Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.269729346,0.538635254,1912.4,63.9980469
1316.0,250.0,0.272546351,0.5282593,1913.8667,63.9980469
1317.0,250.0,0.276771873,0.531005859,1915.33337,63.9980469
1318.0,250.0,0.2626868,0.546264648,1916.93335,63.9980469
1319.0,250.0,0.2732506,0.528564453,1918.4,63.9980469
1320.0,250.0,0.272546351,0.5130005,1919.8667,63.9980469
1321.0,250.0,0.257052749,0.5194092,1921.33337,63.9980469
1322.0,250.0,0.261278272,0.5175781,1922.8,63.9980469
1323.0,250.0,0.2704336,0.508728,1924.26672,63.9980469
1324.0,250.0,0.266208053,0.509643555,1925.8667,63.9980469
1325.0,250.0,0.249305964,0.5203247,1927.33337,63.9980469
1326.0,250.0,0.266208053,0.5175781,1928.8,63.9980469
1327.0,250.0,0.284518659,0.479736328,1930.26672,63.9980469
1328.0,250.0,0.25494,0.502319336,1931.73328,63.9980469
1329.0,250.0,0.268320829,0.513305664,1933.33337,63.9980469
1330.0,250.0,0.2809974,0.496826172,1934.8,63.9980469
1331.0,250.0,0.26761657,0.510864258,1936.26672,63.9980469
1332.0,250.0,0.2690251,0.533752441,1937.73328,63.9980469
1333.0,250.0,0.2704336,0.528564453,1939.2,63.9980469
1334.0,250.0,0.278884649,0.513305664,1940.66663,63.9980469
1335.0,250.0,0.2718421,0.520019531,1942.26672,63.9980469
1336.0,250.0,0.258461267,0.534667969,1943.73328,63.9980469
1337.0,250.0,0.269729346,0.534667969,1945.2,63.9980469
1338.0,250.0,0.2824059,0.5142212,1946.66663,63.9980469
1339.0,250.0,0.2640953,0.5340576,1948.1333,63.9980469
1340.0,250.0,0.25141874,0.5355835,1949.6,63.9980469
1341.0,250.0,0.281701654,0.514831543,1951.2,63.9980469
1342.0,250.0,0.280293137,0.5307007,1952.66663,63.9980469
1343.0,250.0,0.254235744,0.555114746,1954.1333,63.9980469
1344.0,250.0,0.26761657,0.550231934,1955.6,63.9980469
1345.0,250.0,0.293673962,0.5178833,1957.06665,63.9980469
1346.0,250.0,0.264799565,0.541381836,1958.53333,63.9980469
1347.0,250.0,0.2760676,0.557556152,1960.1333,63.9980469
1348.0,250.0,0.2873357,0.5358887,1961.6,63.9980469
1349.0,250.0,0.283110172,0.534973145,1963.06665,63.9980469
1350.0,250.0,0.276771873,0.5554199,1964.53333,63.9980469
1351.0,250.0,0.285927176,0.556335449,1966.0,63.9980469
1352.0,250.0,0.275363356,0.5355835,1967.46667,63.9980469
1353.0,250.0,0.292265475,0.534667969,1969.06665,63.9980469
1354.0,250.0,0.288039953,0.5358887,1970.53333,63.9980469
1355.0,250.0,0.275363356,0.5355835,1972.0,63.9980469
1356.0,250.0,0.297195256,0.5352783,1973.46667,63.9980469
1357.0,250.0,0.304237783,0.5169678,1974.93335,63.9980469
1358.0,250.0,0.288039953,0.534667969,1976.4,63.9980469
1359.0,250.0,0.3056463,0.5352783,1978.0,63.9980469
1360.0,250.0,0.309871823,0.5288696,1979.46667,63.9980469
1361.0,250.0,0.304237783,0.520019531,1980.93335,63.9980469
1362.0,250.0,0.304237783,0.534667969,1982.4,63.9980469
1363.0,250.0,0.300716519,0.5355835,1983.8667,63.9980469
1364.0,250.0,0.31128034,0.5166626,1985.33337,63.9980469
1365.0,250.0,0.302125037,0.513916,1986.93335,63.9980469
1366.0,250.0,0.300012261,0.5343628,1988.4,63.9980469
1367.0,250.0,0.302125037,0.5282593,1989.8667,63.9980469
1368.0,250.0,0.309871823,0.51361084,1991.33337,63.9980469
1369.0,250.0,0.3056463,0.533447266,1992.8,63.9980469
1370.0,250.0,0.271137834,0.5560303,1994.4,63.9980469
1371.0,250.0,0.300012261,0.5392456,1995.8667,63.9980469
1372.0,250.0,0.3148016,0.51361084,1997.33337,63.9980469
1373.0,250.0,0.2795889,0.54107666,1998.8,63.9980469
1374.0,250.0,0.272546351,0.5670166,2000.26672,63.9980469
1375.0,250.0,0.319027126,0.536193848,2001.73328,63.9980469
1376.0,250.0,0.292969733,0.5404663,2003.2,63.9980469
1377.0,250.0,0.275363356,0.5722046,2004.8,63.9980469
1378.0,250.0,0.3056463,0.559082031,2006.26672,63.9980469
1379.0,250.0,0.312688828,0.5154419,2007.73328,63.9980469
1380.0,250.0,0.298603743,0.552063,2009.2,63.9980469
1381.0,250.0,0.294378221,0.572509766,2010.66663,63.9980469
1382.0,250.0,0.314097345,0.5392456,2012.1333,63.9980469
1383.0,250.0,0.304942042,0.5352783,2013.73328,63.9980469
1384.0,250.0,0.3084633,0.568847656,2015.2,63.9980469
1385.0,250.0,0.302829266,0.5673218,2016.66663,63.9980469
1386.0,250.0,0.3056463,0.536499,2018.1333,63.9980469
1387.0,250.0,0.300012261,0.534973145,2019.6,63.9980469
1388.0,250.0,0.304942042,0.5560303,2021.2,63.9980469
1389.0,250.0,0.286631435,0.557251,2022.66663,63.9980469
1390.0,250.0,0.2901527,0.5389404,2024.1333,63.9980469
1391.0,250.0,0.312688828,0.534667969,2025.6,63.9980469
1392.0,250.0,0.295786738,0.541687,2027.06665,63.9980469
1393.0,250.0,0.295786738,0.5557251,2028.53333,63.9980469
1394.0,250.0,0.3084633,0.5355835,2030.1333,63.9980469
1395.0,250.0,0.307759047,0.534667969,2031.6,63.9980469
1396.0,250.0,0.298603743,0.5557251,2033.06665,63.9980469
1397.0,250.0,0.3239569,0.556335449,2034.53333,63.9980469
1398.0,250.0,0.318322867,0.5566406,2036.0,63.9980469
1399.0,250.0,0.31128034,0.5569458,2037.46667,63.9980469
1400.0,250.0,0.3148016,0.556335449,2039.06665,63.9980469
1401.0,250.0,0.328182429,0.536499,2040.53333,63.9980469
1402.0,250.0,0.314097345,0.556335449,2042.0,63.9980469
1403.0,250.0,0.319027126,0.5560303,2043.46667,63.9980469
1404.0,250.0,0.3176186,0.5505371,2044.93335,63.9980469
1405.0,250.0,0.323252648,0.5343628,2046.4,63.9980469
1406.0,250.0,0.315505862,0.541687,2048.0,63.9980469
1407.0,250.0,0.309167564,0.5352783,2049.46655,63.9980469
1408.0,250.0,0.3133931,0.534667969,2050.93335,63.9980469
1409.0,250.0,0.329590946,0.541381836,2052.4,63.9980469
1410.0,250.0,0.309871823,0.5557251,2053.8667,63.9980469
1411.0,250.0,0.31128034,0.556335449,2055.33325,63.9980469
1412.0,250.0,0.3302952,0.5560303,2056.93335,63.9980469
1413.0,250.0,0.3084633,0.5569458,2058.4,63.9980469
1414.0,250.0,0.3056463,0.5566406,2059.8667,63.9980469
1415.0,250.0,0.321844131,0.5493164,2061.33325,63.9980469
1416.0,250.0,0.309167564,0.541381836,2062.8,63.9980469
1417.0,250.0,0.291561216,0.569458,2064.2666,63.9980469
1418.0,250.0,0.3267739,0.5566406,2065.8667,63.9980469
1419.0,250.0,0.328182429,0.5352783,2067.33325,63.9980469
1420.0,250.0,0.31128034,0.555114746,2068.8,63.9980469
1421.0,250.0,0.326069653,0.5560303,2070.2666,63.9980469
1422.0,250.0,0.337337732,0.556335449,2071.7334,63.9980469
1423.0,250.0,0.337337732,0.5566406,2073.2,63.9980469
1424.0,250.0,0.312688828,0.5709839,2074.8,63.9980469
1425.0,250.0,0.33874625,0.5569458,2076.2666,63.9980469
1426.0,250.0,0.3486058,0.5566406,2077.7334,63.9980469
1427.0,250.0,0.3119846,0.5578613,2079.2,63.9980469
1428.0,250.0,0.335929215,0.5718994,2080.66675,63.9980469
1429.0,250.0,0.345084518,0.5566406,2082.2666,63.9980469
1430.0,250.0,0.343676031,0.557251,2083.7334,63.9980469
1431.0,250.0,0.324661165,0.5685425,2085.2,63.9980469
1432.0,250.0,0.3331122,0.557251,2086.66675,63.9980469
1433.0,250.0,0.33874625,0.5560303,2088.1333,63.9980469
1434.0,250.0,0.34931004,0.556335449,2089.6,63.9980469
1435.0,250.0,0.323252648,0.571594238,2091.2,63.9980469
1436.0,250.0,0.3577611,0.5731201,2092.66675,63.9980469
1437.0,250.0,0.347901553,0.5734253,2094.1333,63.9980469
1438.0,250.0,0.33874625,0.572509766,2095.6,63.9980469
1439.0,250.0,0.352127075,0.5722046,2097.06665,63.9980469
1440.0,250.0,0.336633474,0.5718994,2098.53345,63.9980469
1441.0,250.0,0.361986637,0.5731201,2100.0,63.9980469
1442.0,250.0,0.357056856,0.5947876,2101.6,63.9980469
1443.0,250.0,0.351422817,0.594177246,2103.06665,63.9980469
1444.0,250.0,0.36057812,0.5935669,2104.53345,63.9980469
1445.0,250.0,0.364803642,0.5731201,2106.0,63.9980469
1446.0,250.0,0.3732547,0.572509766,2107.46655,63.9980469
1447.0,250.0,0.358465344,0.594177246,2108.93335,63.9980469
1448.0,250.0,0.375367463,0.5938721,2110.53345,63.9980469
1449.0,250.0,0.393678069,0.573730469,2112.0,63.9980469
1450.0,250.0,0.385931283,0.591430664,2113.46655,63.9980469
1451.0,250.0,0.375367463,0.5944824,2114.93335,63.9980469
1452.0,250.0,0.37114194,0.5883789,2116.4,63.9980469
1453.0,250.0,0.4021291,0.56427,2117.8667,63.9980469
1454.0,250.0,0.372550428,0.590515137,2119.46655,63.9980469
1455.0,250.0,0.3732547,0.6161499,2120.93335,63.9980469
1456.0,250.0,0.392269552,0.577697754,2122.4,63.9980469
1457.0,250.0,0.385227025,0.571594238,2123.8667,63.9980469
1458.0,250.0,0.380297244,0.6121826,2125.33325,63.9980469
1459.0,250.0,0.369029164,0.610656738,2126.8,63.9980469
1460.0,250.0,0.3774802,0.5947876,2128.4,63.9980469
1461.0,250.0,0.395790815,0.5944824,2129.8667,63.9980469
1462.0,250.0,0.364099383,0.615539551,2131.33325,63.9980469
1463.0,250.0,0.380297244,0.6152344,2132.8,63.9980469
1464.0,250.0,0.388044029,0.5947876,2134.2666,63.9980469
1465.0,250.0,0.376071721,0.6011963,2135.7334,63.9980469
1466.0,250.0,0.387339771,0.632019043,2137.33325,63.9980469
1467.0,250.0,0.3718462,0.6210327,2138.8,63.9980469
1468.0,250.0,0.392269552,0.620727539,2140.2666,63.9980469
1469.0,250.0,0.400016338,0.619506836,2141.7334,63.9980469
1470.0,250.0,0.375367463,0.631713867,2143.2,63.9980469
1471.0,250.0,0.395790815,0.6323242,2144.66675,63.9980469
1472.0,250.0,0.4007206,0.6152344,2146.1333,63.9980469
1473.0,250.0,0.3901568,0.631713867,2147.7334,63.9980469
1474.0,250.0,0.395790815,0.6323242,2149.2,63.9980469
1475.0,250.0,0.387339771,0.633239746,2150.66675,63.9980469
1476.0,250.0,0.407763153,0.6329346,2152.1333,63.9980469
1477.0,250.0,0.403537631,0.6164551,2153.6,63.9980469
1478.0,250.0,0.378888726,0.6286621,2155.06665,63.9980469
1479.0,250.0,0.407763153,0.6323242,2156.66675,63.9980469
1480.0,250.0,0.4190312,0.616760254,2158.1333,63.9980469
1481.0,250.0,0.403537631,0.6298828,2159.6,63.9980469
1482.0,250.0,0.38241,0.633239746,2161.06665,63.9980469
1483.0,250.0,0.4281865,0.610351563,2162.53345,63.9980469
1484.0,250.0,0.400016338,0.600280762,2164.0,63.9980469
1485.0,250.0,0.375367463,0.629272461,2165.6,63.9980469
1486.0,250.0,0.4021291,0.6338501,2167.06665,63.9980469
1487.0,250.0,0.4042419,0.6158447,2168.53345,63.9980469
1488.0,250.0,0.385931283,0.6161499,2170.0,63.9980469
1489.0,250.0,0.3746632,0.632019043,2171.46655,63.9980469
1490.0,250.0,0.415509939,0.6277466,2172.93335,63.9980469
1491.0,250.0,0.3929738,0.6158447,2174.53345,63.9980469
1492.0,250.0,0.372550428,0.638122559,2176.0,63.9980469
1493.0,250.0,0.369029164,0.653381348,2177.46655,63.9980469
1494.0,250.0,0.4070589,0.6326294,2178.93335,63.9980469
1495.0,250.0,0.370437682,0.638427734,2180.4,63.9980469
1496.0,250.0,0.383114249,0.6539917,2181.8667,63.9980469
1497.0,250.0,0.387339771,0.6365967,2183.46655,63.9980469
1498.0,250.0,0.380297244,0.6237793,2184.93335,63.9980469
1499.0,250.0,0.378184468,0.6491089,2186.4,63.9980469
1500.0,250.0,0.387339771,0.6530762,2187.8667,63.9980469
1501.0,250.0,0.38241,0.654602051,2189.33325,63.9980469
1502.0,250.0,0.380297244,0.648498535,2190.8,63.9980469
1503.0,250.0,0.4042419,0.648498535,2192.4,63.9980469
1504.0,250.0,0.3732547,0.653381348,2193.8667,63.9980469
1505.0,250.0,0.387339771,0.647277832,2195.33325,63.9980469
1506.0,250.0,0.3950866,0.6329346,2196.8,63.9980469
1507.0,250.0,0.381705731,0.6500244,2198.2666,63.9980469
1508.0,250.0,0.407763153,0.6536865,2199.7334,63.9980469
1509.0,250.0,0.3929738,0.631713867,2201.33325,63.9980469
1510.0,250.0,0.390861034,0.6326294,2202.8,63.9980469
1511.0,250.0,0.417622715,0.6323242,2204.2666,63.9980469
1512.0,250.0,0.387339771,0.6539917,2205.7334,63.9980469
1513.0,250.0,0.401424855,0.6323242,2207.2,63.9980469
1514.0,250.0,0.4042419,0.6314087,2208.66675,63.9980469
1515.0,250.0,0.3929738,0.6323242,2210.2666,63.9980469
1516.0,250.0,0.403537631,0.62713623,2211.7334,63.9980469
1517.0,250.0,0.403537631,0.6158447,2213.2,63.9980469
1518.0,250.0,0.404946119,0.631713867,2214.66675,63.9980469
1519.0,250.0,0.3979036,0.632019043,2216.1333,63.9980469
1520.0,250.0,0.414101422,0.632019043,2217.7334,63.9980469
1521.0,250.0,0.407763153,0.617980957,2219.2,63.9980469
1522.0,250.0,0.410580158,0.6161499,2220.66675,63.9980469
1523.0,250.0,0.419735461,0.630188,2222.1333,63.9980469
1524.0,250.0,0.411284417,0.6298828,2223.6,63.9980469
1525.0,250.0,0.39860785,0.6488037,2225.06665,63.9980469
1526.0,250.0,0.406354636,0.6326294,2226.66675,63.9980469
1527.0,250.0,0.402833372,0.6326294,2228.1333,63.9980469
1528.0,250.0,0.4098759,0.649719238,2229.6,63.9980469
1529.0,250.0,0.39860785,0.648498535,2231.06665,63.9980469
1530.0,250.0,0.417622715,0.6314087,2232.53345,63.9980469
1531.0,250.0,0.421143979,0.632019043,2234.0,63.9980469
1532.0,250.0,0.3929738,0.6738281,2235.6,63.9980469
1533.0,250.0,0.416918457,0.6756592,2237.06665,63.9980469
1534.0,250.0,0.424665242,0.637207031,2238.53345,63.9980469
1535.0,250.0,0.412692934,0.649414063,2240.0,63.9980469
1536.0,250.0,0.4098759,0.6713867,2241.46655,63.9980469
1537.0,250.0,0.424665242,0.652771,2242.93335,63.9980469
1538.0,250.0,0.428890765,0.653381348,2244.53345,63.9980469
1539.0,250.0,0.4133972,0.6744385,2246.0,63.9980469
1540.0,250.0,0.4422716,0.6555176,2247.46655,63.9980469
1541.0,250.0,0.421143979,0.652160645,2248.93335,63.9980469
1542.0,250.0,0.4317078,0.6689453,2250.4,63.9980469
1543.0,250.0,0.4408631,0.653381348,2251.8667,63.9980469
1544.0,250.0,0.416918457,0.6536865,2253.46655,63.9980469
1545.0,250.0,0.4331163,0.6530762,2254.93335,63.9980469
1546.0,250.0,0.445088625,0.6542969,2256.4,63.9980469
1547.0,250.0,0.4281865,0.6530762,2257.8667,63.9980469
1548.0,250.0,0.4281865,0.6536865,2259.33325,63.9980469
1549.0,250.0,0.43663758,0.6539917,2260.8,63.9980469
1550.0,250.0,0.4394546,0.6335449,2262.4,63.9980469
1551.0,250.0,0.4281865,0.650939941,2263.8667,63.9980469
1552.0,250.0,0.4331163,0.6530762,2265.33325,63.9980469
1553.0,250.0,0.438046068,0.6530762,2266.8,63.9980469
1554.0,250.0,0.433820546,0.6323242,2268.2666,63.9980469
1555.0,250.0,0.4331163,0.632019043,2269.7334,63.9980469
1556.0,250.0,0.423256725,0.6530762,2271.33325,63.9980469
1557.0,250.0,0.44790563,0.6365967,2272.8,63.9980469
1558.0,250.0,0.444384366,0.631713867,2274.2666,63.9980469
1559.0,250.0,0.42607376,0.6576538,2275.7334,63.9980469
1560.0,250.0,0.43663758,0.6750488,2277.2,63.9980469
1561.0,250.0,0.4619907,0.6491089,2278.66675,63.9980469
1562.0,250.0,0.4486099,0.65826416,2280.2666,63.9980469
1563.0,250.0,0.427482277,0.689697266,2281.7334,63.9980469
1564.0,250.0,0.449314147,0.677185059,2283.2,63.9980469
1565.0,250.0,0.481005579,0.6552124,2284.66675,63.9980469
1566.0,250.0,0.4317078,0.6942749,2286.1333,63.9980469
1567.0,250.0,0.424665242,0.7131958,2287.6,63.9980469
1568.0,250.0,0.474667281,0.670166,2289.2,63.9980469
1569.0,250.0,0.4500184,0.650634766,2290.66675,63.9980469
1570.0,250.0,0.419735461,0.7067871,2292.1333,63.9980469
1571.0,250.0,0.447201371,0.710144043,2293.6,63.9980469
1572.0,250.0,0.4641035,0.670776367,2295.06665,63.9980469
1573.0,250.0,0.4464971,0.671081543,2296.53345,63.9980469
1574.0,250.0,0.435229063,0.6918335,2298.1333,63.9980469
1575.0,250.0,0.438750327,0.6866455,2299.6,63.9980469
1576.0,250.0,0.457060933,0.6555176,2301.06665,63.9980469
1577.0,250.0,0.452131152,0.678405762,2302.53345,63.9980469
1578.0,250.0,0.424665242,0.7116699,2304.0,63.9980469
1579.0,250.0,0.444384366,0.678710938,2305.46655,63.9980469
1580.0,250.0,0.48593536,0.6542969,2307.06665,63.9980469
1581.0,250.0,0.4549482,0.6793213,2308.53345,63.9980469
1582.0,250.0,0.4514269,0.706481934,2310.0,63.9980469
1583.0,250.0,0.4697375,0.668640137,2311.46655,63.9980469
1584.0,250.0,0.4641035,0.6591797,2312.93335,63.9980469
1585.0,250.0,0.45846945,0.6903076,2314.4,63.9980469
1586.0,250.0,0.463399231,0.6777954,2316.0,63.9980469
1587.0,250.0,0.474667281,0.654602051,2317.46655,63.9980469
1588.0,250.0,0.4669205,0.6716919,2318.93335,63.9980469
1589.0,250.0,0.4641035,0.687561035,2320.4,63.9980469
1590.0,250.0,0.461286455,0.6866455,2321.8667,63.9980469
1591.0,250.0,0.4760758,0.675354,2323.33325,63.9980469
1592.0,250.0,0.4669205,0.6869507,2324.93335,63.9980469
1593.0,250.0,0.459877968,0.6756592,2326.4,63.9980469
1594.0,250.0,0.456356674,0.6750488,2327.8667,63.9980469
1595.0,250.0,0.483118325,0.6744385,2329.33325,63.9980469
1596.0,250.0,0.45353967,0.6967163,2330.8,63.9980469
1597.0,250.0,0.4436801,0.6945801,2332.2666,63.9980469
1598.0,250.0,0.479597062,0.6866455,2333.8667,63.9980469
1599.0,250.0,0.452131152,0.6881714,2335.33325,63.9980469
1600.0,250.0,0.4436801,0.6939697,2336.8,63.9980469
1601.0,250.0,0.464807719,0.686340332,2338.2666,63.9980469
1602.0,250.0,0.484526843,0.6793213,2339.7334,63.9980469
1603.0,250.0,0.4486099,0.728759766,2341.2,63.9980469
1604.0,250.0,0.473963022,0.729064941,2342.8,63.9980469
1605.0,250.0,0.480301321,0.6933594,2344.2666,63.9980469
1606.0,250.0,0.470441759,0.692749,2345.7334,63.9980469
1607.0,250.0,0.469033271,0.7034302,2347.2,63.9980469
1608.0,250.0,0.47537154,0.7034302,2348.66675,63.9980469
1609.0,250.0,0.489456624,0.691223145,2350.1333,63.9980469
1610.0,250.0,0.4605822,0.708618164,2351.7334,63.9980469
1611.0,250.0,0.486639619,0.7122803,2353.2,63.9980469
1612.0,250.0,0.498611927,0.707397461,2354.66675,63.9980469
1613.0,250.0,0.454243928,0.6918335,2356.1333,63.9980469
1614.0,250.0,0.4824141,0.6933594,2357.6,63.9980469
1615.0,250.0,0.4929779,0.6826782,2359.06665,63.9980469
1616.0,250.0,0.473963022,0.708618164,2360.66675,63.9980469
1617.0,250.0,0.471146017,0.707397461,2362.1333,63.9980469
1618.0,250.0,0.487343878,0.678710938,2363.6,63.9980469
1619.0,250.0,0.4732588,0.679626465,2365.06665,63.9980469
1620.0,250.0,0.4852311,0.690917969,2366.53345,63.9980469
1621.0,250.0,0.464807719,0.688476563,2368.0,63.9980469
1622.0,250.0,0.479597062,0.674743652,2369.6,63.9980469
1623.0,250.0,0.471850276,0.6744385,2371.06665,63.9980469
1624.0,250.0,0.4732588,0.6750488,2372.53345,63.9980469
1625.0,250.0,0.471146017,0.675354,2374.0,63.9980469
1626.0,250.0,0.459877968,0.6741333,2375.46655,63.9980469
1627.0,250.0,0.467624754,0.674743652,2377.06665,63.9980469
1628.0,250.0,0.468329,0.674743652,2378.53345,63.9980469
1629.0,250.0,0.4641035,0.6790161,2380.0,63.9980469
1630.0,250.0,0.468329,0.690917969,2381.46655,63.9980469
1631.0,250.0,0.478188574,0.678405762,2382.93335,63.9980469
1632.0,250.0,0.490160882,0.6750488,2384.4,63.9980469
1633.0,250.0,0.472554535,0.6906128,2386.0,63.9980469
1634.0,250.0,0.4760758,0.6915283,2387.46655,63.9980469
1635.0,250.0,0.4788928,0.690917969,2388.93335,63.9980469
1636.0,250.0,0.481709838,0.696411133,2390.4,63.9980469
1637.0,250.0,0.469033271,0.7119751,2391.8667,63.9980469
1638.0,250.0,0.4788928,0.6921387,2393.33325,63.9980469
1639.0,250.0,0.48593536,0.676269531,2394.93335,63.9980469
1640.0,250.0,0.471850276,0.6939697,2396.4,63.9980469
1641.0,250.0,0.47537154,0.707397461,2397.8667,63.9980469
1642.0,250.0,0.476780057,0.6781006,2399.33325,63.9980469
1643.0,250.0,0.479597062,0.6793213,2400.8,63.9980469
1644.0,250.0,0.4732588,0.6906128,2402.2666,63.9980469
1645.0,250.0,0.471146017,0.687561035,2403.8667,63.9980469
1646.0,250.0,0.477484316,0.657043457,2405.33325,63.9980469
1647.0,250.0,0.467624754,0.672302246,2406.8,63.9980469
1648.0,250.0,0.45353967,0.690917969,2408.2666,63.9980469
1649.0,250.0,0.465511978,0.670166,2409.7334,63.9980469
1650.0,250.0,0.462694973,0.6536865,2411.33325,63.9980469
1651.0,250.0,0.464807719,0.674743652,2412.8,63.9980469
1652.0,250.0,0.4528354,0.675964355,2414.2666,63.9980469
1653.0,250.0,0.4577652,0.6588745,2415.7334,63.9980469
1654.0,250.0,0.47537154,0.6591797,2417.2,63.9980469
1655.0,250.0,0.4577652,0.6790161,2418.66675,63.9980469
1656.0,250.0,0.45353967,0.691223145,2420.2666,63.9980469
1657.0,250.0,0.479597062,0.6790161,2421.7334,63.9980469
1658.0,250.0,0.4641035,0.676269531,2423.2,63.9980469
1659.0,250.0,0.469033271,0.6906128,2424.66675,63.9980469
1660.0,250.0,0.4669205,0.6918335,2426.1333,63.9980469
1661.0,250.0,0.47537154,0.6893921,2427.6,63.9980469
1662.0,250.0,0.481709838,0.690917969,2429.2,63.9980469
1663.0,250.0,0.466216236,0.6915283,2430.66675,63.9980469
1664.0,250.0,0.483118325,0.6918335,2432.1333,63.9980469
1665.0,250.0,0.495090663,0.6915283,2433.6,63.9980469
1666.0,250.0,0.478188574,0.690917969,2435.06665,63.9980469
1667.0,250.0,0.487343878,0.6915283,2436.53345,63.9980469
1668.0,250.0,0.484526843,0.6869507,2438.1333,63.9980469
1669.0,250.0,0.506358743,0.675964355,2439.6,63.9980469
1670.0,250.0,0.507063,0.674743652,0.0,63.9980469
1671.0,0.0,0.474667281,0.423583984,1.4666667,63.9980469
1672.0,0.0,0.200712427,-2.31719971,2.26666665,63.9980469
1673.0,0.0,0.006338287,-4.68811035,2.13333344,63.9980469
1674.0,0.0,0.00140850828,-2.74597168,1.73333335,63.9980469
1675.0,0.0,0.312688828,0.6820679,1.73333335,63.9980469
1676.0,0.0,0.583122432,1.02478027,1.86666667,63.9980469
1677.0,0.0,0.04788928,0.08514404,1.86666667,63.9980469
1678.0,0.0,0.04929779,-0.140991211,1.73333335,63.9980469
1679.0,0.0,0.2394464,0.02166748,1.73333335,63.9980469
1680.0,0.0,0.2887442,0.156555176,1.73333335,63.9980469
1681.0,0.0,0.11761044,0.215759277,1.73333335,63.9980469
1682.0,0.0,0.12817426,0.154418945,1.73333335,63.9980469
1683.0,0.0,0.185218841,0.0799560547,1.73333335,63.9980469
1684.0,0.0,0.1704295,0.0668334961,1.73333335,63.9980469
1685.0,0.0,0.1352168,0.09490967,1.73333335,63.9980469
1686.0,0.0,0.166203976,0.09460449,1.73333335,63.9980469
