Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.257757,0.553588867,1911.2,63.9980469
1315.0,250.0,0.2795889,0.5340576,1912.66663,63.9980469
1316.0,250.0,0.3084633,0.512084961,1914.1333,63.9980469
1317.0,250.0,0.25141874,0.52948,1915.6,63.9980469
1318.0,250.0,0.276771873,0.553588867,1917.2,63.9980469
1319.0,250.0,0.283110172,0.533447266,1918.66663,63.9980469
1320.0,250.0,0.281701654,0.5517578,1920.1333,63.9980469
1321.0,250.0,0.297195256,0.5548096,1921.6,63.9980469
1322.0,250.0,0.257052749,0.5541992,1923.06665,63.9980469
1323.0,250.0,0.28381443,0.5331421,1924.53333,63.9980469
1324.0,250.0,0.309167564,0.5215454,1926.1333,63.9980469
1325.0,250.0,0.2795889,0.541381836,1927.6,63.9980469
1326.0,250.0,0.2824059,0.571289063,1929.06665,63.9980469
1327.0,250.0,0.309871823,0.5569458,1930.53333,63.9980469
1328.0,250.0,0.2901527,0.5328369,1932.0,63.9980469
1329.0,250.0,0.29508248,0.533752441,1933.46667,63.9980469
1330.0,250.0,0.29508248,0.5328369,1935.06665,63.9980469
1331.0,250.0,0.304237783,0.5328369,1936.53333,63.9980469
1332.0,250.0,0.307054818,0.5331421,1938.0,63.9980469
1333.0,250.0,0.298603743,0.5532837,1939.46667,63.9980469
1334.0,250.0,0.316210121,0.5532837,1940.93335,63.9980469
1335.0,250.0,0.31128034,0.5157471,1942.4,63.9980469
1336.0,250.0,0.292969733,0.5117798,1944.0,63.9980469
1337.0,250.0,0.309871823,0.5291748,1945.46667,63.9980469
1338.0,250.0,0.309871823,0.533447266,1946.93335,63.9980469
1339.0,250.0,0.302125037,0.5328369,1948.4,63.9980469
1340.0,250.0,0.3211399,0.533447266,1949.8667,63.9980469
1341.0,250.0,0.296491,0.5328369,1951.46667,63.9980469
1342.0,250.0,0.307054818,0.5252075,1952.93335,63.9980469
1343.0,250.0,0.302125037,0.5114746,1954.4,63.9980469
1344.0,250.0,0.2978995,0.5303955,1955.8667,63.9980469
1345.0,250.0,0.307054818,0.553588867,1957.33337,63.9980469
1346.0,250.0,0.310576081,0.5456543,1958.8,63.9980469
1347.0,250.0,0.307054818,0.5331421,1960.4,63.9980469
1348.0,250.0,0.300012261,0.532531738,1961.8667,63.9980469
1349.0,250.0,0.312688828,0.5331421,1963.33337,63.9980469
1350.0,250.0,0.306350559,0.5340576,1964.8,63.9980469
1351.0,250.0,0.307759047,0.553894043,1966.26672,63.9980469
1352.0,250.0,0.318322867,0.570373535,1967.73328,63.9980469
1353.0,250.0,0.325365424,0.570068359,1969.2,63.9980469
1354.0,250.0,0.318322867,0.560302734,1970.8,63.9980469
1355.0,250.0,0.329590946,0.570068359,1972.26672,63.9980469
1356.0,250.0,0.319731385,0.5578613,1973.73328,63.9980469
1357.0,250.0,0.351422817,0.5548096,1975.2,63.9980469
1358.0,250.0,0.343676031,0.58807373,1976.66663,63.9980469
1359.0,250.0,0.337337732,0.6140137,1978.1333,63.9980469
1360.0,250.0,0.3563526,0.5856323,1979.73328,63.9980469
1361.0,250.0,0.3577611,0.5459595,1981.2,63.9980469
1362.0,250.0,0.341563255,0.5670166,1982.66663,63.9980469
1363.0,250.0,0.34931004,0.592041,1984.1333,63.9980469
1364.0,250.0,0.3718462,0.570373535,1985.6,63.9980469
1365.0,250.0,0.369029164,0.570068359,1987.06665,63.9980469
1366.0,250.0,0.357056856,0.5923462,1988.66663,63.9980469
1367.0,250.0,0.372550428,0.574035645,1990.1333,63.9980469
1368.0,250.0,0.3774802,0.536499,1991.6,63.9980469
1369.0,250.0,0.359873861,0.5609131,1993.06665,63.9980469
1370.0,250.0,0.370437682,0.5697632,1994.53333,63.9980469
1371.0,250.0,0.3774802,0.5706787,1996.0,63.9980469
1372.0,250.0,0.3838185,0.5630493,1997.6,63.9980469
1373.0,250.0,0.369029164,0.569458,1999.06665,63.9980469
1374.0,250.0,0.378184468,0.569458,2000.53333,63.9980469
1375.0,250.0,0.381705731,0.5548096,2002.0,63.9980469
1376.0,250.0,0.367620647,0.569458,2003.46667,63.9980469
1377.0,250.0,0.3746632,0.6011963,2004.93335,63.9980469
1378.0,250.0,0.37677595,0.5935669,2006.53333,63.9980469
1379.0,250.0,0.380297244,0.5932617,2008.0,63.9980469
1380.0,250.0,0.3810015,0.592956543,2009.46667,63.9980469
1381.0,250.0,0.370437682,0.58380127,2010.93335,63.9980469
1382.0,250.0,0.3979036,0.5709839,2012.4,63.9980469
1383.0,250.0,0.395790815,0.592041,2013.8667,63.9980469
1384.0,250.0,0.3683249,0.629272461,2015.46667,63.9980469
1385.0,250.0,0.3950866,0.6234741,2016.93335,63.9980469
1386.0,250.0,0.4021291,0.5932617,2018.4,63.9980469
1387.0,250.0,0.3901568,0.613098145,2019.8667,63.9980469
1388.0,250.0,0.381705731,0.614318848,2021.33337,63.9980469
1389.0,250.0,0.390861034,0.5935669,2022.8,63.9980469
1390.0,250.0,0.4021291,0.6011963,2024.26672,63.9980469
1391.0,250.0,0.381705731,0.630188,2025.8667,63.9980469
1392.0,250.0,0.381705731,0.630493164,2027.33337,63.9980469
1393.0,250.0,0.3901568,0.5963135,2028.8,63.9980469
1394.0,250.0,0.387339771,0.5935669,2030.26672,63.9980469
1395.0,250.0,0.3774802,0.612792969,2031.73328,63.9980469
1396.0,250.0,0.381705731,0.6134033,2033.33337,63.9980469
1397.0,250.0,0.375367463,0.6140137,2034.8,63.9980469
1398.0,250.0,0.39860785,0.60546875,2036.26672,63.9980469
1399.0,250.0,0.378888726,0.5932617,2037.73328,63.9980469
1400.0,250.0,0.3591696,0.592956543,2039.2,63.9980469
1401.0,250.0,0.394382328,0.5718994,2040.66663,63.9980469
1402.0,250.0,0.397199333,0.5706787,2042.26672,63.9980469
1403.0,250.0,0.370437682,0.610656738,2043.73328,63.9980469
1404.0,250.0,0.394382328,0.614318848,2045.2,63.9980469
1405.0,250.0,0.403537631,0.574035645,2046.66663,63.9980469
1406.0,250.0,0.384522766,0.571289063,2048.1333,63.9980469
1407.0,250.0,0.388044029,0.591430664,2049.6,63.9980469
1408.0,250.0,0.3866355,0.5895996,2051.2,63.9980469
1409.0,250.0,0.400016338,0.5932617,2052.66675,63.9980469
1410.0,250.0,0.381705731,0.59173584,2054.1333,63.9980469
1411.0,250.0,0.402833372,0.613098145,2055.6,63.9980469
1412.0,250.0,0.400016338,0.5743408,2057.06665,63.9980469
1413.0,250.0,0.385931283,0.5709839,2058.66675,63.9980469
1414.0,250.0,0.3979036,0.5795288,2060.1333,63.9980469
1415.0,250.0,0.381705731,0.592956543,2061.6,63.9980469
1416.0,250.0,0.392269552,0.5957031,2063.06665,63.9980469
1417.0,250.0,0.401424855,0.592651367,2064.53345,63.9980469
1418.0,250.0,0.381705731,0.613098145,2066.0,63.9980469
1419.0,250.0,0.390861034,0.6063843,2067.6,63.9980469
1420.0,250.0,0.400016338,0.5923462,2069.06665,63.9980469
1421.0,250.0,0.397199333,0.5999756,2070.53345,63.9980469
1422.0,250.0,0.3901568,0.630188,2072.0,63.9980469
1423.0,250.0,0.3950866,0.6298828,2073.46655,63.9980469
1424.0,250.0,0.4281865,0.6140137,2074.93335,63.9980469
1425.0,250.0,0.403537631,0.629577637,2076.4,63.9980469
1426.0,250.0,0.4084674,0.6298828,2078.0,63.9980469
1427.0,250.0,0.4317078,0.6149292,2079.46655,63.9980469
1428.0,250.0,0.417622715,0.6362915,2080.93335,63.9980469
1429.0,250.0,0.4281865,0.672302246,2082.4,63.9980469
1430.0,250.0,0.415509939,0.664978,2083.8667,63.9980469
1431.0,250.0,0.4317078,0.6341553,2085.33325,63.9980469
1432.0,250.0,0.423256725,0.63079834,2086.93335,63.9980469
1433.0,250.0,0.403537631,0.650634766,2088.4,63.9980469
1434.0,250.0,0.414101422,0.6338501,2089.8667,63.9980469
1435.0,250.0,0.4331163,0.630188,2091.33325,63.9980469
1436.0,250.0,0.415509939,0.650634766,2092.8,63.9980469
1437.0,250.0,0.419735461,0.6542969,2094.2666,63.9980469
1438.0,250.0,0.4253695,0.630493164,2095.8667,63.9980469
1439.0,250.0,0.430299282,0.614624,2097.33325,63.9980469
1440.0,250.0,0.432412028,0.628356934,2098.8,63.9980469
1441.0,250.0,0.421848238,0.651855469,2100.2666,63.9980469
1442.0,250.0,0.4464971,0.6341553,2101.7334,63.9980469
1443.0,250.0,0.4464971,0.6298828,2103.2,63.9980469
1444.0,250.0,0.423960984,0.650939941,2104.8,63.9980469
1445.0,250.0,0.445792884,0.625,2106.2666,63.9980469
1446.0,250.0,0.444384366,0.6149292,2107.7334,63.9980469
1447.0,250.0,0.43663758,0.630493164,2109.2,63.9980469
1448.0,250.0,0.4500184,0.648193359,2110.66675,63.9980469
1449.0,250.0,0.452131152,0.6524658,2112.1333,63.9980469
1450.0,250.0,0.466216236,0.63079834,2113.7334,63.9980469
1451.0,250.0,0.449314147,0.6298828,2115.2,63.9980469
1452.0,250.0,0.450722635,0.630188,2116.66675,63.9980469
1453.0,250.0,0.461286455,0.629272461,2118.1333,63.9980469
1454.0,250.0,0.454243928,0.6491089,2119.6,63.9980469
1455.0,250.0,0.444384366,0.6719971,2121.06665,63.9980469
1456.0,250.0,0.45846945,0.6552124,2122.66675,63.9980469
1457.0,250.0,0.474667281,0.6515503,2124.1333,63.9980469
1458.0,250.0,0.452131152,0.6515503,2125.6,63.9980469
1459.0,250.0,0.445792884,0.652160645,2127.06665,63.9980469
1460.0,250.0,0.470441759,0.652160645,2128.53345,63.9980469
1461.0,250.0,0.468329,0.659790039,2130.0,63.9980469
1462.0,250.0,0.4436801,0.689697266,2131.6,63.9980469
1463.0,250.0,0.470441759,0.6756592,2133.06665,63.9980469
1464.0,250.0,0.4697375,0.6515503,2134.53345,63.9980469
1465.0,250.0,0.459877968,0.652160645,2136.0,63.9980469
1466.0,250.0,0.459877968,0.651855469,2137.46655,63.9980469
1467.0,250.0,0.450722635,0.6729126,2138.93335,63.9980469
1468.0,250.0,0.4760758,0.6732178,2140.53345,63.9980469
1469.0,250.0,0.4605822,0.6640625,2142.0,63.9980469
1470.0,250.0,0.44790563,0.6732178,2143.46655,63.9980469
1471.0,250.0,0.465511978,0.6439209,2144.93335,63.9980469
1472.0,250.0,0.457060933,0.629272461,2146.4,63.9980469
1473.0,250.0,0.4591737,0.6588745,2147.8667,63.9980469
1474.0,250.0,0.447201371,0.6726074,2149.46655,63.9980469
1475.0,250.0,0.4619907,0.6732178,2150.93335,63.9980469
1476.0,250.0,0.471850276,0.6512451,2152.4,63.9980469
1477.0,250.0,0.4436801,0.6591797,2153.8667,63.9980469
1478.0,250.0,0.450722635,0.664978,2155.33325,63.9980469
1479.0,250.0,0.474667281,0.6524658,2156.8,63.9980469
1480.0,250.0,0.452131152,0.6604004,2158.4,63.9980469
1481.0,250.0,0.4514269,0.688781738,2159.8667,63.9980469
1482.0,250.0,0.480301321,0.6906128,2161.33325,63.9980469
1483.0,250.0,0.4641035,0.653381348,2162.8,63.9980469
1484.0,250.0,0.4619907,0.652771,2164.2666,63.9980469
1485.0,250.0,0.467624754,0.670166,2165.7334,63.9980469
1486.0,250.0,0.4732588,0.6738281,2167.33325,63.9980469
1487.0,250.0,0.477484316,0.674743652,2168.8,63.9980469
1488.0,250.0,0.466216236,0.689697266,2170.2666,63.9980469
1489.0,250.0,0.473963022,0.68359375,2171.7334,63.9980469
1490.0,250.0,0.479597062,0.653381348,2173.2,63.9980469
1491.0,250.0,0.478188574,0.652160645,2174.66675,63.9980469
1492.0,250.0,0.4669205,0.670166,2176.2666,63.9980469
1493.0,250.0,0.4732588,0.672302246,2177.7334,63.9980469
1494.0,250.0,0.48593536,0.6729126,2179.2,63.9980469
1495.0,250.0,0.4824141,0.6732178,2180.66675,63.9980469
1496.0,250.0,0.464807719,0.6726074,2182.1333,63.9980469
1497.0,250.0,0.479597062,0.6524658,2183.7334,63.9980469
1498.0,250.0,0.492273659,0.6387329,2185.2,63.9980469
1499.0,250.0,0.468329,0.6781006,2186.66675,63.9980469
1500.0,250.0,0.478188574,0.701293945,2188.1333,63.9980469
1501.0,250.0,0.4929779,0.676269531,2189.6,63.9980469
1502.0,250.0,0.487343878,0.6732178,2191.06665,63.9980469
1503.0,250.0,0.490160882,0.686035156,2192.66675,63.9980469
1504.0,250.0,0.462694973,0.6826782,2194.1333,63.9980469
1505.0,250.0,0.493682146,0.673522949,2195.6,63.9980469
1506.0,250.0,0.4972034,0.687255859,2197.06665,63.9980469
1507.0,250.0,0.467624754,0.7180786,2198.53345,63.9980469
1508.0,250.0,0.489456624,0.703735352,2200.0,63.9980469
1509.0,250.0,0.481709838,0.6750488,2201.6,63.9980469
1510.0,250.0,0.480301321,0.6744385,2203.06665,63.9980469
1511.0,250.0,0.483118325,0.6893921,2204.53345,63.9980469
1512.0,250.0,0.4669205,0.6893921,2206.0,63.9980469
1513.0,250.0,0.501428962,0.6890869,2207.46655,63.9980469
1514.0,250.0,0.48593536,0.689697266,0.0,63.9980469
1515.0,0.0,0.462694973,0.3765869,1.4666667,63.9980469
1516.0,0.0,0.147189111,-2.48657227,2.26666665,63.9980469
1517.0,0.0,0.0,-4.7442627,2.13333344,63.9980469
1518.0,0.0,0.00070425414,-2.7645874,1.73333335,63.9980469
1519.0,0.0,0.409171641,0.6246948,1.73333335,63.9980469
1520.0,0.0,0.554248035,1.02539063,1.86666667,63.9980469
1521.0,0.0,0.0211276244,0.133666992,1.86666667,63.9980469
1522.0,0.0,0.0507062972,-0.141296387,1.86666667,63.9980469
1523.0,0.0,0.426778018,-0.0238037109,1.73333335,63.9980469
1524.0,0.0,0.176063538,0.1776123,1.73333335,63.9980469
1525.0,0.0,0.104933865,0.266723633,1.73333335,63.9980469
1526.0,0.0,0.278884649,0.150756836,1.73333335,63.9980469
1527.0,0.0,0.152118891,0.0625610352,1.73333335,63.9980469
1528.0,0.0,0.17465502,0.07720947,1.73333335,63.9980469
1529.0,0.0,0.210571989,0.08666992,1.73333335,63.9980469
1530.0,0.0,0.151414633,0.09643555,1.73333335,63.9980469
