Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.292265475,0.5661011,1910.93335,63.9980469
1315.0,250.0,0.281701654,0.592956543,1912.4,63.9980469
1316.0,250.0,0.329590946,0.5584717,1914.0,63.9980469
1317.0,250.0,0.307054818,0.54901123,1915.46667,63.9980469
1318.0,250.0,0.300012261,0.5862427,1916.93335,63.9980469
1319.0,250.0,0.303533524,0.5743408,1918.4,63.9980469
1320.0,250.0,0.3176186,0.556335449,1919.8667,63.9980469
1321.0,250.0,0.3056463,0.570373535,1921.33337,63.9980469
1322.0,250.0,0.300716519,0.572509766,1922.8,63.9980469
1323.0,250.0,0.303533524,0.561218262,1924.4,63.9980469
1324.0,250.0,0.3225484,0.556335449,1925.8667,63.9980469
1325.0,250.0,0.314097345,0.571594238,1927.33337,63.9980469
1326.0,250.0,0.290856957,0.5944824,1928.8,63.9980469
1327.0,250.0,0.3133931,0.5734253,1930.26672,63.9980469
1328.0,250.0,0.326069653,0.5718994,1931.73328,63.9980469
1329.0,250.0,0.3225484,0.5932617,1933.33337,63.9980469
1330.0,250.0,0.306350559,0.5944824,1934.8,63.9980469
1331.0,250.0,0.326069653,0.579223633,1936.26672,63.9980469
1332.0,250.0,0.335929215,0.5731201,1937.73328,63.9980469
1333.0,250.0,0.318322867,0.5883789,1939.2,63.9980469
1334.0,250.0,0.332407951,0.5938721,1940.66663,63.9980469
1335.0,250.0,0.336633474,0.5731201,1942.26672,63.9980469
1336.0,250.0,0.328182429,0.572814941,1943.73328,63.9980469
1337.0,250.0,0.335929215,0.572509766,1945.2,63.9980469
1338.0,250.0,0.3422675,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.329590946,0.572509766,1948.1333,63.9980469
1340.0,250.0,0.319027126,0.5718994,1949.6,63.9980469
1341.0,250.0,0.333816469,0.5621338,1951.2,63.9980469
1342.0,250.0,0.336633474,0.5569458,1952.66663,63.9980469
1343.0,250.0,0.3394505,0.5569458,1954.1333,63.9980469
1344.0,250.0,0.341563255,0.5722046,1955.6,63.9980469
1345.0,250.0,0.330999434,0.5722046,1957.06665,63.9980469
1346.0,250.0,0.350718558,0.572814941,1958.53333,63.9980469
1347.0,250.0,0.3443803,0.5718994,1960.1333,63.9980469
1348.0,250.0,0.3331122,0.5938721,1961.6,63.9980469
1349.0,250.0,0.35494408,0.579223633,1963.06665,63.9980469
1350.0,250.0,0.358465344,0.571594238,1964.53333,63.9980469
1351.0,250.0,0.332407951,0.572814941,1966.0,63.9980469
1352.0,250.0,0.3500143,0.594177246,1967.46667,63.9980469
1353.0,250.0,0.36057812,0.575256348,1969.06665,63.9980469
1354.0,250.0,0.343676031,0.5883789,1970.53333,63.9980469
1355.0,250.0,0.347901553,0.5935669,1972.0,63.9980469
1356.0,250.0,0.361986637,0.5944824,1973.46667,63.9980469
1357.0,250.0,0.350718558,0.5734253,1974.93335,63.9980469
1358.0,250.0,0.345084518,0.5944824,1976.4,63.9980469
1359.0,250.0,0.3626909,0.5938721,1978.0,63.9980469
1360.0,250.0,0.354239821,0.5944824,1979.46667,63.9980469
1361.0,250.0,0.355648339,0.594177246,1980.93335,63.9980469
1362.0,250.0,0.355648339,0.5947876,1982.4,63.9980469
1363.0,250.0,0.36057812,0.5947876,1983.8667,63.9980469
1364.0,250.0,0.36057812,0.5743408,1985.33337,63.9980469
1365.0,250.0,0.3500143,0.5874634,1986.93335,63.9980469
1366.0,250.0,0.34931004,0.594177246,1988.4,63.9980469
1367.0,250.0,0.361282378,0.5938721,1989.8667,63.9980469
1368.0,250.0,0.361986637,0.574035645,1991.33337,63.9980469
1369.0,250.0,0.3500143,0.5874634,1992.8,63.9980469
1370.0,250.0,0.3577611,0.5944824,1994.26672,63.9980469
1371.0,250.0,0.352127075,0.5938721,1995.8667,63.9980469
1372.0,250.0,0.364803642,0.5947876,1997.33337,63.9980469
1373.0,250.0,0.347901553,0.5935669,1998.8,63.9980469
1374.0,250.0,0.33874625,0.6149292,2000.26672,63.9980469
1375.0,250.0,0.3683249,0.5795288,2001.73328,63.9980469
1376.0,250.0,0.3443803,0.5874634,2003.2,63.9980469
1377.0,250.0,0.343676031,0.5935669,2004.8,63.9980469
1378.0,250.0,0.3626909,0.580444336,2006.26672,63.9980469
1379.0,250.0,0.3471973,0.572509766,2007.73328,63.9980469
1380.0,250.0,0.363395125,0.5932617,2009.2,63.9980469
1381.0,250.0,0.352831334,0.595397949,2010.66663,63.9980469
1382.0,250.0,0.345788777,0.5944824,2012.26672,63.9980469
1383.0,250.0,0.376071721,0.572814941,2013.73328,63.9980469
1384.0,250.0,0.340154737,0.572814941,2015.2,63.9980469
1385.0,250.0,0.3500143,0.594177246,2016.66663,63.9980469
1386.0,250.0,0.369029164,0.572509766,2018.1333,63.9980469
1387.0,250.0,0.361986637,0.5734253,2019.6,63.9980469
1388.0,250.0,0.3683249,0.5947876,2021.2,63.9980469
1389.0,250.0,0.3535356,0.5783081,2022.66663,63.9980469
1390.0,250.0,0.3746632,0.5734253,2024.1333,63.9980469
1391.0,250.0,0.38241,0.586853,2025.6,63.9980469
1392.0,250.0,0.350718558,0.6137085,2027.06665,63.9980469
1393.0,250.0,0.372550428,0.5963135,2028.53333,63.9980469
1394.0,250.0,0.366212159,0.5722046,2030.1333,63.9980469
1395.0,250.0,0.352831334,0.5935669,2031.6,63.9980469
1396.0,250.0,0.3563526,0.6170654,2033.06665,63.9980469
1397.0,250.0,0.345788777,0.5944824,2034.53333,63.9980469
1398.0,250.0,0.3746632,0.5944824,2036.0,63.9980469
1399.0,250.0,0.352127075,0.609436035,2037.46667,63.9980469
1400.0,250.0,0.3500143,0.6161499,2039.06665,63.9980469
1401.0,250.0,0.366212159,0.601501465,2040.53333,63.9980469
1402.0,250.0,0.36057812,0.5950928,2042.0,63.9980469
1403.0,250.0,0.364099383,0.6137085,2043.46667,63.9980469
1404.0,250.0,0.345788777,0.6158447,2044.93335,63.9980469
1405.0,250.0,0.3718462,0.6161499,2046.4,63.9980469
1406.0,250.0,0.383114249,0.6158447,2048.0,63.9980469
1407.0,250.0,0.358465344,0.6149292,2049.46655,63.9980469
1408.0,250.0,0.369733423,0.6164551,2050.93335,63.9980469
1409.0,250.0,0.385227025,0.6152344,2052.4,63.9980469
1410.0,250.0,0.3887483,0.6158447,2053.8667,63.9980469
1411.0,250.0,0.395790815,0.632019043,2055.33325,63.9980469
1412.0,250.0,0.379592985,0.652771,2056.93335,63.9980469
1413.0,250.0,0.4021291,0.6213379,2058.4,63.9980469
1414.0,250.0,0.411988676,0.6161499,2059.8667,63.9980469
1415.0,250.0,0.39860785,0.630493164,2061.33325,63.9980469
1416.0,250.0,0.392269552,0.6530762,2062.8,63.9980469
1417.0,250.0,0.416918457,0.620727539,2064.2666,63.9980469
1418.0,250.0,0.409171641,0.6161499,2065.7334,63.9980469
1419.0,250.0,0.378184468,0.646972656,2067.33325,63.9980469
1420.0,250.0,0.4084674,0.639343262,2068.8,63.9980469
1421.0,250.0,0.421848238,0.5960083,2070.2666,63.9980469
1422.0,250.0,0.3901568,0.6253052,2071.7334,63.9980469
1423.0,250.0,0.393678069,0.6530762,2073.2,63.9980469
1424.0,250.0,0.4317078,0.6323242,2074.66675,63.9980469
1425.0,250.0,0.393678069,0.6329346,2076.2666,63.9980469
1426.0,250.0,0.402833372,0.653381348,2077.7334,63.9980469
1427.0,250.0,0.409171641,0.654602051,2079.2,63.9980469
1428.0,250.0,0.42607376,0.6323242,2080.66675,63.9980469
1429.0,250.0,0.402833372,0.650634766,2082.1333,63.9980469
1430.0,250.0,0.4133972,0.689697266,2083.6,63.9980469
1431.0,250.0,0.4253695,0.661010742,2085.2,63.9980469
1432.0,250.0,0.4253695,0.6536865,2086.66675,63.9980469
1433.0,250.0,0.414805681,0.6750488,2088.1333,63.9980469
1434.0,250.0,0.412692934,0.6744385,2089.6,63.9980469
1435.0,250.0,0.432412028,0.6387329,2091.06665,63.9980469
1436.0,250.0,0.42607376,0.653381348,2092.53345,63.9980469
1437.0,250.0,0.4190312,0.6842041,2094.1333,63.9980469
1438.0,250.0,0.417622715,0.690917969,2095.6,63.9980469
1439.0,250.0,0.4042419,0.6555176,2097.06665,63.9980469
1440.0,250.0,0.424665242,0.6530762,2098.53345,63.9980469
1441.0,250.0,0.411284417,0.6539917,2100.0,63.9980469
1442.0,250.0,0.3979036,0.6536865,2101.46655,63.9980469
1443.0,250.0,0.410580158,0.639343262,2103.06665,63.9980469
1444.0,250.0,0.393678069,0.654602051,2104.53345,63.9980469
1445.0,250.0,0.3929738,0.653381348,2106.0,63.9980469
1446.0,250.0,0.412692934,0.631713867,2107.46655,63.9980469
1447.0,250.0,0.3866355,0.6323242,2108.93335,63.9980469
1448.0,250.0,0.404946119,0.6314087,2110.4,63.9980469
1449.0,250.0,0.392269552,0.631713867,2112.0,63.9980469
1450.0,250.0,0.392269552,0.631713867,2113.46655,63.9980469
1451.0,250.0,0.4021291,0.6326294,2114.93335,63.9980469
1452.0,250.0,0.3887483,0.6326294,2116.4,63.9980469
1453.0,250.0,0.390861034,0.616760254,2117.8667,63.9980469
1454.0,250.0,0.393678069,0.6161499,2119.46655,63.9980469
1455.0,250.0,0.380297244,0.615539551,2120.93335,63.9980469
1456.0,250.0,0.392269552,0.6158447,2122.4,63.9980469
1457.0,250.0,0.3810015,0.6158447,2123.8667,63.9980469
1458.0,250.0,0.403537631,0.6152344,2125.33325,63.9980469
1459.0,250.0,0.381705731,0.6161499,2126.8,63.9980469
1460.0,250.0,0.3901568,0.6152344,2128.4,63.9980469
1461.0,250.0,0.411284417,0.6158447,2129.8667,63.9980469
1462.0,250.0,0.3810015,0.6311035,2131.33325,63.9980469
1463.0,250.0,0.402833372,0.6323242,2132.8,63.9980469
1464.0,250.0,0.4070589,0.6164551,2134.2666,63.9980469
1465.0,250.0,0.4070589,0.6314087,2135.7334,63.9980469
1466.0,250.0,0.397199333,0.6326294,2137.33325,63.9980469
1467.0,250.0,0.4098759,0.632019043,2138.8,63.9980469
1468.0,250.0,0.4253695,0.6326294,2140.2666,63.9980469
1469.0,250.0,0.402833372,0.651855469,2141.7334,63.9980469
1470.0,250.0,0.407763153,0.6750488,2143.2,63.9980469
1471.0,250.0,0.435229063,0.6539917,2144.66675,63.9980469
1472.0,250.0,0.418326974,0.6536865,2146.2666,63.9980469
1473.0,250.0,0.402833372,0.674743652,2147.7334,63.9980469
1474.0,250.0,0.438046068,0.6387329,2149.2,63.9980469
1475.0,250.0,0.426778018,0.651855469,2150.66675,63.9980469
1476.0,250.0,0.4190312,0.690002441,2152.1333,63.9980469
1477.0,250.0,0.447201371,0.677490234,2153.6,63.9980469
1478.0,250.0,0.429595023,0.654602051,2155.2,63.9980469
1479.0,250.0,0.441567332,0.6726074,2156.66675,63.9980469
1480.0,250.0,0.44790563,0.675354,2158.1333,63.9980469
1481.0,250.0,0.435229063,0.6689453,2159.6,63.9980469
1482.0,250.0,0.4528354,0.6744385,2161.06665,63.9980469
1483.0,250.0,0.450722635,0.6756592,2162.53345,63.9980469
1484.0,250.0,0.4577652,0.674743652,2164.1333,63.9980469
1485.0,250.0,0.454243928,0.6692505,2165.6,63.9980469
1486.0,250.0,0.4394546,0.6756592,2167.06665,63.9980469
1487.0,250.0,0.470441759,0.6750488,2168.53345,63.9980469
1488.0,250.0,0.455652416,0.6542969,2170.0,63.9980469
1489.0,250.0,0.4500184,0.6750488,2171.46655,63.9980469
1490.0,250.0,0.4760758,0.690917969,2173.06665,63.9980469
1491.0,250.0,0.4697375,0.660705566,2174.53345,63.9980469
1492.0,250.0,0.466216236,0.6591797,2176.0,63.9980469
1493.0,250.0,0.476780057,0.6738281,2177.46655,63.9980469
1494.0,250.0,0.464807719,0.6756592,2178.93335,63.9980469
1495.0,250.0,0.495794922,0.6750488,2180.4,63.9980469
1496.0,250.0,0.4732588,0.686035156,2182.0,63.9980469
1497.0,250.0,0.4619907,0.6915283,2183.46655,63.9980469
1498.0,250.0,0.489456624,0.680847168,2184.93335,63.9980469
1499.0,250.0,0.4852311,0.6750488,2186.4,63.9980469
1500.0,250.0,0.4514269,0.710144043,2187.8667,63.9980469
1501.0,250.0,0.461286455,0.715332031,2189.33325,63.9980469
1502.0,250.0,0.489456624,0.6802368,2190.8,63.9980469
1503.0,250.0,0.463399231,0.690002441,2192.4,63.9980469
1504.0,250.0,0.4464971,0.732727051,2193.8667,63.9980469
1505.0,250.0,0.4697375,0.698547363,2195.33325,63.9980469
1506.0,250.0,0.4852311,0.6756592,2196.8,63.9980469
1507.0,250.0,0.449314147,0.7247925,2198.2666,63.9980469
1508.0,250.0,0.441567332,0.7342529,2199.7334,63.9980469
1509.0,250.0,0.463399231,0.6991577,2201.33325,63.9980469
1510.0,250.0,0.471850276,0.686035156,2202.8,63.9980469
1511.0,250.0,0.4528354,0.7110596,2204.2666,63.9980469
1512.0,250.0,0.433820546,0.7147217,2205.7334,63.9980469
1513.0,250.0,0.4591737,0.6765747,2207.2,63.9980469
1514.0,250.0,0.467624754,0.6750488,2208.66675,63.9980469
1515.0,250.0,0.4436801,0.711364746,2210.2666,63.9980469
1516.0,250.0,0.4373418,0.72052,2211.7334,63.9980469
1517.0,250.0,0.48593536,0.680542,2213.2,63.9980469
1518.0,250.0,0.463399231,0.674743652,2214.66675,63.9980469
1519.0,250.0,0.456356674,0.7104492,2216.1333,63.9980469
1520.0,250.0,0.459877968,0.6930542,2217.6,63.9980469
1521.0,250.0,0.467624754,0.6756592,2219.2,63.9980469
1522.0,250.0,0.4669205,0.68573,2220.66675,63.9980469
1523.0,250.0,0.456356674,0.6918335,2222.1333,63.9980469
1524.0,250.0,0.456356674,0.676269531,2223.6,63.9980469
1525.0,250.0,0.472554535,0.655822754,2225.06665,63.9980469
1526.0,250.0,0.44790563,0.6729126,2226.66675,63.9980469
1527.0,250.0,0.461286455,0.6918335,2228.1333,63.9980469
1528.0,250.0,0.463399231,0.675964355,2229.6,63.9980469
1529.0,250.0,0.456356674,0.674743652,2231.06665,63.9980469
1530.0,250.0,0.4577652,0.675354,2232.53345,63.9980469
1531.0,250.0,0.432412028,0.674743652,2234.0,63.9980469
1532.0,250.0,0.464807719,0.675354,2235.6,63.9980469
1533.0,250.0,0.4549482,0.674743652,2237.06665,63.9980469
1534.0,250.0,0.423960984,0.690917969,2238.53345,63.9980469
1535.0,250.0,0.449314147,0.680847168,2240.0,63.9980469
1536.0,250.0,0.457060933,0.6549072,2241.46655,63.9980469
1537.0,250.0,0.431003541,0.6854248,2242.93335,63.9980469
1538.0,250.0,0.432412028,0.6915283,2244.53345,63.9980469
1539.0,250.0,0.466216236,0.6750488,2246.0,63.9980469
1540.0,250.0,0.447201371,0.686340332,2247.46655,63.9980469
1541.0,250.0,0.4464971,0.7110596,2248.93335,63.9980469
1542.0,250.0,0.471850276,0.697937,2250.4,63.9980469
1543.0,250.0,0.464807719,0.676269531,2251.8667,63.9980469
1544.0,250.0,0.4528354,0.6906128,2253.46655,63.9980469
1545.0,250.0,0.479597062,0.712585449,2254.93335,63.9980469
1546.0,250.0,0.4669205,0.6918335,2256.4,63.9980469
1547.0,250.0,0.470441759,0.6906128,2257.8667,63.9980469
1548.0,250.0,0.4760758,0.712585449,2259.33325,63.9980469
1549.0,250.0,0.492273659,0.7119751,2260.8,63.9980469
1550.0,250.0,0.486639619,0.7122803,2262.4,63.9980469
1551.0,250.0,0.462694973,0.7116699,2263.8667,63.9980469
1552.0,250.0,0.4972034,0.6915283,2265.33325,63.9980469
1553.0,250.0,0.504245937,0.7058716,2266.8,63.9980469
1554.0,250.0,0.481709838,0.7269287,0.0,63.9980469
1555.0,0.0,0.5028375,0.446167,1.4666667,63.9980469
1556.0,0.0,0.200008169,-2.3739624,2.26666665,63.9980469
1557.0,0.0,0.00774679566,-4.732666,2.13333344,63.9980469
1558.0,0.0,0.006338287,-2.81555176,1.73333335,63.9980469
1559.0,0.0,0.2690251,0.5661011,1.73333335,63.9980469
1560.0,0.0,0.645801067,0.9686279,1.86666667,63.9980469
1561.0,0.0,0.121835969,0.0704956055,1.86666667,63.9980469
1562.0,0.0,0.05634033,-0.101318359,1.73333335,63.9980469
1563.0,0.0,0.1859231,0.0616455078,1.73333335,63.9980469
1564.0,0.0,0.378184468,0.154418945,1.73333335,63.9980469
1565.0,0.0,0.173950776,0.157165527,1.73333335,63.9980469
1566.0,0.0,0.131695524,0.15838623,1.73333335,63.9980469
1567.0,0.0,0.20493795,0.100097656,1.73333335,63.9980469
1568.0,0.0,0.223248556,0.06225586,1.73333335,63.9980469
1569.0,0.0,0.171838015,0.09643555,1.73333335,63.9980469
1570.0,0.0,0.165499717,0.105285645,1.73333335,63.9980469
