Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.33874625,0.5545044,1914.1333,63.9980469
1317.0,250.0,0.31128034,0.5709839,1915.6,63.9980469
1318.0,250.0,0.325365424,0.5548096,1917.06665,63.9980469
1319.0,250.0,0.338042,0.533447266,1918.53333,63.9980469
1320.0,250.0,0.304237783,0.5541992,1920.1333,63.9980469
1321.0,250.0,0.315505862,0.5545044,1921.6,63.9980469
1322.0,250.0,0.333816469,0.533447266,1923.06665,63.9980469
1323.0,250.0,0.324661165,0.5316162,1924.53333,63.9980469
1324.0,250.0,0.3133931,0.555114746,1926.0,63.9980469
1325.0,250.0,0.31691435,0.5358887,1927.6,63.9980469
1326.0,250.0,0.329590946,0.512390137,1929.06665,63.9980469
1327.0,250.0,0.335929215,0.532226563,1930.53333,63.9980469
1328.0,250.0,0.3148016,0.533447266,1932.0,63.9980469
1329.0,250.0,0.321844131,0.5343628,1933.46667,63.9980469
1330.0,250.0,0.337337732,0.5117798,1934.93335,63.9980469
1331.0,250.0,0.3239569,0.5319214,1936.53333,63.9980469
1332.0,250.0,0.314097345,0.5554199,1938.0,63.9980469
1333.0,250.0,0.325365424,0.5343628,1939.46667,63.9980469
1334.0,250.0,0.340859,0.5151367,1940.93335,63.9980469
1335.0,250.0,0.326069653,0.533752441,1942.4,63.9980469
1336.0,250.0,0.316210121,0.5541992,1944.0,63.9980469
1337.0,250.0,0.343676031,0.534973145,1945.46667,63.9980469
1338.0,250.0,0.341563255,0.533752441,1946.93335,63.9980469
1339.0,250.0,0.32747817,0.5541992,1948.4,63.9980469
1340.0,250.0,0.3422675,0.571594238,1949.8667,63.9980469
1341.0,250.0,0.3535356,0.556335449,1951.33337,63.9980469
1342.0,250.0,0.336633474,0.570373535,1952.8,63.9980469
1343.0,250.0,0.3443803,0.570068359,1954.4,63.9980469
1344.0,250.0,0.364803642,0.561523438,1955.8667,63.9980469
1345.0,250.0,0.3500143,0.571594238,1957.33337,63.9980469
1346.0,250.0,0.35494408,0.571289063,1958.8,63.9980469
1347.0,250.0,0.359873861,0.571289063,1960.26672,63.9980469
1348.0,250.0,0.366916418,0.571289063,1961.73328,63.9980469
1349.0,250.0,0.369029164,0.5722046,1963.33337,63.9980469
1350.0,250.0,0.346493036,0.5706787,1964.8,63.9980469
1351.0,250.0,0.369029164,0.5709839,1966.26672,63.9980469
1352.0,250.0,0.364099383,0.557556152,1967.73328,63.9980469
1353.0,250.0,0.364099383,0.571594238,1969.2,63.9980469
1354.0,250.0,0.352831334,0.5706787,1970.66663,63.9980469
1355.0,250.0,0.354239821,0.5581665,1972.26672,63.9980469
1356.0,250.0,0.375367463,0.5358887,1973.73328,63.9980469
1357.0,250.0,0.355648339,0.55267334,1975.2,63.9980469
1358.0,250.0,0.352831334,0.570373535,1976.66663,63.9980469
1359.0,250.0,0.370437682,0.5621338,1978.1333,63.9980469
1360.0,250.0,0.366212159,0.5557251,1979.6,63.9980469
1361.0,250.0,0.3626909,0.569152832,1981.2,63.9980469
1362.0,250.0,0.366212159,0.570373535,1982.66663,63.9980469
1363.0,250.0,0.361986637,0.571594238,1984.1333,63.9980469
1364.0,250.0,0.381705731,0.5718994,1985.6,63.9980469
1365.0,250.0,0.35494408,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.35494408,0.592651367,1988.53333,63.9980469
1367.0,250.0,0.378184468,0.5722046,1990.1333,63.9980469
1368.0,250.0,0.364803642,0.571594238,1991.6,63.9980469
1369.0,250.0,0.3746632,0.6048584,1993.06665,63.9980469
1370.0,250.0,0.346493036,0.5960083,1994.53333,63.9980469
1371.0,250.0,0.378888726,0.5807495,1996.0,63.9980469
1372.0,250.0,0.385227025,0.5709839,1997.46667,63.9980469
1373.0,250.0,0.359873861,0.6048584,1999.06665,63.9980469
1374.0,250.0,0.37677595,0.6011963,2000.53333,63.9980469
1375.0,250.0,0.3866355,0.5709839,2002.0,63.9980469
1376.0,250.0,0.3732547,0.5938721,2003.46667,63.9980469
1377.0,250.0,0.37677595,0.614318848,2004.93335,63.9980469
1378.0,250.0,0.3746632,0.603027344,2006.4,63.9980469
1379.0,250.0,0.3866355,0.594177246,2008.0,63.9980469
1380.0,250.0,0.38241,0.592651367,2009.46667,63.9980469
1381.0,250.0,0.367620647,0.594177246,2010.93335,63.9980469
1382.0,250.0,0.381705731,0.5935669,2012.4,63.9980469
1383.0,250.0,0.383114249,0.5731201,2013.8667,63.9980469
1384.0,250.0,0.387339771,0.572509766,2015.33337,63.9980469
1385.0,250.0,0.367620647,0.5734253,2016.93335,63.9980469
1386.0,250.0,0.388044029,0.5709839,2018.4,63.9980469
1387.0,250.0,0.387339771,0.5709839,2019.8667,63.9980469
1388.0,250.0,0.378184468,0.5923462,2021.33337,63.9980469
1389.0,250.0,0.3718462,0.5932617,2022.8,63.9980469
1390.0,250.0,0.393678069,0.571594238,2024.4,63.9980469
1391.0,250.0,0.366212159,0.590209961,2025.8667,63.9980469
1392.0,250.0,0.370437682,0.5935669,2027.33337,63.9980469
1393.0,250.0,0.38241,0.5932617,2028.8,63.9980469
1394.0,250.0,0.3718462,0.5923462,2030.26672,63.9980469
1395.0,250.0,0.372550428,0.6057739,2031.73328,63.9980469
1396.0,250.0,0.3732547,0.6069946,2033.2,63.9980469
1397.0,250.0,0.37114194,0.614624,2034.8,63.9980469
1398.0,250.0,0.366916418,0.615539551,2036.26672,63.9980469
1399.0,250.0,0.373958945,0.5960083,2037.73328,63.9980469
1400.0,250.0,0.367620647,0.614624,2039.2,63.9980469
1401.0,250.0,0.384522766,0.6161499,2040.66663,63.9980469
1402.0,250.0,0.3732547,0.621948242,2042.1333,63.9980469
1403.0,250.0,0.373958945,0.615539551,2043.73328,63.9980469
1404.0,250.0,0.385931283,0.6152344,2045.2,63.9980469
1405.0,250.0,0.384522766,0.614318848,2046.66663,63.9980469
1406.0,250.0,0.389452547,0.615539551,2048.1333,63.9980469
1407.0,250.0,0.387339771,0.6140137,2049.6,63.9980469
1408.0,250.0,0.3915653,0.614318848,2051.06665,63.9980469
1409.0,250.0,0.4021291,0.6149292,2052.66675,63.9980469
1410.0,250.0,0.39860785,0.623168945,2054.1333,63.9980469
1411.0,250.0,0.390861034,0.630493164,2055.6,63.9980469
1412.0,250.0,0.403537631,0.6173706,2057.06665,63.9980469
1413.0,250.0,0.404946119,0.5938721,2058.53345,63.9980469
1414.0,250.0,0.3979036,0.612792969,2060.0,63.9980469
1415.0,250.0,0.4133972,0.630188,2061.6,63.9980469
1416.0,250.0,0.411284417,0.615539551,2063.06665,63.9980469
1417.0,250.0,0.4042419,0.6057739,2064.53345,63.9980469
1418.0,250.0,0.423960984,0.6161499,2066.0,63.9980469
1419.0,250.0,0.404946119,0.614624,2067.46655,63.9980469
1420.0,250.0,0.4162142,0.614318848,2068.93335,63.9980469
1421.0,250.0,0.423960984,0.592651367,2070.53345,63.9980469
1422.0,250.0,0.400016338,0.6137085,2072.0,63.9980469
1423.0,250.0,0.4281865,0.6158447,2073.46655,63.9980469
1424.0,250.0,0.419735461,0.592041,2074.93335,63.9980469
1425.0,250.0,0.406354636,0.6124878,2076.4,63.9980469
1426.0,250.0,0.438046068,0.614624,2078.0,63.9980469
1427.0,250.0,0.414101422,0.614624,2079.46655,63.9980469
1428.0,250.0,0.415509939,0.6289673,2080.93335,63.9980469
1429.0,250.0,0.432412028,0.6314087,2082.4,63.9980469
1430.0,250.0,0.421143979,0.630188,2083.8667,63.9980469
1431.0,250.0,0.4436801,0.6311035,2085.33325,63.9980469
1432.0,250.0,0.415509939,0.643310547,2086.8,63.9980469
1433.0,250.0,0.431003541,0.652160645,2088.4,63.9980469
1434.0,250.0,0.4436801,0.6311035,2089.8667,63.9980469
1435.0,250.0,0.410580158,0.6491089,2091.33325,63.9980469
1436.0,250.0,0.444384366,0.6729126,2092.8,63.9980469
1437.0,250.0,0.428890765,0.6530762,2094.2666,63.9980469
1438.0,250.0,0.43663758,0.6323242,2095.7334,63.9980469
1439.0,250.0,0.4331163,0.652160645,2097.33325,63.9980469
1440.0,250.0,0.426778018,0.674743652,2098.8,63.9980469
1441.0,250.0,0.43663758,0.652771,2100.2666,63.9980469
1442.0,250.0,0.4317078,0.651855469,2101.7334,63.9980469
1443.0,250.0,0.43663758,0.6524658,2103.2,63.9980469
1444.0,250.0,0.423960984,0.6726074,2104.66675,63.9980469
1445.0,250.0,0.43663758,0.652771,2106.2666,63.9980469
1446.0,250.0,0.444384366,0.632019043,2107.7334,63.9980469
1447.0,250.0,0.424665242,0.651855469,2109.2,63.9980469
1448.0,250.0,0.42607376,0.651855469,2110.66675,63.9980469
1449.0,250.0,0.450722635,0.6341553,2112.1333,63.9980469
1450.0,250.0,0.430299282,0.630188,2113.6,63.9980469
1451.0,250.0,0.4281865,0.6524658,2115.2,63.9980469
1452.0,250.0,0.4394546,0.6323242,2116.66675,63.9980469
1453.0,250.0,0.438046068,0.63079834,2118.1333,63.9980469
1454.0,250.0,0.428890765,0.63079834,2119.6,63.9980469
1455.0,250.0,0.431003541,0.63079834,2121.06665,63.9980469
1456.0,250.0,0.438750327,0.6164551,2122.53345,63.9980469
1457.0,250.0,0.435933322,0.6240845,2124.1333,63.9980469
1458.0,250.0,0.4253695,0.6158447,2125.6,63.9980469
1459.0,250.0,0.4281865,0.6149292,2127.06665,63.9980469
1460.0,250.0,0.429595023,0.630188,2128.53345,63.9980469
1461.0,250.0,0.438750327,0.630493164,2130.0,63.9980469
1462.0,250.0,0.409171641,0.6314087,2131.6,63.9980469
1463.0,250.0,0.42607376,0.630493164,2133.06665,63.9980469
1464.0,250.0,0.4408631,0.6314087,2134.53345,63.9980469
1465.0,250.0,0.411284417,0.630493164,2136.0,63.9980469
1466.0,250.0,0.4133972,0.6500244,2137.46655,63.9980469
1467.0,250.0,0.423960984,0.632019043,2138.93335,63.9980469
1468.0,250.0,0.435229063,0.6311035,2140.53345,63.9980469
1469.0,250.0,0.4133972,0.652160645,2142.0,63.9980469
1470.0,250.0,0.411284417,0.653381348,2143.46655,63.9980469
1471.0,250.0,0.433820546,0.6399536,2144.93335,63.9980469
1472.0,250.0,0.4408631,0.6311035,2146.4,63.9980469
1473.0,250.0,0.4162142,0.6640625,2147.8667,63.9980469
1474.0,250.0,0.423256725,0.673522949,2149.46655,63.9980469
1475.0,250.0,0.44790563,0.6539917,2150.93335,63.9980469
1476.0,250.0,0.4394546,0.6427002,2152.4,63.9980469
1477.0,250.0,0.42607376,0.6726074,2153.8667,63.9980469
1478.0,250.0,0.433820546,0.673522949,2155.33325,63.9980469
1479.0,250.0,0.461286455,0.6549072,2156.8,63.9980469
1480.0,250.0,0.450722635,0.6524658,2158.4,63.9980469
1481.0,250.0,0.435933322,0.6869507,2159.8667,63.9980469
1482.0,250.0,0.456356674,0.679626465,2161.33325,63.9980469
1483.0,250.0,0.471850276,0.653381348,2162.8,63.9980469
1484.0,250.0,0.445088625,0.6643677,2164.2666,63.9980469
1485.0,250.0,0.449314147,0.6738281,2165.7334,63.9980469
1486.0,250.0,0.470441759,0.66192627,2167.33325,63.9980469
1487.0,250.0,0.470441759,0.652160645,2168.8,63.9980469
1488.0,250.0,0.4669205,0.6732178,2170.2666,63.9980469
1489.0,250.0,0.470441759,0.680542,2171.7334,63.9980469
1490.0,250.0,0.4788928,0.653381348,2173.2,63.9980469
1491.0,250.0,0.472554535,0.651855469,2174.66675,63.9980469
1492.0,250.0,0.464807719,0.6817627,2176.2666,63.9980469
1493.0,250.0,0.471146017,0.680542,2177.7334,63.9980469
1494.0,250.0,0.4760758,0.653381348,2179.2,63.9980469
1495.0,250.0,0.466216236,0.6640625,2180.66675,63.9980469
1496.0,250.0,0.4697375,0.673522949,2182.1333,63.9980469
1497.0,250.0,0.457060933,0.6738281,2183.6,63.9980469
1498.0,250.0,0.478188574,0.665893555,2185.2,63.9980469
1499.0,250.0,0.4619907,0.6826782,2186.66675,63.9980469
1500.0,250.0,0.4619907,0.6903076,2188.1333,63.9980469
1501.0,250.0,0.4880481,0.674743652,2189.6,63.9980469
1502.0,250.0,0.47537154,0.6829834,2191.06665,63.9980469
1503.0,250.0,0.470441759,0.7110596,2192.53345,63.9980469
1504.0,250.0,0.473963022,0.6903076,2194.1333,63.9980469
1505.0,250.0,0.496499181,0.6881714,2195.6,63.9980469
1506.0,250.0,0.481709838,0.7229614,2197.06665,63.9980469
1507.0,250.0,0.479597062,0.7330322,2198.53345,63.9980469
1508.0,250.0,0.486639619,0.693664551,2200.0,63.9980469
1509.0,250.0,0.492273659,0.6826782,2201.46655,63.9980469
1510.0,250.0,0.468329,0.7092285,2202.93335,63.9980469
1511.0,250.0,0.4824141,0.7119751,2204.53345,63.9980469
1512.0,250.0,0.474667281,0.677185059,2206.0,63.9980469
1513.0,250.0,0.4824141,0.688476563,2207.46655,63.9980469
1514.0,250.0,0.47537154,0.6890869,2208.93335,63.9980469
1515.0,250.0,0.469033271,0.6903076,2210.4,63.9980469
1516.0,250.0,0.4732588,0.673522949,2212.0,63.9980469
1517.0,250.0,0.4788928,0.6741333,2213.46655,63.9980469
1518.0,250.0,0.4605822,0.6744385,2214.93335,63.9980469
1519.0,250.0,0.45846945,0.6729126,2216.4,63.9980469
1520.0,250.0,0.489456624,0.652771,2217.8667,63.9980469
1521.0,250.0,0.4697375,0.6524658,2219.33325,63.9980469
1522.0,250.0,0.455652416,0.6741333,2220.93335,63.9980469
1523.0,250.0,0.487343878,0.6411743,2222.4,63.9980469
1524.0,250.0,0.473963022,0.630188,2223.8667,63.9980469
1525.0,250.0,0.467624754,0.649414063,2225.33325,63.9980469
1526.0,250.0,0.464807719,0.651855469,2226.8,63.9980469
1527.0,250.0,0.474667281,0.6311035,2228.4,63.9980469
1528.0,250.0,0.469033271,0.6311035,2229.8667,63.9980469
1529.0,250.0,0.4619907,0.6491089,2231.33325,63.9980469
1530.0,250.0,0.478188574,0.652771,2232.8,63.9980469
1531.0,250.0,0.467624754,0.651855469,2234.2666,63.9980469
1532.0,250.0,0.4577652,0.651855469,2235.8667,63.9980469
1533.0,250.0,0.466216236,0.652771,2237.33325,63.9980469
1534.0,250.0,0.471146017,0.651855469,2238.8,63.9980469
1535.0,250.0,0.472554535,0.6640625,2240.2666,63.9980469
1536.0,250.0,0.45353967,0.6744385,2241.7334,63.9980469
1537.0,250.0,0.470441759,0.6741333,2243.2,63.9980469
1538.0,250.0,0.472554535,0.6729126,2244.8,63.9980469
1539.0,250.0,0.4669205,0.6729126,2246.2666,63.9980469
1540.0,250.0,0.4641035,0.674743652,2247.7334,63.9980469
1541.0,250.0,0.468329,0.6738281,2249.2,63.9980469
1542.0,250.0,0.4852311,0.651855469,2250.66675,63.9980469
1543.0,250.0,0.470441759,0.6729126,2252.1333,63.9980469
1544.0,250.0,0.465511978,0.6881714,2253.7334,63.9980469
1545.0,250.0,0.488752365,0.6628418,2255.2,63.9980469
1546.0,250.0,0.481709838,0.6713867,2256.66675,63.9980469
1547.0,250.0,0.483118325,0.688476563,2258.1333,63.9980469
1548.0,250.0,0.479597062,0.6893921,2259.6,63.9980469
1549.0,250.0,0.490160882,0.673522949,2261.06665,63.9980469
1550.0,250.0,0.5028375,0.6643677,2262.66675,63.9980469
1551.0,250.0,0.476780057,0.6878662,0.0,63.9980469
1552.0,0.0,0.4760758,0.46875,1.4666667,63.9980469
1553.0,0.0,0.191557124,-2.28759766,2.26666665,63.9980469
1554.0,0.0,0.0105638122,-4.70611572,2.13333344,63.9980469
1555.0,0.0,-0.004225525,-2.915039,1.73333335,63.9980469
1556.0,0.0,0.259165525,0.54901123,1.73333335,63.9980469
1557.0,0.0,0.5979118,1.0244751,1.86666667,63.9980469
1558.0,0.0,0.08591901,0.0842285156,1.86666667,63.9980469
1559.0,0.0,0.0507062972,-0.161743164,1.73333335,63.9980469
1560.0,0.0,0.209163487,0.007019043,1.73333335,63.9980469
1561.0,0.0,0.3056463,0.162353516,1.73333335,63.9980469
1562.0,0.0,0.140850827,0.213928223,1.73333335,63.9980469
1563.0,0.0,0.1288785,0.169677734,1.73333335,63.9980469
1564.0,0.0,0.181697562,0.07141113,1.73333335,63.9980469
1565.0,0.0,0.172542259,0.0378417969,1.73333335,63.9980469
1566.0,0.0,0.146484867,0.07019043,1.73333335,63.9980469
1567.0,0.0,0.149301872,0.08087158,1.73333335,63.9980469
