Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2824059,0.531005859,1911.06665,63.9980469
1315.0,250.0,0.283110172,0.5419922,1912.53333,63.9980469
1316.0,250.0,0.301420778,0.513305664,1914.1333,63.9980469
1317.0,250.0,0.2978995,0.5239868,1915.6,63.9980469
1318.0,250.0,0.285927176,0.552063,1917.06665,63.9980469
1319.0,250.0,0.290856957,0.5340576,1918.53333,63.9980469
1320.0,250.0,0.304237783,0.5126953,1920.0,63.9980469
1321.0,250.0,0.301420778,0.5114746,1921.46667,63.9980469
1322.0,250.0,0.2901527,0.5340576,1923.06665,63.9980469
1323.0,250.0,0.312688828,0.5328369,1924.53333,63.9980469
1324.0,250.0,0.316210121,0.512084961,1926.0,63.9980469
1325.0,250.0,0.298603743,0.523376465,1927.46667,63.9980469
1326.0,250.0,0.300716519,0.533752441,1928.93335,63.9980469
1327.0,250.0,0.300716519,0.5114746,1930.4,63.9980469
1328.0,250.0,0.3239569,0.5130005,1932.0,63.9980469
1329.0,250.0,0.3084633,0.512084961,1933.46667,63.9980469
1330.0,250.0,0.28381443,0.532531738,1934.93335,63.9980469
1331.0,250.0,0.31691435,0.5126953,1936.4,63.9980469
1332.0,250.0,0.321844131,0.511169434,1937.8667,63.9980469
1333.0,250.0,0.2809974,0.533447266,1939.33337,63.9980469
1334.0,250.0,0.296491,0.5340576,1940.93335,63.9980469
1335.0,250.0,0.324661165,0.514831543,1942.4,63.9980469
1336.0,250.0,0.288039953,0.5453491,1943.8667,63.9980469
1337.0,250.0,0.29508248,0.5548096,1945.33337,63.9980469
1338.0,250.0,0.304237783,0.534667969,1946.8,63.9980469
1339.0,250.0,0.297195256,0.5328369,1948.26672,63.9980469
1340.0,250.0,0.291561216,0.533447266,1949.8667,63.9980469
1341.0,250.0,0.285222918,0.5331421,1951.33337,63.9980469
1342.0,250.0,0.300716519,0.5340576,1952.8,63.9980469
1343.0,250.0,0.307054818,0.533447266,1954.26672,63.9980469
1344.0,250.0,0.295786738,0.5456543,1955.73328,63.9980469
1345.0,250.0,0.306350559,0.5545044,1957.2,63.9980469
1346.0,250.0,0.31691435,0.536193848,1958.8,63.9980469
1347.0,250.0,0.307054818,0.5340576,1960.26672,63.9980469
1348.0,250.0,0.3084633,0.5545044,1961.73328,63.9980469
1349.0,250.0,0.314097345,0.555114746,1963.2,63.9980469
1350.0,250.0,0.320435643,0.533752441,1964.66663,63.9980469
1351.0,250.0,0.323252648,0.533752441,1966.1333,63.9980469
1352.0,250.0,0.296491,0.5630493,1967.73328,63.9980469
1353.0,250.0,0.332407951,0.557251,1969.2,63.9980469
1354.0,250.0,0.32747817,0.5340576,1970.66663,63.9980469
1355.0,250.0,0.304942042,0.5453491,1972.1333,63.9980469
1356.0,250.0,0.3239569,0.5554199,1973.6,63.9980469
1357.0,250.0,0.340859,0.536499,1975.2,63.9980469
1358.0,250.0,0.3225484,0.533752441,1976.66663,63.9980469
1359.0,250.0,0.3267739,0.5331421,1978.1333,63.9980469
1360.0,250.0,0.324661165,0.5343628,1979.6,63.9980469
1361.0,250.0,0.3331122,0.5340576,1981.06665,63.9980469
1362.0,250.0,0.324661165,0.533752441,1982.53333,63.9980469
1363.0,250.0,0.3211399,0.553588867,1984.1333,63.9980469
1364.0,250.0,0.333816469,0.5429077,1985.6,63.9980469
1365.0,250.0,0.334520727,0.5331421,1987.06665,63.9980469
1366.0,250.0,0.3225484,0.546264648,1988.53333,63.9980469
1367.0,250.0,0.33874625,0.5541992,1990.0,63.9980469
1368.0,250.0,0.3317037,0.5548096,1991.46667,63.9980469
1369.0,250.0,0.33874625,0.5545044,1993.06665,63.9980469
1370.0,250.0,0.330999434,0.569458,1994.53333,63.9980469
1371.0,250.0,0.330999434,0.571289063,1996.0,63.9980469
1372.0,250.0,0.352127075,0.5548096,1997.46667,63.9980469
1373.0,250.0,0.343676031,0.5554199,1998.93335,63.9980469
1374.0,250.0,0.332407951,0.5709839,2000.4,63.9980469
1375.0,250.0,0.352127075,0.557556152,2002.0,63.9980469
1376.0,250.0,0.352127075,0.5548096,2003.46667,63.9980469
1377.0,250.0,0.33874625,0.591430664,2004.93335,63.9980469
1378.0,250.0,0.345788777,0.58013916,2006.4,63.9980469
1379.0,250.0,0.345788777,0.5621338,2007.8667,63.9980469
1380.0,250.0,0.359873861,0.5548096,2009.33337,63.9980469
1381.0,250.0,0.3471973,0.582885742,2010.8,63.9980469
1382.0,250.0,0.341563255,0.573730469,2012.4,63.9980469
1383.0,250.0,0.361282378,0.5718994,2013.8667,63.9980469
1384.0,250.0,0.352831334,0.570068359,2015.33337,63.9980469
1385.0,250.0,0.352831334,0.59173584,2016.8,63.9980469
1386.0,250.0,0.351422817,0.592651367,2018.26672,63.9980469
1387.0,250.0,0.35494408,0.5706787,2019.73328,63.9980469
1388.0,250.0,0.364099383,0.5932617,2021.33337,63.9980469
1389.0,250.0,0.342971772,0.592956543,2022.8,63.9980469
1390.0,250.0,0.36057812,0.5932617,2024.26672,63.9980469
1391.0,250.0,0.369733423,0.5807495,2025.73328,63.9980469
1392.0,250.0,0.347901553,0.5786133,2027.2,63.9980469
1393.0,250.0,0.36057812,0.592651367,2028.66663,63.9980469
1394.0,250.0,0.3626909,0.5935669,2030.26672,63.9980469
1395.0,250.0,0.354239821,0.592956543,2031.73328,63.9980469
1396.0,250.0,0.366916418,0.592956543,2033.2,63.9980469
1397.0,250.0,0.3500143,0.578918457,2034.66663,63.9980469
1398.0,250.0,0.361986637,0.592956543,2036.1333,63.9980469
1399.0,250.0,0.37677595,0.5718994,2037.6,63.9980469
1400.0,250.0,0.352831334,0.5706787,2039.2,63.9980469
1401.0,250.0,0.364803642,0.5932617,2040.66663,63.9980469
1402.0,250.0,0.380297244,0.5709839,2042.1333,63.9980469
1403.0,250.0,0.36057812,0.5709839,2043.6,63.9980469
1404.0,250.0,0.3746632,0.5831909,2045.06665,63.9980469
1405.0,250.0,0.372550428,0.5935669,2046.66663,63.9980469
1406.0,250.0,0.369733423,0.572814941,2048.1333,63.9980469
1407.0,250.0,0.3718462,0.570373535,2049.6,63.9980469
1408.0,250.0,0.3471973,0.5706787,2051.06665,63.9980469
1409.0,250.0,0.3655079,0.592956543,2052.53345,63.9980469
1410.0,250.0,0.379592985,0.592651367,2054.0,63.9980469
1411.0,250.0,0.359873861,0.5944824,2055.46655,63.9980469
1412.0,250.0,0.361986637,0.6134033,2057.06665,63.9980469
1413.0,250.0,0.381705731,0.5960083,2058.53345,63.9980469
1414.0,250.0,0.369029164,0.6124878,2060.0,63.9980469
1415.0,250.0,0.378888726,0.614624,2061.46655,63.9980469
1416.0,250.0,0.379592985,0.614318848,2062.93335,63.9980469
1417.0,250.0,0.383114249,0.6140137,2064.4,63.9980469
1418.0,250.0,0.387339771,0.614624,2066.0,63.9980469
1419.0,250.0,0.3746632,0.63079834,2067.46655,63.9980469
1420.0,250.0,0.367620647,0.630493164,2068.93335,63.9980469
1421.0,250.0,0.3950866,0.6021118,2070.4,63.9980469
1422.0,250.0,0.392269552,0.6137085,2071.8667,63.9980469
1423.0,250.0,0.3563526,0.6515503,2073.33325,63.9980469
1424.0,250.0,0.385931283,0.6253052,2074.93335,63.9980469
1425.0,250.0,0.3901568,0.5935669,2076.4,63.9980469
1426.0,250.0,0.361986637,0.6140137,2077.8667,63.9980469
1427.0,250.0,0.3950866,0.63079834,2079.33325,63.9980469
1428.0,250.0,0.3810015,0.6149292,2080.8,63.9980469
1429.0,250.0,0.367620647,0.6140137,2082.2666,63.9980469
1430.0,250.0,0.380297244,0.6152344,2083.8667,63.9980469
1431.0,250.0,0.3718462,0.6137085,2085.33325,63.9980469
1432.0,250.0,0.390861034,0.5960083,2086.8,63.9980469
1433.0,250.0,0.363395125,0.5932617,2088.2666,63.9980469
1434.0,250.0,0.379592985,0.6152344,2089.7334,63.9980469
1435.0,250.0,0.384522766,0.594177246,2091.33325,63.9980469
1436.0,250.0,0.372550428,0.60546875,2092.8,63.9980469
1437.0,250.0,0.388044029,0.6140137,2094.2666,63.9980469
1438.0,250.0,0.3774802,0.614318848,2095.7334,63.9980469
1439.0,250.0,0.383114249,0.6137085,2097.2,63.9980469
1440.0,250.0,0.394382328,0.592651367,2098.66675,63.9980469
1441.0,250.0,0.373958945,0.611572266,2100.2666,63.9980469
1442.0,250.0,0.392269552,0.615539551,2101.7334,63.9980469
1443.0,250.0,0.394382328,0.6137085,2103.2,63.9980469
1444.0,250.0,0.379592985,0.6140137,2104.66675,63.9980469
1445.0,250.0,0.3901568,0.614624,2106.1333,63.9980469
1446.0,250.0,0.3929738,0.6149292,2107.6,63.9980469
1447.0,250.0,0.384522766,0.628051758,2109.2,63.9980469
1448.0,250.0,0.378888726,0.6326294,2110.66675,63.9980469
1449.0,250.0,0.381705731,0.616760254,2112.1333,63.9980469
1450.0,250.0,0.395790815,0.6137085,2113.6,63.9980469
1451.0,250.0,0.390861034,0.624389648,2115.06665,63.9980469
1452.0,250.0,0.3887483,0.630493164,2116.53345,63.9980469
1453.0,250.0,0.380297244,0.616760254,2118.1333,63.9980469
1454.0,250.0,0.4042419,0.6152344,2119.6,63.9980469
1455.0,250.0,0.393678069,0.6298828,2121.06665,63.9980469
1456.0,250.0,0.389452547,0.6500244,2122.53345,63.9980469
1457.0,250.0,0.396495074,0.63079834,2124.0,63.9980469
1458.0,250.0,0.4162142,0.615539551,2125.46655,63.9980469
1459.0,250.0,0.4021291,0.6240845,2127.06665,63.9980469
1460.0,250.0,0.39860785,0.6311035,2128.53345,63.9980469
1461.0,250.0,0.421143979,0.630493164,2130.0,63.9980469
1462.0,250.0,0.427482277,0.6170654,2131.46655,63.9980469
1463.0,250.0,0.4098759,0.630493164,2132.93335,63.9980469
1464.0,250.0,0.4225525,0.63079834,2134.4,63.9980469
1465.0,250.0,0.428890765,0.6210327,2136.0,63.9980469
1466.0,250.0,0.427482277,0.615539551,2137.46655,63.9980469
1467.0,250.0,0.412692934,0.630493164,2138.93335,63.9980469
1468.0,250.0,0.432412028,0.6213379,2140.4,63.9980469
1469.0,250.0,0.433820546,0.601806641,2141.8667,63.9980469
1470.0,250.0,0.412692934,0.6045532,2143.33325,63.9980469
1471.0,250.0,0.4281865,0.628051758,2144.93335,63.9980469
1472.0,250.0,0.428890765,0.6161499,2146.4,63.9980469
1473.0,250.0,0.427482277,0.614624,2147.8667,63.9980469
1474.0,250.0,0.4253695,0.630188,2149.33325,63.9980469
1475.0,250.0,0.4253695,0.6311035,2150.8,63.9980469
1476.0,250.0,0.4394546,0.63079834,2152.2666,63.9980469
1477.0,250.0,0.426778018,0.63079834,2153.8667,63.9980469
1478.0,250.0,0.411284417,0.6500244,2155.33325,63.9980469
1479.0,250.0,0.435229063,0.639648438,2156.8,63.9980469
1480.0,250.0,0.431003541,0.6311035,2158.2666,63.9980469
1481.0,250.0,0.411988676,0.650939941,2159.7334,63.9980469
1482.0,250.0,0.435933322,0.6726074,2161.2,63.9980469
1483.0,250.0,0.427482277,0.651855469,2162.8,63.9980469
1484.0,250.0,0.4317078,0.6427002,2164.2666,63.9980469
1485.0,250.0,0.4098759,0.6625366,2165.7334,63.9980469
1486.0,250.0,0.423256725,0.6542969,2167.2,63.9980469
1487.0,250.0,0.432412028,0.6341553,2168.66675,63.9980469
1488.0,250.0,0.4162142,0.6311035,2170.1333,63.9980469
1489.0,250.0,0.42607376,0.6640625,2171.7334,63.9980469
1490.0,250.0,0.431003541,0.6530762,2173.2,63.9980469
1491.0,250.0,0.429595023,0.6311035,2174.66675,63.9980469
1492.0,250.0,0.449314147,0.641784668,2176.1333,63.9980469
1493.0,250.0,0.435229063,0.6640625,2177.6,63.9980469
1494.0,250.0,0.4373418,0.662231445,2179.06665,63.9980469
1495.0,250.0,0.461286455,0.640869141,2180.66675,63.9980469
1496.0,250.0,0.449314147,0.651855469,2182.1333,63.9980469
1497.0,250.0,0.4317078,0.6732178,2183.6,63.9980469
1498.0,250.0,0.454243928,0.6549072,2185.06665,63.9980469
1499.0,250.0,0.4641035,0.6311035,2186.53345,63.9980469
1500.0,250.0,0.4394546,0.6640625,2188.0,63.9980469
1501.0,250.0,0.4486099,0.6732178,2189.6,63.9980469
1502.0,250.0,0.459877968,0.633239746,2191.06665,63.9980469
1503.0,250.0,0.4577652,0.642089844,2192.53345,63.9980469
1504.0,250.0,0.4591737,0.6640625,2194.0,63.9980469
1505.0,250.0,0.4486099,0.6536865,2195.46655,63.9980469
1506.0,250.0,0.4760758,0.652771,2197.06665,63.9980469
1507.0,250.0,0.4619907,0.651855469,2198.53345,63.9980469
1508.0,250.0,0.4486099,0.6732178,2200.0,63.9980469
1509.0,250.0,0.473963022,0.6524658,2201.46655,63.9980469
1510.0,250.0,0.4641035,0.6323242,2202.93335,63.9980469
1511.0,250.0,0.449314147,0.663452148,2204.4,63.9980469
1512.0,250.0,0.457060933,0.673522949,2206.0,63.9980469
1513.0,250.0,0.441567332,0.6524658,2207.46655,63.9980469
1514.0,250.0,0.459877968,0.652160645,2208.93335,63.9980469
1515.0,250.0,0.4486099,0.673522949,2210.4,63.9980469
1516.0,250.0,0.4225525,0.66192627,2211.8667,63.9980469
1517.0,250.0,0.447201371,0.652771,2213.33325,63.9980469
1518.0,250.0,0.452131152,0.650939941,2214.93335,63.9980469
1519.0,250.0,0.419735461,0.670776367,2216.4,63.9980469
1520.0,250.0,0.410580158,0.673522949,2217.8667,63.9980469
1521.0,250.0,0.4500184,0.652771,2219.33325,63.9980469
1522.0,250.0,0.423960984,0.671081543,2220.8,63.9980469
1523.0,250.0,0.418326974,0.6750488,2222.2666,63.9980469
1524.0,250.0,0.4281865,0.662231445,2223.8667,63.9980469
1525.0,250.0,0.445088625,0.651855469,2225.33325,63.9980469
1526.0,250.0,0.421143979,0.6726074,2226.8,63.9980469
1527.0,250.0,0.423256725,0.6893921,2228.2666,63.9980469
1528.0,250.0,0.438750327,0.6738281,2229.7334,63.9980469
1529.0,250.0,0.43663758,0.6643677,2231.2,63.9980469
1530.0,250.0,0.426778018,0.6726074,2232.8,63.9980469
1531.0,250.0,0.435933322,0.6741333,2234.2666,63.9980469
1532.0,250.0,0.445088625,0.6729126,2235.7334,63.9980469
1533.0,250.0,0.4486099,0.673522949,2237.2,63.9980469
1534.0,250.0,0.4317078,0.6729126,2238.66675,63.9980469
1535.0,250.0,0.442975849,0.6738281,2240.1333,63.9980469
1536.0,250.0,0.4500184,0.6530762,2241.7334,63.9980469
1537.0,250.0,0.4422716,0.651855469,2243.2,63.9980469
1538.0,250.0,0.445792884,0.6729126,2244.66675,63.9980469
1539.0,250.0,0.454243928,0.6741333,2246.1333,63.9980469
1540.0,250.0,0.449314147,0.652771,2247.6,63.9980469
1541.0,250.0,0.45353967,0.6524658,2249.06665,63.9980469
1542.0,250.0,0.450722635,0.6726074,2250.66675,63.9980469
1543.0,250.0,0.4591737,0.6524658,2252.1333,63.9980469
1544.0,250.0,0.4577652,0.652160645,2253.6,63.9980469
1545.0,250.0,0.4500184,0.6643677,2255.06665,63.9980469
1546.0,250.0,0.4605822,0.6732178,2256.53345,63.9980469
1547.0,250.0,0.464807719,0.6549072,2258.1333,63.9980469
1548.0,250.0,0.45846945,0.652160645,2259.6,63.9980469
1549.0,250.0,0.4605822,0.6732178,2261.06665,63.9980469
1550.0,250.0,0.4577652,0.655822754,2262.53345,63.9980469
1551.0,250.0,0.465511978,0.6524658,2264.0,63.9980469
1552.0,250.0,0.45846945,0.6719971,2265.46655,63.9980469
1553.0,250.0,0.450722635,0.6732178,2267.06665,63.9980469
1554.0,250.0,0.4697375,0.6555176,2268.53345,63.9980469
1555.0,250.0,0.4605822,0.6503296,2270.0,63.9980469
1556.0,250.0,0.4394546,0.6817627,2271.46655,63.9980469
1557.0,250.0,0.4591737,0.674743652,2272.93335,63.9980469
1558.0,250.0,0.4605822,0.6536865,2274.4,63.9980469
1559.0,250.0,0.445792884,0.652160645,2276.0,63.9980469
1560.0,250.0,0.450722635,0.6732178,2277.46655,63.9980469
1561.0,250.0,0.459877968,0.6539917,2278.93335,63.9980469
1562.0,250.0,0.464807719,0.652160645,2280.4,63.9980469
1563.0,250.0,0.4464971,0.6732178,2281.8667,63.9980469
1564.0,250.0,0.4500184,0.6738281,2283.33325,63.9980469
1565.0,250.0,0.456356674,0.6539917,2284.93335,63.9980469
1566.0,250.0,0.469033271,0.642089844,2286.4,63.9980469
1567.0,250.0,0.4422716,0.6729126,2287.8667,63.9980469
1568.0,250.0,0.457060933,0.661010742,2289.33325,63.9980469
1569.0,250.0,0.466216236,0.63079834,2290.8,63.9980469
1570.0,250.0,0.4577652,0.642395,2292.4,63.9980469
1571.0,250.0,0.450722635,0.6732178,2293.8667,63.9980469
1572.0,250.0,0.4591737,0.662231445,2295.33325,63.9980469
1573.0,250.0,0.4788928,0.6338501,2296.8,63.9980469
1574.0,250.0,0.459877968,0.6512451,2298.2666,63.9980469
1575.0,250.0,0.440158844,0.673522949,2299.7334,63.9980469
1576.0,250.0,0.473963022,0.6524658,2301.33325,63.9980469
1577.0,250.0,0.466216236,0.6430054,2302.8,63.9980469
1578.0,250.0,0.441567332,0.670776367,2304.2666,63.9980469
1579.0,250.0,0.465511978,0.6628418,2305.7334,63.9980469
1580.0,250.0,0.4669205,0.652160645,2307.2,63.9980469
1581.0,250.0,0.4528354,0.6524658,2308.66675,63.9980469
1582.0,250.0,0.44790563,0.6732178,2310.2666,63.9980469
1583.0,250.0,0.4669205,0.6625366,2311.7334,63.9980469
1584.0,250.0,0.452131152,0.671081543,2313.2,63.9980469
1585.0,250.0,0.45353967,0.6732178,2314.66675,63.9980469
1586.0,250.0,0.445792884,0.6549072,2316.1333,63.9980469
1587.0,250.0,0.457060933,0.652160645,2317.6,63.9980469
1588.0,250.0,0.4577652,0.6512451,2319.2,63.9980469
1589.0,250.0,0.438046068,0.6732178,2320.66675,63.9980469
1590.0,250.0,0.455652416,0.652160645,2322.1333,63.9980469
1591.0,250.0,0.457060933,0.652160645,2323.6,63.9980469
1592.0,250.0,0.461286455,0.6524658,2325.06665,63.9980469
1593.0,250.0,0.4486099,0.651855469,2326.66675,63.9980469
1594.0,250.0,0.4436801,0.6338501,2328.1333,63.9980469
1595.0,250.0,0.477484316,0.6259155,2329.6,63.9980469
1596.0,250.0,0.445088625,0.6427002,2331.06665,63.9980469
1597.0,250.0,0.445088625,0.6604004,2332.53345,63.9980469
1598.0,250.0,0.459877968,0.6411743,2334.0,63.9980469
1599.0,250.0,0.4436801,0.630493164,2335.6,63.9980469
1600.0,250.0,0.462694973,0.6515503,2337.06665,63.9980469
1601.0,250.0,0.4408631,0.652160645,2338.53345,63.9980469
1602.0,250.0,0.4577652,0.6640625,2340.0,63.9980469
1603.0,250.0,0.477484316,0.6515503,2341.46655,63.9980469
1604.0,250.0,0.43663758,0.6713867,2342.93335,63.9980469
1605.0,250.0,0.4514269,0.6719971,2344.53345,63.9980469
1606.0,250.0,0.4605822,0.6552124,2346.0,63.9980469
1607.0,250.0,0.445088625,0.6643677,2347.46655,63.9980469
1608.0,250.0,0.474667281,0.6732178,2348.93335,63.9980469
1609.0,250.0,0.4281865,0.689697266,2350.4,63.9980469
1610.0,250.0,0.470441759,0.6756592,2352.0,63.9980469
1611.0,250.0,0.4732588,0.652160645,2353.46655,63.9980469
1612.0,250.0,0.449314147,0.6881714,2354.93335,63.9980469
1613.0,250.0,0.470441759,0.689697266,2356.4,63.9980469
1614.0,250.0,0.473963022,0.6741333,2357.8667,63.9980469
1615.0,250.0,0.4669205,0.671081543,2359.33325,63.9980469
1616.0,250.0,0.471146017,0.6903076,2360.8,63.9980469
1617.0,250.0,0.4549482,0.690917969,2362.4,63.9980469
1618.0,250.0,0.47537154,0.674743652,2363.8667,63.9980469
1619.0,250.0,0.472554535,0.6716919,2365.33325,63.9980469
1620.0,250.0,0.462694973,0.687561035,2366.8,63.9980469
1621.0,250.0,0.461286455,0.6750488,2368.2666,63.9980469
1622.0,250.0,0.472554535,0.6741333,2369.8667,63.9980469
1623.0,250.0,0.4732588,0.6738281,2371.33325,63.9980469
1624.0,250.0,0.4486099,0.6726074,2372.8,63.9980469
1625.0,250.0,0.468329,0.663147,2374.2666,63.9980469
1626.0,250.0,0.45846945,0.652771,2375.7334,63.9980469
1627.0,250.0,0.459877968,0.6726074,2377.2,63.9980469
1628.0,250.0,0.4486099,0.6729126,2378.8,63.9980469
1629.0,250.0,0.45846945,0.6628418,2380.2666,63.9980469
1630.0,250.0,0.4436801,0.652160645,2381.7334,63.9980469
1631.0,250.0,0.452131152,0.672302246,2383.2,63.9980469
1632.0,250.0,0.4422716,0.6732178,2384.66675,63.9980469
1633.0,250.0,0.445792884,0.673522949,2386.1333,63.9980469
1634.0,250.0,0.4331163,0.673522949,2387.7334,63.9980469
1635.0,250.0,0.4345248,0.6732178,2389.2,63.9980469
1636.0,250.0,0.444384366,0.673522949,2390.66675,63.9980469
1637.0,250.0,0.435229063,0.6744385,2392.1333,63.9980469
1638.0,250.0,0.444384366,0.6903076,2393.6,63.9980469
1639.0,250.0,0.435229063,0.6738281,2395.06665,63.9980469
1640.0,250.0,0.44790563,0.6738281,2396.66675,63.9980469
1641.0,250.0,0.438750327,0.6881714,2398.1333,63.9980469
1642.0,250.0,0.4422716,0.6906128,2399.6,63.9980469
1643.0,250.0,0.445088625,0.6893921,2401.06665,63.9980469
1644.0,250.0,0.4500184,0.6738281,2402.53345,63.9980469
1645.0,250.0,0.4486099,0.6814575,2404.0,63.9980469
1646.0,250.0,0.44790563,0.6750488,2405.6,63.9980469
1647.0,250.0,0.452131152,0.687255859,2407.06665,63.9980469
1648.0,250.0,0.45353967,0.690002441,2408.53345,63.9980469
1649.0,250.0,0.4528354,0.675964355,2410.0,63.9980469
1650.0,250.0,0.447201371,0.6744385,2411.46655,63.9980469
1651.0,250.0,0.4641035,0.6738281,2413.06665,63.9980469
1652.0,250.0,0.459877968,0.654602051,2414.53345,63.9980469
1653.0,250.0,0.447201371,0.651855469,2416.0,63.9980469
1654.0,250.0,0.4619907,0.654602051,2417.46655,63.9980469
1655.0,250.0,0.45846945,0.6515503,2418.93335,63.9980469
1656.0,250.0,0.454243928,0.652771,2420.4,63.9980469
1657.0,250.0,0.467624754,0.6512451,2422.0,63.9980469
1658.0,250.0,0.445088625,0.670776367,2423.46655,63.9980469
1659.0,250.0,0.463399231,0.6524658,2424.93335,63.9980469
1660.0,250.0,0.4549482,0.632019043,2426.4,63.9980469
1661.0,250.0,0.444384366,0.648498535,2427.8667,63.9980469
1662.0,250.0,0.470441759,0.6524658,2429.46655,63.9980469
1663.0,250.0,0.45353967,0.6329346,2430.93335,63.9980469
1664.0,250.0,0.442975849,0.631713867,2432.4,63.9980469
1665.0,250.0,0.470441759,0.6515503,2433.8667,63.9980469
1666.0,250.0,0.4528354,0.652160645,2435.33325,63.9980469
1667.0,250.0,0.449314147,0.6524658,2436.8,63.9980469
1668.0,250.0,0.4697375,0.6512451,2438.4,63.9980469
1669.0,250.0,0.4591737,0.673522949,2439.8667,63.9980469
1670.0,250.0,0.4760758,0.651855469,2441.33325,63.9980469
1671.0,250.0,0.4549482,0.6729126,2442.8,63.9980469
1672.0,250.0,0.469033271,0.6729126,2444.2666,63.9980469
1673.0,250.0,0.493682146,0.6741333,2445.7334,63.9980469
1674.0,250.0,0.461286455,0.687561035,2447.33325,63.9980469
1675.0,250.0,0.480301321,0.7092285,2448.8,63.9980469
1676.0,250.0,0.4852311,0.6918335,2450.2666,63.9980469
1677.0,250.0,0.483822584,0.6744385,2451.7334,63.9980469
1678.0,250.0,0.483118325,0.6866455,2453.2,63.9980469
1679.0,250.0,0.4788928,0.7015991,2454.66675,63.9980469
1680.0,250.0,0.48593536,0.699768066,2456.2666,63.9980469
1681.0,250.0,0.489456624,0.6903076,2457.7334,63.9980469
1682.0,250.0,0.497907668,0.690002441,2459.2,63.9980469
1683.0,250.0,0.486639619,0.711364746,2460.66675,63.9980469
1684.0,250.0,0.5021332,0.711364746,2462.1333,63.9980469
1685.0,250.0,0.5112885,0.6906128,0.0,63.9980469
1686.0,0.0,0.479597062,0.319213867,1.4666667,63.9980469
1687.0,0.0,0.140850827,-2.604065,2.13333344,63.9980469
1688.0,0.0,0.00281701656,-4.70611572,2.0,63.9980469
1689.0,0.0,0.00774679566,-2.380371,1.6,63.9980469
1690.0,0.0,0.375367463,0.8782959,1.6,63.9980469
1691.0,0.0,0.4824141,0.9680176,1.73333335,63.9980469
1692.0,0.0,0.0556360781,0.0329589844,1.73333335,63.9980469
1693.0,0.0,0.100708343,-0.163269043,1.73333335,63.9980469
1694.0,0.0,0.345084518,-0.003967285,1.6,63.9980469
1695.0,0.0,0.200712427,0.188598633,1.6,63.9980469
1696.0,0.0,0.140850827,0.260009766,1.6,63.9980469
1697.0,0.0,0.21831879,0.14251709,1.6,63.9980469
1698.0,0.0,0.191557124,0.0625610352,1.6,63.9980469
1699.0,0.0,0.165499717,0.07751465,1.6,63.9980469
1700.0,0.0,0.1964869,0.09643555,1.6,63.9980469
1701.0,0.0,0.17465502,0.0805664063,1.6,63.9980469
1702.0,0.0,0.17747204,0.0592041,1.6,63.9980469
1703.0,0.0,0.18310608,0.03753662,1.6,63.9980469
1704.0,0.0,0.173246518,0.0561523438,1.6,63.9980469
