Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.298603743,0.5554199,1908.0,63.9980469
1313.0,250.0,0.307759047,0.5560303,1909.46667,63.9980469
1314.0,250.0,0.3148016,0.5557251,1910.93335,63.9980469
1315.0,250.0,0.295786738,0.5560303,1912.4,63.9980469
1316.0,250.0,0.309167564,0.5560303,1913.8667,63.9980469
1317.0,250.0,0.318322867,0.5343628,1915.33337,63.9980469
1318.0,250.0,0.309167564,0.5566406,1916.93335,63.9980469
1319.0,250.0,0.328182429,0.5548096,1918.4,63.9980469
1320.0,250.0,0.3317037,0.5465698,1919.8667,63.9980469
1321.0,250.0,0.325365424,0.5548096,1921.33337,63.9980469
1322.0,250.0,0.328182429,0.556335449,1922.8,63.9980469
1323.0,250.0,0.335224956,0.5444336,1924.4,63.9980469
1324.0,250.0,0.34931004,0.5557251,1925.8667,63.9980469
1325.0,250.0,0.347901553,0.5560303,1927.33337,63.9980469
1326.0,250.0,0.3331122,0.571289063,1928.8,63.9980469
1327.0,250.0,0.345084518,0.571594238,1930.26672,63.9980469
1328.0,250.0,0.3591696,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.335224956,0.571289063,1933.2,63.9980469
1330.0,250.0,0.319731385,0.5935669,1934.8,63.9980469
1331.0,250.0,0.361282378,0.56640625,1936.26672,63.9980469
1332.0,250.0,0.351422817,0.5557251,1937.73328,63.9980469
1333.0,250.0,0.319731385,0.5911255,1939.2,63.9980469
1334.0,250.0,0.3267739,0.5932617,1940.66663,63.9980469
1335.0,250.0,0.3535356,0.5657959,1942.1333,63.9980469
1336.0,250.0,0.330999434,0.5697632,1943.73328,63.9980469
1337.0,250.0,0.312688828,0.6121826,1945.2,63.9980469
1338.0,250.0,0.33874625,0.585327148,1946.66663,63.9980469
1339.0,250.0,0.354239821,0.5566406,1948.1333,63.9980469
1340.0,250.0,0.3211399,0.590209961,1949.6,63.9980469
1341.0,250.0,0.3119846,0.594177246,1951.06665,63.9980469
1342.0,250.0,0.3443803,0.5661011,1952.66663,63.9980469
1343.0,250.0,0.338042,0.5557251,1954.1333,63.9980469
1344.0,250.0,0.334520727,0.603027344,1955.6,63.9980469
1345.0,250.0,0.318322867,0.6060791,1957.06665,63.9980469
1346.0,250.0,0.352127075,0.5654907,1958.53333,63.9980469
1347.0,250.0,0.34931004,0.5633545,1960.0,63.9980469
1348.0,250.0,0.3239569,0.6021118,1961.6,63.9980469
1349.0,250.0,0.318322867,0.597229,1963.06665,63.9980469
1350.0,250.0,0.363395125,0.559082031,1964.53333,63.9980469
1351.0,250.0,0.3394505,0.562744141,1966.0,63.9980469
1352.0,250.0,0.3084633,0.6112671,1967.46667,63.9980469
1353.0,250.0,0.333816469,0.5847168,1968.93335,63.9980469
1354.0,250.0,0.3535356,0.538635254,1970.53333,63.9980469
1355.0,250.0,0.319027126,0.579834,1972.0,63.9980469
1356.0,250.0,0.340859,0.614318848,1973.46667,63.9980469
1357.0,250.0,0.347901553,0.574035645,1974.93335,63.9980469
1358.0,250.0,0.334520727,0.563659668,1976.4,63.9980469
1359.0,250.0,0.345084518,0.5722046,1978.0,63.9980469
1360.0,250.0,0.33874625,0.5722046,1979.46667,63.9980469
1361.0,250.0,0.3443803,0.5657959,1980.93335,63.9980469
1362.0,250.0,0.335929215,0.572509766,1982.4,63.9980469
1363.0,250.0,0.341563255,0.5718994,1983.8667,63.9980469
1364.0,250.0,0.340154737,0.5734253,1985.33337,63.9980469
1365.0,250.0,0.354239821,0.556335449,1986.93335,63.9980469
1366.0,250.0,0.338042,0.5722046,1988.4,63.9980469
1367.0,250.0,0.335929215,0.5718994,1989.8667,63.9980469
1368.0,250.0,0.34931004,0.5722046,1991.33337,63.9980469
1369.0,250.0,0.350718558,0.571594238,1992.8,63.9980469
1370.0,250.0,0.33874625,0.5932617,1994.26672,63.9980469
1371.0,250.0,0.350718558,0.5950928,1995.8667,63.9980469
1372.0,250.0,0.37114194,0.571594238,1997.33337,63.9980469
1373.0,250.0,0.350718558,0.5944824,1998.8,63.9980469
1374.0,250.0,0.34931004,0.5932617,2000.26672,63.9980469
1375.0,250.0,0.367620647,0.584106445,2001.73328,63.9980469
1376.0,250.0,0.3655079,0.582885742,2003.2,63.9980469
1377.0,250.0,0.3394505,0.6140137,2004.8,63.9980469
1378.0,250.0,0.364803642,0.6057739,2006.26672,63.9980469
1379.0,250.0,0.3887483,0.573730469,2007.73328,63.9980469
1380.0,250.0,0.341563255,0.602417,2009.2,63.9980469
1381.0,250.0,0.367620647,0.6152344,2010.66663,63.9980469
1382.0,250.0,0.3929738,0.5847168,2012.1333,63.9980469
1383.0,250.0,0.364099383,0.5908203,2013.73328,63.9980469
1384.0,250.0,0.350718558,0.614624,2015.2,63.9980469
1385.0,250.0,0.3838185,0.5957031,2016.66663,63.9980469
1386.0,250.0,0.381705731,0.572509766,2018.1333,63.9980469
1387.0,250.0,0.345084518,0.6021118,2019.6,63.9980469
1388.0,250.0,0.3746632,0.6063843,2021.06665,63.9980469
1389.0,250.0,0.378888726,0.572509766,2022.66663,63.9980469
1390.0,250.0,0.369029164,0.582580566,2024.1333,63.9980469
1391.0,250.0,0.384522766,0.5938721,2025.6,63.9980469
1392.0,250.0,0.378888726,0.594177246,2027.06665,63.9980469
1393.0,250.0,0.3563526,0.5947876,2028.53333,63.9980469
1394.0,250.0,0.39860785,0.594177246,2030.0,63.9980469
1395.0,250.0,0.369029164,0.5950928,2031.6,63.9980469
1396.0,250.0,0.364099383,0.615539551,2033.06665,63.9980469
1397.0,250.0,0.3993121,0.6170654,2034.53333,63.9980469
1398.0,250.0,0.373958945,0.5944824,2036.0,63.9980469
1399.0,250.0,0.378184468,0.6161499,2037.46667,63.9980469
1400.0,250.0,0.396495074,0.6152344,2038.93335,63.9980469
1401.0,250.0,0.385227025,0.6225586,2040.53333,63.9980469
1402.0,250.0,0.400016338,0.6253052,2042.0,63.9980469
1403.0,250.0,0.390861034,0.6161499,2043.46667,63.9980469
1404.0,250.0,0.392269552,0.629272461,2044.93335,63.9980469
1405.0,250.0,0.409171641,0.618286133,2046.4,63.9980469
1406.0,250.0,0.3993121,0.623168945,2047.8667,63.9980469
1407.0,250.0,0.3979036,0.631713867,2049.46655,63.9980469
1408.0,250.0,0.406354636,0.6329346,2050.93335,63.9980469
1409.0,250.0,0.4070589,0.624389648,2052.4,63.9980469
1410.0,250.0,0.403537631,0.629272461,2053.8667,63.9980469
1411.0,250.0,0.393678069,0.6185913,2055.33325,63.9980469
1412.0,250.0,0.401424855,0.6063843,2056.8,63.9980469
1413.0,250.0,0.4084674,0.5947876,2058.4,63.9980469
1414.0,250.0,0.378888726,0.615539551,2059.8667,63.9980469
1415.0,250.0,0.389452547,0.624389648,2061.33325,63.9980469
1416.0,250.0,0.400016338,0.596618652,2062.8,63.9980469
1417.0,250.0,0.3866355,0.592041,2064.2666,63.9980469
1418.0,250.0,0.392269552,0.6149292,2065.7334,63.9980469
1419.0,250.0,0.370437682,0.6161499,2067.33325,63.9980469
1420.0,250.0,0.395790815,0.5950928,2068.8,63.9980469
1421.0,250.0,0.389452547,0.5944824,2070.2666,63.9980469
1422.0,250.0,0.364099383,0.6225586,2071.7334,63.9980469
1423.0,250.0,0.388044029,0.6158447,2073.2,63.9980469
1424.0,250.0,0.379592985,0.5944824,2074.66675,63.9980469
1425.0,250.0,0.381705731,0.603027344,2076.2666,63.9980469
1426.0,250.0,0.37677595,0.6225586,2077.7334,63.9980469
1427.0,250.0,0.3718462,0.615539551,2079.2,63.9980469
1428.0,250.0,0.390861034,0.6158447,2080.66675,63.9980469
1429.0,250.0,0.3718462,0.616760254,2082.1333,63.9980469
1430.0,250.0,0.35494408,0.615539551,2083.6,63.9980469
1431.0,250.0,0.3866355,0.606689453,2085.2,63.9980469
1432.0,250.0,0.3683249,0.594177246,2086.66675,63.9980469
1433.0,250.0,0.369029164,0.6152344,2088.1333,63.9980469
1434.0,250.0,0.370437682,0.615539551,2089.6,63.9980469
1435.0,250.0,0.372550428,0.6063843,2091.06665,63.9980469
1436.0,250.0,0.380297244,0.5938721,2092.66675,63.9980469
1437.0,250.0,0.367620647,0.5944824,2094.1333,63.9980469
1438.0,250.0,0.361282378,0.5938721,2095.6,63.9980469
1439.0,250.0,0.381705731,0.6134033,2097.06665,63.9980469
1440.0,250.0,0.3887483,0.5950928,2098.53345,63.9980469
1441.0,250.0,0.380297244,0.5938721,2100.0,63.9980469
1442.0,250.0,0.361986637,0.5950928,2101.6,63.9980469
1443.0,250.0,0.410580158,0.594177246,2103.06665,63.9980469
1444.0,250.0,0.383114249,0.5944824,2104.53345,63.9980469
1445.0,250.0,0.357056856,0.614624,2106.0,63.9980469
1446.0,250.0,0.3866355,0.6149292,2107.46655,63.9980469
1447.0,250.0,0.3838185,0.5984497,2108.93335,63.9980469
1448.0,250.0,0.3655079,0.615539551,2110.53345,63.9980469
1449.0,250.0,0.366916418,0.6164551,2112.0,63.9980469
1450.0,250.0,0.3993121,0.6158447,2113.46655,63.9980469
1451.0,250.0,0.37677595,0.6158447,2114.93335,63.9980469
1452.0,250.0,0.3732547,0.629272461,2116.4,63.9980469
1453.0,250.0,0.390861034,0.631713867,2117.8667,63.9980469
1454.0,250.0,0.396495074,0.6314087,2119.46655,63.9980469
1455.0,250.0,0.373958945,0.649719238,2120.93335,63.9980469
1456.0,250.0,0.406354636,0.635681152,2122.4,63.9980469
1457.0,250.0,0.385227025,0.6314087,2123.8667,63.9980469
1458.0,250.0,0.3746632,0.652160645,2125.33325,63.9980469
1459.0,250.0,0.4021291,0.6326294,2126.8,63.9980469
1460.0,250.0,0.3929738,0.6311035,2128.4,63.9980469
1461.0,250.0,0.3718462,0.6530762,2129.8667,63.9980469
1462.0,250.0,0.385931283,0.634460449,2131.33325,63.9980469
1463.0,250.0,0.395790815,0.615539551,2132.8,63.9980469
1464.0,250.0,0.381705731,0.640869141,2134.2666,63.9980469
1465.0,250.0,0.388044029,0.6539917,2135.7334,63.9980469
1466.0,250.0,0.3774802,0.6359863,2137.33325,63.9980469
1467.0,250.0,0.388044029,0.6323242,2138.8,63.9980469
1468.0,250.0,0.411988676,0.6326294,2140.2666,63.9980469
1469.0,250.0,0.361986637,0.6311035,2141.7334,63.9980469
1470.0,250.0,0.387339771,0.6259155,2143.2,63.9980469
1471.0,250.0,0.39860785,0.615539551,2144.66675,63.9980469
1472.0,250.0,0.366212159,0.6311035,2146.2666,63.9980469
1473.0,250.0,0.369029164,0.631713867,2147.7334,63.9980469
1474.0,250.0,0.3901568,0.6072998,2149.2,63.9980469
1475.0,250.0,0.363395125,0.6152344,2150.66675,63.9980469
1476.0,250.0,0.369733423,0.614624,2152.1333,63.9980469
1477.0,250.0,0.388044029,0.585022,2153.6,63.9980469
1478.0,250.0,0.366916418,0.5935669,2155.2,63.9980469
1479.0,250.0,0.376071721,0.6158447,2156.66675,63.9980469
1480.0,250.0,0.3901568,0.5969238,2158.1333,63.9980469
1481.0,250.0,0.361986637,0.5947876,2159.6,63.9980469
1482.0,250.0,0.385931283,0.5944824,2161.06665,63.9980469
1483.0,250.0,0.3774802,0.594177246,2162.66675,63.9980469
1484.0,250.0,0.3732547,0.6033325,2164.1333,63.9980469
1485.0,250.0,0.379592985,0.6158447,2165.6,63.9980469
1486.0,250.0,0.372550428,0.6161499,2167.06665,63.9980469
1487.0,250.0,0.383114249,0.6161499,2168.53345,63.9980469
1488.0,250.0,0.375367463,0.6161499,2170.0,63.9980469
1489.0,250.0,0.369733423,0.618286133,2171.6,63.9980469
1490.0,250.0,0.3887483,0.6158447,2173.06665,63.9980469
1491.0,250.0,0.3810015,0.6161499,2174.53345,63.9980469
1492.0,250.0,0.3563526,0.6314087,2176.0,63.9980469
1493.0,250.0,0.3950866,0.6253052,2177.46655,63.9980469
1494.0,250.0,0.375367463,0.597229,2178.93335,63.9980469
1495.0,250.0,0.366916418,0.6289673,2180.53345,63.9980469
1496.0,250.0,0.3746632,0.631713867,2182.0,63.9980469
1497.0,250.0,0.380297244,0.6158447,2183.46655,63.9980469
1498.0,250.0,0.3732547,0.615539551,2184.93335,63.9980469
1499.0,250.0,0.364803642,0.631713867,2186.4,63.9980469
1500.0,250.0,0.401424855,0.617980957,2187.8667,63.9980469
1501.0,250.0,0.3718462,0.6152344,2189.46655,63.9980469
1502.0,250.0,0.392269552,0.615539551,2190.93335,63.9980469
1503.0,250.0,0.397199333,0.6158447,2192.4,63.9980469
1504.0,250.0,0.3810015,0.631713867,2193.8667,63.9980469
1505.0,250.0,0.396495074,0.6323242,2195.33325,63.9980469
1506.0,250.0,0.410580158,0.632019043,2196.93335,63.9980469
1507.0,250.0,0.394382328,0.6323242,2198.4,63.9980469
1508.0,250.0,0.401424855,0.6323242,2199.8667,63.9980469
1509.0,250.0,0.421143979,0.632019043,2201.33325,63.9980469
1510.0,250.0,0.411284417,0.6314087,2202.8,63.9980469
1511.0,250.0,0.4070589,0.632019043,2204.2666,63.9980469
1512.0,250.0,0.405650377,0.6314087,2205.8667,63.9980469
1513.0,250.0,0.4253695,0.6259155,2207.33325,63.9980469
1514.0,250.0,0.4133972,0.6161499,2208.8,63.9980469
1515.0,250.0,0.410580158,0.6311035,2210.2666,63.9980469
1516.0,250.0,0.4098759,0.6234741,2211.7334,63.9980469
1517.0,250.0,0.427482277,0.6314087,2213.2,63.9980469
1518.0,250.0,0.421848238,0.6323242,2214.8,63.9980469
1519.0,250.0,0.4133972,0.631713867,2216.2666,63.9980469
1520.0,250.0,0.433820546,0.64453125,2217.7334,63.9980469
1521.0,250.0,0.4422716,0.631713867,2219.2,63.9980469
1522.0,250.0,0.432412028,0.631713867,2220.66675,63.9980469
1523.0,250.0,0.410580158,0.6713867,2222.1333,63.9980469
1524.0,250.0,0.4528354,0.6756592,2223.6,63.9980469
1525.0,250.0,0.454243928,0.6530762,2225.2,63.9980469
1526.0,250.0,0.4162142,0.6814575,2226.66675,63.9980469
1527.0,250.0,0.4162142,0.6906128,2228.1333,63.9980469
1528.0,250.0,0.4591737,0.657043457,2229.6,63.9980469
1529.0,250.0,0.435933322,0.6530762,2231.06665,63.9980469
1530.0,250.0,0.414101422,0.707397461,2232.53345,63.9980469
1531.0,250.0,0.4408631,0.7040405,2234.1333,63.9980469
1532.0,250.0,0.449314147,0.6561279,2235.6,63.9980469
1533.0,250.0,0.433820546,0.6716919,2237.06665,63.9980469
1534.0,250.0,0.429595023,0.689697266,2238.53345,63.9980469
1535.0,250.0,0.433820546,0.6842041,2240.0,63.9980469
1536.0,250.0,0.44790563,0.6542969,2241.46655,63.9980469
1537.0,250.0,0.4373418,0.6716919,2243.06665,63.9980469
1538.0,250.0,0.419735461,0.690917969,2244.53345,63.9980469
1539.0,250.0,0.4436801,0.6692505,2246.0,63.9980469
1540.0,250.0,0.45846945,0.6323242,2247.46655,63.9980469
1541.0,250.0,0.414101422,0.6716919,2248.93335,63.9980469
1542.0,250.0,0.4373418,0.6765747,2250.4,63.9980469
1543.0,250.0,0.4486099,0.645751953,2252.0,63.9980469
1544.0,250.0,0.435933322,0.6503296,2253.46655,63.9980469
1545.0,250.0,0.4345248,0.673522949,2254.93335,63.9980469
1546.0,250.0,0.4331163,0.6567383,2256.4,63.9980469
1547.0,250.0,0.445792884,0.6323242,2257.8667,63.9980469
1548.0,250.0,0.431003541,0.650939941,2259.33325,63.9980469
1549.0,250.0,0.426778018,0.6729126,2260.93335,63.9980469
1550.0,250.0,0.435229063,0.665893555,2262.4,63.9980469
1551.0,250.0,0.4345248,0.633239746,2263.8667,63.9980469
1552.0,250.0,0.433820546,0.6530762,2265.33325,63.9980469
1553.0,250.0,0.418326974,0.6552124,2266.8,63.9980469
1554.0,250.0,0.427482277,0.635376,2268.4,63.9980469
1555.0,250.0,0.435933322,0.6326294,2269.8667,63.9980469
1556.0,250.0,0.3993121,0.6713867,2271.33325,63.9980469
1557.0,250.0,0.4084674,0.6665039,2272.8,63.9980469
1558.0,250.0,0.438046068,0.6323242,2274.2666,63.9980469
1559.0,250.0,0.393678069,0.6414795,2275.7334,63.9980469
1560.0,250.0,0.400016338,0.6530762,2277.33325,63.9980469
1561.0,250.0,0.415509939,0.6262207,2278.8,63.9980469
1562.0,250.0,0.417622715,0.62286377,2280.2666,63.9980469
1563.0,250.0,0.396495074,0.670776367,2281.7334,63.9980469
1564.0,250.0,0.415509939,0.6564331,2283.2,63.9980469
1565.0,250.0,0.4133972,0.6323242,2284.66675,63.9980469
1566.0,250.0,0.409171641,0.640869141,2286.2666,63.9980469
1567.0,250.0,0.415509939,0.662231445,2287.7334,63.9980469
1568.0,250.0,0.430299282,0.64453125,2289.2,63.9980469
1569.0,250.0,0.415509939,0.639648438,2290.66675,63.9980469
1570.0,250.0,0.416918457,0.670776367,2292.1333,63.9980469
1571.0,250.0,0.4408631,0.6564331,2293.7334,63.9980469
1572.0,250.0,0.442975849,0.653381348,2295.2,63.9980469
1573.0,250.0,0.4098759,0.6719971,2296.66675,63.9980469
1574.0,250.0,0.4394546,0.6564331,2298.1333,63.9980469
1575.0,250.0,0.445088625,0.6329346,2299.6,63.9980469
1576.0,250.0,0.435229063,0.6719971,2301.06665,63.9980469
1577.0,250.0,0.435933322,0.6842041,2302.66675,63.9980469
1578.0,250.0,0.447201371,0.645751953,2304.1333,63.9980469
1579.0,250.0,0.4394546,0.6314087,2305.6,63.9980469
1580.0,250.0,0.449314147,0.652160645,2307.06665,63.9980469
1581.0,250.0,0.432412028,0.665893555,2308.53345,63.9980469
1582.0,250.0,0.449314147,0.6536865,2310.0,63.9980469
1583.0,250.0,0.462694973,0.640869141,2311.6,63.9980469
1584.0,250.0,0.4373418,0.6704712,2313.06665,63.9980469
1585.0,250.0,0.430299282,0.66619873,2314.53345,63.9980469
1586.0,250.0,0.4641035,0.6335449,2316.0,63.9980469
1587.0,250.0,0.43663758,0.6515503,2317.46655,63.9980469
1588.0,250.0,0.442975849,0.6741333,2318.93335,63.9980469
1589.0,250.0,0.452131152,0.6567383,2320.53345,63.9980469
1590.0,250.0,0.438750327,0.6530762,2322.0,63.9980469
1591.0,250.0,0.454243928,0.6530762,2323.46655,63.9980469
1592.0,250.0,0.462694973,0.6524658,2324.93335,63.9980469
1593.0,250.0,0.433820546,0.6530762,2326.4,63.9980469
1594.0,250.0,0.456356674,0.674743652,2327.8667,63.9980469
1595.0,250.0,0.463399231,0.6750488,2329.46655,63.9980469
1596.0,250.0,0.4422716,0.6826782,2330.93335,63.9980469
1597.0,250.0,0.4591737,0.6903076,2332.4,63.9980469
1598.0,250.0,0.462694973,0.6668091,2333.8667,63.9980469
1599.0,250.0,0.4619907,0.6536865,2335.33325,63.9980469
1600.0,250.0,0.452131152,0.6881714,2336.8,63.9980469
1601.0,250.0,0.450722635,0.6903076,2338.4,63.9980469
1602.0,250.0,0.461286455,0.676269531,2339.8667,63.9980469
1603.0,250.0,0.4577652,0.662231445,2341.33325,63.9980469
1604.0,250.0,0.4619907,0.688781738,2342.8,63.9980469
1605.0,250.0,0.4514269,0.6765747,2344.2666,63.9980469
1606.0,250.0,0.470441759,0.657348633,2345.7334,63.9980469
1607.0,250.0,0.4605822,0.6713867,2347.33325,63.9980469
1608.0,250.0,0.452131152,0.7080078,2348.8,63.9980469
1609.0,250.0,0.456356674,0.6921387,2350.2666,63.9980469
1610.0,250.0,0.461286455,0.657043457,2351.7334,63.9980469
1611.0,250.0,0.4619907,0.6744385,2353.2,63.9980469
1612.0,250.0,0.4373418,0.690002441,2354.66675,63.9980469
1613.0,250.0,0.450722635,0.675354,2356.2666,63.9980469
1614.0,250.0,0.464807719,0.653381348,2357.7334,63.9980469
1615.0,250.0,0.4464971,0.6817627,2359.2,63.9980469
1616.0,250.0,0.430299282,0.690002441,2360.66675,63.9980469
1617.0,250.0,0.4669205,0.657348633,2362.1333,63.9980469
1618.0,250.0,0.441567332,0.6503296,2363.6,63.9980469
1619.0,250.0,0.4422716,0.6741333,2365.2,63.9980469
1620.0,250.0,0.445792884,0.675354,2366.66675,63.9980469
1621.0,250.0,0.4577652,0.654602051,2368.1333,63.9980469
1622.0,250.0,0.4591737,0.652160645,2369.6,63.9980469
1623.0,250.0,0.438750327,0.676269531,2371.06665,63.9980469
1624.0,250.0,0.4549482,0.6668091,2372.66675,63.9980469
1625.0,250.0,0.470441759,0.6539917,2374.1333,63.9980469
1626.0,250.0,0.440158844,0.6719971,2375.6,63.9980469
1627.0,250.0,0.445088625,0.675354,2377.06665,63.9980469
1628.0,250.0,0.455652416,0.6536865,2378.53345,63.9980469
1629.0,250.0,0.4619907,0.6542969,2380.0,63.9980469
1630.0,250.0,0.45353967,0.66192627,2381.6,63.9980469
1631.0,250.0,0.440158844,0.654602051,2383.06665,63.9980469
1632.0,250.0,0.459877968,0.653381348,2384.53345,63.9980469
1633.0,250.0,0.456356674,0.6713867,2386.0,63.9980469
1634.0,250.0,0.430299282,0.6903076,2387.46655,63.9980469
1635.0,250.0,0.4317078,0.677185059,2388.93335,63.9980469
1636.0,250.0,0.473963022,0.653381348,2390.53345,63.9980469
1637.0,250.0,0.429595023,0.6616211,2392.0,63.9980469
1638.0,250.0,0.435229063,0.6750488,2393.46655,63.9980469
1639.0,250.0,0.4514269,0.665893555,2394.93335,63.9980469
1640.0,250.0,0.447201371,0.662231445,2396.4,63.9980469
1641.0,250.0,0.445088625,0.687561035,2397.8667,63.9980469
1642.0,250.0,0.4514269,0.6750488,2399.46655,63.9980469
1643.0,250.0,0.4528354,0.675354,2400.93335,63.9980469
1644.0,250.0,0.466216236,0.6744385,2402.4,63.9980469
1645.0,250.0,0.4500184,0.687561035,2403.8667,63.9980469
1646.0,250.0,0.464807719,0.691223145,2405.33325,63.9980469
1647.0,250.0,0.47537154,0.6845093,2406.8,63.9980469
1648.0,250.0,0.45846945,0.690917969,2408.4,63.9980469
1649.0,250.0,0.469033271,0.691223145,2409.8667,63.9980469
1650.0,250.0,0.4697375,0.690002441,2411.33325,63.9980469
1651.0,250.0,0.4824141,0.690917969,2412.8,63.9980469
1652.0,250.0,0.464807719,0.6915283,2414.2666,63.9980469
1653.0,250.0,0.464807719,0.7110596,2415.7334,63.9980469
1654.0,250.0,0.483822584,0.7122803,2417.33325,63.9980469
1655.0,250.0,0.4788928,0.6842041,2418.8,63.9980469
1656.0,250.0,0.465511978,0.6802368,2420.2666,63.9980469
1657.0,250.0,0.4697375,0.6918335,2421.7334,63.9980469
1658.0,250.0,0.477484316,0.6906128,2423.2,63.9980469
1659.0,250.0,0.483118325,0.675354,2424.66675,63.9980469
1660.0,250.0,0.4641035,0.688781738,2426.2666,63.9980469
1661.0,250.0,0.4760758,0.684814453,2427.7334,63.9980469
1662.0,250.0,0.479597062,0.6668091,2429.2,63.9980469
1663.0,250.0,0.478188574,0.6539917,2430.66675,63.9980469
1664.0,250.0,0.454243928,0.6744385,2432.1333,63.9980469
1665.0,250.0,0.480301321,0.674743652,2433.7334,63.9980469
1666.0,250.0,0.479597062,0.657043457,2435.2,63.9980469
1667.0,250.0,0.4591737,0.6817627,2436.66675,63.9980469
1668.0,250.0,0.493682146,0.690002441,2438.1333,63.9980469
1669.0,250.0,0.470441759,0.675964355,2439.6,63.9980469
1670.0,250.0,0.4760758,0.6750488,2441.06665,63.9980469
1671.0,250.0,0.4788928,0.688476563,2442.66675,63.9980469
1672.0,250.0,0.471146017,0.70892334,2444.1333,63.9980469
1673.0,250.0,0.497907668,0.690917969,2445.6,63.9980469
1674.0,250.0,0.4732588,0.690917969,2447.06665,63.9980469
1675.0,250.0,0.4732588,0.7110596,2448.53345,63.9980469
1676.0,250.0,0.497907668,0.68573,2450.0,63.9980469
1677.0,250.0,0.4697375,0.6744385,2451.6,63.9980469
1678.0,250.0,0.477484316,0.708618164,2453.06665,63.9980469
1679.0,250.0,0.4915694,0.7119751,2454.53345,63.9980469
1680.0,250.0,0.472554535,0.6915283,2456.0,63.9980469
1681.0,250.0,0.498611927,0.691223145,2457.46655,63.9980469
1682.0,250.0,0.48593536,0.708618164,2458.93335,63.9980469
1683.0,250.0,0.4852311,0.7119751,2460.53345,63.9980469
1684.0,250.0,0.4929779,0.6918335,2462.0,63.9980469
1685.0,250.0,0.4732588,0.7110596,2463.46655,63.9980469
1686.0,250.0,0.4929779,0.7223511,2464.93335,63.9980469
1687.0,250.0,0.480301321,0.7040405,2466.4,63.9980469
1688.0,250.0,0.486639619,0.6915283,2467.8667,63.9980469
1689.0,250.0,0.488752365,0.6903076,2469.46655,63.9980469
1690.0,250.0,0.468329,0.7028198,2470.93335,63.9980469
1691.0,250.0,0.480301321,0.692749,2472.4,63.9980469
1692.0,250.0,0.487343878,0.6915283,2473.8667,63.9980469
1693.0,250.0,0.4641035,0.6915283,2475.33325,63.9980469
1694.0,250.0,0.471850276,0.6906128,2476.8,63.9980469
1695.0,250.0,0.476780057,0.690917969,2478.4,63.9980469
1696.0,250.0,0.473963022,0.6915283,2479.8667,63.9980469
1697.0,250.0,0.471850276,0.690917969,2481.33325,63.9980469
1698.0,250.0,0.471850276,0.690917969,2482.8,63.9980469
1699.0,250.0,0.479597062,0.6903076,2484.2666,63.9980469
1700.0,250.0,0.484526843,0.6845093,2485.7334,63.9980469
1701.0,250.0,0.470441759,0.675354,2487.33325,63.9980469
1702.0,250.0,0.477484316,0.674743652,2488.8,63.9980469
1703.0,250.0,0.490160882,0.6741333,2490.2666,63.9980469
1704.0,250.0,0.471850276,0.674743652,2491.7334,63.9980469
1705.0,250.0,0.4880481,0.675354,2493.2,63.9980469
1706.0,250.0,0.486639619,0.6756592,2494.8,63.9980469
1707.0,250.0,0.486639619,0.6918335,2496.2666,63.9980469
1708.0,250.0,0.4972034,0.677490234,2497.7334,63.9980469
1709.0,250.0,0.470441759,0.690002441,2499.2,63.9980469
1710.0,250.0,0.48593536,0.7116699,2500.66675,63.9980469
1711.0,250.0,0.51340127,0.6951904,2502.1333,63.9980469
1712.0,250.0,0.477484316,0.6994629,0.0,63.9980469
1713.0,0.0,0.4669205,0.375976563,1.33333337,63.9980469
1714.0,0.0,0.230995357,-2.49206543,2.13333344,63.9980469
1715.0,0.0,-0.01197232,-4.72351074,2.0,63.9980469
1716.0,0.0,-0.0211276244,-2.64709473,1.6,63.9980469
1717.0,0.0,0.31128034,0.664672852,1.6,63.9980469
1718.0,0.0,0.6183351,0.919189453,1.73333335,63.9980469
1719.0,0.0,0.045072265,0.0494384766,1.73333335,63.9980469
1720.0,0.0,0.0,-0.100097656,1.6,63.9980469
1721.0,0.0,0.2535315,0.0491333,1.6,63.9980469
1722.0,0.0,0.352831334,0.1361084,1.6,63.9980469
1723.0,0.0,0.0521148071,0.202026367,1.6,63.9980469
1724.0,0.0,0.120427459,0.174560547,1.6,63.9980469
1725.0,0.0,0.2380379,0.08972168,1.6,63.9980469
1726.0,0.0,0.149301872,0.0619506836,1.6,63.9980469
1727.0,0.0,0.11901895,0.0952148438,1.6,63.9980469
