Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.294378221,0.5343628,1912.4,63.9980469
1316.0,250.0,0.3211399,0.5352783,1913.8667,63.9980469
1317.0,250.0,0.277476132,0.557251,1915.33337,63.9980469
1318.0,250.0,0.304942042,0.5718994,1916.8,63.9980469
1319.0,250.0,0.320435643,0.5566406,1918.26672,63.9980469
1320.0,250.0,0.3084633,0.5682373,1919.73328,63.9980469
1321.0,250.0,0.316210121,0.572814941,1921.33337,63.9980469
1322.0,250.0,0.318322867,0.5718994,1922.8,63.9980469
1323.0,250.0,0.321844131,0.571594238,1924.26672,63.9980469
1324.0,250.0,0.323252648,0.572509766,1925.73328,63.9980469
1325.0,250.0,0.321844131,0.572509766,1927.2,63.9980469
1326.0,250.0,0.3225484,0.5944824,1928.66663,63.9980469
1327.0,250.0,0.328182429,0.595397949,1930.26672,63.9980469
1328.0,250.0,0.3267739,0.5734253,1931.73328,63.9980469
1329.0,250.0,0.325365424,0.587768555,1933.2,63.9980469
1330.0,250.0,0.337337732,0.5950928,1934.66663,63.9980469
1331.0,250.0,0.3288867,0.5944824,1936.1333,63.9980469
1332.0,250.0,0.3394505,0.594177246,1937.6,63.9980469
1333.0,250.0,0.341563255,0.5944824,1939.06665,63.9980469
1334.0,250.0,0.3535356,0.5950928,1940.66663,63.9980469
1335.0,250.0,0.3288867,0.5944824,1942.1333,63.9980469
1336.0,250.0,0.352127075,0.594177246,1943.6,63.9980469
1337.0,250.0,0.340859,0.595397949,1945.06665,63.9980469
1338.0,250.0,0.337337732,0.5947876,1946.53333,63.9980469
1339.0,250.0,0.347901553,0.5749512,1948.1333,63.9980469
1340.0,250.0,0.3471973,0.5731201,1949.6,63.9980469
1341.0,250.0,0.336633474,0.5718994,1951.06665,63.9980469
1342.0,250.0,0.347901553,0.561523438,1952.53333,63.9980469
1343.0,250.0,0.337337732,0.5560303,1954.0,63.9980469
1344.0,250.0,0.335224956,0.5731201,1955.46667,63.9980469
1345.0,250.0,0.335224956,0.5786133,1957.06665,63.9980469
1346.0,250.0,0.3422675,0.5621338,1958.53333,63.9980469
1347.0,250.0,0.3302952,0.5578613,1960.0,63.9980469
1348.0,250.0,0.340859,0.572509766,1961.46667,63.9980469
1349.0,250.0,0.341563255,0.557556152,1962.93335,63.9980469
1350.0,250.0,0.3239569,0.572509766,1964.4,63.9980469
1351.0,250.0,0.347901553,0.5731201,1966.0,63.9980469
1352.0,250.0,0.341563255,0.572509766,1967.46667,63.9980469
1353.0,250.0,0.340859,0.572509766,1968.93335,63.9980469
1354.0,250.0,0.335929215,0.5938721,1970.4,63.9980469
1355.0,250.0,0.3443803,0.5947876,1971.8667,63.9980469
1356.0,250.0,0.3626909,0.5743408,1973.33337,63.9980469
1357.0,250.0,0.325365424,0.5886841,1974.93335,63.9980469
1358.0,250.0,0.3471973,0.615539551,1976.4,63.9980469
1359.0,250.0,0.366916418,0.5957031,1977.8667,63.9980469
1360.0,250.0,0.335224956,0.587768555,1979.33337,63.9980469
1361.0,250.0,0.335224956,0.6164551,1980.8,63.9980469
1362.0,250.0,0.36057812,0.5957031,1982.26672,63.9980469
1363.0,250.0,0.340859,0.5950928,1983.8667,63.9980469
1364.0,250.0,0.333816469,0.6158447,1985.33337,63.9980469
1365.0,250.0,0.366212159,0.6011963,1986.8,63.9980469
1366.0,250.0,0.336633474,0.5947876,1988.26672,63.9980469
1367.0,250.0,0.3577611,0.5944824,1989.73328,63.9980469
1368.0,250.0,0.3577611,0.5944824,1991.2,63.9980469
1369.0,250.0,0.3500143,0.609130859,1992.8,63.9980469
1370.0,250.0,0.3591696,0.5957031,1994.26672,63.9980469
1371.0,250.0,0.364803642,0.5938721,1995.73328,63.9980469
1372.0,250.0,0.366916418,0.594177246,1997.2,63.9980469
1373.0,250.0,0.367620647,0.5950928,1998.66663,63.9980469
1374.0,250.0,0.357056856,0.595397949,2000.1333,63.9980469
1375.0,250.0,0.385227025,0.5950928,2001.73328,63.9980469
1376.0,250.0,0.37114194,0.5947876,2003.2,63.9980469
1377.0,250.0,0.364099383,0.6158447,2004.66663,63.9980469
1378.0,250.0,0.385931283,0.5963135,2006.1333,63.9980469
1379.0,250.0,0.380297244,0.5950928,2007.6,63.9980469
1380.0,250.0,0.37677595,0.5944824,2009.06665,63.9980469
1381.0,250.0,0.381705731,0.5950928,2010.66663,63.9980469
1382.0,250.0,0.3746632,0.5950928,2012.1333,63.9980469
1383.0,250.0,0.4007206,0.5944824,2013.6,63.9980469
1384.0,250.0,0.3746632,0.5944824,2015.06665,63.9980469
1385.0,250.0,0.372550428,0.614624,2016.53333,63.9980469
1386.0,250.0,0.4007206,0.6176758,2018.0,63.9980469
1387.0,250.0,0.385227025,0.6097412,2019.6,63.9980469
1388.0,250.0,0.366212159,0.615539551,2021.06665,63.9980469
1389.0,250.0,0.372550428,0.632019043,2022.53333,63.9980469
1390.0,250.0,0.402833372,0.6176758,2024.0,63.9980469
1391.0,250.0,0.372550428,0.615539551,2025.46667,63.9980469
1392.0,250.0,0.364803642,0.632019043,2026.93335,63.9980469
1393.0,250.0,0.389452547,0.621643066,2028.53333,63.9980469
1394.0,250.0,0.4042419,0.6164551,2030.0,63.9980469
1395.0,250.0,0.3732547,0.631713867,2031.46667,63.9980469
1396.0,250.0,0.37677595,0.667114258,2032.93335,63.9980469
1397.0,250.0,0.396495074,0.6539917,2034.4,63.9980469
1398.0,250.0,0.4007206,0.618286133,2035.8667,63.9980469
1399.0,250.0,0.380297244,0.6466675,2037.33337,63.9980469
1400.0,250.0,0.369733423,0.654602051,2038.93335,63.9980469
1401.0,250.0,0.397199333,0.6234741,2040.4,63.9980469
1402.0,250.0,0.394382328,0.6158447,2041.8667,63.9980469
1403.0,250.0,0.370437682,0.6466675,2043.33337,63.9980469
1404.0,250.0,0.367620647,0.6536865,2044.8,63.9980469
1405.0,250.0,0.4084674,0.6225586,2046.26672,63.9980469
1406.0,250.0,0.378184468,0.6149292,2047.8667,63.9980469
1407.0,250.0,0.373958945,0.6524658,2049.33325,63.9980469
1408.0,250.0,0.3838185,0.635376,2050.8,63.9980469
1409.0,250.0,0.394382328,0.596618652,2052.2666,63.9980469
1410.0,250.0,0.385931283,0.614318848,2053.7334,63.9980469
1411.0,250.0,0.3746632,0.6326294,2055.33325,63.9980469
1412.0,250.0,0.38241,0.6170654,2056.8,63.9980469
1413.0,250.0,0.394382328,0.575256348,2058.2666,63.9980469
1414.0,250.0,0.3746632,0.6246948,2059.7334,63.9980469
1415.0,250.0,0.3655079,0.6326294,2061.2,63.9980469
1416.0,250.0,0.385227025,0.603027344,2062.66675,63.9980469
1417.0,250.0,0.3810015,0.594177246,2064.2666,63.9980469
1418.0,250.0,0.373958945,0.6158447,2065.7334,63.9980469
1419.0,250.0,0.364099383,0.617980957,2067.2,63.9980469
1420.0,250.0,0.403537631,0.5944824,2068.66675,63.9980469
1421.0,250.0,0.380297244,0.6265259,2070.1333,63.9980469
1422.0,250.0,0.359873861,0.652160645,2071.6,63.9980469
1423.0,250.0,0.390861034,0.634460449,2073.2,63.9980469
1424.0,250.0,0.393678069,0.5950928,2074.66675,63.9980469
1425.0,250.0,0.363395125,0.6454468,2076.1333,63.9980469
1426.0,250.0,0.3732547,0.6542969,2077.6,63.9980469
1427.0,250.0,0.407763153,0.6176758,2079.06665,63.9980469
1428.0,250.0,0.3774802,0.62713623,2080.53345,63.9980469
1429.0,250.0,0.3774802,0.6726074,2082.1333,63.9980469
1430.0,250.0,0.395790815,0.6399536,2083.6,63.9980469
1431.0,250.0,0.401424855,0.6170654,2085.06665,63.9980469
1432.0,250.0,0.373958945,0.645751953,2086.53345,63.9980469
1433.0,250.0,0.3901568,0.6536865,2088.0,63.9980469
1434.0,250.0,0.385227025,0.619506836,2089.46655,63.9980469
1435.0,250.0,0.392269552,0.6158447,2091.06665,63.9980469
1436.0,250.0,0.3866355,0.646972656,2092.53345,63.9980469
1437.0,250.0,0.405650377,0.6335449,2094.0,63.9980469
1438.0,250.0,0.395790815,0.632019043,2095.46655,63.9980469
1439.0,250.0,0.373958945,0.6329346,2096.93335,63.9980469
1440.0,250.0,0.406354636,0.6176758,2098.53345,63.9980469
1441.0,250.0,0.401424855,0.626831055,2100.0,63.9980469
1442.0,250.0,0.3810015,0.6329346,2101.46655,63.9980469
1443.0,250.0,0.415509939,0.6335449,2102.93335,63.9980469
1444.0,250.0,0.4084674,0.6161499,2104.4,63.9980469
1445.0,250.0,0.4162142,0.63079834,2105.8667,63.9980469
1446.0,250.0,0.401424855,0.652160645,2107.46655,63.9980469
1447.0,250.0,0.4021291,0.6399536,2108.93335,63.9980469
1448.0,250.0,0.4190312,0.617980957,2110.4,63.9980469
1449.0,250.0,0.4225525,0.630493164,2111.8667,63.9980469
1450.0,250.0,0.3929738,0.6536865,2113.33325,63.9980469
1451.0,250.0,0.417622715,0.635681152,2114.8,63.9980469
1452.0,250.0,0.429595023,0.601501465,2116.4,63.9980469
1453.0,250.0,0.4098759,0.63079834,2117.8667,63.9980469
1454.0,250.0,0.4084674,0.6732178,2119.33325,63.9980469
1455.0,250.0,0.430299282,0.6390381,2120.8,63.9980469
1456.0,250.0,0.414101422,0.631713867,2122.2666,63.9980469
1457.0,250.0,0.4190312,0.646972656,2123.7334,63.9980469
1458.0,250.0,0.4084674,0.6536865,2125.33325,63.9980469
1459.0,250.0,0.412692934,0.6326294,2126.8,63.9980469
1460.0,250.0,0.414805681,0.632019043,2128.2666,63.9980469
1461.0,250.0,0.405650377,0.653381348,2129.7334,63.9980469
1462.0,250.0,0.400016338,0.634460449,2131.2,63.9980469
1463.0,250.0,0.411284417,0.6314087,2132.66675,63.9980469
1464.0,250.0,0.4042419,0.6164551,2134.2666,63.9980469
1465.0,250.0,0.394382328,0.6298828,2135.7334,63.9980469
1466.0,250.0,0.4021291,0.6326294,2137.2,63.9980469
1467.0,250.0,0.409171641,0.6326294,2138.66675,63.9980469
1468.0,250.0,0.3950866,0.6311035,2140.1333,63.9980469
1469.0,250.0,0.3774802,0.631713867,2141.6,63.9980469
1470.0,250.0,0.393678069,0.6335449,2143.2,63.9980469
1471.0,250.0,0.396495074,0.616760254,2144.66675,63.9980469
1472.0,250.0,0.388044029,0.6314087,2146.1333,63.9980469
1473.0,250.0,0.397199333,0.651855469,2147.6,63.9980469
1474.0,250.0,0.3993121,0.653381348,2149.06665,63.9980469
1475.0,250.0,0.411988676,0.632019043,2150.53345,63.9980469
1476.0,250.0,0.4042419,0.6323242,2152.1333,63.9980469
1477.0,250.0,0.414805681,0.652771,2153.6,63.9980469
1478.0,250.0,0.410580158,0.6536865,2155.06665,63.9980469
1479.0,250.0,0.417622715,0.6323242,2156.53345,63.9980469
1480.0,250.0,0.414805681,0.6536865,2158.0,63.9980469
1481.0,250.0,0.421143979,0.6689453,2159.46655,63.9980469
1482.0,250.0,0.421848238,0.6536865,2161.06665,63.9980469
1483.0,250.0,0.423960984,0.638427734,2162.53345,63.9980469
1484.0,250.0,0.423256725,0.6466675,2164.0,63.9980469
1485.0,250.0,0.4133972,0.6536865,2165.46655,63.9980469
1486.0,250.0,0.423960984,0.6552124,2166.93335,63.9980469
1487.0,250.0,0.447201371,0.6536865,2168.4,63.9980469
1488.0,250.0,0.418326974,0.6738281,2170.0,63.9980469
1489.0,250.0,0.427482277,0.674743652,2171.46655,63.9980469
1490.0,250.0,0.438750327,0.639648438,2172.93335,63.9980469
1491.0,250.0,0.426778018,0.6329346,2174.4,63.9980469
1492.0,250.0,0.4281865,0.6524658,2175.8667,63.9980469
1493.0,250.0,0.421848238,0.6536865,2177.46655,63.9980469
1494.0,250.0,0.426778018,0.639343262,2178.93335,63.9980469
1495.0,250.0,0.44790563,0.6323242,2180.4,63.9980469
1496.0,250.0,0.412692934,0.6326294,2181.8667,63.9980469
1497.0,250.0,0.421143979,0.632019043,2183.33325,63.9980469
1498.0,250.0,0.447201371,0.631713867,2184.8,63.9980469
1499.0,250.0,0.429595023,0.6689453,2186.4,63.9980469
1500.0,250.0,0.429595023,0.6750488,2187.8667,63.9980469
1501.0,250.0,0.440158844,0.6539917,2189.33325,63.9980469
1502.0,250.0,0.44790563,0.6478882,2190.8,63.9980469
1503.0,250.0,0.417622715,0.675354,2192.2666,63.9980469
1504.0,250.0,0.432412028,0.6750488,2193.7334,63.9980469
1505.0,250.0,0.4408631,0.6539917,2195.33325,63.9980469
1506.0,250.0,0.424665242,0.687255859,2196.8,63.9980469
1507.0,250.0,0.440158844,0.6918335,2198.2666,63.9980469
1508.0,250.0,0.418326974,0.675354,2199.7334,63.9980469
1509.0,250.0,0.4408631,0.6542969,2201.2,63.9980469
1510.0,250.0,0.421143979,0.6542969,2202.66675,63.9980469
1511.0,250.0,0.4133972,0.6750488,2204.1333,63.9980469
1512.0,250.0,0.440158844,0.676269531,2205.7334,63.9980469
1513.0,250.0,0.4225525,0.6552124,2207.2,63.9980469
1514.0,250.0,0.4281865,0.6750488,2208.66675,63.9980469
1515.0,250.0,0.435229063,0.676269531,2210.1333,63.9980469
1516.0,250.0,0.421143979,0.6756592,2211.6,63.9980469
1517.0,250.0,0.4464971,0.6604004,2213.2,63.9980469
1518.0,250.0,0.4133972,0.6680298,2214.66675,63.9980469
1519.0,250.0,0.428890765,0.675354,2216.1333,63.9980469
1520.0,250.0,0.4619907,0.6750488,2217.6,63.9980469
1521.0,250.0,0.428890765,0.6542969,2219.06665,63.9980469
1522.0,250.0,0.4281865,0.675354,2220.53345,63.9980469
1523.0,250.0,0.441567332,0.675964355,2222.1333,63.9980469
1524.0,250.0,0.4331163,0.6530762,2223.6,63.9980469
1525.0,250.0,0.4436801,0.6536865,2225.06665,63.9980469
1526.0,250.0,0.435229063,0.673522949,2226.53345,63.9980469
1527.0,250.0,0.442975849,0.661010742,2228.0,63.9980469
1528.0,250.0,0.454243928,0.6341553,2229.46655,63.9980469
1529.0,250.0,0.4225525,0.6323242,2231.06665,63.9980469
1530.0,250.0,0.4500184,0.651855469,2232.53345,63.9980469
1531.0,250.0,0.4436801,0.6539917,2234.0,63.9980469
1532.0,250.0,0.445088625,0.6536865,2235.46655,63.9980469
1533.0,250.0,0.4514269,0.6539917,2236.93335,63.9980469
1534.0,250.0,0.45353967,0.65826416,2238.4,63.9980469
1535.0,250.0,0.459877968,0.654602051,2240.0,63.9980469
1536.0,250.0,0.45846945,0.660705566,2241.46655,63.9980469
1537.0,250.0,0.4528354,0.6750488,2242.93335,63.9980469
1538.0,250.0,0.465511978,0.6750488,2244.4,63.9980469
1539.0,250.0,0.471146017,0.6756592,2245.8667,63.9980469
1540.0,250.0,0.44790563,0.6878662,2247.33325,63.9980469
1541.0,250.0,0.467624754,0.6915283,2248.93335,63.9980469
1542.0,250.0,0.465511978,0.675354,2250.4,63.9980469
1543.0,250.0,0.459877968,0.6729126,2251.8667,63.9980469
1544.0,250.0,0.473963022,0.7058716,2253.33325,63.9980469
1545.0,250.0,0.4549482,0.698547363,2254.8,63.9980469
1546.0,250.0,0.474667281,0.680542,2256.2666,63.9980469
1547.0,250.0,0.4619907,0.6741333,2257.8667,63.9980469
1548.0,250.0,0.463399231,0.6915283,2259.33325,63.9980469
1549.0,250.0,0.468329,0.6918335,2260.8,63.9980469
1550.0,250.0,0.4605822,0.6802368,2262.2666,63.9980469
1551.0,250.0,0.470441759,0.6903076,2263.7334,63.9980469
1552.0,250.0,0.4697375,0.6970215,2265.2,63.9980469
1553.0,250.0,0.471146017,0.6918335,2266.8,63.9980469
1554.0,250.0,0.488752365,0.6915283,2268.2666,63.9980469
1555.0,250.0,0.4732588,0.690917969,2269.7334,63.9980469
1556.0,250.0,0.470441759,0.7122803,2271.2,63.9980469
1557.0,250.0,0.492273659,0.6918335,2272.66675,63.9980469
1558.0,250.0,0.4915694,0.6921387,2274.1333,63.9980469
1559.0,250.0,0.486639619,0.7128906,2275.7334,63.9980469
1560.0,250.0,0.487343878,0.712585449,2277.2,63.9980469
1561.0,250.0,0.496499181,0.6918335,2278.66675,63.9980469
1562.0,250.0,0.498611927,0.6921387,2280.1333,63.9980469
1563.0,250.0,0.4929779,0.6918335,2281.6,63.9980469
1564.0,250.0,0.4943864,0.7058716,2283.06665,63.9980469
1565.0,250.0,0.505654454,0.7119751,2284.66675,63.9980469
1566.0,250.0,0.4929779,0.692749,0.0,63.9980469
1567.0,0.0,0.4824141,0.4260254,1.33333337,63.9980469
1568.0,0.0,0.164091215,-2.42156982,2.13333344,63.9980469
1569.0,0.0,-0.0105638122,-4.737549,2.0,63.9980469
1570.0,0.0,-0.005634033,-2.75756836,1.6,63.9980469
1571.0,0.0,0.372550428,0.6756592,1.6,63.9980469
1572.0,0.0,0.5577693,1.01593018,1.73333335,63.9980469
1573.0,0.0,0.0246488955,0.08728027,1.73333335,63.9980469
1574.0,0.0,0.0274659116,-0.1361084,1.73333335,63.9980469
1575.0,0.0,0.381705731,-0.0152587891,1.6,63.9980469
1576.0,0.0,0.190148622,0.159606934,1.6,63.9980469
1577.0,0.0,0.08169348,0.2746582,1.6,63.9980469
1578.0,0.0,0.247897461,0.170288086,1.6,63.9980469
1579.0,0.0,0.159161434,0.07080078,1.6,63.9980469
1580.0,0.0,0.132399783,0.06011963,1.6,63.9980469
1581.0,0.0,0.194374144,0.08270264,1.6,63.9980469
1582.0,0.0,0.1443721,0.08331299,1.6,63.9980469
