Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3190.0,250.0,0.08732751,0.3765869,4706.2666,63.9980469
3191.0,250.0,0.08662326,0.3765869,4707.8667,63.9980469
3192.0,250.0,0.0725381747,0.369873047,4709.3335,63.9980469
3193.0,250.0,0.06619989,0.3564453,4710.8,63.9980469
3194.0,250.0,0.0556360781,0.335388184,4712.2666,63.9980469
3195.0,250.0,0.0521148071,0.3338623,4713.7334,63.9980469
3196.0,250.0,0.0500020422,0.320739746,4715.3335,63.9980469
3197.0,250.0,0.0471850261,0.317688,4716.8,63.9980469
3198.0,250.0,0.04084674,0.298156738,4718.2666,63.9980469
3199.0,250.0,0.05774884,0.314331055,4719.7334,63.9980469
3200.0,250.0,0.07042541,0.317993164,4721.2,63.9980469
3201.0,250.0,0.06831265,0.317993164,4722.8,63.9980469
3202.0,250.0,0.06338287,0.330810547,4724.2666,63.9980469
3203.0,250.0,0.06690414,0.3338623,4725.7334,63.9980469
3204.0,250.0,0.07042541,0.319519043,4727.2,63.9980469
3205.0,250.0,0.0514105521,0.317688,4728.6665,63.9980469
3206.0,250.0,0.06338287,0.317688,4730.2666,63.9980469
3207.0,250.0,0.0676084,0.300292969,4731.7334,63.9980469
3208.0,250.0,0.08239774,0.2960205,4733.2,63.9980469
3209.0,250.0,0.08662326,0.322265625,4734.6665,63.9980469
3210.0,250.0,0.108455136,0.353088379,4736.1333,63.9980469
3211.0,250.0,0.132399783,0.3552246,4737.6,63.9980469
3212.0,250.0,0.142963588,0.363769531,4739.067,63.9980469
3213.0,250.0,0.141555086,0.390014648,4740.6665,63.9980469
3214.0,250.0,0.164091215,0.393371582,4742.1333,63.9980469
3215.0,250.0,0.168316737,0.3930664,4743.6,63.9980469
3216.0,250.0,0.149301872,0.4144287,4745.067,63.9980469
3217.0,250.0,0.149301872,0.4348755,4746.533,63.9980469
3218.0,250.0,0.169021,0.4071045,4748.0,63.9980469
3219.0,250.0,0.1859231,0.4006958,4749.467,63.9980469
3220.0,250.0,0.163386956,0.4321289,4751.067,63.9980469
3221.0,250.0,0.167612478,0.437011719,4752.533,63.9980469
3222.0,250.0,0.173246518,0.416564941,4754.0,63.9980469
3223.0,250.0,0.1612742,0.422668457,4755.467,63.9980469
3224.0,250.0,0.130991265,0.436401367,4756.933,63.9980469
3225.0,250.0,0.154231653,0.408935547,4758.4,63.9980469
3226.0,250.0,0.150710389,0.3930664,4760.0,63.9980469
3227.0,250.0,0.126061484,0.411376953,4761.467,63.9980469
3228.0,250.0,0.113384917,0.3982544,4762.933,63.9980469
3229.0,250.0,0.102116853,0.3704834,4764.4,63.9980469
3230.0,250.0,0.102821104,0.356140137,4765.8667,63.9980469
3231.0,250.0,0.100004084,0.363464355,4767.3335,63.9980469
3232.0,250.0,0.09155304,0.3564453,4768.933,63.9980469
3233.0,250.0,0.0767637044,0.3378296,4770.4,63.9980469
3234.0,250.0,0.0711296648,0.333557129,4771.8667,63.9980469
3235.0,250.0,0.06338287,0.3277588,4773.3335,63.9980469
3236.0,250.0,0.0570445843,0.31829834,4774.933,63.9980469
3237.0,250.0,0.04577652,0.300598145,4776.4,63.9980469
3238.0,250.0,0.04788928,0.296325684,4777.8667,63.9980469
3239.0,250.0,0.045072265,0.289001465,4779.3335,63.9980469
3240.0,250.0,0.04436801,0.274963379,4780.8,63.9980469
3241.0,250.0,0.04436801,0.291442871,4782.4,63.9980469
3242.0,250.0,0.0598616,0.296325684,4783.8667,63.9980469
3243.0,250.0,0.0605658554,0.296936035,4785.3335,63.9980469
3244.0,250.0,0.04577652,0.316772461,4786.8,63.9980469
3245.0,250.0,0.05774884,0.317993164,4788.2666,63.9980469
3246.0,250.0,0.07183392,0.317993164,4789.8667,63.9980469
3247.0,250.0,0.0788764656,0.31463623,4791.3335,63.9980469
3248.0,250.0,0.0774679556,0.330810547,4792.8,63.9980469
3249.0,250.0,0.08521475,0.354614258,4794.2666,63.9980469
3250.0,250.0,0.09577856,0.335388184,4795.7334,63.9980469
3251.0,250.0,0.114089169,0.340881348,4797.2,63.9980469
3252.0,250.0,0.1366253,0.3741455,4798.6665,63.9980469
3253.0,250.0,0.149301872,0.3930664,4800.2666,63.9980469
3254.0,250.0,0.145780608,0.393981934,4801.7334,63.9980469
3255.0,250.0,0.15282315,0.411682129,4803.2,63.9980469
3256.0,250.0,0.150710389,0.4144287,4804.6665,63.9980469
3257.0,250.0,0.148597628,0.3930664,4806.1333,63.9980469
3258.0,250.0,0.166203976,0.393371582,4807.6,63.9980469
3259.0,250.0,0.173246518,0.393371582,4809.067,63.9980469
3260.0,250.0,0.1781763,0.4144287,4810.6665,63.9980469
3261.0,250.0,0.171133757,0.4144287,4812.1333,63.9980469
3262.0,250.0,0.176063538,0.416564941,4813.6,63.9980469
3263.0,250.0,0.164795473,0.4156494,4815.067,63.9980469
3264.0,250.0,0.159865692,0.393981934,4816.533,63.9980469
3265.0,250.0,0.139442325,0.393371582,4818.0,63.9980469
3266.0,250.0,0.122540221,0.377502441,4819.6,63.9980469
3267.0,250.0,0.111272156,0.3768921,4821.067,63.9980469
3268.0,250.0,0.115497679,0.3564453,4822.533,63.9980469
3269.0,250.0,0.09084878,0.3555298,4824.0,63.9980469
3270.0,250.0,0.08521475,0.3540039,4825.467,63.9980469
3271.0,250.0,0.0711296648,0.3375244,4827.067,63.9980469
3272.0,250.0,0.06549563,0.321044922,4828.533,63.9980469
3273.0,250.0,0.052819062,0.318603516,4830.0,63.9980469
3274.0,250.0,0.04788928,0.317077637,4831.467,63.9980469
3275.0,250.0,0.0429595038,0.2975464,4832.933,63.9980469
3276.0,250.0,0.06549563,0.296936035,4834.533,63.9980469
3277.0,250.0,0.0556360781,0.317077637,4836.0,63.9980469
3278.0,250.0,0.05634033,0.3189087,4837.467,63.9980469
3279.0,250.0,0.05915735,0.3173828,4838.933,63.9980469
3280.0,250.0,0.0584530942,0.317688,4840.4,63.9980469
3281.0,250.0,0.0436637551,0.318603516,4842.0,63.9980469
3282.0,250.0,0.0436637551,0.317993164,4843.467,63.9980469
3283.0,250.0,0.052819062,0.2972412,4844.933,63.9980469
3284.0,250.0,0.0521148071,0.317077637,4846.4,63.9980469
3285.0,250.0,0.0556360781,0.311584473,4847.8667,63.9980469
3286.0,250.0,0.0774679556,0.304260254,4849.3335,63.9980469
3287.0,250.0,0.06619989,0.323486328,4850.933,63.9980469
3288.0,250.0,0.07183392,0.333557129,4852.4,63.9980469
3289.0,250.0,0.08873602,0.3173828,4853.8667,63.9980469
3290.0,250.0,0.0936658,0.314331055,4855.3335,63.9980469
3291.0,250.0,0.09014453,0.3314209,4856.8,63.9980469
3292.0,250.0,0.126061484,0.334777832,4858.4,63.9980469
3293.0,250.0,0.15000613,0.33416748,4859.8667,63.9980469
3294.0,250.0,0.143667847,0.382080078,4861.3335,63.9980469
3295.0,250.0,0.145076349,0.393676758,4862.8,63.9980469
3296.0,250.0,0.171133757,0.393371582,4864.2666,63.9980469
3297.0,250.0,0.164091215,0.393371582,4865.7334,63.9980469
3298.0,250.0,0.130991265,0.414123535,4867.2,63.9980469
3299.0,250.0,0.157048672,0.3930664,4868.6665,63.9980469
3300.0,250.0,0.171133757,0.393676758,4870.2666,63.9980469
3301.0,250.0,0.171838015,0.411071777,4871.7334,63.9980469
3302.0,250.0,0.150710389,0.4257202,4873.2,63.9980469
3303.0,250.0,0.150710389,0.407714844,4874.6665,63.9980469
3304.0,250.0,0.147189111,0.393981934,4876.1333,63.9980469
3305.0,250.0,0.139442325,0.392456055,4877.6,63.9980469
3306.0,250.0,0.123948731,0.400390625,4879.2,63.9980469
3307.0,250.0,0.111272156,0.393676758,4880.6665,63.9980469
3308.0,250.0,0.108455136,0.3765869,4882.1333,63.9980469
3309.0,250.0,0.09718707,0.358886719,4883.6,63.9980469
3310.0,250.0,0.08803177,0.3567505,4885.067,63.9980469
3311.0,250.0,0.0788764656,0.3555298,4886.6665,63.9980469
3312.0,250.0,0.08310199,0.3555298,4888.1333,63.9980469
3313.0,250.0,0.08732751,0.355834961,4889.6,63.9980469
3314.0,250.0,0.0690169,0.3552246,4891.067,63.9980469
3315.0,250.0,0.06619989,0.338439941,4892.533,63.9980469
3316.0,250.0,0.06831265,0.333557129,4894.0,63.9980469
3317.0,250.0,0.0676084,0.318603516,4895.6,63.9980469
3318.0,250.0,0.06690414,0.317993164,4897.067,63.9980469
3319.0,250.0,0.06549563,0.3338623,4898.533,63.9980469
3320.0,250.0,0.05634033,0.328674316,4900.0,63.9980469
3321.0,250.0,0.04788928,0.3112793,4901.467,63.9980469
3322.0,250.0,0.0514105521,0.296325684,4903.067,63.9980469
3323.0,250.0,0.0521148071,0.295715332,4904.533,63.9980469
3324.0,250.0,0.04225525,0.293884277,4906.0,63.9980469
3325.0,250.0,0.052819062,0.296936035,4907.467,63.9980469
3326.0,250.0,0.0690169,0.296936035,4908.933,63.9980469
3327.0,250.0,0.08169348,0.2972412,4910.533,63.9980469
3328.0,250.0,0.0711296648,0.3036499,4912.0,63.9980469
3329.0,250.0,0.08098923,0.3326416,4913.467,63.9980469
3330.0,250.0,0.103525355,0.333557129,4914.933,63.9980469
3331.0,250.0,0.113384917,0.334472656,4916.4,63.9980469
3332.0,250.0,0.121835969,0.362243652,4917.8667,63.9980469
3333.0,250.0,0.147189111,0.390319824,4919.467,63.9980469
3334.0,250.0,0.157752931,0.37902832,4920.933,63.9980469
3335.0,250.0,0.146484867,0.391235352,4922.4,63.9980469
3336.0,250.0,0.163386956,0.393676758,4923.8667,63.9980469
3337.0,250.0,0.1704295,0.393676758,4925.3335,63.9980469
3338.0,250.0,0.160569951,0.4144287,4926.8,63.9980469
3339.0,250.0,0.168316737,0.415039063,4928.2666,63.9980469
3340.0,250.0,0.1781763,0.416259766,4929.7334,63.9980469
3341.0,250.0,0.18310608,0.4156494,4931.3335,63.9980469
3342.0,250.0,0.175359279,0.435180664,4932.8,63.9980469
3343.0,250.0,0.166203976,0.436706543,4934.2666,63.9980469
3344.0,250.0,0.154231653,0.430297852,4935.7334,63.9980469
3345.0,250.0,0.145076349,0.4147339,4937.2,63.9980469
3346.0,250.0,0.1366253,0.415039063,4938.6665,63.9980469
3347.0,250.0,0.12535724,0.4156494,4940.2666,63.9980469
3348.0,250.0,0.107046627,0.3942871,4941.7334,63.9980469
3349.0,250.0,0.100004084,0.3781128,4943.2,63.9980469
3350.0,250.0,0.1105679,0.3552246,4944.6665,63.9980469
3351.0,250.0,0.103525355,0.3765869,4946.1333,63.9980469
3352.0,250.0,0.09155304,0.39276123,4947.7334,63.9980469
3353.0,250.0,0.111272156,0.377807617,4949.2,63.9980469
3354.0,250.0,0.102821104,0.3591919,4950.6665,63.9980469
3355.0,250.0,0.09155304,0.3552246,4952.1333,63.9980469
3356.0,250.0,0.111976407,0.3564453,4953.6,63.9980469
3357.0,250.0,0.12817426,0.3555298,4955.067,63.9980469
3358.0,250.0,0.09929983,0.3781128,4956.6665,63.9980469
3359.0,250.0,0.09929983,0.377197266,4958.1333,63.9980469
3360.0,250.0,0.0936658,0.356140137,4959.6,63.9980469
3361.0,250.0,0.0570445843,0.348510742,4961.067,63.9980469
3362.0,250.0,0.0373254679,0.32989502,4962.533,63.9980469
3363.0,250.0,0.0225361325,0.291442871,4964.1333,63.9980469
3364.0,250.0,0.0338042,0.2758789,4965.6,63.9980469
3365.0,250.0,0.0556360781,0.27557373,4967.067,63.9980469
3366.0,250.0,0.0690169,0.2923584,4968.533,63.9980469
3367.0,250.0,0.0746509358,0.314025879,4970.0,63.9980469
3368.0,250.0,0.0774679556,0.333251953,4971.6,63.9980469
3369.0,250.0,0.0802849755,0.333251953,4973.067,63.9980469
3370.0,250.0,0.104229614,0.323181152,4974.533,63.9980469
3371.0,250.0,0.126765743,0.3540039,4976.0,63.9980469
3372.0,250.0,0.1443721,0.388793945,4977.467,63.9980469
3373.0,250.0,0.15564017,0.4006958,4978.933,63.9980469
3374.0,250.0,0.157048672,0.4147339,4980.4,63.9980469
3375.0,250.0,0.171838015,0.42175293,4982.0,63.9980469
3376.0,250.0,0.197191164,0.4147339,4983.467,63.9980469
3377.0,250.0,0.1887401,0.450134277,4984.933,63.9980469
3378.0,250.0,0.171838015,0.473327637,4986.4,63.9980469
3379.0,250.0,0.2042337,0.455322266,4987.8667,63.9980469
3380.0,250.0,0.188035861,0.437011719,4989.3335,63.9980469
3381.0,250.0,0.152118891,0.453186035,4990.8,63.9980469
3382.0,250.0,0.158457175,0.452575684,4992.4,63.9980469
3383.0,250.0,0.188035861,0.418701172,4993.8667,63.9980469
3384.0,250.0,0.132399783,0.432739258,4995.3335,63.9980469
3385.0,250.0,0.114793427,0.446777344,4996.8,63.9980469
3386.0,250.0,0.143667847,0.4083252,4998.2666,63.9980469
3387.0,250.0,0.135921046,0.378417969,4999.7334,63.9980469
3388.0,250.0,0.0936658,0.392456055,5001.3335,63.9980469
3389.0,250.0,0.08380624,0.395813,5002.8,63.9980469
3390.0,250.0,0.112680659,0.359802246,5004.2666,63.9980469
3391.0,250.0,0.09789132,0.3564453,5005.7334,63.9980469
3392.0,250.0,0.09084878,0.3753662,5007.2,63.9980469
3393.0,250.0,0.102821104,0.3768921,5008.8,63.9980469
3394.0,250.0,0.08944028,0.3555298,5010.2666,63.9980469
3395.0,250.0,0.0584530942,0.334472656,5011.7334,63.9980469
3396.0,250.0,0.0802849755,0.3338623,5013.2,63.9980469
3397.0,250.0,0.102821104,0.329589844,5014.6665,63.9980469
3398.0,250.0,0.111976407,0.323486328,5016.2666,63.9980469
3399.0,250.0,0.08380624,0.361328125,5017.7334,63.9980469
3400.0,250.0,0.0767637044,0.377197266,5019.2,63.9980469
3401.0,250.0,0.0676084,0.3390503,5020.6665,63.9980469
3402.0,250.0,0.04084674,0.318603516,5022.1333,63.9980469
3403.0,250.0,0.0401424877,0.317688,5023.7334,63.9980469
3404.0,250.0,0.0436637551,0.317993164,5025.2,63.9980469
3405.0,250.0,0.0507062972,0.296936035,5026.6665,63.9980469
3406.0,250.0,0.0471850261,0.31463623,5028.1333,63.9980469
3407.0,250.0,0.0788764656,0.333251953,5029.6,63.9980469
3408.0,250.0,0.08732751,0.33416748,5031.2,63.9980469
3409.0,250.0,0.104933865,0.340271,5032.6665,63.9980469
3410.0,250.0,0.12535724,0.3756714,5034.1333,63.9980469
3411.0,250.0,0.146484867,0.392456055,5035.6,63.9980469
3412.0,250.0,0.153527409,0.411682129,5037.067,63.9980469
3413.0,250.0,0.168316737,0.4348755,5038.533,63.9980469
3414.0,250.0,0.17465502,0.435791016,5040.0,63.9980469
3415.0,250.0,0.178880557,0.4360962,5041.467,63.9980469
3416.0,250.0,0.200712427,0.441589355,5043.067,63.9980469
3417.0,250.0,0.201416686,0.470275879,5044.533,63.9980469
3418.0,250.0,0.182401821,0.473938,5046.0,63.9980469
3419.0,250.0,0.190148622,0.440673828,5047.467,63.9980469
3420.0,250.0,0.183810323,0.436706543,5048.933,63.9980469
3421.0,250.0,0.169725254,0.437927246,5050.4,63.9980469
3422.0,250.0,0.185218841,0.437011719,5052.0,63.9980469
3423.0,250.0,0.191557124,0.437011719,5053.467,63.9980469
3424.0,250.0,0.173950776,0.437011719,5054.933,63.9980469
3425.0,250.0,0.163386956,0.4296875,5056.4,63.9980469
3426.0,250.0,0.164091215,0.394897461,5057.8667,63.9980469
3427.0,250.0,0.153527409,0.377807617,5059.3335,63.9980469
3428.0,250.0,0.132399783,0.393676758,5060.933,63.9980469
3429.0,250.0,0.115497679,0.3930664,5062.4,63.9980469
3430.0,250.0,0.111976407,0.358581543,5063.8667,63.9980469
3431.0,250.0,0.111976407,0.356140137,5065.3335,63.9980469
3432.0,250.0,0.09155304,0.3552246,5066.8,63.9980469
3433.0,250.0,0.08873602,0.355834961,5068.4,63.9980469
3434.0,250.0,0.08662326,0.33416748,5069.8667,63.9980469
3435.0,250.0,0.0753551945,0.333557129,5071.3335,63.9980469
3436.0,250.0,0.0598616,0.33416748,5072.8,63.9980469
3437.0,250.0,0.0598616,0.319213867,5074.2666,63.9980469
3438.0,250.0,0.0549318232,0.318603516,5075.8667,63.9980469
3439.0,250.0,0.045072265,0.317993164,5077.3335,63.9980469
3440.0,250.0,0.0514105521,0.3189087,5078.8,63.9980469
3441.0,250.0,0.06267862,0.3173828,5080.2666,63.9980469
3442.0,250.0,0.06549563,0.333251953,5081.7334,63.9980469
3443.0,250.0,0.06479138,0.334777832,5083.3335,63.9980469
3444.0,250.0,0.0739466846,0.33416748,5084.8,63.9980469
3445.0,250.0,0.0753551945,0.33416748,5086.2666,63.9980469
3446.0,250.0,0.0676084,0.334472656,5087.7334,63.9980469
3447.0,250.0,0.05915735,0.3338623,5089.2,63.9980469
3448.0,250.0,0.0760594457,0.333557129,5090.8,63.9980469
3449.0,250.0,0.0845105,0.333251953,5092.2666,63.9980469
3450.0,250.0,0.111272156,0.340271,5093.7334,63.9980469
3451.0,250.0,0.137329563,0.355834961,5095.2,63.9980469
3452.0,250.0,0.164091215,0.381469727,5096.6665,63.9980469
3453.0,250.0,0.192261383,0.414123535,5098.1333,63.9980469
3454.0,250.0,0.181697562,0.435180664,5099.6,63.9980469
3455.0,250.0,0.191557124,0.450134277,5101.067,63.9980469
3456.0,250.0,0.21831879,0.439453125,5102.6665,63.9980469
3457.0,250.0,0.205642208,0.450439453,5104.1333,63.9980469
3458.0,250.0,0.190148622,0.452575684,5105.6,63.9980469
3459.0,250.0,0.195782647,0.44708252,5107.067,63.9980469
3460.0,250.0,0.216206014,0.437011719,5108.533,63.9980469
3461.0,250.0,0.202120945,0.436401367,5110.0,63.9980469
3462.0,250.0,0.192261383,0.4534912,5111.467,63.9980469
3463.0,250.0,0.205642208,0.4373169,5113.067,63.9980469
3464.0,250.0,0.1964869,0.415039063,5114.533,63.9980469
3465.0,250.0,0.178880557,0.4147339,5116.0,63.9980469
3466.0,250.0,0.17465502,0.4147339,5117.467,63.9980469
3467.0,250.0,0.17747204,0.413818359,5118.933,63.9980469
3468.0,250.0,0.166203976,0.393676758,5120.533,63.9980469
3469.0,250.0,0.145780608,0.393676758,5122.0,63.9980469
3470.0,250.0,0.1288785,0.393371582,5123.467,63.9980469
3471.0,250.0,0.124652982,0.359802246,5124.933,63.9980469
3472.0,250.0,0.114089169,0.344543457,5126.4,63.9980469
3473.0,250.0,0.09718707,0.3564453,5128.0,63.9980469
3474.0,250.0,0.09859558,0.375976563,5129.467,63.9980469
3475.0,250.0,0.104229614,0.3552246,5130.933,63.9980469
3476.0,250.0,0.104229614,0.334472656,5132.4,63.9980469
3477.0,250.0,0.09296155,0.3540039,5133.8667,63.9980469
3478.0,250.0,0.102821104,0.3555298,5135.3335,63.9980469
3479.0,250.0,0.09577856,0.355834961,5136.933,63.9980469
3480.0,250.0,0.05774884,0.37322998,5138.4,63.9980469
3481.0,250.0,0.05422757,0.3555298,5139.8667,63.9980469
3482.0,250.0,0.0281701647,0.320739746,5141.3335,63.9980469
3483.0,250.0,0.0352127068,0.298156738,5142.933,63.9980469
3484.0,250.0,0.0366212167,0.296936035,5144.4,63.9980469
3485.0,250.0,0.0464807749,0.296630859,5145.8667,63.9980469
3486.0,250.0,0.04436801,0.296325684,5147.3335,63.9980469
3487.0,250.0,0.06267862,0.315246582,5148.8,63.9980469
3488.0,250.0,0.0767637044,0.317993164,5150.4,63.9980469
3489.0,250.0,0.0845105,0.317077637,5151.8667,63.9980469
3490.0,250.0,0.109863646,0.340576172,5153.3335,63.9980469
3491.0,250.0,0.11901895,0.3616333,5154.8,63.9980469
3492.0,250.0,0.134512544,0.377502441,5156.2666,63.9980469
3493.0,250.0,0.152118891,0.3765869,5157.7334,63.9980469
3494.0,250.0,0.199303925,0.400085449,5159.2,63.9980469
3495.0,250.0,0.202825189,0.43548584,5160.6665,63.9980469
3496.0,250.0,0.210571989,0.450744629,5162.2666,63.9980469
3497.0,250.0,0.220431551,0.451660156,5163.7334,63.9980469
3498.0,250.0,0.212684751,0.4699707,5165.2,63.9980469
3499.0,250.0,0.1767678,0.47454834,5166.6665,63.9980469
3500.0,250.0,0.18028906,0.4397583,5168.1333,63.9980469
3501.0,250.0,0.198599666,0.429077148,5169.6,63.9980469
3502.0,250.0,0.175359279,0.436706543,5171.067,63.9980469
3503.0,250.0,0.1612742,0.436401367,5172.6665,63.9980469
3504.0,250.0,0.1795848,0.408935547,5174.1333,63.9980469
3505.0,250.0,0.157048672,0.393676758,5175.6,63.9980469
3506.0,250.0,0.141555086,0.411071777,5177.067,63.9980469
3507.0,250.0,0.137329563,0.393371582,5178.533,63.9980469
3508.0,250.0,0.12747,0.3768921,5180.1333,63.9980469
3509.0,250.0,0.123948731,0.3741455,5181.6,63.9980469
3510.0,250.0,0.113384917,0.362548828,5183.067,63.9980469
3511.0,250.0,0.09929983,0.356140137,5184.533,63.9980469
3512.0,250.0,0.09648282,0.355834961,5186.0,63.9980469
3513.0,250.0,0.09929983,0.354919434,5187.6,63.9980469
3514.0,250.0,0.07958072,0.3555298,5189.067,63.9980469
3515.0,250.0,0.0746509358,0.335693359,5190.533,63.9980469
3516.0,250.0,0.0774679556,0.335083,5192.0,63.9980469
3517.0,250.0,0.08732751,0.33416748,5193.467,63.9980469
3518.0,250.0,0.102116853,0.3338623,5195.067,63.9980469
3519.0,250.0,0.09225729,0.350952148,5196.533,63.9980469
3520.0,250.0,0.08591901,0.3768921,5198.0,63.9980469
3521.0,250.0,0.08591901,0.338745117,5199.467,63.9980469
3522.0,250.0,0.0774679556,0.33416748,5200.933,63.9980469
3523.0,250.0,0.0619743653,0.334472656,5202.533,63.9980469
3524.0,250.0,0.05422757,0.321044922,5204.0,63.9980469
3525.0,250.0,0.0436637551,0.299682617,5205.467,63.9980469
3526.0,250.0,0.03450845,0.3173828,5206.933,63.9980469
3527.0,250.0,0.0380297229,0.298156738,5208.4,63.9980469
3528.0,250.0,0.05915735,0.27557373,5210.0,63.9980469
3529.0,250.0,0.0802849755,0.293273926,5211.467,63.9980469
3530.0,250.0,0.0788764656,0.3137207,5212.933,63.9980469
3531.0,250.0,0.08591901,0.333557129,5214.4,63.9980469
3532.0,250.0,0.109159395,0.334777832,5215.8667,63.9980469
3533.0,250.0,0.1366253,0.340576172,5217.3335,63.9980469
3534.0,250.0,0.154231653,0.361328125,5218.933,63.9980469
3535.0,250.0,0.168316737,0.390014648,5220.4,63.9980469
3536.0,250.0,0.180993319,0.414123535,5221.8667,63.9980469
3537.0,250.0,0.216206014,0.4321289,5223.3335,63.9980469
3538.0,250.0,0.232403859,0.4498291,5224.8,63.9980469
3539.0,250.0,0.198599666,0.471801758,5226.2666,63.9980469
3540.0,250.0,0.201416686,0.478210449,5227.7334,63.9980469
3541.0,250.0,0.197895408,0.454101563,5229.2,63.9980469
3542.0,250.0,0.173246518,0.436401367,5230.8,63.9980469
3543.0,250.0,0.181697562,0.436706543,5232.2666,63.9980469
3544.0,250.0,0.188035861,0.436401367,5233.7334,63.9980469
3545.0,250.0,0.163386956,0.4360962,5235.2,63.9980469
3546.0,250.0,0.152118891,0.43548584,5236.6665,63.9980469
3547.0,250.0,0.138738066,0.416259766,5238.1333,63.9980469
3548.0,250.0,0.11901895,0.394897461,5239.7334,63.9980469
3549.0,250.0,0.109159395,0.37109375,5241.2,63.9980469
3550.0,250.0,0.09718707,0.356140137,5242.6665,63.9980469
3551.0,250.0,0.0802849755,0.354919434,5244.1333,63.9980469
3552.0,250.0,0.08310199,0.3555298,5245.6,63.9980469
3553.0,250.0,0.0936658,0.334472656,5247.2,63.9980469
3554.0,250.0,0.09155304,0.3338623,5248.6665,63.9980469
3555.0,250.0,0.07817221,0.3338623,5250.1333,63.9980469
3556.0,250.0,0.06690414,0.317993164,5251.6,63.9980469
3557.0,250.0,0.07324243,0.317993164,5253.067,63.9980469
3558.0,250.0,0.0802849755,0.31829834,5254.6665,63.9980469
3559.0,250.0,0.08944028,0.318603516,5256.1333,63.9980469
3560.0,250.0,0.08380624,0.322265625,5257.6,63.9980469
3561.0,250.0,0.08944028,0.352172852,5259.067,63.9980469
3562.0,250.0,0.07042541,0.349731445,5260.533,63.9980469
3563.0,250.0,0.04929779,0.333557129,5262.1333,63.9980469
3564.0,250.0,0.03591696,0.318603516,5263.6,63.9980469
3565.0,250.0,0.0352127068,0.2975464,5265.067,63.9980469
3566.0,250.0,0.0309871826,0.27923584,5266.533,63.9980469
3567.0,250.0,0.04225525,0.2960205,5268.0,63.9980469
3568.0,250.0,0.0556360781,0.3137207,5269.6,63.9980469
3569.0,250.0,0.0788764656,0.321655273,5271.067,63.9980469
3570.0,250.0,0.0774679556,0.33416748,5272.533,63.9980469
3571.0,250.0,0.0788764656,0.3564453,5274.0,63.9980469
3572.0,250.0,0.102116853,0.356140137,5275.467,63.9980469
3573.0,250.0,0.129582763,0.355834961,5276.933,63.9980469
3574.0,250.0,0.140850827,0.380249023,5278.4,63.9980469
3575.0,250.0,0.166908234,0.419311523,5280.0,63.9980469
3576.0,250.0,0.190852866,0.437011719,5281.467,63.9980469
3577.0,250.0,0.169021,0.441894531,5282.933,63.9980469
3578.0,250.0,0.1873316,0.447692871,5284.4,63.9980469
3579.0,250.0,0.2211358,0.437011719,5285.8667,63.9980469
3580.0,250.0,0.20493795,0.442504883,5287.3335,63.9980469
3581.0,250.0,0.165499717,0.452575684,5288.8,63.9980469
3582.0,250.0,0.202825189,0.453186035,5290.4,63.9980469
3583.0,250.0,0.208459228,0.436706543,5291.8667,63.9980469
3584.0,250.0,0.169021,0.440673828,5293.3335,63.9980469
3585.0,250.0,0.153527409,0.437011719,5294.8,63.9980469
3586.0,250.0,0.184514582,0.408630371,5296.2666,63.9980469
3587.0,250.0,0.140850827,0.393676758,5297.7334,63.9980469
3588.0,250.0,0.1105679,0.393371582,5299.3335,63.9980469
3589.0,250.0,0.11620193,0.3881836,5300.8,63.9980469
3590.0,250.0,0.12747,0.37109375,5302.2666,63.9980469
3591.0,250.0,0.09648282,0.3765869,5303.7334,63.9980469
3592.0,250.0,0.08662326,0.377197266,5305.2,63.9980469
3593.0,250.0,0.09789132,0.3768921,5306.6665,63.9980469
3594.0,250.0,0.07817221,0.354919434,5308.2666,63.9980469
3595.0,250.0,0.0760594457,0.356140137,5309.7334,63.9980469
3596.0,250.0,0.0774679556,0.355834961,5311.2,63.9980469
3597.0,250.0,0.0605658554,0.3555298,5312.6665,63.9980469
3598.0,250.0,0.052819062,0.3378296,5314.1333,63.9980469
3599.0,250.0,0.052819062,0.334472656,5315.7334,63.9980469
3600.0,250.0,0.0570445843,0.33416748,5317.2,63.9980469
3601.0,250.0,0.0373254679,0.333557129,5318.6665,63.9980469
3602.0,250.0,0.0514105521,0.332946777,5320.1333,63.9980469
3603.0,250.0,0.0366212167,0.335083,5321.6,63.9980469
3604.0,250.0,0.0281701647,0.333251953,5323.2,63.9980469
3605.0,250.0,0.0316914357,0.311889648,5324.6665,63.9980469
3606.0,250.0,0.0521148071,0.296325684,5326.1333,63.9980469
3607.0,250.0,0.0549318232,0.3137207,5327.6,63.9980469
3608.0,250.0,0.0436637551,0.3338623,5329.067,63.9980469
3609.0,250.0,0.06972116,0.3338623,5330.6665,63.9980469
3610.0,250.0,0.08944028,0.33416748,5332.1333,63.9980469
3611.0,250.0,0.08944028,0.354919434,5333.6,63.9980469
3612.0,250.0,0.101412594,0.354919434,5335.067,63.9980469
3613.0,250.0,0.1366253,0.3555298,5336.533,63.9980469
3614.0,250.0,0.156344414,0.381164551,5338.0,63.9980469
3615.0,250.0,0.157048672,0.411682129,5339.467,63.9980469
3616.0,250.0,0.166908234,0.415344238,5341.067,63.9980469
3617.0,250.0,0.192965642,0.4144287,5342.533,63.9980469
