Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.310576081,0.5126953,1914.26672,63.9980469
1317.0,250.0,0.292265475,0.532531738,1915.73328,63.9980469
1318.0,250.0,0.306350559,0.5157471,1917.2,63.9980469
1319.0,250.0,0.332407951,0.513305664,1918.66663,63.9980469
1320.0,250.0,0.294378221,0.533447266,1920.1333,63.9980469
1321.0,250.0,0.297195256,0.5371094,1921.6,63.9980469
1322.0,250.0,0.3225484,0.5157471,1923.2,63.9980469
1323.0,250.0,0.295786738,0.5291748,1924.66663,63.9980469
1324.0,250.0,0.310576081,0.546875,1926.1333,63.9980469
1325.0,250.0,0.298603743,0.5328369,1927.6,63.9980469
1326.0,250.0,0.315505862,0.534667969,1929.06665,63.9980469
1327.0,250.0,0.3119846,0.534667969,1930.53333,63.9980469
1328.0,250.0,0.300716519,0.552063,1932.0,63.9980469
1329.0,250.0,0.318322867,0.555114746,1933.6,63.9980469
1330.0,250.0,0.329590946,0.5352783,1935.06665,63.9980469
1331.0,250.0,0.314097345,0.5331421,1936.53333,63.9980469
1332.0,250.0,0.31128034,0.555114746,1938.0,63.9980469
1333.0,250.0,0.321844131,0.5557251,1939.46667,63.9980469
1334.0,250.0,0.332407951,0.5477905,1940.93335,63.9980469
1335.0,250.0,0.3176186,0.5541992,1942.53333,63.9980469
1336.0,250.0,0.3211399,0.570373535,1944.0,63.9980469
1337.0,250.0,0.3422675,0.5584717,1945.46667,63.9980469
1338.0,250.0,0.333816469,0.5340576,1946.93335,63.9980469
1339.0,250.0,0.329590946,0.5596924,1948.4,63.9980469
1340.0,250.0,0.341563255,0.571289063,1949.8667,63.9980469
1341.0,250.0,0.347901553,0.5548096,1951.46667,63.9980469
1342.0,250.0,0.3486058,0.553894043,1952.93335,63.9980469
1343.0,250.0,0.340154737,0.5606079,1954.4,63.9980469
1344.0,250.0,0.358465344,0.557556152,1955.8667,63.9980469
1345.0,250.0,0.3563526,0.534667969,1957.33337,63.9980469
1346.0,250.0,0.341563255,0.5541992,1958.8,63.9980469
1347.0,250.0,0.35494408,0.5548096,1960.4,63.9980469
1348.0,250.0,0.345788777,0.557556152,1961.8667,63.9980469
1349.0,250.0,0.3535356,0.5545044,1963.33337,63.9980469
1350.0,250.0,0.34931004,0.568847656,1964.8,63.9980469
1351.0,250.0,0.346493036,0.5645752,1966.26672,63.9980469
1352.0,250.0,0.357056856,0.5557251,1967.73328,63.9980469
1353.0,250.0,0.347901553,0.5560303,1969.33337,63.9980469
1354.0,250.0,0.340859,0.570373535,1970.8,63.9980469
1355.0,250.0,0.3535356,0.5706787,1972.26672,63.9980469
1356.0,250.0,0.359873861,0.5560303,1973.73328,63.9980469
1357.0,250.0,0.345084518,0.567626953,1975.2,63.9980469
1358.0,250.0,0.357056856,0.5923462,1976.66663,63.9980469
1359.0,250.0,0.3626909,0.5709839,1978.26672,63.9980469
1360.0,250.0,0.34931004,0.560302734,1979.73328,63.9980469
1361.0,250.0,0.34931004,0.5780029,1981.2,63.9980469
1362.0,250.0,0.347901553,0.5709839,1982.66663,63.9980469
1363.0,250.0,0.3422675,0.555114746,1984.1333,63.9980469
1364.0,250.0,0.3626909,0.5548096,1985.6,63.9980469
1365.0,250.0,0.335224956,0.5709839,1987.2,63.9980469
1366.0,250.0,0.3317037,0.5709839,1988.66663,63.9980469
1367.0,250.0,0.35494408,0.5557251,1990.1333,63.9980469
1368.0,250.0,0.345084518,0.569152832,1991.6,63.9980469
1369.0,250.0,0.335929215,0.592956543,1993.06665,63.9980469
1370.0,250.0,0.3486058,0.572509766,1994.53333,63.9980469
1371.0,250.0,0.350718558,0.571594238,1996.1333,63.9980469
1372.0,250.0,0.3422675,0.5706787,1997.6,63.9980469
1373.0,250.0,0.3288867,0.570373535,1999.06665,63.9980469
1374.0,250.0,0.346493036,0.571594238,2000.53333,63.9980469
1375.0,250.0,0.352127075,0.5706787,2002.0,63.9980469
1376.0,250.0,0.335929215,0.571289063,2003.46667,63.9980469
1377.0,250.0,0.3486058,0.5859375,2005.06665,63.9980469
1378.0,250.0,0.350718558,0.571289063,2006.53333,63.9980469
1379.0,250.0,0.345084518,0.5706787,2008.0,63.9980469
1380.0,250.0,0.345084518,0.571594238,2009.46667,63.9980469
1381.0,250.0,0.3331122,0.5706787,2010.93335,63.9980469
1382.0,250.0,0.345084518,0.570373535,2012.4,63.9980469
1383.0,250.0,0.3486058,0.5548096,2014.0,63.9980469
1384.0,250.0,0.332407951,0.556335449,2015.46667,63.9980469
1385.0,250.0,0.341563255,0.5554199,2016.93335,63.9980469
1386.0,250.0,0.355648339,0.5548096,2018.4,63.9980469
1387.0,250.0,0.336633474,0.5548096,2019.8667,63.9980469
1388.0,250.0,0.3422675,0.5545044,2021.46667,63.9980469
1389.0,250.0,0.3422675,0.5541992,2022.93335,63.9980469
1390.0,250.0,0.342971772,0.5554199,2024.4,63.9980469
1391.0,250.0,0.346493036,0.5554199,2025.8667,63.9980469
1392.0,250.0,0.3176186,0.5606079,2027.33337,63.9980469
1393.0,250.0,0.36057812,0.5706787,2028.8,63.9980469
1394.0,250.0,0.357056856,0.571289063,2030.4,63.9980469
1395.0,250.0,0.335224956,0.571289063,2031.8667,63.9980469
1396.0,250.0,0.345788777,0.5935669,2033.33337,63.9980469
1397.0,250.0,0.380297244,0.5718994,2034.8,63.9980469
1398.0,250.0,0.3471973,0.588989258,2036.26672,63.9980469
1399.0,250.0,0.3718462,0.614624,2037.73328,63.9980469
1400.0,250.0,0.3746632,0.6149292,2039.33337,63.9980469
1401.0,250.0,0.364099383,0.614624,2040.8,63.9980469
1402.0,250.0,0.380297244,0.6149292,2042.26672,63.9980469
1403.0,250.0,0.366916418,0.628051758,2043.73328,63.9980469
1404.0,250.0,0.375367463,0.6311035,2045.2,63.9980469
1405.0,250.0,0.3950866,0.615539551,2046.66663,63.9980469
1406.0,250.0,0.38241,0.6188965,2048.1333,63.9980469
1407.0,250.0,0.378888726,0.6512451,2049.7334,63.9980469
1408.0,250.0,0.4133972,0.6350708,2051.2,63.9980469
1409.0,250.0,0.39860785,0.631713867,2052.66675,63.9980469
1410.0,250.0,0.39860785,0.638122559,2054.1333,63.9980469
1411.0,250.0,0.415509939,0.635376,2055.6,63.9980469
1412.0,250.0,0.406354636,0.630493164,2057.06665,63.9980469
1413.0,250.0,0.4133972,0.630493164,2058.53345,63.9980469
1414.0,250.0,0.405650377,0.6491089,2060.1333,63.9980469
1415.0,250.0,0.423256725,0.6347656,2061.6,63.9980469
1416.0,250.0,0.4331163,0.63079834,2063.06665,63.9980469
1417.0,250.0,0.411284417,0.6488037,2064.53345,63.9980469
1418.0,250.0,0.433820546,0.652160645,2066.0,63.9980469
1419.0,250.0,0.435229063,0.631713867,2067.46655,63.9980469
1420.0,250.0,0.415509939,0.638122559,2069.06665,63.9980469
1421.0,250.0,0.4464971,0.652160645,2070.53345,63.9980469
1422.0,250.0,0.415509939,0.6524658,2072.0,63.9980469
1423.0,250.0,0.428890765,0.6451416,2073.46655,63.9980469
1424.0,250.0,0.433820546,0.630493164,2074.93335,63.9980469
1425.0,250.0,0.421848238,0.648193359,2076.4,63.9980469
1426.0,250.0,0.4345248,0.651855469,2078.0,63.9980469
1427.0,250.0,0.430299282,0.6515503,2079.46655,63.9980469
1428.0,250.0,0.4133972,0.652160645,2080.93335,63.9980469
1429.0,250.0,0.418326974,0.653381348,2082.4,63.9980469
1430.0,250.0,0.42043972,0.63079834,2083.8667,63.9980469
1431.0,250.0,0.411988676,0.6478882,2085.33325,63.9980469
1432.0,250.0,0.405650377,0.6515503,2086.93335,63.9980469
1433.0,250.0,0.405650377,0.6524658,2088.4,63.9980469
1434.0,250.0,0.4190312,0.6326294,2089.8667,63.9980469
1435.0,250.0,0.4021291,0.652160645,2091.33325,63.9980469
1436.0,250.0,0.4084674,0.6524658,2092.8,63.9980469
1437.0,250.0,0.4098759,0.6451416,2094.2666,63.9980469
1438.0,250.0,0.423256725,0.6311035,2095.8667,63.9980469
1439.0,250.0,0.4098759,0.651855469,2097.33325,63.9980469
1440.0,250.0,0.415509939,0.651855469,2098.8,63.9980469
1441.0,250.0,0.421143979,0.6515503,2100.2666,63.9980469
1442.0,250.0,0.432412028,0.6311035,2101.7334,63.9980469
1443.0,250.0,0.412692934,0.637207031,2103.2,63.9980469
1444.0,250.0,0.405650377,0.6524658,2104.8,63.9980469
1445.0,250.0,0.432412028,0.632019043,2106.2666,63.9980469
1446.0,250.0,0.427482277,0.63079834,2107.7334,63.9980469
1447.0,250.0,0.4042419,0.6311035,2109.2,63.9980469
1448.0,250.0,0.423960984,0.6265259,2110.66675,63.9980469
1449.0,250.0,0.4190312,0.6149292,2112.2666,63.9980469
1450.0,250.0,0.410580158,0.6149292,2113.7334,63.9980469
1451.0,250.0,0.3993121,0.615539551,2115.2,63.9980469
1452.0,250.0,0.405650377,0.614624,2116.66675,63.9980469
1453.0,250.0,0.4133972,0.5938721,2118.1333,63.9980469
1454.0,250.0,0.3901568,0.5895996,2119.6,63.9980469
1455.0,250.0,0.406354636,0.6063843,2121.2,63.9980469
1456.0,250.0,0.4042419,0.5935669,2122.66675,63.9980469
1457.0,250.0,0.39860785,0.5932617,2124.1333,63.9980469
1458.0,250.0,0.397199333,0.6109619,2125.6,63.9980469
1459.0,250.0,0.397199333,0.614318848,2127.06665,63.9980469
1460.0,250.0,0.410580158,0.6149292,2128.66675,63.9980469
1461.0,250.0,0.401424855,0.6140137,2130.1333,63.9980469
1462.0,250.0,0.385931283,0.620727539,2131.6,63.9980469
1463.0,250.0,0.415509939,0.6158447,2133.06665,63.9980469
1464.0,250.0,0.405650377,0.6149292,2134.53345,63.9980469
1465.0,250.0,0.384522766,0.6277466,2136.0,63.9980469
1466.0,250.0,0.406354636,0.6311035,2137.6,63.9980469
1467.0,250.0,0.402833372,0.614318848,2139.06665,63.9980469
1468.0,250.0,0.404946119,0.6152344,2140.53345,63.9980469
1469.0,250.0,0.388044029,0.630493164,2142.0,63.9980469
1470.0,250.0,0.402833372,0.630188,2143.46655,63.9980469
1471.0,250.0,0.410580158,0.6152344,2144.93335,63.9980469
1472.0,250.0,0.396495074,0.628051758,2146.53345,63.9980469
1473.0,250.0,0.402833372,0.630493164,2148.0,63.9980469
1474.0,250.0,0.403537631,0.6253052,2149.46655,63.9980469
1475.0,250.0,0.401424855,0.6149292,2150.93335,63.9980469
1476.0,250.0,0.4021291,0.628051758,2152.4,63.9980469
1477.0,250.0,0.396495074,0.63079834,2154.0,63.9980469
1478.0,250.0,0.3915653,0.6173706,2155.46655,63.9980469
1479.0,250.0,0.423256725,0.614318848,2156.93335,63.9980469
1480.0,250.0,0.417622715,0.619812,2158.4,63.9980469
1481.0,250.0,0.385227025,0.630493164,2159.8667,63.9980469
1482.0,250.0,0.4190312,0.611572266,2161.33325,63.9980469
1483.0,250.0,0.426778018,0.5944824,2162.93335,63.9980469
1484.0,250.0,0.39860785,0.6265259,2164.4,63.9980469
1485.0,250.0,0.4253695,0.63079834,2165.8667,63.9980469
1486.0,250.0,0.432412028,0.5969238,2167.33325,63.9980469
1487.0,250.0,0.4190312,0.614624,2168.8,63.9980469
1488.0,250.0,0.42607376,0.631713867,2170.2666,63.9980469
1489.0,250.0,0.4253695,0.6158447,2171.8667,63.9980469
1490.0,250.0,0.447201371,0.603027344,2173.33325,63.9980469
1491.0,250.0,0.4281865,0.6201172,2174.8,63.9980469
1492.0,250.0,0.433820546,0.6335449,2176.2666,63.9980469
1493.0,250.0,0.444384366,0.6170654,2177.7334,63.9980469
1494.0,250.0,0.4373418,0.619506836,2179.2,63.9980469
1495.0,250.0,0.4394546,0.647583,2180.8,63.9980469
1496.0,250.0,0.438750327,0.653381348,2182.2666,63.9980469
1497.0,250.0,0.442975849,0.6326294,2183.7334,63.9980469
1498.0,250.0,0.444384366,0.6478882,2185.2,63.9980469
1499.0,250.0,0.433820546,0.6524658,2186.66675,63.9980469
1500.0,250.0,0.433820546,0.6451416,2188.1333,63.9980469
1501.0,250.0,0.445792884,0.6314087,2189.7334,63.9980469
1502.0,250.0,0.438046068,0.659790039,2191.2,63.9980469
1503.0,250.0,0.4225525,0.673522949,2192.66675,63.9980469
1504.0,250.0,0.433820546,0.6564331,2194.1333,63.9980469
1505.0,250.0,0.455652416,0.652771,2195.6,63.9980469
1506.0,250.0,0.431003541,0.6716919,2197.06665,63.9980469
1507.0,250.0,0.427482277,0.6738281,2198.66675,63.9980469
1508.0,250.0,0.444384366,0.653381348,2200.1333,63.9980469
1509.0,250.0,0.441567332,0.6512451,2201.6,63.9980469
1510.0,250.0,0.431003541,0.687561035,2203.06665,63.9980469
1511.0,250.0,0.4331163,0.675964355,2204.53345,63.9980469
1512.0,250.0,0.4436801,0.6668091,2206.0,63.9980469
1513.0,250.0,0.428890765,0.66986084,2207.46655,63.9980469
1514.0,250.0,0.42607376,0.6738281,2209.06665,63.9980469
1515.0,250.0,0.414101422,0.6515503,2210.53345,63.9980469
1516.0,250.0,0.432412028,0.653381348,2212.0,63.9980469
1517.0,250.0,0.430299282,0.652160645,2213.46655,63.9980469
1518.0,250.0,0.411284417,0.652160645,2214.93335,63.9980469
1519.0,250.0,0.424665242,0.645751953,2216.53345,63.9980469
1520.0,250.0,0.428890765,0.6262207,2218.0,63.9980469
1521.0,250.0,0.4162142,0.63079834,2219.46655,63.9980469
1522.0,250.0,0.414805681,0.6311035,2220.93335,63.9980469
1523.0,250.0,0.426778018,0.63079834,2222.4,63.9980469
1524.0,250.0,0.421143979,0.6140137,2223.8667,63.9980469
1525.0,250.0,0.416918457,0.61920166,2225.46655,63.9980469
1526.0,250.0,0.419735461,0.6259155,2226.93335,63.9980469
1527.0,250.0,0.430299282,0.6152344,2228.4,63.9980469
1528.0,250.0,0.423256725,0.6149292,2229.8667,63.9980469
1529.0,250.0,0.421143979,0.619506836,2231.33325,63.9980469
1530.0,250.0,0.4422716,0.6311035,2232.93335,63.9980469
1531.0,250.0,0.438046068,0.615539551,2234.4,63.9980469
1532.0,250.0,0.4281865,0.6298828,2235.8667,63.9980469
1533.0,250.0,0.435933322,0.63079834,2237.33325,63.9980469
1534.0,250.0,0.429595023,0.6176758,2238.8,63.9980469
1535.0,250.0,0.440158844,0.619812,2240.2666,63.9980469
1536.0,250.0,0.426778018,0.648193359,2241.8667,63.9980469
1537.0,250.0,0.421143979,0.6454468,2243.33325,63.9980469
1538.0,250.0,0.454243928,0.6265259,2244.8,63.9980469
1539.0,250.0,0.4281865,0.6201172,2246.2666,63.9980469
1540.0,250.0,0.412692934,0.6478882,2247.7334,63.9980469
1541.0,250.0,0.4436801,0.6359863,2249.33325,63.9980469
1542.0,250.0,0.431003541,0.6259155,2250.8,63.9980469
1543.0,250.0,0.416918457,0.6362915,2252.2666,63.9980469
1544.0,250.0,0.426778018,0.6451416,2253.7334,63.9980469
1545.0,250.0,0.4331163,0.6176758,2255.2,63.9980469
1546.0,250.0,0.4317078,0.619506836,2256.66675,63.9980469
1547.0,250.0,0.4190312,0.6311035,2258.2666,63.9980469
1548.0,250.0,0.4190312,0.630493164,2259.7334,63.9980469
1549.0,250.0,0.438750327,0.614624,2261.2,63.9980469
1550.0,250.0,0.4373418,0.6149292,2262.66675,63.9980469
1551.0,250.0,0.4162142,0.630188,2264.1333,63.9980469
1552.0,250.0,0.435229063,0.6176758,2265.7334,63.9980469
1553.0,250.0,0.438046068,0.5938721,2267.2,63.9980469
1554.0,250.0,0.4317078,0.62713623,2268.66675,63.9980469
1555.0,250.0,0.421143979,0.6524658,2270.1333,63.9980469
1556.0,250.0,0.435229063,0.6262207,2271.6,63.9980469
1557.0,250.0,0.44790563,0.6149292,2273.06665,63.9980469
1558.0,250.0,0.42607376,0.6362915,2274.53345,63.9980469
1559.0,250.0,0.4225525,0.651855469,2276.1333,63.9980469
1560.0,250.0,0.454243928,0.632019043,2277.6,63.9980469
1561.0,250.0,0.4345248,0.63079834,2279.06665,63.9980469
1562.0,250.0,0.4281865,0.66986084,2280.53345,63.9980469
1563.0,250.0,0.449314147,0.646972656,2282.0,63.9980469
1564.0,250.0,0.441567332,0.6311035,2283.46655,63.9980469
1565.0,250.0,0.435933322,0.6515503,2285.06665,63.9980469
1566.0,250.0,0.4408631,0.651855469,2286.53345,63.9980469
1567.0,250.0,0.4528354,0.6411743,2288.0,63.9980469
1568.0,250.0,0.4464971,0.651855469,2289.46655,63.9980469
1569.0,250.0,0.45353967,0.6738281,2290.93335,63.9980469
1570.0,250.0,0.4577652,0.6539917,2292.4,63.9980469
1571.0,250.0,0.4619907,0.652160645,2294.0,63.9980469
1572.0,250.0,0.470441759,0.6588745,2295.46655,63.9980469
1573.0,250.0,0.449314147,0.667114258,2296.93335,63.9980469
1574.0,250.0,0.468329,0.652771,2298.4,63.9980469
1575.0,250.0,0.472554535,0.6478882,2299.8667,63.9980469
1576.0,250.0,0.468329,0.652160645,2301.33325,63.9980469
1577.0,250.0,0.4528354,0.6524658,2302.93335,63.9980469
1578.0,250.0,0.468329,0.63079834,2304.4,63.9980469
1579.0,250.0,0.478188574,0.630493164,2305.8667,63.9980469
1580.0,250.0,0.4528354,0.652160645,2307.33325,63.9980469
1581.0,250.0,0.450722635,0.6524658,2308.8,63.9980469
1582.0,250.0,0.4669205,0.634460449,2310.4,63.9980469
1583.0,250.0,0.45846945,0.637207031,2311.8667,63.9980469
1584.0,250.0,0.45846945,0.6524658,2313.33325,63.9980469
1585.0,250.0,0.44790563,0.6524658,2314.8,63.9980469
1586.0,250.0,0.467624754,0.6512451,2316.2666,63.9980469
1587.0,250.0,0.470441759,0.6588745,2317.7334,63.9980469
1588.0,250.0,0.442975849,0.6741333,2319.33325,63.9980469
1589.0,250.0,0.47537154,0.673522949,2320.8,63.9980469
1590.0,250.0,0.479597062,0.653381348,2322.2666,63.9980469
1591.0,250.0,0.470441759,0.65826416,2323.7334,63.9980469
1592.0,250.0,0.48593536,0.679626465,2325.2,63.9980469
1593.0,250.0,0.4605822,0.6893921,2326.66675,63.9980469
1594.0,250.0,0.496499181,0.6851196,2328.1333,63.9980469
1595.0,250.0,0.479597062,0.6741333,2329.7334,63.9980469
1596.0,250.0,0.45846945,0.696105957,2331.2,63.9980469
1597.0,250.0,0.495794922,0.6945801,2332.66675,63.9980469
1598.0,250.0,0.4732588,0.6750488,2334.1333,63.9980469
1599.0,250.0,0.476780057,0.673522949,2335.6,63.9980469
1600.0,250.0,0.4824141,0.6903076,2337.06665,63.9980469
1601.0,250.0,0.473963022,0.689697266,2338.66675,63.9980469
1602.0,250.0,0.4915694,0.6741333,2340.1333,63.9980469
1603.0,250.0,0.48593536,0.6738281,2341.6,63.9980469
1604.0,250.0,0.474667281,0.689697266,2343.06665,63.9980469
1605.0,250.0,0.473963022,0.6744385,2344.53345,63.9980469
1606.0,250.0,0.481005579,0.6600952,2346.0,63.9980469
1607.0,250.0,0.487343878,0.672302246,2347.6,63.9980469
1608.0,250.0,0.468329,0.677490234,2349.06665,63.9980469
1609.0,250.0,0.488752365,0.6732178,2350.53345,63.9980469
1610.0,250.0,0.476780057,0.652160645,2352.0,63.9980469
1611.0,250.0,0.4788928,0.673522949,2353.46655,63.9980469
1612.0,250.0,0.463399231,0.6726074,2355.06665,63.9980469
1613.0,250.0,0.4824141,0.6744385,2356.53345,63.9980469
1614.0,250.0,0.4619907,0.6738281,2358.0,63.9980469
1615.0,250.0,0.4641035,0.6738281,2359.46655,63.9980469
1616.0,250.0,0.476780057,0.674743652,2360.93335,63.9980469
1617.0,250.0,0.4732588,0.686035156,2362.4,63.9980469
1618.0,250.0,0.467624754,0.690002441,2364.0,63.9980469
1619.0,250.0,0.471850276,0.6851196,2365.46655,63.9980469
1620.0,250.0,0.4788928,0.6866455,2366.93335,63.9980469
1621.0,250.0,0.474667281,0.7107544,2368.4,63.9980469
1622.0,250.0,0.484526843,0.7116699,2369.8667,63.9980469
1623.0,250.0,0.471146017,0.6903076,2371.33325,63.9980469
1624.0,250.0,0.48593536,0.6958008,2372.8,63.9980469
1625.0,250.0,0.477484316,0.711364746,2374.4,63.9980469
1626.0,250.0,0.47537154,0.7119751,2375.8667,63.9980469
1627.0,250.0,0.486639619,0.712585449,2377.33325,63.9980469
1628.0,250.0,0.479597062,0.690917969,2378.8,63.9980469
1629.0,250.0,0.483822584,0.7119751,2380.2666,63.9980469
1630.0,250.0,0.476780057,0.711364746,2381.7334,63.9980469
1631.0,250.0,0.4880481,0.707702637,2383.33325,63.9980469
1632.0,250.0,0.492273659,0.7116699,2384.8,63.9980469
1633.0,250.0,0.477484316,0.7107544,2386.2666,63.9980469
1634.0,250.0,0.496499181,0.7119751,2387.7334,63.9980469
1635.0,250.0,0.498611927,0.6906128,2389.2,63.9980469
1636.0,250.0,0.481005579,0.689697266,2390.66675,63.9980469
1637.0,250.0,0.493682146,0.6906128,2392.2666,63.9980469
1638.0,250.0,0.486639619,0.689697266,2393.7334,63.9980469
1639.0,250.0,0.493682146,0.690002441,2395.2,63.9980469
1640.0,250.0,0.500020444,0.690002441,2396.66675,63.9980469
1641.0,250.0,0.496499181,0.6893921,0.0,63.9980469
1642.0,0.0,0.488752365,0.4095459,1.4666667,63.9980469
1643.0,0.0,0.157048672,-2.38433838,2.26666665,63.9980469
1644.0,0.0,0.00845105,-4.732361,2.13333344,63.9980469
1645.0,0.0,0.006338287,-2.808838,1.73333335,63.9980469
1646.0,0.0,0.346493036,0.625,1.73333335,63.9980469
1647.0,0.0,0.5817139,1.02416992,1.86666667,63.9980469
1648.0,0.0,0.0309871826,0.100097656,1.86666667,63.9980469
1649.0,0.0,0.03239569,-0.157775879,1.86666667,63.9980469
1650.0,0.0,0.406354636,-0.0170898438,1.73333335,63.9980469
1651.0,0.0,0.182401821,0.194396973,1.73333335,63.9980469
1652.0,0.0,0.08732751,0.288085938,1.73333335,63.9980469
1653.0,0.0,0.245080441,0.157165527,1.73333335,63.9980469
1654.0,0.0,0.1704295,0.0619506836,1.73333335,63.9980469
1655.0,0.0,0.1352168,0.0769043,1.73333335,63.9980469
1656.0,0.0,0.199303925,0.0805664063,1.73333335,63.9980469
1657.0,0.0,0.145076349,0.08178711,1.73333335,63.9980469
