Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.299308,0.552368164,1909.6,63.9980469
1314.0,250.0,0.3084633,0.5545044,1911.06665,63.9980469
1315.0,250.0,0.297195256,0.571289063,1912.53333,63.9980469
1316.0,250.0,0.29508248,0.5584717,1914.0,63.9980469
1317.0,250.0,0.319731385,0.534667969,1915.6,63.9980469
1318.0,250.0,0.2978995,0.5545044,1917.06665,63.9980469
1319.0,250.0,0.304942042,0.571289063,1918.53333,63.9980469
1320.0,250.0,0.321844131,0.552063,1920.0,63.9980469
1321.0,250.0,0.301420778,0.536499,1921.46667,63.9980469
1322.0,250.0,0.309167564,0.5569458,1922.93335,63.9980469
1323.0,250.0,0.314097345,0.5566406,1924.53333,63.9980469
1324.0,250.0,0.304942042,0.533752441,1926.0,63.9980469
1325.0,250.0,0.304237783,0.5340576,1927.46667,63.9980469
1326.0,250.0,0.318322867,0.55267334,1928.93335,63.9980469
1327.0,250.0,0.3148016,0.534667969,1930.4,63.9980469
1328.0,250.0,0.3133931,0.533447266,1932.0,63.9980469
1329.0,250.0,0.3331122,0.537414551,1933.46667,63.9980469
1330.0,250.0,0.309871823,0.5548096,1934.93335,63.9980469
1331.0,250.0,0.3267739,0.5557251,1936.4,63.9980469
1332.0,250.0,0.3267739,0.552063,1937.8667,63.9980469
1333.0,250.0,0.315505862,0.5554199,1939.33337,63.9980469
1334.0,250.0,0.324661165,0.5581665,1940.93335,63.9980469
1335.0,250.0,0.3317037,0.5548096,1942.4,63.9980469
1336.0,250.0,0.3211399,0.5560303,1943.8667,63.9980469
1337.0,250.0,0.318322867,0.571594238,1945.33337,63.9980469
1338.0,250.0,0.328182429,0.556335449,1946.8,63.9980469
1339.0,250.0,0.326069653,0.5679321,1948.26672,63.9980469
1340.0,250.0,0.326069653,0.574035645,1949.73328,63.9980469
1341.0,250.0,0.3288867,0.5706787,1951.33337,63.9980469
1342.0,250.0,0.345084518,0.5718994,1952.8,63.9980469
1343.0,250.0,0.31691435,0.574646,1954.26672,63.9980469
1344.0,250.0,0.350718558,0.5938721,1955.73328,63.9980469
1345.0,250.0,0.333816469,0.5722046,1957.2,63.9980469
1346.0,250.0,0.3486058,0.592041,1958.66663,63.9980469
1347.0,250.0,0.347901553,0.592651367,1960.26672,63.9980469
1348.0,250.0,0.337337732,0.5908203,1961.73328,63.9980469
1349.0,250.0,0.34931004,0.571289063,1963.2,63.9980469
1350.0,250.0,0.380297244,0.5718994,1964.66663,63.9980469
1351.0,250.0,0.35494408,0.588989258,1966.1333,63.9980469
1352.0,250.0,0.341563255,0.592956543,1967.6,63.9980469
1353.0,250.0,0.3774802,0.572814941,1969.2,63.9980469
1354.0,250.0,0.3746632,0.571289063,1970.66663,63.9980469
1355.0,250.0,0.361282378,0.592956543,1972.1333,63.9980469
1356.0,250.0,0.3718462,0.5908203,1973.6,63.9980469
1357.0,250.0,0.37677595,0.571289063,1975.06665,63.9980469
1358.0,250.0,0.366916418,0.570068359,1976.53333,63.9980469
1359.0,250.0,0.367620647,0.571594238,1978.1333,63.9980469
1360.0,250.0,0.379592985,0.5722046,1979.6,63.9980469
1361.0,250.0,0.378184468,0.5596924,1981.06665,63.9980469
1362.0,250.0,0.361282378,0.5697632,1982.53333,63.9980469
1363.0,250.0,0.380297244,0.5706787,1984.0,63.9980469
1364.0,250.0,0.376071721,0.571594238,1985.6,63.9980469
1365.0,250.0,0.3683249,0.5722046,1987.06665,63.9980469
1366.0,250.0,0.3732547,0.5935669,1988.53333,63.9980469
1367.0,250.0,0.370437682,0.5709839,1990.0,63.9980469
1368.0,250.0,0.373958945,0.573730469,1991.46667,63.9980469
1369.0,250.0,0.3732547,0.575256348,1992.93335,63.9980469
1370.0,250.0,0.351422817,0.592956543,1994.4,63.9980469
1371.0,250.0,0.3810015,0.5935669,1996.0,63.9980469
1372.0,250.0,0.378184468,0.5932617,1997.46667,63.9980469
1373.0,250.0,0.350718558,0.6097412,1998.93335,63.9980469
1374.0,250.0,0.3746632,0.6149292,2000.4,63.9980469
1375.0,250.0,0.378888726,0.5950928,2001.8667,63.9980469
1376.0,250.0,0.373958945,0.594177246,2003.33337,63.9980469
1377.0,250.0,0.35494408,0.611572266,2004.93335,63.9980469
1378.0,250.0,0.369029164,0.5938721,2006.4,63.9980469
1379.0,250.0,0.376071721,0.592651367,2007.8667,63.9980469
1380.0,250.0,0.3577611,0.592651367,2009.33337,63.9980469
1381.0,250.0,0.3655079,0.613098145,2010.8,63.9980469
1382.0,250.0,0.378888726,0.612792969,2012.4,63.9980469
1383.0,250.0,0.379592985,0.5761719,2013.8667,63.9980469
1384.0,250.0,0.3732547,0.596618652,2015.33337,63.9980469
1385.0,250.0,0.369733423,0.614624,2016.8,63.9980469
1386.0,250.0,0.364099383,0.595397949,2018.26672,63.9980469
1387.0,250.0,0.393678069,0.5709839,2019.73328,63.9980469
1388.0,250.0,0.380297244,0.5883789,2021.33337,63.9980469
1389.0,250.0,0.366916418,0.614624,2022.8,63.9980469
1390.0,250.0,0.388044029,0.592041,2024.26672,63.9980469
1391.0,250.0,0.4084674,0.5718994,2025.73328,63.9980469
1392.0,250.0,0.3810015,0.609436035,2027.2,63.9980469
1393.0,250.0,0.3887483,0.6149292,2028.66663,63.9980469
1394.0,250.0,0.3950866,0.573730469,2030.26672,63.9980469
1395.0,250.0,0.384522766,0.5718994,2031.73328,63.9980469
1396.0,250.0,0.385931283,0.592651367,2033.2,63.9980469
1397.0,250.0,0.390861034,0.576477051,2034.66663,63.9980469
1398.0,250.0,0.402833372,0.5706787,2036.1333,63.9980469
1399.0,250.0,0.389452547,0.573730469,2037.6,63.9980469
1400.0,250.0,0.3774802,0.592956543,2039.2,63.9980469
1401.0,250.0,0.401424855,0.572814941,2040.66663,63.9980469
1402.0,250.0,0.3901568,0.570373535,2042.1333,63.9980469
1403.0,250.0,0.389452547,0.6097412,2043.6,63.9980469
1404.0,250.0,0.392269552,0.597839355,2045.06665,63.9980469
1405.0,250.0,0.385931283,0.5795288,2046.53333,63.9980469
1406.0,250.0,0.4084674,0.6088257,2048.1333,63.9980469
1407.0,250.0,0.3993121,0.614318848,2049.6,63.9980469
1408.0,250.0,0.389452547,0.6152344,2051.06665,63.9980469
1409.0,250.0,0.409171641,0.5944824,2052.53345,63.9980469
1410.0,250.0,0.400016338,0.6149292,2054.0,63.9980469
1411.0,250.0,0.394382328,0.63079834,2055.46655,63.9980469
1412.0,250.0,0.394382328,0.6188965,2057.06665,63.9980469
1413.0,250.0,0.423960984,0.614624,2058.53345,63.9980469
1414.0,250.0,0.385227025,0.6274414,2060.0,63.9980469
1415.0,250.0,0.388044029,0.63079834,2061.46655,63.9980469
1416.0,250.0,0.4021291,0.6158447,2062.93335,63.9980469
1417.0,250.0,0.39860785,0.614624,2064.4,63.9980469
1418.0,250.0,0.4042419,0.6314087,2066.0,63.9980469
1419.0,250.0,0.3979036,0.629577637,2067.46655,63.9980469
1420.0,250.0,0.423960984,0.614624,2068.93335,63.9980469
1421.0,250.0,0.4098759,0.6274414,2070.4,63.9980469
1422.0,250.0,0.405650377,0.6311035,2071.8667,63.9980469
1423.0,250.0,0.4162142,0.6314087,2073.33325,63.9980469
1424.0,250.0,0.412692934,0.6311035,2074.93335,63.9980469
1425.0,250.0,0.426778018,0.6311035,2076.4,63.9980469
1426.0,250.0,0.411988676,0.63079834,2077.8667,63.9980469
1427.0,250.0,0.410580158,0.6314087,2079.33325,63.9980469
1428.0,250.0,0.435933322,0.6188965,2080.8,63.9980469
1429.0,250.0,0.411284417,0.6152344,2082.2666,63.9980469
1430.0,250.0,0.416918457,0.6311035,2083.8667,63.9980469
1431.0,250.0,0.435229063,0.630493164,2085.33325,63.9980469
1432.0,250.0,0.416918457,0.6158447,2086.8,63.9980469
1433.0,250.0,0.4225525,0.6188965,2088.2666,63.9980469
1434.0,250.0,0.426778018,0.6152344,2089.7334,63.9980469
1435.0,250.0,0.428890765,0.614624,2091.2,63.9980469
1436.0,250.0,0.427482277,0.6149292,2092.8,63.9980469
1437.0,250.0,0.42043972,0.6152344,2094.2666,63.9980469
1438.0,250.0,0.4281865,0.614624,2095.7334,63.9980469
1439.0,250.0,0.4345248,0.6140137,2097.2,63.9980469
1440.0,250.0,0.4281865,0.6140137,2098.66675,63.9980469
1441.0,250.0,0.4345248,0.6311035,2100.2666,63.9980469
1442.0,250.0,0.42607376,0.630188,2101.7334,63.9980469
1443.0,250.0,0.4422716,0.6152344,2103.2,63.9980469
1444.0,250.0,0.433820546,0.6164551,2104.66675,63.9980469
1445.0,250.0,0.4190312,0.6311035,2106.1333,63.9980469
1446.0,250.0,0.452131152,0.6298828,2107.6,63.9980469
1447.0,250.0,0.424665242,0.614624,2109.2,63.9980469
1448.0,250.0,0.406354636,0.630188,2110.66675,63.9980469
1449.0,250.0,0.4394546,0.63079834,2112.1333,63.9980469
1450.0,250.0,0.427482277,0.614318848,2113.6,63.9980469
1451.0,250.0,0.414101422,0.6311035,2115.06665,63.9980469
1452.0,250.0,0.430299282,0.6311035,2116.53345,63.9980469
1453.0,250.0,0.4253695,0.615539551,2118.1333,63.9980469
1454.0,250.0,0.4281865,0.614624,2119.6,63.9980469
1455.0,250.0,0.419735461,0.630493164,2121.06665,63.9980469
1456.0,250.0,0.411988676,0.6323242,2122.53345,63.9980469
1457.0,250.0,0.433820546,0.616760254,2124.0,63.9980469
1458.0,250.0,0.431003541,0.5960083,2125.46655,63.9980469
1459.0,250.0,0.4021291,0.6277466,2127.06665,63.9980469
1460.0,250.0,0.427482277,0.618286133,2128.53345,63.9980469
1461.0,250.0,0.421143979,0.5947876,2130.0,63.9980469
1462.0,250.0,0.411988676,0.6134033,2131.46655,63.9980469
1463.0,250.0,0.401424855,0.630188,2132.93335,63.9980469
1464.0,250.0,0.412692934,0.6161499,2134.53345,63.9980469
1465.0,250.0,0.417622715,0.594177246,2136.0,63.9980469
1466.0,250.0,0.39860785,0.6170654,2137.46655,63.9980469
1467.0,250.0,0.3866355,0.6311035,2138.93335,63.9980469
1468.0,250.0,0.42043972,0.598144531,2140.4,63.9980469
1469.0,250.0,0.402833372,0.5950928,2141.8667,63.9980469
1470.0,250.0,0.3979036,0.631713867,2143.46655,63.9980469
1471.0,250.0,0.416918457,0.630493164,2144.93335,63.9980469
1472.0,250.0,0.423256725,0.597839355,2146.4,63.9980469
1473.0,250.0,0.409171641,0.6274414,2147.8667,63.9980469
1474.0,250.0,0.414101422,0.648193359,2149.33325,63.9980469
1475.0,250.0,0.426778018,0.6314087,2150.8,63.9980469
1476.0,250.0,0.424665242,0.631713867,2152.4,63.9980469
1477.0,250.0,0.42607376,0.6454468,2153.8667,63.9980469
1478.0,250.0,0.428890765,0.63079834,2155.33325,63.9980469
1479.0,250.0,0.440158844,0.6311035,2156.8,63.9980469
1480.0,250.0,0.444384366,0.6311035,2158.2666,63.9980469
1481.0,250.0,0.428890765,0.651855469,2159.7334,63.9980469
1482.0,250.0,0.4486099,0.6311035,2161.33325,63.9980469
1483.0,250.0,0.457060933,0.6311035,2162.8,63.9980469
1484.0,250.0,0.44790563,0.630493164,2164.2666,63.9980469
1485.0,250.0,0.438046068,0.63079834,2165.7334,63.9980469
1486.0,250.0,0.449314147,0.6185913,2167.2,63.9980469
1487.0,250.0,0.466216236,0.6176758,2168.66675,63.9980469
1488.0,250.0,0.4464971,0.6326294,2170.2666,63.9980469
1489.0,250.0,0.442975849,0.652160645,2171.7334,63.9980469
1490.0,250.0,0.4669205,0.6311035,2173.2,63.9980469
1491.0,250.0,0.4591737,0.6341553,2174.66675,63.9980469
1492.0,250.0,0.449314147,0.6512451,2176.1333,63.9980469
1493.0,250.0,0.4422716,0.6524658,2177.6,63.9980469
1494.0,250.0,0.45846945,0.6530762,2179.2,63.9980469
1495.0,250.0,0.4641035,0.652771,2180.66675,63.9980469
1496.0,250.0,0.4345248,0.652771,2182.1333,63.9980469
1497.0,250.0,0.4605822,0.6732178,2183.6,63.9980469
1498.0,250.0,0.466216236,0.6530762,2185.06665,63.9980469
1499.0,250.0,0.45353967,0.6555176,2186.53345,63.9980469
1500.0,250.0,0.467624754,0.6726074,2188.1333,63.9980469
1501.0,250.0,0.445088625,0.6738281,2189.6,63.9980469
1502.0,250.0,0.4697375,0.673522949,2191.06665,63.9980469
1503.0,250.0,0.471850276,0.6530762,2192.53345,63.9980469
1504.0,250.0,0.4422716,0.6726074,2194.0,63.9980469
1505.0,250.0,0.473963022,0.6732178,2195.46655,63.9980469
1506.0,250.0,0.462694973,0.6542969,2197.06665,63.9980469
1507.0,250.0,0.45846945,0.668640137,2198.53345,63.9980469
1508.0,250.0,0.4641035,0.6893921,2200.0,63.9980469
1509.0,250.0,0.455652416,0.6756592,2201.46655,63.9980469
1510.0,250.0,0.472554535,0.657043457,2202.93335,63.9980469
1511.0,250.0,0.466216236,0.6549072,2204.4,63.9980469
1512.0,250.0,0.466216236,0.6744385,2206.0,63.9980469
1513.0,250.0,0.4697375,0.671081543,2207.46655,63.9980469
1514.0,250.0,0.467624754,0.652771,2208.93335,63.9980469
1515.0,250.0,0.478188574,0.668640137,2210.4,63.9980469
1516.0,250.0,0.468329,0.6741333,2211.8667,63.9980469
1517.0,250.0,0.484526843,0.672302246,2213.33325,63.9980469
1518.0,250.0,0.471146017,0.6524658,2214.93335,63.9980469
1519.0,250.0,0.469033271,0.6729126,2216.4,63.9980469
1520.0,250.0,0.466216236,0.6744385,2217.8667,63.9980469
1521.0,250.0,0.4732588,0.6738281,2219.33325,63.9980469
1522.0,250.0,0.4605822,0.6741333,2220.8,63.9980469
1523.0,250.0,0.442975849,0.6732178,2222.2666,63.9980469
1524.0,250.0,0.4619907,0.6738281,2223.8667,63.9980469
1525.0,250.0,0.4549482,0.6729126,2225.33325,63.9980469
1526.0,250.0,0.4486099,0.688476563,2226.8,63.9980469
1527.0,250.0,0.4605822,0.674743652,2228.2666,63.9980469
1528.0,250.0,0.4528354,0.6741333,2229.7334,63.9980469
1529.0,250.0,0.447201371,0.686340332,2231.2,63.9980469
1530.0,250.0,0.4591737,0.6893921,2232.8,63.9980469
1531.0,250.0,0.433820546,0.6756592,2234.2666,63.9980469
1532.0,250.0,0.4605822,0.673522949,2235.7334,63.9980469
1533.0,250.0,0.441567332,0.689697266,2237.2,63.9980469
1534.0,250.0,0.435933322,0.689697266,2238.66675,63.9980469
1535.0,250.0,0.450722635,0.688476563,2240.1333,63.9980469
1536.0,250.0,0.4436801,0.6741333,2241.7334,63.9980469
1537.0,250.0,0.4464971,0.6881714,2243.2,63.9980469
1538.0,250.0,0.427482277,0.674743652,2244.66675,63.9980469
1539.0,250.0,0.4436801,0.6744385,2246.1333,63.9980469
1540.0,250.0,0.452131152,0.6741333,2247.6,63.9980469
1541.0,250.0,0.432412028,0.6732178,2249.06665,63.9980469
1542.0,250.0,0.452131152,0.674743652,2250.66675,63.9980469
1543.0,250.0,0.452131152,0.6536865,2252.1333,63.9980469
1544.0,250.0,0.447201371,0.6524658,2253.6,63.9980469
1545.0,250.0,0.44790563,0.652771,2255.06665,63.9980469
1546.0,250.0,0.442975849,0.651855469,2256.53345,63.9980469
1547.0,250.0,0.450722635,0.6503296,2258.1333,63.9980469
1548.0,250.0,0.4464971,0.631713867,2259.6,63.9980469
1549.0,250.0,0.452131152,0.6515503,2261.06665,63.9980469
1550.0,250.0,0.4605822,0.652160645,2262.53345,63.9980469
1551.0,250.0,0.457060933,0.651855469,2264.0,63.9980469
1552.0,250.0,0.45846945,0.6524658,2265.46655,63.9980469
1553.0,250.0,0.45353967,0.652160645,2267.06665,63.9980469
1554.0,250.0,0.4619907,0.6738281,2268.53345,63.9980469
1555.0,250.0,0.454243928,0.6524658,2270.0,63.9980469
1556.0,250.0,0.4514269,0.652160645,2271.46655,63.9980469
1557.0,250.0,0.470441759,0.652771,2272.93335,63.9980469
1558.0,250.0,0.4549482,0.6524658,2274.4,63.9980469
1559.0,250.0,0.4500184,0.6549072,2276.0,63.9980469
1560.0,250.0,0.467624754,0.6530762,2277.46655,63.9980469
1561.0,250.0,0.466216236,0.6729126,2278.93335,63.9980469
1562.0,250.0,0.4641035,0.6729126,2280.4,63.9980469
1563.0,250.0,0.44790563,0.6741333,2281.8667,63.9980469
1564.0,250.0,0.4732588,0.6744385,2283.46655,63.9980469
1565.0,250.0,0.478188574,0.6738281,2284.93335,63.9980469
1566.0,250.0,0.4605822,0.688781738,2286.4,63.9980469
1567.0,250.0,0.483822584,0.689697266,2287.8667,63.9980469
1568.0,250.0,0.472554535,0.690002441,2289.33325,63.9980469
1569.0,250.0,0.489456624,0.6903076,2290.8,63.9980469
1570.0,250.0,0.481709838,0.6893921,2292.2666,63.9980469
1571.0,250.0,0.477484316,0.689697266,2293.8667,63.9980469
1572.0,250.0,0.484526843,0.692749,2295.33325,63.9980469
1573.0,250.0,0.48593536,0.6903076,2296.8,63.9980469
1574.0,250.0,0.4915694,0.706176758,2298.2666,63.9980469
1575.0,250.0,0.4732588,0.711364746,2299.7334,63.9980469
1576.0,250.0,0.486639619,0.691223145,2301.2,63.9980469
1577.0,250.0,0.4880481,0.674743652,2302.8,63.9980469
1578.0,250.0,0.469033271,0.692443848,2304.2666,63.9980469
1579.0,250.0,0.476780057,0.708618164,2305.7334,63.9980469
1580.0,250.0,0.490160882,0.674743652,2307.2,63.9980469
1581.0,250.0,0.471850276,0.672302246,2308.66675,63.9980469
1582.0,250.0,0.471850276,0.6756592,2310.1333,63.9980469
1583.0,250.0,0.477484316,0.6744385,2311.7334,63.9980469
1584.0,250.0,0.480301321,0.6539917,2313.2,63.9980469
1585.0,250.0,0.471850276,0.6539917,2314.66675,63.9980469
1586.0,250.0,0.471850276,0.6738281,2316.1333,63.9980469
1587.0,250.0,0.490160882,0.65826416,2317.6,63.9980469
1588.0,250.0,0.483822584,0.652771,2319.2,63.9980469
1589.0,250.0,0.477484316,0.6729126,2320.66675,63.9980469
1590.0,250.0,0.476780057,0.6732178,2322.1333,63.9980469
1591.0,250.0,0.487343878,0.652771,2323.6,63.9980469
1592.0,250.0,0.490160882,0.6692505,2325.06665,63.9980469
1593.0,250.0,0.466216236,0.6893921,2326.53345,63.9980469
1594.0,250.0,0.484526843,0.6781006,2328.1333,63.9980469
1595.0,250.0,0.4993162,0.6738281,2329.6,63.9980469
1596.0,250.0,0.4732588,0.6866455,2331.06665,63.9980469
1597.0,250.0,0.481709838,0.7095337,2332.53345,63.9980469
1598.0,250.0,0.497907668,0.687561035,2334.0,63.9980469
1599.0,250.0,0.501428962,0.690002441,2335.46655,63.9980469
1600.0,250.0,0.481005579,0.7131958,0.0,63.9980469
1601.0,0.0,0.474667281,0.383911133,1.33333337,63.9980469
1602.0,0.0,0.194374144,-2.522583,2.13333344,63.9980469
1603.0,0.0,0.02394464,-4.734192,1.86666667,63.9980469
1604.0,0.0,-0.00070425414,-2.61138916,1.6,63.9980469
1605.0,0.0,0.297195256,0.735168457,1.6,63.9980469
1606.0,0.0,0.554248035,0.934448242,1.73333335,63.9980469
1607.0,0.0,0.102116853,-0.0186157227,1.6,63.9980469
1608.0,0.0,0.0464807749,-0.137634277,1.6,63.9980469
1609.0,0.0,0.216910273,0.0805664063,1.6,63.9980469
1610.0,0.0,0.3084633,0.1751709,1.6,63.9980469
1611.0,0.0,0.156344414,0.178222656,1.6,63.9980469
1612.0,0.0,0.121131711,0.155639648,1.6,63.9980469
1613.0,0.0,0.191557124,0.08728027,1.6,63.9980469
1614.0,0.0,0.205642208,0.08148193,1.6,63.9980469
1615.0,0.0,0.154935911,0.0958251953,1.4666667,63.9980469
1616.0,0.0,0.168316737,0.09613037,1.6,63.9980469
