Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2197273,0.4953003,1912.53333,63.9980469
1316.0,250.0,0.258461267,0.49621582,1914.0,63.9980469
1317.0,250.0,0.233108118,0.474853516,1915.6,63.9980469
1318.0,250.0,0.233812377,0.496521,1917.06665,63.9980469
1319.0,250.0,0.241559163,0.4837036,1918.53333,63.9980469
1320.0,250.0,0.228178337,0.495605469,1920.0,63.9980469
1321.0,250.0,0.247897461,0.484313965,1921.46667,63.9980469
1322.0,250.0,0.242263421,0.474853516,1922.93335,63.9980469
1323.0,250.0,0.220431551,0.4940796,1924.53333,63.9980469
1324.0,250.0,0.24015066,0.484924316,1926.0,63.9980469
1325.0,250.0,0.2394464,0.474243164,1927.46667,63.9980469
1326.0,250.0,0.223952815,0.4864502,1928.93335,63.9980469
1327.0,250.0,0.228178337,0.495605469,1930.4,63.9980469
1328.0,250.0,0.24296768,0.47668457,1931.8667,63.9980469
1329.0,250.0,0.224657074,0.475769043,1933.46667,63.9980469
1330.0,250.0,0.214093253,0.4953003,1934.93335,63.9980469
1331.0,250.0,0.2394464,0.495910645,1936.4,63.9980469
1332.0,250.0,0.230995357,0.494995117,1937.8667,63.9980469
1333.0,250.0,0.21831879,0.495910645,1939.33337,63.9980469
1334.0,250.0,0.2288826,0.495605469,1940.8,63.9980469
1335.0,250.0,0.2366294,0.496826172,1942.4,63.9980469
1336.0,250.0,0.225361317,0.504760742,1943.8667,63.9980469
1337.0,250.0,0.2274741,0.5117798,1945.33337,63.9980469
1338.0,250.0,0.24015066,0.5130005,1946.8,63.9980469
1339.0,250.0,0.243671939,0.497131348,1948.26672,63.9980469
1340.0,250.0,0.255644262,0.5105591,1949.73328,63.9980469
1341.0,250.0,0.245080441,0.5194092,1951.33337,63.9980469
1342.0,250.0,0.249305964,0.5126953,1952.8,63.9980469
1343.0,250.0,0.265503824,0.5029297,1954.26672,63.9980469
1344.0,250.0,0.2535315,0.5114746,1955.73328,63.9980469
1345.0,250.0,0.250714481,0.5340576,1957.2,63.9980469
1346.0,250.0,0.271137834,0.498046875,1958.66663,63.9980469
1347.0,250.0,0.263391048,0.493164063,1960.26672,63.9980469
1348.0,250.0,0.250714481,0.5105591,1961.73328,63.9980469
1349.0,250.0,0.2626868,0.510864258,1963.2,63.9980469
1350.0,250.0,0.2718421,0.477294922,1964.66663,63.9980469
1351.0,250.0,0.26761657,0.493164063,1966.1333,63.9980469
1352.0,250.0,0.25494,0.5114746,1967.6,63.9980469
1353.0,250.0,0.2718421,0.498657227,1969.2,63.9980469
1354.0,250.0,0.275363356,0.475463867,1970.66663,63.9980469
1355.0,250.0,0.257052749,0.493469238,1972.1333,63.9980469
1356.0,250.0,0.2704336,0.494995117,1973.6,63.9980469
1357.0,250.0,0.2781804,0.477294922,1975.06665,63.9980469
1358.0,250.0,0.259869784,0.495605469,1976.66663,63.9980469
1359.0,250.0,0.2718421,0.5126953,1978.1333,63.9980469
1360.0,250.0,0.2669123,0.5041504,1979.6,63.9980469
1361.0,250.0,0.276771873,0.494995117,1981.06665,63.9980469
1362.0,250.0,0.257052749,0.5117798,1982.53333,63.9980469
1363.0,250.0,0.26198253,0.5331421,1984.0,63.9980469
1364.0,250.0,0.2824059,0.512390137,1985.6,63.9980469
1365.0,250.0,0.28381443,0.513305664,1987.06665,63.9980469
1366.0,250.0,0.263391048,0.533752441,1988.53333,63.9980469
1367.0,250.0,0.26198253,0.5218506,1990.0,63.9980469
1368.0,250.0,0.298603743,0.506897,1991.46667,63.9980469
1369.0,250.0,0.2718421,0.531005859,1992.93335,63.9980469
1370.0,250.0,0.257757,0.555114746,1994.4,63.9980469
1371.0,250.0,0.2760676,0.5157471,1996.0,63.9980469
1372.0,250.0,0.278884649,0.505981445,1997.46667,63.9980469
1373.0,250.0,0.26761657,0.5456543,1998.93335,63.9980469
1374.0,250.0,0.273954868,0.543518066,2000.4,63.9980469
1375.0,250.0,0.274659127,0.5215454,2001.8667,63.9980469
1376.0,250.0,0.2824059,0.512084961,2003.33337,63.9980469
1377.0,250.0,0.2732506,0.533752441,2004.93335,63.9980469
1378.0,250.0,0.2704336,0.534667969,2006.4,63.9980469
1379.0,250.0,0.2824059,0.5130005,2007.8667,63.9980469
1380.0,250.0,0.2824059,0.5114746,2009.33337,63.9980469
1381.0,250.0,0.2732506,0.531005859,2010.8,63.9980469
1382.0,250.0,0.26198253,0.533752441,2012.26672,63.9980469
1383.0,250.0,0.288039953,0.5230713,2013.8667,63.9980469
1384.0,250.0,0.28381443,0.512390137,2015.33337,63.9980469
1385.0,250.0,0.259165525,0.5227661,2016.8,63.9980469
1386.0,250.0,0.292969733,0.512390137,2018.26672,63.9980469
1387.0,250.0,0.292969733,0.49621582,2019.73328,63.9980469
1388.0,250.0,0.280293137,0.512084961,2021.33337,63.9980469
1389.0,250.0,0.2824059,0.5126953,2022.8,63.9980469
1390.0,250.0,0.292265475,0.512084961,2024.26672,63.9980469
1391.0,250.0,0.295786738,0.513305664,2025.73328,63.9980469
1392.0,250.0,0.2873357,0.512390137,2027.2,63.9980469
1393.0,250.0,0.285927176,0.5126953,2028.66663,63.9980469
1394.0,250.0,0.291561216,0.512084961,2030.26672,63.9980469
1395.0,250.0,0.296491,0.5114746,2031.73328,63.9980469
1396.0,250.0,0.309871823,0.532226563,2033.2,63.9980469
1397.0,250.0,0.2626868,0.5340576,2034.66663,63.9980469
1398.0,250.0,0.285927176,0.533752441,2036.1333,63.9980469
1399.0,250.0,0.298603743,0.513305664,2037.6,63.9980469
1400.0,250.0,0.2486017,0.5319214,2039.2,63.9980469
1401.0,250.0,0.259869784,0.5432129,2040.66663,63.9980469
1402.0,250.0,0.300716519,0.522460938,2042.1333,63.9980469
1403.0,250.0,0.2732506,0.523681641,2043.6,63.9980469
1404.0,250.0,0.230995357,0.553894043,2045.06665,63.9980469
1405.0,250.0,0.2887442,0.543823242,2046.53333,63.9980469
1406.0,250.0,0.284518659,0.5126953,2048.1333,63.9980469
1407.0,250.0,0.245080441,0.54473877,2049.6,63.9980469
1408.0,250.0,0.259869784,0.555114746,2051.06665,63.9980469
1409.0,250.0,0.276771873,0.514831543,2052.53345,63.9980469
1410.0,250.0,0.265503824,0.512084961,2054.0,63.9980469
1411.0,250.0,0.26198253,0.5529785,2055.46655,63.9980469
1412.0,250.0,0.252122968,0.5444336,2057.06665,63.9980469
1413.0,250.0,0.2760676,0.5151367,2058.53345,63.9980469
1414.0,250.0,0.2704336,0.512390137,2060.0,63.9980469
1415.0,250.0,0.256348521,0.552063,2061.46655,63.9980469
1416.0,250.0,0.260574043,0.543823242,2062.93335,63.9980469
1417.0,250.0,0.2901527,0.513305664,2064.53345,63.9980469
1418.0,250.0,0.278884649,0.5316162,2066.0,63.9980469
1419.0,250.0,0.257757,0.5557251,2067.46655,63.9980469
1420.0,250.0,0.283110172,0.543823242,2068.93335,63.9980469
1421.0,250.0,0.29508248,0.5117798,2070.4,63.9980469
1422.0,250.0,0.2795889,0.552063,2071.8667,63.9980469
1423.0,250.0,0.28944844,0.5545044,2073.46655,63.9980469
1424.0,250.0,0.298603743,0.516052246,2074.93335,63.9980469
1425.0,250.0,0.293673962,0.532226563,2076.4,63.9980469
1426.0,250.0,0.290856957,0.534667969,2077.8667,63.9980469
1427.0,250.0,0.290856957,0.5343628,2079.33325,63.9980469
1428.0,250.0,0.302125037,0.5130005,2080.8,63.9980469
1429.0,250.0,0.291561216,0.523376465,2082.4,63.9980469
1430.0,250.0,0.298603743,0.533447266,2083.8667,63.9980469
1431.0,250.0,0.302125037,0.51361084,2085.33325,63.9980469
1432.0,250.0,0.3119846,0.512390137,2086.8,63.9980469
1433.0,250.0,0.306350559,0.5319214,2088.2666,63.9980469
1434.0,250.0,0.301420778,0.5340576,2089.7334,63.9980469
1435.0,250.0,0.31128034,0.512084961,2091.33325,63.9980469
1436.0,250.0,0.3084633,0.5328369,2092.8,63.9980469
1437.0,250.0,0.294378221,0.555114746,2094.2666,63.9980469
1438.0,250.0,0.304942042,0.5340576,2095.7334,63.9980469
1439.0,250.0,0.319027126,0.5328369,2097.2,63.9980469
1440.0,250.0,0.310576081,0.5456543,2098.66675,63.9980469
1441.0,250.0,0.302125037,0.5560303,2100.2666,63.9980469
1442.0,250.0,0.3267739,0.534667969,2101.7334,63.9980469
1443.0,250.0,0.325365424,0.545043945,2103.2,63.9980469
1444.0,250.0,0.295786738,0.568847656,2104.66675,63.9980469
1445.0,250.0,0.31691435,0.5560303,2106.1333,63.9980469
1446.0,250.0,0.326069653,0.5340576,2107.6,63.9980469
1447.0,250.0,0.3148016,0.552063,2109.2,63.9980469
1448.0,250.0,0.316210121,0.5560303,2110.66675,63.9980469
1449.0,250.0,0.314097345,0.5554199,2112.1333,63.9980469
1450.0,250.0,0.328182429,0.533752441,2113.6,63.9980469
1451.0,250.0,0.318322867,0.55267334,2115.06665,63.9980469
1452.0,250.0,0.303533524,0.5554199,2116.53345,63.9980469
1453.0,250.0,0.3288867,0.5355835,2118.1333,63.9980469
1454.0,250.0,0.333816469,0.533447266,2119.6,63.9980469
1455.0,250.0,0.307759047,0.555114746,2121.06665,63.9980469
1456.0,250.0,0.3176186,0.5432129,2122.53345,63.9980469
1457.0,250.0,0.3317037,0.533447266,2124.0,63.9980469
1458.0,250.0,0.336633474,0.534667969,2125.46655,63.9980469
1459.0,250.0,0.309167564,0.5545044,2127.06665,63.9980469
1460.0,250.0,0.32747817,0.5706787,2128.53345,63.9980469
1461.0,250.0,0.340859,0.5548096,2130.0,63.9980469
1462.0,250.0,0.320435643,0.5545044,2131.46655,63.9980469
1463.0,250.0,0.316210121,0.571289063,2132.93335,63.9980469
1464.0,250.0,0.335929215,0.562438965,2134.53345,63.9980469
1465.0,250.0,0.3302952,0.5566406,2136.0,63.9980469
1466.0,250.0,0.319027126,0.5697632,2137.46655,63.9980469
1467.0,250.0,0.324661165,0.571594238,2138.93335,63.9980469
1468.0,250.0,0.3288867,0.5718994,2140.4,63.9980469
1469.0,250.0,0.3288867,0.5722046,2141.8667,63.9980469
1470.0,250.0,0.320435643,0.5718994,2143.33325,63.9980469
1471.0,250.0,0.3288867,0.571289063,2144.93335,63.9980469
1472.0,250.0,0.325365424,0.5560303,2146.4,63.9980469
1473.0,250.0,0.3302952,0.5557251,2147.8667,63.9980469
1474.0,250.0,0.3176186,0.556335449,2149.33325,63.9980469
1475.0,250.0,0.323252648,0.5566406,2150.8,63.9980469
1476.0,250.0,0.338042,0.5358887,2152.4,63.9980469
1477.0,250.0,0.3176186,0.5453491,2153.8667,63.9980469
1478.0,250.0,0.319731385,0.5548096,2155.33325,63.9980469
1479.0,250.0,0.332407951,0.5554199,2156.8,63.9980469
1480.0,250.0,0.3443803,0.534973145,2158.2666,63.9980469
1481.0,250.0,0.312688828,0.5548096,2159.7334,63.9980469
1482.0,250.0,0.315505862,0.555114746,2161.33325,63.9980469
1483.0,250.0,0.333816469,0.523376465,2162.8,63.9980469
1484.0,250.0,0.323252648,0.5340576,2164.2666,63.9980469
1485.0,250.0,0.3302952,0.569152832,2165.7334,63.9980469
1486.0,250.0,0.307054818,0.5548096,2167.2,63.9980469
1487.0,250.0,0.329590946,0.5371094,2168.66675,63.9980469
1488.0,250.0,0.333816469,0.5560303,2170.2666,63.9980469
1489.0,250.0,0.302829266,0.5718994,2171.7334,63.9980469
1490.0,250.0,0.3176186,0.563659668,2173.2,63.9980469
1491.0,250.0,0.321844131,0.534973145,2174.66675,63.9980469
1492.0,250.0,0.319027126,0.5630493,2176.1333,63.9980469
1493.0,250.0,0.326069653,0.592956543,2177.6,63.9980469
1494.0,250.0,0.310576081,0.571594238,2179.2,63.9980469
1495.0,250.0,0.329590946,0.555114746,2180.66675,63.9980469
1496.0,250.0,0.325365424,0.571289063,2182.1333,63.9980469
1497.0,250.0,0.312688828,0.571594238,2183.6,63.9980469
1498.0,250.0,0.335224956,0.5718994,2185.06665,63.9980469
1499.0,250.0,0.330999434,0.555114746,2186.53345,63.9980469
1500.0,250.0,0.328182429,0.571289063,2188.1333,63.9980469
1501.0,250.0,0.328182429,0.5718994,2189.6,63.9980469
1502.0,250.0,0.338042,0.571289063,2191.06665,63.9980469
1503.0,250.0,0.347901553,0.571289063,2192.53345,63.9980469
1504.0,250.0,0.343676031,0.572509766,2194.0,63.9980469
1505.0,250.0,0.328182429,0.5709839,2195.46655,63.9980469
1506.0,250.0,0.350718558,0.5722046,2197.06665,63.9980469
1507.0,250.0,0.352127075,0.557251,2198.53345,63.9980469
1508.0,250.0,0.335224956,0.5630493,2200.0,63.9980469
1509.0,250.0,0.326069653,0.5709839,2201.46655,63.9980469
1510.0,250.0,0.34931004,0.5545044,2202.93335,63.9980469
1511.0,250.0,0.3331122,0.5548096,2204.53345,63.9980469
1512.0,250.0,0.31691435,0.5722046,2206.0,63.9980469
1513.0,250.0,0.330999434,0.571594238,2207.46655,63.9980469
1514.0,250.0,0.3471973,0.5581665,2208.93335,63.9980469
1515.0,250.0,0.315505862,0.5557251,2210.4,63.9980469
1516.0,250.0,0.3239569,0.5718994,2211.8667,63.9980469
1517.0,250.0,0.340154737,0.571289063,2213.46655,63.9980469
1518.0,250.0,0.328182429,0.5718994,2214.93335,63.9980469
1519.0,250.0,0.321844131,0.5911255,2216.4,63.9980469
1520.0,250.0,0.3331122,0.592956543,2217.8667,63.9980469
1521.0,250.0,0.347901553,0.5932617,2219.33325,63.9980469
1522.0,250.0,0.332407951,0.594177246,2220.8,63.9980469
1523.0,250.0,0.335224956,0.5938721,2222.4,63.9980469
1524.0,250.0,0.343676031,0.5944824,2223.8667,63.9980469
1525.0,250.0,0.340859,0.5935669,2225.33325,63.9980469
1526.0,250.0,0.35494408,0.6039429,2226.8,63.9980469
1527.0,250.0,0.342971772,0.614624,2228.2666,63.9980469
1528.0,250.0,0.3486058,0.614318848,2229.7334,63.9980469
1529.0,250.0,0.3563526,0.5969238,2231.2,63.9980469
1530.0,250.0,0.352831334,0.6124878,2232.8,63.9980469
1531.0,250.0,0.350718558,0.623168945,2234.2666,63.9980469
1532.0,250.0,0.366212159,0.6039429,2235.7334,63.9980469
1533.0,250.0,0.354239821,0.5947876,2237.2,63.9980469
1534.0,250.0,0.355648339,0.6121826,2238.66675,63.9980469
1535.0,250.0,0.3577611,0.614624,2240.1333,63.9980469
1536.0,250.0,0.3591696,0.5935669,2241.7334,63.9980469
1537.0,250.0,0.3683249,0.59173584,2243.2,63.9980469
1538.0,250.0,0.3626909,0.6112671,2244.66675,63.9980469
1539.0,250.0,0.3718462,0.5957031,2246.1333,63.9980469
1540.0,250.0,0.3683249,0.575256348,2247.6,63.9980469
1541.0,250.0,0.363395125,0.592956543,2249.2,63.9980469
1542.0,250.0,0.364099383,0.5938721,2250.66675,63.9980469
1543.0,250.0,0.3563526,0.5731201,2252.1333,63.9980469
1544.0,250.0,0.363395125,0.571594238,2253.6,63.9980469
1545.0,250.0,0.3563526,0.571289063,2255.06665,63.9980469
1546.0,250.0,0.34931004,0.592956543,2256.53345,63.9980469
1547.0,250.0,0.37677595,0.562744141,2258.1333,63.9980469
1548.0,250.0,0.342971772,0.563964844,2259.6,63.9980469
1549.0,250.0,0.366212159,0.5709839,2261.06665,63.9980469
1550.0,250.0,0.3683249,0.5718994,2262.53345,63.9980469
1551.0,250.0,0.351422817,0.571594238,2264.0,63.9980469
1552.0,250.0,0.363395125,0.592041,2265.46655,63.9980469
1553.0,250.0,0.357056856,0.5743408,2267.06665,63.9980469
1554.0,250.0,0.369029164,0.571594238,2268.53345,63.9980469
1555.0,250.0,0.3563526,0.592956543,2270.0,63.9980469
1556.0,250.0,0.3535356,0.5944824,2271.46655,63.9980469
1557.0,250.0,0.369733423,0.574035645,2272.93335,63.9980469
1558.0,250.0,0.370437682,0.584106445,2274.4,63.9980469
1559.0,250.0,0.3471973,0.614624,2276.0,63.9980469
1560.0,250.0,0.369733423,0.614624,2277.46655,63.9980469
1561.0,250.0,0.359873861,0.582580566,2278.93335,63.9980469
1562.0,250.0,0.3732547,0.5938721,2280.4,63.9980469
1563.0,250.0,0.3591696,0.614318848,2281.8667,63.9980469
1564.0,250.0,0.355648339,0.6149292,2283.33325,63.9980469
1565.0,250.0,0.366916418,0.594177246,2284.93335,63.9980469
1566.0,250.0,0.364099383,0.5932617,2286.4,63.9980469
1567.0,250.0,0.36057812,0.5935669,2287.8667,63.9980469
1568.0,250.0,0.354239821,0.6124878,2289.33325,63.9980469
1569.0,250.0,0.3732547,0.5938721,2290.8,63.9980469
1570.0,250.0,0.364803642,0.592956543,2292.4,63.9980469
1571.0,250.0,0.3471973,0.614624,2293.8667,63.9980469
1572.0,250.0,0.364803642,0.5938721,2295.33325,63.9980469
1573.0,250.0,0.385931283,0.5935669,2296.8,63.9980469
1574.0,250.0,0.3591696,0.5938721,2298.2666,63.9980469
1575.0,250.0,0.366916418,0.6011963,2299.7334,63.9980469
1576.0,250.0,0.383114249,0.5932617,2301.33325,63.9980469
1577.0,250.0,0.376071721,0.5935669,2302.8,63.9980469
1578.0,250.0,0.375367463,0.5923462,2304.2666,63.9980469
1579.0,250.0,0.380297244,0.5932617,2305.7334,63.9980469
1580.0,250.0,0.3866355,0.5938721,2307.2,63.9980469
1581.0,250.0,0.392269552,0.5935669,2308.66675,63.9980469
1582.0,250.0,0.380297244,0.5935669,2310.2666,63.9980469
1583.0,250.0,0.385931283,0.6121826,2311.7334,63.9980469
1584.0,250.0,0.411284417,0.6152344,2313.2,63.9980469
1585.0,250.0,0.384522766,0.594177246,2314.66675,63.9980469
1586.0,250.0,0.385227025,0.6121826,2316.1333,63.9980469
1587.0,250.0,0.400016338,0.6152344,2317.6,63.9980469
1588.0,250.0,0.4098759,0.614624,2319.2,63.9980469
1589.0,250.0,0.3929738,0.6152344,2320.66675,63.9980469
1590.0,250.0,0.381705731,0.63079834,2322.1333,63.9980469
1591.0,250.0,0.409171641,0.632019043,2323.6,63.9980469
1592.0,250.0,0.414805681,0.6314087,2325.06665,63.9980469
1593.0,250.0,0.3732547,0.6524658,2326.53345,63.9980469
1594.0,250.0,0.3887483,0.653381348,2328.1333,63.9980469
1595.0,250.0,0.418326974,0.617980957,2329.6,63.9980469
1596.0,250.0,0.4021291,0.6237793,2331.06665,63.9980469
1597.0,250.0,0.3810015,0.6625366,2332.53345,63.9980469
1598.0,250.0,0.395790815,0.6561279,2334.0,63.9980469
1599.0,250.0,0.412692934,0.6176758,2335.46655,63.9980469
1600.0,250.0,0.400016338,0.6311035,2336.93335,63.9980469
1601.0,250.0,0.392269552,0.6515503,2338.53345,63.9980469
1602.0,250.0,0.39860785,0.6411743,2340.0,63.9980469
1603.0,250.0,0.421143979,0.62286377,2341.46655,63.9980469
1604.0,250.0,0.416918457,0.6314087,2342.93335,63.9980469
1605.0,250.0,0.375367463,0.659484863,2344.4,63.9980469
1606.0,250.0,0.4162142,0.6253052,2346.0,63.9980469
1607.0,250.0,0.42607376,0.614318848,2347.46655,63.9980469
1608.0,250.0,0.3901568,0.6414795,2348.93335,63.9980469
1609.0,250.0,0.414101422,0.641784668,2350.4,63.9980469
1610.0,250.0,0.412692934,0.6152344,2351.8667,63.9980469
1611.0,250.0,0.409171641,0.623168945,2353.33325,63.9980469
1612.0,250.0,0.42043972,0.6503296,2354.93335,63.9980469
1613.0,250.0,0.39860785,0.631713867,2356.4,63.9980469
1614.0,250.0,0.42043972,0.5957031,2357.8667,63.9980469
1615.0,250.0,0.4042419,0.6121826,2359.33325,63.9980469
1616.0,250.0,0.405650377,0.630188,2360.8,63.9980469
1617.0,250.0,0.402833372,0.6164551,2362.2666,63.9980469
1618.0,250.0,0.4042419,0.594177246,2363.8667,63.9980469
1619.0,250.0,0.4021291,0.6237793,2365.33325,63.9980469
1620.0,250.0,0.3915653,0.621948242,2366.8,63.9980469
1621.0,250.0,0.402833372,0.615539551,2368.2666,63.9980469
1622.0,250.0,0.4133972,0.6158447,2369.7334,63.9980469
1623.0,250.0,0.378888726,0.6323242,2371.2,63.9980469
1624.0,250.0,0.397199333,0.632019043,2372.8,63.9980469
1625.0,250.0,0.403537631,0.614624,2374.2666,63.9980469
1626.0,250.0,0.392269552,0.639648438,2375.7334,63.9980469
1627.0,250.0,0.390861034,0.651855469,2377.2,63.9980469
1628.0,250.0,0.395790815,0.6161499,2378.66675,63.9980469
1629.0,250.0,0.4162142,0.6289673,2380.1333,63.9980469
1630.0,250.0,0.379592985,0.6713867,2381.7334,63.9980469
1631.0,250.0,0.400016338,0.6625366,2383.2,63.9980469
1632.0,250.0,0.414805681,0.6170654,2384.66675,63.9980469
1633.0,250.0,0.3887483,0.6414795,2386.1333,63.9980469
1634.0,250.0,0.402833372,0.652771,2387.6,63.9980469
1635.0,250.0,0.4042419,0.6350708,2389.2,63.9980469
1636.0,250.0,0.401424855,0.63079834,2390.66675,63.9980469
1637.0,250.0,0.414101422,0.6314087,2392.1333,63.9980469
1638.0,250.0,0.403537631,0.652771,2393.6,63.9980469
1639.0,250.0,0.406354636,0.630493164,2395.06665,63.9980469
1640.0,250.0,0.415509939,0.629577637,2396.53345,63.9980469
1641.0,250.0,0.4084674,0.630493164,2398.1333,63.9980469
1642.0,250.0,0.403537631,0.6314087,2399.6,63.9980469
1643.0,250.0,0.410580158,0.630188,2401.06665,63.9980469
1644.0,250.0,0.430299282,0.6158447,2402.53345,63.9980469
1645.0,250.0,0.4021291,0.6234741,2404.0,63.9980469
1646.0,250.0,0.4098759,0.6311035,2405.46655,63.9980469
1647.0,250.0,0.416918457,0.615539551,2407.06665,63.9980469
1648.0,250.0,0.417622715,0.6149292,2408.53345,63.9980469
1649.0,250.0,0.410580158,0.614624,2410.0,63.9980469
1650.0,250.0,0.419735461,0.6149292,2411.46655,63.9980469
1651.0,250.0,0.42607376,0.614624,2412.93335,63.9980469
1652.0,250.0,0.402833372,0.6152344,2414.53345,63.9980469
1653.0,250.0,0.4190312,0.6289673,2416.0,63.9980469
1654.0,250.0,0.432412028,0.6152344,2417.46655,63.9980469
1655.0,250.0,0.423960984,0.6286621,2418.93335,63.9980469
1656.0,250.0,0.4225525,0.6311035,2420.4,63.9980469
1657.0,250.0,0.4253695,0.63079834,2421.8667,63.9980469
1658.0,250.0,0.4253695,0.632019043,2423.46655,63.9980469
1659.0,250.0,0.430299282,0.6314087,2424.93335,63.9980469
1660.0,250.0,0.410580158,0.6338501,2426.4,63.9980469
1661.0,250.0,0.426778018,0.6311035,2427.8667,63.9980469
1662.0,250.0,0.435229063,0.631713867,2429.33325,63.9980469
1663.0,250.0,0.419735461,0.642395,2430.8,63.9980469
1664.0,250.0,0.423256725,0.652771,2432.4,63.9980469
1665.0,250.0,0.429595023,0.6341553,2433.8667,63.9980469
1666.0,250.0,0.4253695,0.630188,2435.33325,63.9980469
1667.0,250.0,0.4098759,0.6503296,2436.8,63.9980469
1668.0,250.0,0.414101422,0.652160645,2438.2666,63.9980469
1669.0,250.0,0.423256725,0.6323242,2439.7334,63.9980469
1670.0,250.0,0.4084674,0.629272461,2441.33325,63.9980469
1671.0,250.0,0.4190312,0.652160645,2442.8,63.9980469
1672.0,250.0,0.392269552,0.6341553,2444.2666,63.9980469
1673.0,250.0,0.430299282,0.6161499,2445.7334,63.9980469
1674.0,250.0,0.42607376,0.6298828,2447.2,63.9980469
1675.0,250.0,0.4084674,0.6704712,2448.66675,63.9980469
1676.0,250.0,0.4133972,0.6347656,2450.2666,63.9980469
1677.0,250.0,0.423256725,0.615539551,2451.7334,63.9980469
1678.0,250.0,0.423960984,0.6414795,2453.2,63.9980469
1679.0,250.0,0.405650377,0.6530762,2454.66675,63.9980469
1680.0,250.0,0.409171641,0.632019043,2456.1333,63.9980469
1681.0,250.0,0.426778018,0.6152344,2457.6,63.9980469
1682.0,250.0,0.412692934,0.6503296,2459.2,63.9980469
1683.0,250.0,0.412692934,0.654602051,2460.66675,63.9980469
1684.0,250.0,0.4331163,0.6311035,2462.1333,63.9980469
1685.0,250.0,0.4190312,0.630493164,2463.6,63.9980469
1686.0,250.0,0.412692934,0.649719238,2465.06665,63.9980469
1687.0,250.0,0.416918457,0.6414795,2466.66675,63.9980469
1688.0,250.0,0.430299282,0.6311035,2468.1333,63.9980469
1689.0,250.0,0.427482277,0.631713867,2469.6,63.9980469
1690.0,250.0,0.414805681,0.6314087,2471.06665,63.9980469
1691.0,250.0,0.4345248,0.623168945,2472.53345,63.9980469
1692.0,250.0,0.4422716,0.6152344,2474.0,63.9980469
1693.0,250.0,0.42607376,0.631713867,2475.6,63.9980469
1694.0,250.0,0.4422716,0.6314087,2477.06665,63.9980469
1695.0,250.0,0.423256725,0.630188,2478.53345,63.9980469
1696.0,250.0,0.45353967,0.631713867,2480.0,63.9980469
1697.0,250.0,0.4373418,0.640869141,2481.46655,63.9980469
1698.0,250.0,0.423960984,0.6411743,2482.93335,63.9980469
1699.0,250.0,0.4500184,0.630493164,2484.53345,63.9980469
1700.0,250.0,0.438750327,0.6311035,2486.0,63.9980469
1701.0,250.0,0.4253695,0.652771,2487.46655,63.9980469
1702.0,250.0,0.4281865,0.6549072,2488.93335,63.9980469
1703.0,250.0,0.44790563,0.631713867,2490.4,63.9980469
1704.0,250.0,0.427482277,0.6524658,2491.8667,63.9980469
1705.0,250.0,0.4331163,0.6628418,2493.46655,63.9980469
1706.0,250.0,0.4464971,0.6530762,2494.93335,63.9980469
1707.0,250.0,0.4394546,0.6719971,2496.4,63.9980469
1708.0,250.0,0.433820546,0.688476563,2497.8667,63.9980469
1709.0,250.0,0.423960984,0.6750488,2499.33325,63.9980469
1710.0,250.0,0.447201371,0.6530762,2500.8,63.9980469
1711.0,250.0,0.4528354,0.651855469,2502.4,63.9980469
1712.0,250.0,0.433820546,0.671081543,2503.8667,63.9980469
1713.0,250.0,0.452131152,0.6732178,2505.33325,63.9980469
1714.0,250.0,0.450722635,0.66619873,2506.8,63.9980469
1715.0,250.0,0.44790563,0.673522949,2508.2666,63.9980469
1716.0,250.0,0.4500184,0.6744385,2509.7334,63.9980469
1717.0,250.0,0.449314147,0.674743652,2511.33325,63.9980469
1718.0,250.0,0.4732588,0.6729126,2512.8,63.9980469
1719.0,250.0,0.4486099,0.6665039,2514.2666,63.9980469
1720.0,250.0,0.4408631,0.6744385,2515.7334,63.9980469
1721.0,250.0,0.471850276,0.6741333,2517.2,63.9980469
1722.0,250.0,0.4528354,0.6524658,2518.66675,63.9980469
1723.0,250.0,0.450722635,0.671081543,2520.2666,63.9980469
1724.0,250.0,0.456356674,0.6741333,2521.7334,63.9980469
1725.0,250.0,0.467624754,0.655822754,2523.2,63.9980469
1726.0,250.0,0.474667281,0.6530762,2524.66675,63.9980469
1727.0,250.0,0.452131152,0.663147,2526.1333,63.9980469
1728.0,250.0,0.4788928,0.6744385,2527.6,63.9980469
1729.0,250.0,0.473963022,0.6552124,2529.2,63.9980469
1730.0,250.0,0.4528354,0.663452148,2530.66675,63.9980469
1731.0,250.0,0.472554535,0.6738281,2532.1333,63.9980469
1732.0,250.0,0.463399231,0.6741333,2533.6,63.9980469
1733.0,250.0,0.480301321,0.6741333,2535.06665,63.9980469
1734.0,250.0,0.462694973,0.6750488,2536.53345,63.9980469
1735.0,250.0,0.4528354,0.690002441,2538.1333,63.9980469
1736.0,250.0,0.474667281,0.6732178,2539.6,63.9980469
1737.0,250.0,0.461286455,0.6741333,2541.06665,63.9980469
1738.0,250.0,0.45353967,0.6826782,2542.53345,63.9980469
1739.0,250.0,0.4577652,0.6903076,2544.0,63.9980469
1740.0,250.0,0.473963022,0.6744385,2545.46655,63.9980469
1741.0,250.0,0.452131152,0.6738281,2547.06665,63.9980469
1742.0,250.0,0.445792884,0.690917969,2548.53345,63.9980469
