Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.367620647,0.5944824,1913.73328,63.9980469
1317.0,250.0,0.352831334,0.6134033,1915.33337,63.9980469
1318.0,250.0,0.340154737,0.5969238,1916.8,63.9980469
1319.0,250.0,0.3577611,0.5819702,1918.26672,63.9980469
1320.0,250.0,0.3591696,0.572814941,1919.73328,63.9980469
1321.0,250.0,0.33874625,0.6124878,1921.2,63.9980469
1322.0,250.0,0.340859,0.6161499,1922.66663,63.9980469
1323.0,250.0,0.361282378,0.5960083,1924.26672,63.9980469
1324.0,250.0,0.341563255,0.5944824,1925.73328,63.9980469
1325.0,250.0,0.336633474,0.6149292,1927.2,63.9980469
1326.0,250.0,0.345788777,0.6036377,1928.66663,63.9980469
1327.0,250.0,0.345788777,0.6060791,1930.1333,63.9980469
1328.0,250.0,0.3302952,0.6158447,1931.6,63.9980469
1329.0,250.0,0.343676031,0.6158447,1933.2,63.9980469
1330.0,250.0,0.352831334,0.5947876,1934.66663,63.9980469
1331.0,250.0,0.319027126,0.6152344,1936.1333,63.9980469
1332.0,250.0,0.346493036,0.6176758,1937.6,63.9980469
1333.0,250.0,0.345084518,0.597229,1939.06665,63.9980469
1334.0,250.0,0.319027126,0.6149292,1940.53333,63.9980469
1335.0,250.0,0.33874625,0.6158447,1942.1333,63.9980469
1336.0,250.0,0.350718558,0.6158447,1943.6,63.9980469
1337.0,250.0,0.3331122,0.6152344,1945.06665,63.9980469
1338.0,250.0,0.3331122,0.615539551,1946.53333,63.9980469
1339.0,250.0,0.346493036,0.5947876,1948.0,63.9980469
1340.0,250.0,0.337337732,0.5932617,1949.46667,63.9980469
1341.0,250.0,0.346493036,0.614624,1951.06665,63.9980469
1342.0,250.0,0.345084518,0.5969238,1952.53333,63.9980469
1343.0,250.0,0.335929215,0.5749512,1954.0,63.9980469
1344.0,250.0,0.352127075,0.572509766,1955.46667,63.9980469
1345.0,250.0,0.35494408,0.572509766,1956.93335,63.9980469
1346.0,250.0,0.347901553,0.5718994,1958.53333,63.9980469
1347.0,250.0,0.3443803,0.5718994,1960.0,63.9980469
1348.0,250.0,0.3394505,0.579223633,1961.46667,63.9980469
1349.0,250.0,0.3563526,0.5722046,1962.93335,63.9980469
1350.0,250.0,0.332407951,0.5560303,1964.4,63.9980469
1351.0,250.0,0.3443803,0.5722046,1966.0,63.9980469
1352.0,250.0,0.359873861,0.5630493,1967.46667,63.9980469
1353.0,250.0,0.347901553,0.5654907,1968.93335,63.9980469
1354.0,250.0,0.3486058,0.5847168,1970.4,63.9980469
1355.0,250.0,0.354239821,0.5935669,1971.8667,63.9980469
1356.0,250.0,0.34931004,0.594177246,1973.33337,63.9980469
1357.0,250.0,0.355648339,0.572814941,1974.93335,63.9980469
1358.0,250.0,0.33874625,0.5938721,1976.4,63.9980469
1359.0,250.0,0.345788777,0.5944824,1977.8667,63.9980469
1360.0,250.0,0.357056856,0.5749512,1979.33337,63.9980469
1361.0,250.0,0.3302952,0.592956543,1980.8,63.9980469
1362.0,250.0,0.3394505,0.6152344,1982.26672,63.9980469
1363.0,250.0,0.346493036,0.5950928,1983.8667,63.9980469
1364.0,250.0,0.3443803,0.5722046,1985.33337,63.9980469
1365.0,250.0,0.336633474,0.6057739,1986.8,63.9980469
1366.0,250.0,0.3331122,0.6149292,1988.26672,63.9980469
1367.0,250.0,0.33874625,0.5947876,1989.73328,63.9980469
1368.0,250.0,0.340859,0.592041,1991.2,63.9980469
1369.0,250.0,0.33874625,0.5947876,1992.8,63.9980469
1370.0,250.0,0.332407951,0.594177246,1994.26672,63.9980469
1371.0,250.0,0.340859,0.5731201,1995.73328,63.9980469
1372.0,250.0,0.3331122,0.572509766,1997.2,63.9980469
1373.0,250.0,0.334520727,0.5944824,1998.66663,63.9980469
1374.0,250.0,0.335224956,0.5950928,2000.1333,63.9980469
1375.0,250.0,0.3471973,0.572509766,2001.73328,63.9980469
1376.0,250.0,0.352127075,0.572509766,2003.2,63.9980469
1377.0,250.0,0.338042,0.594177246,2004.66663,63.9980469
1378.0,250.0,0.3500143,0.5743408,2006.1333,63.9980469
1379.0,250.0,0.359873861,0.571594238,2007.6,63.9980469
1380.0,250.0,0.355648339,0.58380127,2009.2,63.9980469
1381.0,250.0,0.355648339,0.592956543,2010.66663,63.9980469
1382.0,250.0,0.375367463,0.5734253,2012.1333,63.9980469
1383.0,250.0,0.3732547,0.572509766,2013.6,63.9980469
1384.0,250.0,0.364099383,0.594177246,2015.06665,63.9980469
1385.0,250.0,0.370437682,0.5932617,2016.53333,63.9980469
1386.0,250.0,0.387339771,0.572814941,2018.1333,63.9980469
1387.0,250.0,0.380297244,0.5722046,2019.6,63.9980469
1388.0,250.0,0.370437682,0.6137085,2021.06665,63.9980469
1389.0,250.0,0.3810015,0.5822754,2022.53333,63.9980469
1390.0,250.0,0.3838185,0.571594238,2024.0,63.9980469
1391.0,250.0,0.3774802,0.5908203,2025.46667,63.9980469
1392.0,250.0,0.369029164,0.6158447,2027.06665,63.9980469
1393.0,250.0,0.364099383,0.6036377,2028.53333,63.9980469
1394.0,250.0,0.3979036,0.5950928,2030.0,63.9980469
1395.0,250.0,0.37114194,0.614624,2031.46667,63.9980469
1396.0,250.0,0.34931004,0.6161499,2032.93335,63.9980469
1397.0,250.0,0.3979036,0.6036377,2034.4,63.9980469
1398.0,250.0,0.3901568,0.6069946,2036.0,63.9980469
1399.0,250.0,0.34931004,0.642089844,2037.46667,63.9980469
1400.0,250.0,0.38241,0.634460449,2038.93335,63.9980469
1401.0,250.0,0.4007206,0.5969238,2040.4,63.9980469
1402.0,250.0,0.363395125,0.6246948,2041.8667,63.9980469
1403.0,250.0,0.366916418,0.631713867,2043.33337,63.9980469
1404.0,250.0,0.3746632,0.6176758,2044.93335,63.9980469
1405.0,250.0,0.369733423,0.5944824,2046.4,63.9980469
1406.0,250.0,0.369733423,0.615539551,2047.8667,63.9980469
1407.0,250.0,0.3563526,0.615539551,2049.33325,63.9980469
1408.0,250.0,0.361986637,0.6161499,2050.8,63.9980469
1409.0,250.0,0.3866355,0.594177246,2052.2666,63.9980469
1410.0,250.0,0.3591696,0.611877441,2053.8667,63.9980469
1411.0,250.0,0.345788777,0.6158447,2055.33325,63.9980469
1412.0,250.0,0.37677595,0.603027344,2056.8,63.9980469
1413.0,250.0,0.369029164,0.5938721,2058.2666,63.9980469
1414.0,250.0,0.345788777,0.613098145,2059.7334,63.9980469
1415.0,250.0,0.366212159,0.6164551,2061.2,63.9980469
1416.0,250.0,0.366212159,0.5819702,2062.8,63.9980469
1417.0,250.0,0.355648339,0.594177246,2064.2666,63.9980469
1418.0,250.0,0.3655079,0.613098145,2065.7334,63.9980469
1419.0,250.0,0.3774802,0.6152344,2067.2,63.9980469
1420.0,250.0,0.361282378,0.5947876,2068.66675,63.9980469
1421.0,250.0,0.380297244,0.5938721,2070.1333,63.9980469
1422.0,250.0,0.366212159,0.5938721,2071.7334,63.9980469
1423.0,250.0,0.366212159,0.5938721,2073.2,63.9980469
1424.0,250.0,0.3718462,0.5722046,2074.66675,63.9980469
1425.0,250.0,0.367620647,0.585327148,2076.1333,63.9980469
1426.0,250.0,0.37114194,0.594177246,2077.6,63.9980469
1427.0,250.0,0.3683249,0.5749512,2079.2,63.9980469
1428.0,250.0,0.372550428,0.571594238,2080.66675,63.9980469
1429.0,250.0,0.376071721,0.5935669,2082.1333,63.9980469
1430.0,250.0,0.367620647,0.5944824,2083.6,63.9980469
1431.0,250.0,0.387339771,0.572814941,2085.06665,63.9980469
1432.0,250.0,0.373958945,0.5935669,2086.53345,63.9980469
1433.0,250.0,0.375367463,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.3901568,0.5947876,2089.6,63.9980469
1435.0,250.0,0.387339771,0.5944824,2091.06665,63.9980469
1436.0,250.0,0.366212159,0.615539551,2092.53345,63.9980469
1437.0,250.0,0.387339771,0.6164551,2094.0,63.9980469
1438.0,250.0,0.3901568,0.5935669,2095.46655,63.9980469
1439.0,250.0,0.378184468,0.613098145,2097.06665,63.9980469
1440.0,250.0,0.3810015,0.615539551,2098.53345,63.9980469
1441.0,250.0,0.3979036,0.5960083,2100.0,63.9980469
1442.0,250.0,0.3887483,0.5938721,2101.46655,63.9980469
1443.0,250.0,0.385931283,0.624389648,2102.93335,63.9980469
1444.0,250.0,0.401424855,0.623168945,2104.4,63.9980469
1445.0,250.0,0.4021291,0.5969238,2106.0,63.9980469
1446.0,250.0,0.401424855,0.6060791,2107.46655,63.9980469
1447.0,250.0,0.4084674,0.6149292,2108.93335,63.9980469
1448.0,250.0,0.411284417,0.615539551,2110.4,63.9980469
1449.0,250.0,0.407763153,0.5938721,2111.8667,63.9980469
1450.0,250.0,0.4070589,0.6140137,2113.33325,63.9980469
1451.0,250.0,0.414101422,0.6326294,2114.93335,63.9980469
1452.0,250.0,0.407763153,0.6158447,2116.4,63.9980469
1453.0,250.0,0.430299282,0.6161499,2117.8667,63.9980469
1454.0,250.0,0.418326974,0.629272461,2119.33325,63.9980469
1455.0,250.0,0.394382328,0.632019043,2120.8,63.9980469
1456.0,250.0,0.431003541,0.6170654,2122.2666,63.9980469
1457.0,250.0,0.4162142,0.629577637,2123.8667,63.9980469
1458.0,250.0,0.401424855,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.421143979,0.642089844,2126.8,63.9980469
1460.0,250.0,0.414101422,0.6176758,2128.2666,63.9980469
1461.0,250.0,0.4162142,0.6311035,2129.7334,63.9980469
1462.0,250.0,0.4021291,0.633239746,2131.2,63.9980469
1463.0,250.0,0.4070589,0.6323242,2132.8,63.9980469
1464.0,250.0,0.421848238,0.6326294,2134.2666,63.9980469
1465.0,250.0,0.4070589,0.6536865,2135.7334,63.9980469
1466.0,250.0,0.412692934,0.6402588,2137.2,63.9980469
1467.0,250.0,0.424665242,0.631713867,2138.66675,63.9980469
1468.0,250.0,0.42607376,0.63079834,2140.1333,63.9980469
1469.0,250.0,0.4162142,0.632019043,2141.7334,63.9980469
1470.0,250.0,0.421143979,0.6311035,2143.2,63.9980469
1471.0,250.0,0.435229063,0.6176758,2144.66675,63.9980469
1472.0,250.0,0.4317078,0.631713867,2146.1333,63.9980469
1473.0,250.0,0.421143979,0.6323242,2147.6,63.9980469
1474.0,250.0,0.423256725,0.6164551,2149.06665,63.9980469
1475.0,250.0,0.438046068,0.615539551,2150.66675,63.9980469
1476.0,250.0,0.416918457,0.629577637,2152.1333,63.9980469
1477.0,250.0,0.414805681,0.6329346,2153.6,63.9980469
1478.0,250.0,0.421143979,0.6161499,2155.06665,63.9980469
1479.0,250.0,0.42043972,0.6161499,2156.53345,63.9980469
1480.0,250.0,0.417622715,0.6161499,2158.1333,63.9980469
1481.0,250.0,0.403537631,0.6152344,2159.6,63.9980469
1482.0,250.0,0.407763153,0.624389648,2161.06665,63.9980469
1483.0,250.0,0.427482277,0.6161499,2162.53345,63.9980469
1484.0,250.0,0.3915653,0.6253052,2164.0,63.9980469
1485.0,250.0,0.400016338,0.6314087,2165.46655,63.9980469
1486.0,250.0,0.4162142,0.6176758,2167.06665,63.9980469
1487.0,250.0,0.392269552,0.6149292,2168.53345,63.9980469
1488.0,250.0,0.39860785,0.625,2170.0,63.9980469
1489.0,250.0,0.3838185,0.6314087,2171.46655,63.9980469
1490.0,250.0,0.3929738,0.6326294,2172.93335,63.9980469
1491.0,250.0,0.406354636,0.6158447,2174.4,63.9980469
1492.0,250.0,0.369733423,0.630493164,2176.0,63.9980469
1493.0,250.0,0.384522766,0.6314087,2177.46655,63.9980469
1494.0,250.0,0.396495074,0.6164551,2178.93335,63.9980469
1495.0,250.0,0.367620647,0.6137085,2180.4,63.9980469
1496.0,250.0,0.390861034,0.63079834,2181.8667,63.9980469
1497.0,250.0,0.3683249,0.631713867,2183.33325,63.9980469
1498.0,250.0,0.390861034,0.6161499,2184.93335,63.9980469
1499.0,250.0,0.400016338,0.6158447,2186.4,63.9980469
1500.0,250.0,0.369029164,0.6170654,2187.8667,63.9980469
1501.0,250.0,0.3866355,0.6225586,2189.33325,63.9980469
1502.0,250.0,0.409171641,0.5950928,2190.8,63.9980469
1503.0,250.0,0.392269552,0.614624,2192.2666,63.9980469
1504.0,250.0,0.358465344,0.632019043,2193.8667,63.9980469
1505.0,250.0,0.409171641,0.5975342,2195.33325,63.9980469
1506.0,250.0,0.395790815,0.572509766,2196.8,63.9980469
1507.0,250.0,0.366916418,0.6124878,2198.2666,63.9980469
1508.0,250.0,0.37677595,0.617980957,2199.7334,63.9980469
1509.0,250.0,0.400016338,0.5831909,2201.33325,63.9980469
1510.0,250.0,0.372550428,0.592956543,2202.8,63.9980469
1511.0,250.0,0.37677595,0.6152344,2204.2666,63.9980469
1512.0,250.0,0.3866355,0.615539551,2205.7334,63.9980469
1513.0,250.0,0.39860785,0.5944824,2207.2,63.9980469
1514.0,250.0,0.3718462,0.624389648,2208.66675,63.9980469
1515.0,250.0,0.385931283,0.631713867,2210.2666,63.9980469
1516.0,250.0,0.404946119,0.6161499,2211.7334,63.9980469
1517.0,250.0,0.387339771,0.630188,2213.2,63.9980469
1518.0,250.0,0.3929738,0.634460449,2214.66675,63.9980469
1519.0,250.0,0.380297244,0.6326294,2216.1333,63.9980469
1520.0,250.0,0.42043972,0.6149292,2217.6,63.9980469
1521.0,250.0,0.390861034,0.6427002,2219.2,63.9980469
1522.0,250.0,0.3915653,0.6716919,2220.66675,63.9980469
1523.0,250.0,0.4007206,0.6561279,2222.1333,63.9980469
1524.0,250.0,0.3901568,0.6347656,2223.6,63.9980469
1525.0,250.0,0.401424855,0.6314087,2225.06665,63.9980469
1526.0,250.0,0.3887483,0.650939941,2226.53345,63.9980469
1527.0,250.0,0.392269552,0.6524658,2228.1333,63.9980469
1528.0,250.0,0.421143979,0.653381348,2229.6,63.9980469
1529.0,250.0,0.3901568,0.652771,2231.06665,63.9980469
1530.0,250.0,0.4133972,0.653381348,2232.53345,63.9980469
1531.0,250.0,0.426778018,0.6536865,2234.0,63.9980469
1532.0,250.0,0.396495074,0.6414795,2235.46655,63.9980469
1533.0,250.0,0.42607376,0.6335449,2237.06665,63.9980469
1534.0,250.0,0.417622715,0.6512451,2238.53345,63.9980469
1535.0,250.0,0.416918457,0.672302246,2240.0,63.9980469
1536.0,250.0,0.4373418,0.663147,2241.46655,63.9980469
1537.0,250.0,0.423256725,0.6530762,2242.93335,63.9980469
1538.0,250.0,0.428890765,0.6536865,2244.4,63.9980469
1539.0,250.0,0.440158844,0.652771,2246.0,63.9980469
1540.0,250.0,0.431003541,0.6323242,2247.46655,63.9980469
1541.0,250.0,0.4436801,0.6530762,2248.93335,63.9980469
1542.0,250.0,0.4577652,0.652771,2250.4,63.9980469
1543.0,250.0,0.4408631,0.6530762,2251.8667,63.9980469
1544.0,250.0,0.4464971,0.653381348,2253.33325,63.9980469
1545.0,250.0,0.455652416,0.6530762,2254.93335,63.9980469
1546.0,250.0,0.441567332,0.6750488,2256.4,63.9980469
1547.0,250.0,0.4549482,0.675354,2257.8667,63.9980469
1548.0,250.0,0.461286455,0.667419434,2259.33325,63.9980469
1549.0,250.0,0.456356674,0.675354,2260.8,63.9980469
1550.0,250.0,0.4605822,0.675354,2262.2666,63.9980469
1551.0,250.0,0.4394546,0.6750488,2263.8667,63.9980469
1552.0,250.0,0.456356674,0.6744385,2265.33325,63.9980469
1553.0,250.0,0.4528354,0.674743652,2266.8,63.9980469
1554.0,250.0,0.4225525,0.6829834,2268.2666,63.9980469
1555.0,250.0,0.442975849,0.6906128,2269.7334,63.9980469
1556.0,250.0,0.447201371,0.675354,2271.2,63.9980469
1557.0,250.0,0.429595023,0.6536865,2272.8,63.9980469
1558.0,250.0,0.428890765,0.664978,2274.2666,63.9980469
1559.0,250.0,0.4373418,0.6756592,2275.7334,63.9980469
1560.0,250.0,0.4464971,0.6744385,2277.2,63.9980469
1561.0,250.0,0.42043972,0.675354,2278.66675,63.9980469
1562.0,250.0,0.4422716,0.6741333,2280.1333,63.9980469
1563.0,250.0,0.445088625,0.675354,2281.7334,63.9980469
1564.0,250.0,0.43663758,0.653381348,2283.2,63.9980469
1565.0,250.0,0.429595023,0.6530762,2284.66675,63.9980469
1566.0,250.0,0.438046068,0.6539917,2286.1333,63.9980469
1567.0,250.0,0.42607376,0.652771,2287.6,63.9980469
1568.0,250.0,0.4422716,0.652771,2289.06665,63.9980469
1569.0,250.0,0.435229063,0.6430054,2290.66675,63.9980469
1570.0,250.0,0.426778018,0.6530762,2292.1333,63.9980469
1571.0,250.0,0.424665242,0.634460449,2293.6,63.9980469
1572.0,250.0,0.4408631,0.617980957,2295.06665,63.9980469
1573.0,250.0,0.418326974,0.6298828,2296.53345,63.9980469
1574.0,250.0,0.42043972,0.653381348,2298.1333,63.9980469
1575.0,250.0,0.421143979,0.6237793,2299.6,63.9980469
1576.0,250.0,0.423960984,0.6161499,2301.06665,63.9980469
1577.0,250.0,0.412692934,0.6152344,2302.53345,63.9980469
1578.0,250.0,0.411988676,0.6314087,2304.0,63.9980469
1579.0,250.0,0.4225525,0.6158447,2305.46655,63.9980469
1580.0,250.0,0.4281865,0.625,2307.06665,63.9980469
1581.0,250.0,0.412692934,0.643310547,2308.53345,63.9980469
1582.0,250.0,0.405650377,0.633239746,2310.0,63.9980469
1583.0,250.0,0.4373418,0.63079834,2311.46655,63.9980469
1584.0,250.0,0.4190312,0.6430054,2312.93335,63.9980469
1585.0,250.0,0.4084674,0.6716919,2314.53345,63.9980469
1586.0,250.0,0.421143979,0.653381348,2316.0,63.9980469
1587.0,250.0,0.445088625,0.6323242,2317.46655,63.9980469
1588.0,250.0,0.4070589,0.6652832,2318.93335,63.9980469
1589.0,250.0,0.4098759,0.675354,2320.4,63.9980469
1590.0,250.0,0.438046068,0.642395,2321.8667,63.9980469
1591.0,250.0,0.428890765,0.6436157,2323.33325,63.9980469
1592.0,250.0,0.423256725,0.688781738,2324.93335,63.9980469
1593.0,250.0,0.4190312,0.689697266,2326.4,63.9980469
1594.0,250.0,0.4422716,0.675354,2327.8667,63.9980469
1595.0,250.0,0.4528354,0.654602051,2329.33325,63.9980469
1596.0,250.0,0.416918457,0.6829834,2330.8,63.9980469
1597.0,250.0,0.424665242,0.682373047,2332.2666,63.9980469
1598.0,250.0,0.45846945,0.6625366,2333.8667,63.9980469
1599.0,250.0,0.429595023,0.6643677,2335.33325,63.9980469
1600.0,250.0,0.424665242,0.6832886,2336.8,63.9980469
1601.0,250.0,0.4373418,0.6750488,2338.2666,63.9980469
1602.0,250.0,0.465511978,0.6536865,2339.7334,63.9980469
1603.0,250.0,0.435933322,0.6652832,2341.2,63.9980469
1604.0,250.0,0.4394546,0.6893921,2342.8,63.9980469
1605.0,250.0,0.463399231,0.6756592,2344.2666,63.9980469
1606.0,250.0,0.452131152,0.6530762,2345.7334,63.9980469
1607.0,250.0,0.4528354,0.6738281,2347.2,63.9980469
1608.0,250.0,0.45846945,0.676269531,2348.66675,63.9980469
1609.0,250.0,0.4669205,0.6640625,2350.2666,63.9980469
1610.0,250.0,0.4605822,0.653381348,2351.7334,63.9980469
1611.0,250.0,0.4605822,0.6820679,2353.2,63.9980469
1612.0,250.0,0.476780057,0.7119751,2354.66675,63.9980469
1613.0,250.0,0.4760758,0.682373047,2356.1333,63.9980469
1614.0,250.0,0.4605822,0.6842041,2357.6,63.9980469
1615.0,250.0,0.481709838,0.689697266,2359.06665,63.9980469
1616.0,250.0,0.462694973,0.690917969,2360.66675,63.9980469
1617.0,250.0,0.4929779,0.675964355,2362.1333,63.9980469
1618.0,250.0,0.473963022,0.703125,2363.6,63.9980469
1619.0,250.0,0.450722635,0.732727051,2365.06665,63.9980469
1620.0,250.0,0.483118325,0.7019043,2366.53345,63.9980469
1621.0,250.0,0.479597062,0.690917969,2368.0,63.9980469
1622.0,250.0,0.4500184,0.731506348,2369.6,63.9980469
1623.0,250.0,0.474667281,0.7220459,2371.06665,63.9980469
1624.0,250.0,0.492273659,0.6918335,2372.53345,63.9980469
1625.0,250.0,0.465511978,0.7235718,2374.0,63.9980469
1626.0,250.0,0.4852311,0.748901367,2375.46655,63.9980469
1627.0,250.0,0.4929779,0.7229614,2376.93335,63.9980469
1628.0,250.0,0.487343878,0.7104492,2378.4,63.9980469
1629.0,250.0,0.487343878,0.732727051,2380.0,63.9980469
1630.0,250.0,0.481005579,0.7336426,2381.46655,63.9980469
1631.0,250.0,0.487343878,0.7131958,2382.93335,63.9980469
1632.0,250.0,0.473963022,0.7131958,2384.4,63.9980469
1633.0,250.0,0.471146017,0.720214844,2385.8667,63.9980469
1634.0,250.0,0.5084715,0.7015991,2387.33325,63.9980469
1635.0,250.0,0.45353967,0.690917969,0.0,63.9980469
1636.0,0.0,0.438046068,0.373535156,1.33333337,63.9980469
1637.0,0.0,0.175359279,-2.48718262,2.13333344,63.9980469
1638.0,0.0,-0.0105638122,-4.699402,2.0,63.9980469
1639.0,0.0,-0.0112680662,-2.496643,1.6,63.9980469
1640.0,0.0,0.197191164,0.7977295,1.6,63.9980469
1641.0,0.0,0.523260832,0.8984375,1.73333335,63.9980469
1642.0,0.0,0.147189111,-0.1159668,1.73333335,63.9980469
1643.0,0.0,0.0281701647,-0.159301758,1.6,63.9980469
1644.0,0.0,0.09648282,0.139160156,1.6,63.9980469
1645.0,0.0,0.245080441,0.169067383,1.6,63.9980469
1646.0,0.0,0.192965642,0.09277344,1.6,63.9980469
1647.0,0.0,0.109863646,0.108947754,1.6,63.9980469
1648.0,0.0,0.108455136,0.0900268555,1.6,63.9980469
1649.0,0.0,0.1612742,0.03326416,1.6,63.9980469
1650.0,0.0,0.156344414,0.03265381,1.6,63.9980469
1651.0,0.0,0.121835969,0.07110596,1.6,63.9980469
