Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.334520727,0.5911255,1912.53333,63.9980469
1316.0,250.0,0.352831334,0.5944824,1914.0,63.9980469
1317.0,250.0,0.336633474,0.56640625,1915.46667,63.9980469
1318.0,250.0,0.3535356,0.569458,1916.93335,63.9980469
1319.0,250.0,0.3563526,0.5899048,1918.4,63.9980469
1320.0,250.0,0.351422817,0.594177246,1919.8667,63.9980469
1321.0,250.0,0.364803642,0.573730469,1921.46667,63.9980469
1322.0,250.0,0.367620647,0.580444336,1922.93335,63.9980469
1323.0,250.0,0.3683249,0.5938721,1924.4,63.9980469
1324.0,250.0,0.36057812,0.5935669,1925.8667,63.9980469
1325.0,250.0,0.380297244,0.573730469,1927.33337,63.9980469
1326.0,250.0,0.381705731,0.592956543,1928.8,63.9980469
1327.0,250.0,0.367620647,0.6161499,1930.4,63.9980469
1328.0,250.0,0.3866355,0.5975342,1931.8667,63.9980469
1329.0,250.0,0.39860785,0.5935669,1933.33337,63.9980469
1330.0,250.0,0.376071721,0.5932617,1934.8,63.9980469
1331.0,250.0,0.381705731,0.6072998,1936.26672,63.9980469
1332.0,250.0,0.390861034,0.5938721,1937.73328,63.9980469
1333.0,250.0,0.396495074,0.5938721,1939.33337,63.9980469
1334.0,250.0,0.381705731,0.6121826,1940.8,63.9980469
1335.0,250.0,0.388044029,0.596618652,1942.26672,63.9980469
1336.0,250.0,0.400016338,0.5938721,1943.73328,63.9980469
1337.0,250.0,0.3810015,0.592956543,1945.2,63.9980469
1338.0,250.0,0.400016338,0.6161499,1946.66663,63.9980469
1339.0,250.0,0.366916418,0.614624,1948.26672,63.9980469
1340.0,250.0,0.397199333,0.6152344,1949.73328,63.9980469
1341.0,250.0,0.395790815,0.598144531,1951.2,63.9980469
1342.0,250.0,0.3577611,0.6149292,1952.66663,63.9980469
1343.0,250.0,0.376071721,0.6176758,1954.1333,63.9980469
1344.0,250.0,0.414101422,0.597839355,1955.6,63.9980469
1345.0,250.0,0.375367463,0.614624,1957.06665,63.9980469
1346.0,250.0,0.364803642,0.652160645,1958.66663,63.9980469
1347.0,250.0,0.412692934,0.628051758,1960.1333,63.9980469
1348.0,250.0,0.407763153,0.615539551,1961.6,63.9980469
1349.0,250.0,0.3866355,0.6390381,1963.06665,63.9980469
1350.0,250.0,0.39860785,0.6359863,1964.53333,63.9980469
1351.0,250.0,0.4133972,0.6329346,1966.0,63.9980469
1352.0,250.0,0.4042419,0.6390381,1967.6,63.9980469
1353.0,250.0,0.4098759,0.6524658,1969.06665,63.9980469
1354.0,250.0,0.370437682,0.6564331,1970.53333,63.9980469
1355.0,250.0,0.4225525,0.6329346,1972.0,63.9980469
1356.0,250.0,0.4133972,0.6323242,1973.46667,63.9980469
1357.0,250.0,0.3732547,0.670166,1974.93335,63.9980469
1358.0,250.0,0.397199333,0.667114258,1976.4,63.9980469
1359.0,250.0,0.431003541,0.6265259,1978.0,63.9980469
1360.0,250.0,0.4021291,0.649719238,1979.46667,63.9980469
1361.0,250.0,0.404946119,0.673522949,1980.93335,63.9980469
1362.0,250.0,0.412692934,0.6466675,1982.4,63.9980469
1363.0,250.0,0.406354636,0.632019043,1983.8667,63.9980469
1364.0,250.0,0.400016338,0.6503296,1985.33337,63.9980469
1365.0,250.0,0.414805681,0.674743652,1986.93335,63.9980469
1366.0,250.0,0.412692934,0.635376,1988.4,63.9980469
1367.0,250.0,0.414101422,0.6323242,1989.8667,63.9980469
1368.0,250.0,0.4133972,0.652160645,1991.33337,63.9980469
1369.0,250.0,0.414805681,0.6365967,1992.8,63.9980469
1370.0,250.0,0.412692934,0.6188965,1994.26672,63.9980469
1371.0,250.0,0.404946119,0.6390381,1995.8667,63.9980469
1372.0,250.0,0.4190312,0.653381348,1997.33337,63.9980469
1373.0,250.0,0.3979036,0.6329346,1998.8,63.9980469
1374.0,250.0,0.411284417,0.6164551,2000.26672,63.9980469
1375.0,250.0,0.4070589,0.6286621,2001.73328,63.9980469
1376.0,250.0,0.396495074,0.6323242,2003.33337,63.9980469
1377.0,250.0,0.411988676,0.6161499,2004.8,63.9980469
1378.0,250.0,0.4162142,0.6289673,2006.26672,63.9980469
1379.0,250.0,0.396495074,0.6500244,2007.73328,63.9980469
1380.0,250.0,0.411284417,0.6350708,2009.2,63.9980469
1381.0,250.0,0.4190312,0.616760254,2010.66663,63.9980469
1382.0,250.0,0.396495074,0.628356934,2012.26672,63.9980469
1383.0,250.0,0.407763153,0.64453125,2013.73328,63.9980469
1384.0,250.0,0.4162142,0.6173706,2015.2,63.9980469
1385.0,250.0,0.409171641,0.6213379,2016.66663,63.9980469
1386.0,250.0,0.396495074,0.651855469,2018.1333,63.9980469
1387.0,250.0,0.415509939,0.629577637,2019.6,63.9980469
1388.0,250.0,0.42043972,0.6158447,2021.2,63.9980469
1389.0,250.0,0.39860785,0.639343262,2022.66663,63.9980469
1390.0,250.0,0.414101422,0.6530762,2024.1333,63.9980469
1391.0,250.0,0.419735461,0.6262207,2025.6,63.9980469
1392.0,250.0,0.414101422,0.621948242,2027.06665,63.9980469
1393.0,250.0,0.402833372,0.6311035,2028.53333,63.9980469
1394.0,250.0,0.428890765,0.6262207,2030.1333,63.9980469
1395.0,250.0,0.4225525,0.615539551,2031.6,63.9980469
1396.0,250.0,0.42043972,0.6286621,2033.06665,63.9980469
1397.0,250.0,0.43663758,0.6524658,2034.53333,63.9980469
1398.0,250.0,0.423256725,0.633239746,2036.0,63.9980469
1399.0,250.0,0.4373418,0.631713867,2037.6,63.9980469
1400.0,250.0,0.44790563,0.63079834,2039.06665,63.9980469
1401.0,250.0,0.411284417,0.631713867,2040.53333,63.9980469
1402.0,250.0,0.4422716,0.6323242,2042.0,63.9980469
1403.0,250.0,0.452131152,0.6311035,2043.46667,63.9980469
1404.0,250.0,0.426778018,0.6530762,2044.93335,63.9980469
1405.0,250.0,0.4281865,0.6530762,2046.53333,63.9980469
1406.0,250.0,0.4422716,0.631713867,2048.0,63.9980469
1407.0,250.0,0.445088625,0.631713867,2049.46655,63.9980469
1408.0,250.0,0.438750327,0.6530762,2050.93335,63.9980469
1409.0,250.0,0.4408631,0.6524658,2052.4,63.9980469
1410.0,250.0,0.457060933,0.6524658,2053.8667,63.9980469
1411.0,250.0,0.4500184,0.673522949,2055.33325,63.9980469
1412.0,250.0,0.4500184,0.657043457,2056.93335,63.9980469
1413.0,250.0,0.4464971,0.6536865,2058.4,63.9980469
1414.0,250.0,0.4619907,0.6530762,2059.8667,63.9980469
1415.0,250.0,0.4528354,0.6524658,2061.33325,63.9980469
1416.0,250.0,0.4514269,0.6530762,2062.8,63.9980469
1417.0,250.0,0.464807719,0.6524658,2064.2666,63.9980469
1418.0,250.0,0.469033271,0.671081543,2065.8667,63.9980469
1419.0,250.0,0.463399231,0.6744385,2067.33325,63.9980469
1420.0,250.0,0.455652416,0.6536865,2068.8,63.9980469
1421.0,250.0,0.466216236,0.6359863,2070.2666,63.9980469
1422.0,250.0,0.477484316,0.6500244,2071.7334,63.9980469
1423.0,250.0,0.447201371,0.6716919,2073.2,63.9980469
1424.0,250.0,0.469033271,0.6744385,2074.8,63.9980469
1425.0,250.0,0.483118325,0.6466675,2076.2666,63.9980469
1426.0,250.0,0.471146017,0.639648438,2077.7334,63.9980469
1427.0,250.0,0.47537154,0.6738281,2079.2,63.9980469
1428.0,250.0,0.447201371,0.6750488,2080.66675,63.9980469
1429.0,250.0,0.481005579,0.6561279,2082.1333,63.9980469
1430.0,250.0,0.471850276,0.6713867,2083.7334,63.9980469
1431.0,250.0,0.450722635,0.698547363,2085.2,63.9980469
1432.0,250.0,0.465511978,0.6854248,2086.66675,63.9980469
1433.0,250.0,0.4619907,0.6549072,2088.1333,63.9980469
1434.0,250.0,0.4669205,0.6704712,2089.6,63.9980469
1435.0,250.0,0.4577652,0.690002441,2091.06665,63.9980469
1436.0,250.0,0.442975849,0.6906128,2092.66675,63.9980469
1437.0,250.0,0.479597062,0.6756592,2094.1333,63.9980469
1438.0,250.0,0.455652416,0.674743652,2095.6,63.9980469
1439.0,250.0,0.440158844,0.690002441,2097.06665,63.9980469
1440.0,250.0,0.471850276,0.676269531,2098.53345,63.9980469
1441.0,250.0,0.4528354,0.6604004,2100.0,63.9980469
1442.0,250.0,0.4619907,0.690002441,2101.6,63.9980469
1443.0,250.0,0.4605822,0.6854248,2103.06665,63.9980469
1444.0,250.0,0.442975849,0.667114258,2104.53345,63.9980469
1445.0,250.0,0.474667281,0.6536865,2106.0,63.9980469
1446.0,250.0,0.44790563,0.6732178,2107.46655,63.9980469
1447.0,250.0,0.433820546,0.6741333,2109.06665,63.9980469
1448.0,250.0,0.4605822,0.6536865,2110.53345,63.9980469
1449.0,250.0,0.4549482,0.6530762,2112.0,63.9980469
1450.0,250.0,0.455652416,0.6604004,2113.46655,63.9980469
1451.0,250.0,0.438750327,0.6567383,2114.93335,63.9980469
1452.0,250.0,0.4641035,0.633239746,2116.4,63.9980469
1453.0,250.0,0.4500184,0.6515503,2118.0,63.9980469
1454.0,250.0,0.4331163,0.652771,2119.46655,63.9980469
1455.0,250.0,0.4577652,0.6750488,2120.93335,63.9980469
1456.0,250.0,0.466216236,0.6539917,2122.4,63.9980469
1457.0,250.0,0.444384366,0.6744385,2123.8667,63.9980469
1458.0,250.0,0.4345248,0.6845093,2125.33325,63.9980469
1459.0,250.0,0.480301321,0.667114258,2126.93335,63.9980469
1460.0,250.0,0.4514269,0.6738281,2128.4,63.9980469
1461.0,250.0,0.452131152,0.6893921,2129.8667,63.9980469
1462.0,250.0,0.4697375,0.6915283,2131.33325,63.9980469
1463.0,250.0,0.472554535,0.6756592,2132.8,63.9980469
1464.0,250.0,0.467624754,0.690917969,2134.2666,63.9980469
1465.0,250.0,0.463399231,0.697631836,2135.8667,63.9980469
1466.0,250.0,0.471146017,0.691223145,2137.33325,63.9980469
1467.0,250.0,0.4915694,0.691223145,2138.8,63.9980469
1468.0,250.0,0.4549482,0.7110596,2140.2666,63.9980469
1469.0,250.0,0.488752365,0.7336426,2141.7334,63.9980469
1470.0,250.0,0.487343878,0.733947754,2143.2,63.9980469
1471.0,250.0,0.462694973,0.7156372,2144.66675,63.9980469
1472.0,250.0,0.5035417,0.6942749,2146.2666,63.9980469
1473.0,250.0,0.471146017,0.7192993,0.0,63.9980469
1474.0,0.0,0.483118325,0.415344238,1.4666667,63.9980469
1475.0,0.0,0.161978453,-2.413025,2.13333344,63.9980469
1476.0,0.0,-0.0169021,-4.677124,2.0,63.9980469
1477.0,0.0,0.00140850828,-2.62451172,1.6,63.9980469
1478.0,0.0,0.364803642,0.716552734,1.6,63.9980469
1479.0,0.0,0.607067049,1.000061,1.73333335,63.9980469
1480.0,0.0,0.02394464,0.123901367,1.73333335,63.9980469
1481.0,0.0,0.0154935913,-0.123596191,1.73333335,63.9980469
1482.0,0.0,0.369733423,0.0,1.6,63.9980469
1483.0,0.0,0.220431551,0.144348145,1.6,63.9980469
1484.0,0.0,0.07324243,0.247192383,1.6,63.9980469
1485.0,0.0,0.255644262,0.151367188,1.6,63.9980469
1486.0,0.0,0.171838015,0.0619506836,1.6,63.9980469
1487.0,0.0,0.11901895,0.06774902,1.6,63.9980469
1488.0,0.0,0.217614532,0.08117676,1.6,63.9980469
