Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2978995,0.549926758,1911.2,63.9980469
1315.0,250.0,0.31691435,0.533447266,1912.66663,63.9980469
1316.0,250.0,0.298603743,0.533752441,1914.1333,63.9980469
1317.0,250.0,0.295786738,0.5340576,1915.6,63.9980469
1318.0,250.0,0.3119846,0.5331421,1917.06665,63.9980469
1319.0,250.0,0.315505862,0.5371094,1918.53333,63.9980469
1320.0,250.0,0.302829266,0.5697632,1920.1333,63.9980469
1321.0,250.0,0.316210121,0.567626953,1921.6,63.9980469
1322.0,250.0,0.31691435,0.5380249,1923.06665,63.9980469
1323.0,250.0,0.3176186,0.533752441,1924.53333,63.9980469
1324.0,250.0,0.31691435,0.537414551,1926.0,63.9980469
1325.0,250.0,0.31128034,0.5541992,1927.46667,63.9980469
1326.0,250.0,0.3211399,0.5554199,1929.06665,63.9980469
1327.0,250.0,0.338042,0.5545044,1930.53333,63.9980469
1328.0,250.0,0.3288867,0.5541992,1932.0,63.9980469
1329.0,250.0,0.315505862,0.5548096,1933.46667,63.9980469
1330.0,250.0,0.337337732,0.5343628,1934.93335,63.9980469
1331.0,250.0,0.342971772,0.532531738,1936.4,63.9980469
1332.0,250.0,0.315505862,0.5670166,1938.0,63.9980469
1333.0,250.0,0.340154737,0.56640625,1939.46667,63.9980469
1334.0,250.0,0.345084518,0.534973145,1940.93335,63.9980469
1335.0,250.0,0.3331122,0.5331421,1942.4,63.9980469
1336.0,250.0,0.334520727,0.536193848,1943.8667,63.9980469
1337.0,250.0,0.333816469,0.5328369,1945.46667,63.9980469
1338.0,250.0,0.347901553,0.5328369,1946.93335,63.9980469
1339.0,250.0,0.334520727,0.557556152,1948.4,63.9980469
1340.0,250.0,0.341563255,0.570068359,1949.8667,63.9980469
1341.0,250.0,0.355648339,0.5377197,1951.33337,63.9980469
1342.0,250.0,0.350718558,0.5328369,1952.8,63.9980469
1343.0,250.0,0.3535356,0.553588867,1954.4,63.9980469
1344.0,250.0,0.340154737,0.5541992,1955.8667,63.9980469
1345.0,250.0,0.352831334,0.5545044,1957.33337,63.9980469
1346.0,250.0,0.354239821,0.5697632,1958.8,63.9980469
1347.0,250.0,0.346493036,0.570373535,1960.26672,63.9980469
1348.0,250.0,0.33874625,0.5584717,1961.73328,63.9980469
1349.0,250.0,0.3535356,0.5508423,1963.2,63.9980469
1350.0,250.0,0.35494408,0.557251,1964.8,63.9980469
1351.0,250.0,0.330999434,0.5908203,1966.26672,63.9980469
1352.0,250.0,0.3535356,0.58807373,1967.73328,63.9980469
1353.0,250.0,0.3591696,0.5709839,1969.2,63.9980469
1354.0,250.0,0.3331122,0.591430664,1970.66663,63.9980469
1355.0,250.0,0.333816469,0.5749512,1972.1333,63.9980469
1356.0,250.0,0.342971772,0.555114746,1973.73328,63.9980469
1357.0,250.0,0.340859,0.574646,1975.2,63.9980469
1358.0,250.0,0.3422675,0.612792969,1976.66663,63.9980469
1359.0,250.0,0.328182429,0.5969238,1978.1333,63.9980469
1360.0,250.0,0.357056856,0.571289063,1979.6,63.9980469
1361.0,250.0,0.340859,0.5706787,1981.06665,63.9980469
1362.0,250.0,0.330999434,0.570373535,1982.66663,63.9980469
1363.0,250.0,0.3471973,0.5709839,1984.1333,63.9980469
1364.0,250.0,0.3563526,0.575256348,1985.6,63.9980469
1365.0,250.0,0.3471973,0.591430664,1987.06665,63.9980469
1366.0,250.0,0.346493036,0.592041,1988.53333,63.9980469
1367.0,250.0,0.352127075,0.5709839,1990.0,63.9980469
1368.0,250.0,0.3655079,0.5548096,1991.6,63.9980469
1369.0,250.0,0.346493036,0.5667114,1993.06665,63.9980469
1370.0,250.0,0.361986637,0.588989258,1994.53333,63.9980469
1371.0,250.0,0.370437682,0.592651367,1996.0,63.9980469
1372.0,250.0,0.359873861,0.592956543,1997.46667,63.9980469
1373.0,250.0,0.3535356,0.587768555,1998.93335,63.9980469
1374.0,250.0,0.3655079,0.5584717,2000.53333,63.9980469
1375.0,250.0,0.366212159,0.5548096,2002.0,63.9980469
1376.0,250.0,0.351422817,0.5667114,2003.46667,63.9980469
1377.0,250.0,0.3591696,0.570373535,2004.93335,63.9980469
1378.0,250.0,0.364803642,0.5709839,2006.4,63.9980469
1379.0,250.0,0.37677595,0.570068359,2008.0,63.9980469
1380.0,250.0,0.359873861,0.5581665,2009.46667,63.9980469
1381.0,250.0,0.359873861,0.5548096,2010.93335,63.9980469
1382.0,250.0,0.370437682,0.555114746,2012.4,63.9980469
1383.0,250.0,0.367620647,0.5673218,2013.8667,63.9980469
1384.0,250.0,0.36057812,0.587768555,2015.33337,63.9980469
1385.0,250.0,0.366916418,0.59173584,2016.93335,63.9980469
1386.0,250.0,0.379592985,0.571594238,2018.4,63.9980469
1387.0,250.0,0.366916418,0.5718994,2019.8667,63.9980469
1388.0,250.0,0.3563526,0.5706787,2021.33337,63.9980469
1389.0,250.0,0.3810015,0.58807373,2022.8,63.9980469
1390.0,250.0,0.380297244,0.587768555,2024.26672,63.9980469
1391.0,250.0,0.3500143,0.6124878,2025.8667,63.9980469
1392.0,250.0,0.378184468,0.5969238,2027.33337,63.9980469
1393.0,250.0,0.372550428,0.557556152,2028.8,63.9980469
1394.0,250.0,0.359873861,0.5679321,2030.26672,63.9980469
1395.0,250.0,0.373958945,0.587768555,2031.73328,63.9980469
1396.0,250.0,0.357056856,0.5938721,2033.2,63.9980469
1397.0,250.0,0.378888726,0.592956543,2034.8,63.9980469
1398.0,250.0,0.370437682,0.575256348,2036.26672,63.9980469
1399.0,250.0,0.350718558,0.592041,2037.73328,63.9980469
1400.0,250.0,0.366916418,0.5743408,2039.2,63.9980469
1401.0,250.0,0.369733423,0.5557251,2040.66663,63.9980469
1402.0,250.0,0.3655079,0.575256348,2042.1333,63.9980469
1403.0,250.0,0.3577611,0.6121826,2043.73328,63.9980469
1404.0,250.0,0.372550428,0.5883789,2045.2,63.9980469
1405.0,250.0,0.3810015,0.5581665,2046.66663,63.9980469
1406.0,250.0,0.357056856,0.587768555,2048.1333,63.9980469
1407.0,250.0,0.3655079,0.5883789,2049.6,63.9980469
1408.0,250.0,0.384522766,0.571289063,2051.2,63.9980469
1409.0,250.0,0.369733423,0.5749512,2052.66675,63.9980469
1410.0,250.0,0.366212159,0.6265259,2054.1333,63.9980469
1411.0,250.0,0.38241,0.6152344,2055.6,63.9980469
1412.0,250.0,0.38241,0.572509766,2057.06665,63.9980469
1413.0,250.0,0.3626909,0.574646,2058.53345,63.9980469
1414.0,250.0,0.366916418,0.592041,2060.1333,63.9980469
1415.0,250.0,0.378184468,0.592651367,2061.6,63.9980469
1416.0,250.0,0.367620647,0.5938721,2063.06665,63.9980469
1417.0,250.0,0.363395125,0.613098145,2064.53345,63.9980469
1418.0,250.0,0.369029164,0.588989258,2066.0,63.9980469
1419.0,250.0,0.3732547,0.570373535,2067.46655,63.9980469
1420.0,250.0,0.379592985,0.5706787,2069.06665,63.9980469
1421.0,250.0,0.369029164,0.587768555,2070.53345,63.9980469
1422.0,250.0,0.3718462,0.5923462,2072.0,63.9980469
1423.0,250.0,0.409171641,0.592041,2073.46655,63.9980469
1424.0,250.0,0.3732547,0.5932617,2074.93335,63.9980469
1425.0,250.0,0.3683249,0.5749512,2076.4,63.9980469
1426.0,250.0,0.3950866,0.5560303,2078.0,63.9980469
1427.0,250.0,0.378888726,0.557556152,2079.46655,63.9980469
1428.0,250.0,0.373958945,0.607910156,2080.93335,63.9980469
1429.0,250.0,0.3746632,0.6140137,2082.4,63.9980469
1430.0,250.0,0.383114249,0.592651367,2083.8667,63.9980469
1431.0,250.0,0.3887483,0.5938721,2085.33325,63.9980469
1432.0,250.0,0.373958945,0.5935669,2086.93335,63.9980469
1433.0,250.0,0.3577611,0.5883789,2088.4,63.9980469
1434.0,250.0,0.384522766,0.570068359,2089.8667,63.9980469
1435.0,250.0,0.376071721,0.6088257,2091.33325,63.9980469
1436.0,250.0,0.36057812,0.614318848,2092.8,63.9980469
1437.0,250.0,0.3732547,0.614624,2094.4,63.9980469
1438.0,250.0,0.375367463,0.592651367,2095.8667,63.9980469
1439.0,250.0,0.3774802,0.5932617,2097.33325,63.9980469
1440.0,250.0,0.3774802,0.610351563,2098.8,63.9980469
1441.0,250.0,0.3746632,0.614318848,2100.2666,63.9980469
1442.0,250.0,0.394382328,0.6134033,2101.7334,63.9980469
1443.0,250.0,0.383114249,0.6140137,2103.2,63.9980469
1444.0,250.0,0.370437682,0.6140137,2104.8,63.9980469
1445.0,250.0,0.392269552,0.6109619,2106.2666,63.9980469
1446.0,250.0,0.384522766,0.5932617,2107.7334,63.9980469
1447.0,250.0,0.384522766,0.5975342,2109.2,63.9980469
1448.0,250.0,0.3887483,0.6298828,2110.66675,63.9980469
1449.0,250.0,0.3866355,0.6262207,2112.1333,63.9980469
1450.0,250.0,0.401424855,0.597839355,2113.7334,63.9980469
1451.0,250.0,0.3887483,0.5923462,2115.2,63.9980469
1452.0,250.0,0.3838185,0.609130859,2116.66675,63.9980469
1453.0,250.0,0.3915653,0.5938721,2118.1333,63.9980469
1454.0,250.0,0.400016338,0.5932617,2119.6,63.9980469
1455.0,250.0,0.401424855,0.6149292,2121.2,63.9980469
1456.0,250.0,0.369029164,0.630493164,2122.66675,63.9980469
1457.0,250.0,0.4162142,0.597229,2124.1333,63.9980469
1458.0,250.0,0.393678069,0.5923462,2125.6,63.9980469
1459.0,250.0,0.380297244,0.6152344,2127.06665,63.9980469
1460.0,250.0,0.401424855,0.6262207,2128.53345,63.9980469
1461.0,250.0,0.411284417,0.6137085,2130.1333,63.9980469
1462.0,250.0,0.384522766,0.630188,2131.6,63.9980469
1463.0,250.0,0.380297244,0.6338501,2133.06665,63.9980469
1464.0,250.0,0.409171641,0.6158447,2134.53345,63.9980469
1465.0,250.0,0.388044029,0.5969238,2136.0,63.9980469
1466.0,250.0,0.393678069,0.633239746,2137.46655,63.9980469
1467.0,250.0,0.404946119,0.647583,2138.93335,63.9980469
1468.0,250.0,0.402833372,0.646972656,2140.53345,63.9980469
1469.0,250.0,0.401424855,0.651855469,2142.0,63.9980469
1470.0,250.0,0.400016338,0.6347656,2143.46655,63.9980469
1471.0,250.0,0.392269552,0.6173706,2144.93335,63.9980469
1472.0,250.0,0.4070589,0.6173706,2146.4,63.9980469
1473.0,250.0,0.390861034,0.646972656,2147.8667,63.9980469
1474.0,250.0,0.385931283,0.652160645,2149.46655,63.9980469
1475.0,250.0,0.405650377,0.6466675,2150.93335,63.9980469
1476.0,250.0,0.39860785,0.6298828,2152.4,63.9980469
1477.0,250.0,0.411284417,0.630493164,2153.8667,63.9980469
1478.0,250.0,0.3979036,0.628051758,2155.33325,63.9980469
1479.0,250.0,0.411988676,0.617980957,2156.8,63.9980469
1480.0,250.0,0.419735461,0.648193359,2158.4,63.9980469
1481.0,250.0,0.4021291,0.6689453,2159.8667,63.9980469
1482.0,250.0,0.42043972,0.648193359,2161.33325,63.9980469
1483.0,250.0,0.42607376,0.6298828,2162.8,63.9980469
1484.0,250.0,0.42043972,0.6286621,2164.2666,63.9980469
1485.0,250.0,0.424665242,0.6210327,2165.8667,63.9980469
1486.0,250.0,0.423960984,0.6338501,2167.33325,63.9980469
1487.0,250.0,0.433820546,0.63079834,2168.8,63.9980469
1488.0,250.0,0.427482277,0.6311035,2170.2666,63.9980469
1489.0,250.0,0.421848238,0.6176758,2171.7334,63.9980469
1490.0,250.0,0.429595023,0.614624,2173.2,63.9980469
1491.0,250.0,0.42607376,0.6134033,2174.8,63.9980469
1492.0,250.0,0.423960984,0.6134033,2176.2666,63.9980469
1493.0,250.0,0.4225525,0.6265259,2177.7334,63.9980469
1494.0,250.0,0.44790563,0.630188,2179.2,63.9980469
1495.0,250.0,0.417622715,0.6152344,2180.66675,63.9980469
1496.0,250.0,0.4345248,0.6237793,2182.1333,63.9980469
1497.0,250.0,0.445792884,0.614624,2183.7334,63.9980469
1498.0,250.0,0.423256725,0.616760254,2185.2,63.9980469
1499.0,250.0,0.431003541,0.646972656,2186.66675,63.9980469
1500.0,250.0,0.4281865,0.6347656,2188.1333,63.9980469
1501.0,250.0,0.4373418,0.650634766,2189.6,63.9980469
1502.0,250.0,0.4345248,0.6350708,2191.06665,63.9980469
1503.0,250.0,0.412692934,0.630188,2192.66675,63.9980469
1504.0,250.0,0.438046068,0.6210327,2194.1333,63.9980469
1505.0,250.0,0.438046068,0.63079834,2195.6,63.9980469
1506.0,250.0,0.411988676,0.655822754,2197.06665,63.9980469
1507.0,250.0,0.441567332,0.6564331,2198.53345,63.9980469
1508.0,250.0,0.423960984,0.651855469,2200.0,63.9980469
1509.0,250.0,0.4373418,0.6311035,2201.6,63.9980469
1510.0,250.0,0.421848238,0.6289673,2203.06665,63.9980469
1511.0,250.0,0.42043972,0.630188,2204.53345,63.9980469
1512.0,250.0,0.4331163,0.6512451,2206.0,63.9980469
1513.0,250.0,0.429595023,0.6512451,2207.46655,63.9980469
1514.0,250.0,0.435933322,0.6512451,2208.93335,63.9980469
1515.0,250.0,0.418326974,0.653381348,2210.53345,63.9980469
1516.0,250.0,0.43663758,0.6326294,2212.0,63.9980469
1517.0,250.0,0.440158844,0.614624,2213.46655,63.9980469
1518.0,250.0,0.411988676,0.647277832,2214.93335,63.9980469
1519.0,250.0,0.4373418,0.6716919,2216.4,63.9980469
1520.0,250.0,0.442975849,0.6488037,2218.0,63.9980469
1521.0,250.0,0.42043972,0.630493164,2219.46655,63.9980469
1522.0,250.0,0.432412028,0.630188,2220.93335,63.9980469
1523.0,250.0,0.4281865,0.6274414,2222.4,63.9980469
1524.0,250.0,0.421143979,0.6140137,2223.8667,63.9980469
1525.0,250.0,0.42607376,0.629577637,2225.33325,63.9980469
1526.0,250.0,0.4281865,0.651855469,2226.93335,63.9980469
1527.0,250.0,0.438750327,0.628051758,2228.4,63.9980469
1528.0,250.0,0.42607376,0.6140137,2229.8667,63.9980469
1529.0,250.0,0.431003541,0.613098145,2231.33325,63.9980469
1530.0,250.0,0.415509939,0.6140137,2232.8,63.9980469
1531.0,250.0,0.4394546,0.6140137,2234.4,63.9980469
1532.0,250.0,0.4331163,0.6277466,2235.8667,63.9980469
1533.0,250.0,0.4098759,0.650939941,2237.33325,63.9980469
1534.0,250.0,0.438046068,0.632019043,2238.8,63.9980469
1535.0,250.0,0.440158844,0.614624,2240.2666,63.9980469
1536.0,250.0,0.4162142,0.6274414,2241.7334,63.9980469
1537.0,250.0,0.426778018,0.6512451,2243.33325,63.9980469
1538.0,250.0,0.4331163,0.632019043,2244.8,63.9980469
1539.0,250.0,0.445088625,0.653381348,2246.2666,63.9980469
1540.0,250.0,0.4190312,0.687255859,2247.7334,63.9980469
1541.0,250.0,0.419735461,0.66986084,2249.2,63.9980469
1542.0,250.0,0.4345248,0.631713867,2250.66675,63.9980469
1543.0,250.0,0.4345248,0.6323242,2252.2666,63.9980469
1544.0,250.0,0.4133972,0.675964355,2253.7334,63.9980469
1545.0,250.0,0.419735461,0.6744385,2255.2,63.9980469
1546.0,250.0,0.4422716,0.635376,2256.66675,63.9980469
1547.0,250.0,0.4317078,0.6503296,2258.1333,63.9980469
1548.0,250.0,0.418326974,0.655822754,2259.6,63.9980469
1549.0,250.0,0.431003541,0.6347656,2261.2,63.9980469
1550.0,250.0,0.444384366,0.6335449,2262.66675,63.9980469
1551.0,250.0,0.435229063,0.668640137,2264.1333,63.9980469
1552.0,250.0,0.419735461,0.688476563,2265.6,63.9980469
1553.0,250.0,0.445792884,0.66986084,2267.06665,63.9980469
1554.0,250.0,0.4549482,0.632019043,2268.53345,63.9980469
1555.0,250.0,0.433820546,0.647583,2270.1333,63.9980469
1556.0,250.0,0.44790563,0.651855469,2271.6,63.9980469
1557.0,250.0,0.465511978,0.6512451,2273.06665,63.9980469
1558.0,250.0,0.459877968,0.667114258,2274.53345,63.9980469
1559.0,250.0,0.466216236,0.686035156,2276.0,63.9980469
1560.0,250.0,0.461286455,0.6689453,2277.46655,63.9980469
1561.0,250.0,0.47537154,0.648498535,2279.06665,63.9980469
1562.0,250.0,0.462694973,0.6378174,2280.53345,63.9980469
1563.0,250.0,0.462694973,0.6689453,2282.0,63.9980469
1564.0,250.0,0.474667281,0.673522949,2283.46655,63.9980469
1565.0,250.0,0.477484316,0.673522949,2284.93335,63.9980469
1566.0,250.0,0.464807719,0.6738281,2286.4,63.9980469
1567.0,250.0,0.467624754,0.651855469,2288.0,63.9980469
1568.0,250.0,0.456356674,0.650634766,2289.46655,63.9980469
1569.0,250.0,0.478188574,0.6512451,2290.93335,63.9980469
1570.0,250.0,0.4605822,0.6726074,2292.4,63.9980469
1571.0,250.0,0.4669205,0.6890869,2293.8667,63.9980469
1572.0,250.0,0.484526843,0.689697266,2295.33325,63.9980469
1573.0,250.0,0.479597062,0.6765747,2296.93335,63.9980469
1574.0,250.0,0.481005579,0.688781738,2298.4,63.9980469
1575.0,250.0,0.479597062,0.673522949,2299.8667,63.9980469
1576.0,250.0,0.492273659,0.686035156,2301.33325,63.9980469
1577.0,250.0,0.4732588,0.7141113,2302.8,63.9980469
1578.0,250.0,0.483118325,0.7284546,2304.2666,63.9980469
1579.0,250.0,0.4943864,0.708313,2305.7334,63.9980469
1580.0,250.0,0.48593536,0.6893921,2307.33325,63.9980469
1581.0,250.0,0.4880481,0.6930542,2308.8,63.9980469
1582.0,250.0,0.487343878,0.7107544,2310.2666,63.9980469
1583.0,250.0,0.4929779,0.693664551,2311.7334,63.9980469
1584.0,250.0,0.4972034,0.7107544,2313.2,63.9980469
1585.0,250.0,0.4880481,0.730896,2314.66675,63.9980469
1586.0,250.0,0.487343878,0.6921387,2316.2666,63.9980469
1587.0,250.0,0.495794922,0.6530762,2317.7334,63.9980469
1588.0,250.0,0.4943864,0.6692505,2319.2,63.9980469
1589.0,250.0,0.478188574,0.6878662,2320.66675,63.9980469
1590.0,250.0,0.495090663,0.689697266,2322.1333,63.9980469
1591.0,250.0,0.518331051,0.674743652,2323.7334,63.9980469
1592.0,250.0,0.488752365,0.688781738,0.0,63.9980469
1593.0,0.0,0.4824141,0.474243164,1.4666667,63.9980469
1594.0,0.0,0.1873316,-2.24365234,2.26666665,63.9980469
1595.0,0.0,0.0154935913,-4.70245361,2.13333344,63.9980469
1596.0,0.0,0.00281701656,-2.91717529,1.73333335,63.9980469
1597.0,0.0,0.2732506,0.565185547,1.73333335,63.9980469
1598.0,0.0,0.614813864,1.04370117,1.86666667,63.9980469
1599.0,0.0,0.0788764656,0.06744385,1.86666667,63.9980469
1600.0,0.0,0.0584530942,-0.170593262,1.73333335,63.9980469
1601.0,0.0,0.208459228,0.0314331055,1.73333335,63.9980469
1602.0,0.0,0.3211399,0.192565918,1.73333335,63.9980469
1603.0,0.0,0.126765743,0.214538574,1.73333335,63.9980469
1604.0,0.0,0.131695524,0.159301758,1.73333335,63.9980469
1605.0,0.0,0.188035861,0.08148193,1.73333335,63.9980469
1606.0,0.0,0.180993319,0.0552368164,1.73333335,63.9980469
1607.0,0.0,0.141555086,0.0756835938,1.73333335,63.9980469
1608.0,0.0,0.15564017,0.0799560547,1.73333335,63.9980469
