Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3158.0,250.0,0.0584530942,0.323486328,4657.3335,63.9980469
3159.0,250.0,0.0514105521,0.3024292,4658.8,63.9980469
3160.0,250.0,0.0521148071,0.281677246,4660.2666,63.9980469
3161.0,250.0,0.0500020422,0.300598145,4661.7334,63.9980469
3162.0,250.0,0.0366212167,0.301513672,4663.2,63.9980469
3163.0,250.0,0.04929779,0.301513672,4664.8,63.9980469
3164.0,250.0,0.0500020422,0.302124023,4666.2666,63.9980469
3165.0,250.0,0.0387339778,0.3012085,4667.7334,63.9980469
3166.0,250.0,0.02887442,0.301818848,4669.2,63.9980469
3167.0,250.0,0.0549318232,0.302124023,4670.6665,63.9980469
3168.0,250.0,0.06690414,0.305175781,4672.2666,63.9980469
3169.0,250.0,0.05915735,0.335388184,4673.7334,63.9980469
3170.0,250.0,0.0802849755,0.3390503,4675.2,63.9980469
3171.0,250.0,0.0845105,0.339355469,4676.6665,63.9980469
3172.0,250.0,0.0802849755,0.3390503,4678.1333,63.9980469
3173.0,250.0,0.08098923,0.359802246,4679.6,63.9980469
3174.0,250.0,0.0936658,0.361022949,4681.2,63.9980469
3175.0,250.0,0.100004084,0.363769531,4682.6665,63.9980469
3176.0,250.0,0.11761044,0.382385254,4684.1333,63.9980469
3177.0,250.0,0.12817426,0.381469727,4685.6,63.9980469
3178.0,250.0,0.142963588,0.382080078,4687.067,63.9980469
3179.0,250.0,0.149301872,0.397644043,4688.533,63.9980469
3180.0,250.0,0.142963588,0.419006348,4690.0,63.9980469
3181.0,250.0,0.130287021,0.4171753,4691.6,63.9980469
3182.0,250.0,0.142963588,0.398864746,4693.067,63.9980469
3183.0,250.0,0.154231653,0.398864746,4694.533,63.9980469
3184.0,250.0,0.1352168,0.4159546,4696.0,63.9980469
3185.0,250.0,0.131695524,0.402832031,4697.467,63.9980469
3186.0,250.0,0.141555086,0.3869629,4698.933,63.9980469
3187.0,250.0,0.1380338,0.382080078,4700.4,63.9980469
3188.0,250.0,0.109863646,0.382385254,4702.0,63.9980469
3189.0,250.0,0.109159395,0.38269043,4703.467,63.9980469
3190.0,250.0,0.107750885,0.3656006,4704.933,63.9980469
3191.0,250.0,0.0936658,0.339355469,4706.4,63.9980469
3192.0,250.0,0.0739466846,0.339660645,4707.8667,63.9980469
3193.0,250.0,0.0774679556,0.359802246,4709.467,63.9980469
3194.0,250.0,0.07324243,0.339660645,4710.933,63.9980469
3195.0,250.0,0.06408713,0.3265381,4712.4,63.9980469
3196.0,250.0,0.05774884,0.3225708,4713.8667,63.9980469
3197.0,250.0,0.06690414,0.323486328,4715.3335,63.9980469
3198.0,250.0,0.0507062972,0.303955078,4716.933,63.9980469
3199.0,250.0,0.0415509939,0.3189087,4718.4,63.9980469
3200.0,250.0,0.052819062,0.322875977,4719.8667,63.9980469
3201.0,250.0,0.0570445843,0.322875977,4721.3335,63.9980469
3202.0,250.0,0.048593536,0.322265625,4722.8,63.9980469
3203.0,250.0,0.02887442,0.3225708,4724.2666,63.9980469
3204.0,250.0,0.04788928,0.322875977,4725.8667,63.9980469
3205.0,250.0,0.0464807749,0.302734375,4727.3335,63.9980469
3206.0,250.0,0.0246488955,0.321655273,4728.8,63.9980469
3207.0,250.0,0.0260574035,0.3225708,4730.2666,63.9980469
3208.0,250.0,0.0556360781,0.322875977,4731.7334,63.9980469
3209.0,250.0,0.06690414,0.323181152,4733.3335,63.9980469
3210.0,250.0,0.07183392,0.338134766,4734.8,63.9980469
3211.0,250.0,0.08873602,0.3414917,4736.2666,63.9980469
3212.0,250.0,0.08591901,0.3616333,4737.7334,63.9980469
3213.0,250.0,0.0788764656,0.360717773,4739.2,63.9980469
3214.0,250.0,0.07817221,0.3604126,4740.6665,63.9980469
3215.0,250.0,0.09648282,0.344543457,4742.2666,63.9980469
3216.0,250.0,0.102821104,0.338134766,4743.7334,63.9980469
3217.0,250.0,0.121131711,0.3555298,4745.2,63.9980469
3218.0,250.0,0.138738066,0.377197266,4746.6665,63.9980469
3219.0,250.0,0.146484867,0.3942871,4748.1333,63.9980469
3220.0,250.0,0.159161434,0.399169922,4749.6,63.9980469
3221.0,250.0,0.161978453,0.4144287,4751.067,63.9980469
3222.0,250.0,0.147893369,0.420227051,4752.6665,63.9980469
3223.0,250.0,0.15282315,0.397644043,4754.1333,63.9980469
3224.0,250.0,0.15000613,0.3817749,4755.6,63.9980469
3225.0,250.0,0.153527409,0.3955078,4757.067,63.9980469
3226.0,250.0,0.15000613,0.397949219,4758.533,63.9980469
3227.0,250.0,0.143667847,0.3829956,4760.0,63.9980469
3228.0,250.0,0.1443721,0.38269043,4761.6,63.9980469
3229.0,250.0,0.123948731,0.381164551,4763.067,63.9980469
3230.0,250.0,0.11620193,0.361938477,4764.533,63.9980469
3231.0,250.0,0.115497679,0.3604126,4766.0,63.9980469
3232.0,250.0,0.100004084,0.359802246,4767.467,63.9980469
3233.0,250.0,0.08873602,0.364379883,4768.933,63.9980469
3234.0,250.0,0.08098923,0.344238281,4770.533,63.9980469
3235.0,250.0,0.0725381747,0.3378296,4772.0,63.9980469
3236.0,250.0,0.06408713,0.339355469,4773.467,63.9980469
3237.0,250.0,0.0514105521,0.3262329,4774.933,63.9980469
3238.0,250.0,0.04084674,0.322875977,4776.4,63.9980469
3239.0,250.0,0.0514105521,0.33203125,4778.0,63.9980469
3240.0,250.0,0.05422757,0.323181152,4779.467,63.9980469
3241.0,250.0,0.05634033,0.3225708,4780.933,63.9980469
3242.0,250.0,0.05422757,0.3225708,4782.4,63.9980469
3243.0,250.0,0.04929779,0.323486328,4783.8667,63.9980469
3244.0,250.0,0.048593536,0.323181152,4785.3335,63.9980469
3245.0,250.0,0.0415509939,0.322875977,4786.933,63.9980469
3246.0,250.0,0.04436801,0.3225708,4788.4,63.9980469
3247.0,250.0,0.0309871826,0.305786133,4789.8667,63.9980469
3248.0,250.0,0.0387339778,0.2984619,4791.3335,63.9980469
3249.0,250.0,0.0309871826,0.280761719,4792.8,63.9980469
3250.0,250.0,0.0739466846,0.280456543,4794.4,63.9980469
3251.0,250.0,0.07183392,0.300598145,4795.8667,63.9980469
3252.0,250.0,0.08662326,0.321655273,4797.3335,63.9980469
3253.0,250.0,0.08591901,0.338439941,4798.8,63.9980469
3254.0,250.0,0.09437005,0.338439941,4800.2666,63.9980469
3255.0,250.0,0.0802849755,0.338745117,4801.7334,63.9980469
3256.0,250.0,0.0753551945,0.322875977,4803.3335,63.9980469
3257.0,250.0,0.100004084,0.334472656,4804.8,63.9980469
3258.0,250.0,0.113384917,0.3390503,4806.2666,63.9980469
3259.0,250.0,0.122540221,0.3555298,4807.7334,63.9980469
3260.0,250.0,0.12747,0.38269043,4809.2,63.9980469
3261.0,250.0,0.133808285,0.382080078,4810.6665,63.9980469
3262.0,250.0,0.12817426,0.382080078,4812.2666,63.9980469
3263.0,250.0,0.1288785,0.383911133,4813.7334,63.9980469
3264.0,250.0,0.112680659,0.399780273,4815.2,63.9980469
3265.0,250.0,0.12535724,0.397949219,4816.6665,63.9980469
3266.0,250.0,0.135921046,0.397949219,4818.1333,63.9980469
3267.0,250.0,0.123244472,0.399169922,4819.6,63.9980469
3268.0,250.0,0.108455136,0.401306152,4821.067,63.9980469
3269.0,250.0,0.123948731,0.383911133,4822.6665,63.9980469
3270.0,250.0,0.113384917,0.3817749,4824.1333,63.9980469
3271.0,250.0,0.100004084,0.397949219,4825.6,63.9980469
3272.0,250.0,0.106342375,0.3857422,4827.067,63.9980469
3273.0,250.0,0.102116853,0.361328125,4828.533,63.9980469
3274.0,250.0,0.07324243,0.360107422,4830.0,63.9980469
3275.0,250.0,0.0746509358,0.344543457,4831.6,63.9980469
3276.0,250.0,0.08380624,0.3237915,4833.067,63.9980469
3277.0,250.0,0.0584530942,0.3225708,4834.533,63.9980469
3278.0,250.0,0.06690414,0.338134766,4836.0,63.9980469
3279.0,250.0,0.06267862,0.327148438,4837.467,63.9980469
3280.0,250.0,0.06267862,0.322265625,4839.067,63.9980469
3281.0,250.0,0.045072265,0.3225708,4840.533,63.9980469
3282.0,250.0,0.05422757,0.322875977,4842.0,63.9980469
3283.0,250.0,0.0584530942,0.318603516,4843.467,63.9980469
3284.0,250.0,0.06408713,0.322875977,4844.933,63.9980469
3285.0,250.0,0.0676084,0.338745117,4846.533,63.9980469
3286.0,250.0,0.0507062972,0.338439941,4848.0,63.9980469
3287.0,250.0,0.0401424877,0.323486328,4849.467,63.9980469
3288.0,250.0,0.03591696,0.32043457,4850.933,63.9980469
3289.0,250.0,0.0401424877,0.301818848,4852.4,63.9980469
3290.0,250.0,0.052819062,0.304260254,4853.8667,63.9980469
3291.0,250.0,0.08239774,0.322265625,4855.467,63.9980469
3292.0,250.0,0.08944028,0.354614258,4856.933,63.9980469
3293.0,250.0,0.07958072,0.381164551,4858.4,63.9980469
3294.0,250.0,0.0690169,0.362548828,4859.8667,63.9980469
3295.0,250.0,0.0774679556,0.344848633,4861.3335,63.9980469
3296.0,250.0,0.08591901,0.3414917,4862.8,63.9980469
3297.0,250.0,0.08873602,0.377807617,4864.4,63.9980469
3298.0,250.0,0.113384917,0.381469727,4865.8667,63.9980469
3299.0,250.0,0.1288785,0.393981934,4867.3335,63.9980469
3300.0,250.0,0.133808285,0.398864746,4868.8,63.9980469
3301.0,250.0,0.133104026,0.393676758,4870.2666,63.9980469
3302.0,250.0,0.1352168,0.401000977,4871.7334,63.9980469
3303.0,250.0,0.132399783,0.420532227,4873.2,63.9980469
3304.0,250.0,0.133808285,0.4031372,4874.8,63.9980469
3305.0,250.0,0.157752931,0.39855957,4876.2666,63.9980469
3306.0,250.0,0.15282315,0.3970337,4877.7334,63.9980469
3307.0,250.0,0.137329563,0.4019165,4879.2,63.9980469
3308.0,250.0,0.157752931,0.3994751,4880.6665,63.9980469
3309.0,250.0,0.162682712,0.383300781,4882.1333,63.9980469
3310.0,250.0,0.143667847,0.397644043,4883.6,63.9980469
3311.0,250.0,0.116906188,0.3982544,4885.2,63.9980469
3312.0,250.0,0.131695524,0.3817749,4886.6665,63.9980469
3313.0,250.0,0.133808285,0.360717773,4888.1333,63.9980469
3314.0,250.0,0.102821104,0.360717773,4889.6,63.9980469
3315.0,250.0,0.08732751,0.359802246,4891.067,63.9980469
3316.0,250.0,0.0802849755,0.34362793,4892.6665,63.9980469
3317.0,250.0,0.07817221,0.33996582,4894.1333,63.9980469
3318.0,250.0,0.0507062972,0.339355469,4895.6,63.9980469
3319.0,250.0,0.06267862,0.3265381,4897.067,63.9980469
3320.0,250.0,0.0471850261,0.305786133,4898.533,63.9980469
3321.0,250.0,0.04929779,0.30090332,4900.1333,63.9980469
3322.0,250.0,0.05915735,0.3225708,4901.6,63.9980469
3323.0,250.0,0.06127011,0.324707031,4903.067,63.9980469
3324.0,250.0,0.0464807749,0.338134766,4904.533,63.9980469
3325.0,250.0,0.0605658554,0.326843262,4906.0,63.9980469
3326.0,250.0,0.0570445843,0.303344727,4907.6,63.9980469
3327.0,250.0,0.0394382328,0.317993164,4909.067,63.9980469
3328.0,250.0,0.0415509939,0.322875977,4910.533,63.9980469
3329.0,250.0,0.0464807749,0.3237915,4912.0,63.9980469
3330.0,250.0,0.06408713,0.3225708,4913.467,63.9980469
3331.0,250.0,0.06619989,0.3375244,4914.933,63.9980469
3332.0,250.0,0.09507431,0.342407227,4916.533,63.9980469
3333.0,250.0,0.09789132,0.35949707,4918.0,63.9980469
3334.0,250.0,0.0711296648,0.3604126,4919.467,63.9980469
3335.0,250.0,0.07958072,0.3652954,4920.933,63.9980469
3336.0,250.0,0.100004084,0.343017578,4922.4,63.9980469
3337.0,250.0,0.107750885,0.341186523,4923.8667,63.9980469
3338.0,250.0,0.101412594,0.38269043,4925.3335,63.9980469
3339.0,250.0,0.113384917,0.3857422,4926.933,63.9980469
3340.0,250.0,0.146484867,0.361938477,4928.4,63.9980469
3341.0,250.0,0.15000613,0.38269043,4929.8667,63.9980469
3342.0,250.0,0.12817426,0.4144287,4931.3335,63.9980469
3343.0,250.0,0.14225933,0.416870117,4932.8,63.9980469
3344.0,250.0,0.1704295,0.397644043,4934.2666,63.9980469
3345.0,250.0,0.150710389,0.39855957,4935.7334,63.9980469
3346.0,250.0,0.140146568,0.419311523,4937.3335,63.9980469
3347.0,250.0,0.164795473,0.39855957,4938.8,63.9980469
3348.0,250.0,0.132399783,0.399169922,4940.2666,63.9980469
3349.0,250.0,0.121131711,0.397949219,4941.7334,63.9980469
3350.0,250.0,0.12817426,0.379943848,4943.2,63.9980469
3351.0,250.0,0.123948731,0.361938477,4944.8,63.9980469
3352.0,250.0,0.09014453,0.3781128,4946.2666,63.9980469
3353.0,250.0,0.0739466846,0.3604126,4947.7334,63.9980469
3354.0,250.0,0.0760594457,0.33996582,4949.2,63.9980469
3355.0,250.0,0.0739466846,0.338134766,4950.6665,63.9980469
3356.0,250.0,0.06831265,0.33996582,4952.1333,63.9980469
3357.0,250.0,0.0598616,0.3390503,4953.7334,63.9980469
3358.0,250.0,0.06479138,0.324707031,4955.2,63.9980469
3359.0,250.0,0.05634033,0.322265625,4956.6665,63.9980469
3360.0,250.0,0.0570445843,0.3225708,4958.1333,63.9980469
3361.0,250.0,0.0401424877,0.334472656,4959.6,63.9980469
3362.0,250.0,0.04788928,0.338439941,4961.2,63.9980469
3363.0,250.0,0.0521148071,0.326843262,4962.6665,63.9980469
3364.0,250.0,0.0500020422,0.322875977,4964.1333,63.9980469
3365.0,250.0,0.06408713,0.338134766,4965.6,63.9980469
3366.0,250.0,0.07324243,0.339660645,4967.067,63.9980469
3367.0,250.0,0.0394382328,0.3390503,4968.533,63.9980469
3368.0,250.0,0.0281701647,0.338134766,4970.1333,63.9980469
3369.0,250.0,0.05915735,0.322265625,4971.6,63.9980469
3370.0,250.0,0.06338287,0.3237915,4973.067,63.9980469
3371.0,250.0,0.0753551945,0.321960449,4974.533,63.9980469
3372.0,250.0,0.08169348,0.340881348,4976.0,63.9980469
3373.0,250.0,0.09789132,0.360717773,4977.6,63.9980469
3374.0,250.0,0.08169348,0.360717773,4979.067,63.9980469
3375.0,250.0,0.0746509358,0.3616333,4980.533,63.9980469
3376.0,250.0,0.09296155,0.360107422,4982.0,63.9980469
3377.0,250.0,0.11761044,0.3390503,4983.467,63.9980469
3378.0,250.0,0.107046627,0.33996582,4984.933,63.9980469
3379.0,250.0,0.122540221,0.362243652,4986.4,63.9980469
3380.0,250.0,0.139442325,0.3805542,4988.0,63.9980469
3381.0,250.0,0.139442325,0.3945923,4989.467,63.9980469
3382.0,250.0,0.147189111,0.39855957,4990.933,63.9980469
3383.0,250.0,0.164795473,0.3970337,4992.4,63.9980469
3384.0,250.0,0.171133757,0.397644043,4993.8667,63.9980469
3385.0,250.0,0.156344414,0.3982544,4995.3335,63.9980469
3386.0,250.0,0.164091215,0.420532227,4996.8,63.9980469
3387.0,250.0,0.189444363,0.419311523,4998.4,63.9980469
3388.0,250.0,0.166203976,0.419311523,4999.8667,63.9980469
3389.0,250.0,0.147893369,0.440979,5001.3335,63.9980469
3390.0,250.0,0.1612742,0.4244995,5002.8,63.9980469
3391.0,250.0,0.133104026,0.4031372,5004.2666,63.9980469
3392.0,250.0,0.107046627,0.39855957,5005.7334,63.9980469
3393.0,250.0,0.08591901,0.39855957,5007.3335,63.9980469
3394.0,250.0,0.06619989,0.3829956,5008.8,63.9980469
3395.0,250.0,0.052819062,0.34362793,5010.2666,63.9980469
3396.0,250.0,0.0556360781,0.3277588,5011.7334,63.9980469
3397.0,250.0,0.0725381747,0.338439941,5013.2,63.9980469
3398.0,250.0,0.0605658554,0.3390503,5014.8,63.9980469
3399.0,250.0,0.0605658554,0.338745117,5016.2666,63.9980469
3400.0,250.0,0.0464807749,0.33996582,5017.7334,63.9980469
3401.0,250.0,0.04225525,0.338745117,5019.2,63.9980469
3402.0,250.0,0.03450845,0.337219238,5020.6665,63.9980469
3403.0,250.0,0.0464807749,0.3225708,5022.2666,63.9980469
3404.0,250.0,0.04225525,0.3225708,5023.7334,63.9980469
3405.0,250.0,0.0500020422,0.323181152,5025.2,63.9980469
3406.0,250.0,0.04788928,0.3225708,5026.6665,63.9980469
3407.0,250.0,0.0521148071,0.322875977,5028.1333,63.9980469
3408.0,250.0,0.0464807749,0.325927734,5029.7334,63.9980469
3409.0,250.0,0.0500020422,0.32043457,5031.2,63.9980469
3410.0,250.0,0.0535233133,0.301818848,5032.6665,63.9980469
3411.0,250.0,0.07042541,0.3012085,5034.1333,63.9980469
3412.0,250.0,0.0760594457,0.322265625,5035.6,63.9980469
3413.0,250.0,0.08098923,0.339355469,5037.067,63.9980469
3414.0,250.0,0.09577856,0.339355469,5038.6665,63.9980469
3415.0,250.0,0.08239774,0.3414917,5040.1333,63.9980469
3416.0,250.0,0.09296155,0.340271,5041.6,63.9980469
3417.0,250.0,0.111272156,0.322875977,5043.067,63.9980469
3418.0,250.0,0.1197232,0.339660645,5044.533,63.9980469
3419.0,250.0,0.111976407,0.3805542,5046.0,63.9980469
3420.0,250.0,0.1288785,0.3805542,5047.6,63.9980469
3421.0,250.0,0.147893369,0.3768921,5049.067,63.9980469
3422.0,250.0,0.130287021,0.397644043,5050.533,63.9980469
3423.0,250.0,0.115497679,0.39855957,5052.0,63.9980469
3424.0,250.0,0.14225933,0.386047363,5053.467,63.9980469
3425.0,250.0,0.148597628,0.383605957,5054.933,63.9980469
3426.0,250.0,0.129582763,0.417785645,5056.4,63.9980469
3427.0,250.0,0.141555086,0.421447754,5058.0,63.9980469
3428.0,250.0,0.147189111,0.403442383,5059.467,63.9980469
3429.0,250.0,0.1352168,0.399169922,5060.933,63.9980469
3430.0,250.0,0.1197232,0.4019165,5062.4,63.9980469
3431.0,250.0,0.116906188,0.397644043,5063.8667,63.9980469
3432.0,250.0,0.09577856,0.3982544,5065.3335,63.9980469
3433.0,250.0,0.0774679556,0.397338867,5066.933,63.9980469
3434.0,250.0,0.0690169,0.365905762,5068.4,63.9980469
3435.0,250.0,0.0521148071,0.33996582,5069.8667,63.9980469
3436.0,250.0,0.0535233133,0.339355469,5071.3335,63.9980469
3437.0,250.0,0.04788928,0.323181152,5072.8,63.9980469
3438.0,250.0,0.05915735,0.321960449,5074.2666,63.9980469
3439.0,250.0,0.0507062972,0.3375244,5075.8667,63.9980469
3440.0,250.0,0.0570445843,0.3390503,5077.3335,63.9980469
3441.0,250.0,0.04436801,0.322875977,5078.8,63.9980469
3442.0,250.0,0.0436637551,0.323486328,5080.2666,63.9980469
3443.0,250.0,0.04929779,0.32043457,5081.7334,63.9980469
3444.0,250.0,0.0500020422,0.3024292,5083.3335,63.9980469
3445.0,250.0,0.0415509939,0.301513672,5084.8,63.9980469
3446.0,250.0,0.0352127068,0.322265625,5086.2666,63.9980469
3447.0,250.0,0.0436637551,0.303039551,5087.7334,63.9980469
3448.0,250.0,0.04225525,0.2984619,5089.2,63.9980469
3449.0,250.0,0.0436637551,0.281677246,5090.8,63.9980469
3450.0,250.0,0.0605658554,0.2822876,5092.2666,63.9980469
3451.0,250.0,0.08098923,0.30090332,5093.7334,63.9980469
3452.0,250.0,0.0774679556,0.323486328,5095.2,63.9980469
3453.0,250.0,0.08380624,0.324707031,5096.6665,63.9980469
3454.0,250.0,0.09014453,0.338745117,5098.2666,63.9980469
3455.0,250.0,0.08662326,0.3274536,5099.7334,63.9980469
3456.0,250.0,0.0788764656,0.322875977,5101.2,63.9980469
3457.0,250.0,0.09225729,0.335693359,5102.6665,63.9980469
3458.0,250.0,0.108455136,0.341186523,5104.1333,63.9980469
3459.0,250.0,0.104229614,0.3604126,5105.6,63.9980469
3460.0,250.0,0.109863646,0.3604126,5107.067,63.9980469
3461.0,250.0,0.132399783,0.380249023,5108.6665,63.9980469
3462.0,250.0,0.142963588,0.381469727,5110.1333,63.9980469
3463.0,250.0,0.129582763,0.382385254,5111.6,63.9980469
3464.0,250.0,0.141555086,0.398864746,5113.067,63.9980469
3465.0,250.0,0.14225933,0.415344238,5114.533,63.9980469
3466.0,250.0,0.149301872,0.397949219,5116.0,63.9980469
3467.0,250.0,0.137329563,0.39855957,5117.467,63.9980469
3468.0,250.0,0.149301872,0.397644043,5119.067,63.9980469
3469.0,250.0,0.15000613,0.399169922,5120.533,63.9980469
3470.0,250.0,0.149301872,0.397949219,5122.0,63.9980469
3471.0,250.0,0.1380338,0.3982544,5123.467,63.9980469
3472.0,250.0,0.121835969,0.4031372,5124.933,63.9980469
3473.0,250.0,0.109863646,0.3866577,5126.4,63.9980469
3474.0,250.0,0.09296155,0.362243652,5128.0,63.9980469
3475.0,250.0,0.0802849755,0.358276367,5129.467,63.9980469
3476.0,250.0,0.06127011,0.3390503,5130.933,63.9980469
3477.0,250.0,0.0598616,0.339660645,5132.4,63.9980469
3478.0,250.0,0.052819062,0.323181152,5133.8667,63.9980469
3479.0,250.0,0.0401424877,0.322265625,5135.467,63.9980469
3480.0,250.0,0.0464807749,0.30670166,5136.933,63.9980469
3481.0,250.0,0.0549318232,0.301818848,5138.4,63.9980469
3482.0,250.0,0.04225525,0.317993164,5139.8667,63.9980469
3483.0,250.0,0.0309871826,0.3225708,5141.3335,63.9980469
3484.0,250.0,0.0549318232,0.320739746,5142.933,63.9980469
3485.0,250.0,0.0429595038,0.321960449,5144.4,63.9980469
3486.0,250.0,0.045072265,0.322265625,5145.8667,63.9980469
3487.0,250.0,0.0366212167,0.301513672,5147.3335,63.9980469
3488.0,250.0,0.0330999456,0.2999878,5148.8,63.9980469
3489.0,250.0,0.0394382328,0.2999878,5150.4,63.9980469
3490.0,250.0,0.0387339778,0.30090332,5151.8667,63.9980469
3491.0,250.0,0.0500020422,0.302124023,5153.3335,63.9980469
3492.0,250.0,0.06479138,0.301818848,5154.8,63.9980469
3493.0,250.0,0.08169348,0.3225708,5156.2666,63.9980469
3494.0,250.0,0.09225729,0.323486328,5157.7334,63.9980469
3495.0,250.0,0.0936658,0.335083,5159.3335,63.9980469
3496.0,250.0,0.08310199,0.355834961,5160.8,63.9980469
3497.0,250.0,0.0760594457,0.344543457,5162.2666,63.9980469
3498.0,250.0,0.08380624,0.338745117,5163.7334,63.9980469
3499.0,250.0,0.0936658,0.340576172,5165.2,63.9980469
3500.0,250.0,0.101412594,0.361022949,5166.6665,63.9980469
3501.0,250.0,0.108455136,0.360107422,5168.1333,63.9980469
3502.0,250.0,0.1197232,0.361022949,5169.7334,63.9980469
3503.0,250.0,0.12747,0.383605957,5171.2,63.9980469
3504.0,250.0,0.116906188,0.39642334,5172.6665,63.9980469
3505.0,250.0,0.123244472,0.382080078,5174.1333,63.9980469
3506.0,250.0,0.1197232,0.382080078,5175.6,63.9980469
3507.0,250.0,0.123244472,0.3817749,5177.067,63.9980469
3508.0,250.0,0.133104026,0.3805542,5178.6665,63.9980469
3509.0,250.0,0.1288785,0.3817749,5180.1333,63.9980469
3510.0,250.0,0.116906188,0.397338867,5181.6,63.9980469
3511.0,250.0,0.130287021,0.386352539,5183.067,63.9980469
3512.0,250.0,0.132399783,0.382080078,5184.533,63.9980469
3513.0,250.0,0.106342375,0.38269043,5186.0,63.9980469
3514.0,250.0,0.08591901,0.382080078,5187.6,63.9980469
3515.0,250.0,0.102116853,0.3591919,5189.067,63.9980469
3516.0,250.0,0.07817221,0.339660645,5190.533,63.9980469
3517.0,250.0,0.06831265,0.339660645,5192.0,63.9980469
3518.0,250.0,0.0549318232,0.338134766,5193.467,63.9980469
3519.0,250.0,0.0676084,0.321044922,5194.933,63.9980469
3520.0,250.0,0.0711296648,0.301818848,5196.533,63.9980469
3521.0,250.0,0.0570445843,0.303344727,5198.0,63.9980469
3522.0,250.0,0.0471850261,0.322875977,5199.467,63.9980469
3523.0,250.0,0.05634033,0.323486328,5200.933,63.9980469
3524.0,250.0,0.0500020422,0.322875977,5202.4,63.9980469
3525.0,250.0,0.04577652,0.322265625,5204.0,63.9980469
3526.0,250.0,0.0605658554,0.302734375,5205.467,63.9980469
3527.0,250.0,0.07183392,0.301818848,5206.933,63.9980469
3528.0,250.0,0.05422757,0.334472656,5208.4,63.9980469
3529.0,250.0,0.0380297229,0.339660645,5209.8667,63.9980469
3530.0,250.0,0.0514105521,0.323486328,5211.3335,63.9980469
3531.0,250.0,0.0521148071,0.303955078,5212.933,63.9980469
3532.0,250.0,0.06690414,0.3225708,5214.4,63.9980469
3533.0,250.0,0.0788764656,0.323181152,5215.8667,63.9980469
3534.0,250.0,0.103525355,0.338745117,5217.3335,63.9980469
3535.0,250.0,0.08521475,0.362854,5218.8,63.9980469
3536.0,250.0,0.08098923,0.366210938,5220.2666,63.9980469
3537.0,250.0,0.0845105,0.344238281,5221.8667,63.9980469
3538.0,250.0,0.08732751,0.3390503,5223.3335,63.9980469
3539.0,250.0,0.09859558,0.339660645,5224.8,63.9980469
3540.0,250.0,0.113384917,0.339355469,5226.2666,63.9980469
3541.0,250.0,0.102821104,0.3591919,5227.7334,63.9980469
3542.0,250.0,0.11620193,0.35949707,5229.2,63.9980469
3543.0,250.0,0.124652982,0.3604126,5230.8,63.9980469
3544.0,250.0,0.1352168,0.360107422,5232.2666,63.9980469
3545.0,250.0,0.129582763,0.382080078,5233.7334,63.9980469
3546.0,250.0,0.14225933,0.382080078,5235.2,63.9980469
3547.0,250.0,0.1352168,0.381469727,5236.6665,63.9980469
3548.0,250.0,0.139442325,0.3945923,5238.1333,63.9980469
3549.0,250.0,0.135921046,0.399169922,5239.6,63.9980469
3550.0,250.0,0.14225933,0.397644043,5241.2,63.9980469
3551.0,250.0,0.15564017,0.3982544,5242.6665,63.9980469
3552.0,250.0,0.15282315,0.4147339,5244.1333,63.9980469
3553.0,250.0,0.126061484,0.419921875,5245.6,63.9980469
3554.0,250.0,0.102821104,0.404052734,5247.067,63.9980469
3555.0,250.0,0.123244472,0.398864746,5248.533,63.9980469
3556.0,250.0,0.09084878,0.397338867,5250.1333,63.9980469
3557.0,250.0,0.0619743653,0.3866577,5251.6,63.9980469
3558.0,250.0,0.0619743653,0.3604126,5253.067,63.9980469
3559.0,250.0,0.06831265,0.3262329,5254.533,63.9980469
3560.0,250.0,0.0556360781,0.335083,5256.0,63.9980469
3561.0,250.0,0.0521148071,0.3555298,5257.467,63.9980469
3562.0,250.0,0.05774884,0.339355469,5259.067,63.9980469
3563.0,250.0,0.05774884,0.338745117,5260.533,63.9980469
3564.0,250.0,0.0436637551,0.339660645,5262.0,63.9980469
3565.0,250.0,0.04788928,0.322265625,5263.467,63.9980469
3566.0,250.0,0.0676084,0.322265625,5264.933,63.9980469
3567.0,250.0,0.0619743653,0.324707031,5266.533,63.9980469
3568.0,250.0,0.0507062972,0.338439941,5268.0,63.9980469
3569.0,250.0,0.04788928,0.336914063,5269.467,63.9980469
3570.0,250.0,0.04929779,0.322875977,5270.933,63.9980469
3571.0,250.0,0.0429595038,0.302124023,5272.4,63.9980469
3572.0,250.0,0.07042541,0.299072266,5274.0,63.9980469
3573.0,250.0,0.09155304,0.317993164,5275.467,63.9980469
3574.0,250.0,0.09577856,0.340576172,5276.933,63.9980469
3575.0,250.0,0.07042541,0.359802246,5278.4,63.9980469
3576.0,250.0,0.08310199,0.361022949,5279.8667,63.9980469
3577.0,250.0,0.09296155,0.3390503,5281.3335,63.9980469
3578.0,250.0,0.0802849755,0.328063965,5282.933,63.9980469
3579.0,250.0,0.0845105,0.342407227,5284.4,63.9980469
3580.0,250.0,0.08944028,0.3604126,5285.8667,63.9980469
3581.0,250.0,0.107046627,0.360107422,5287.3335,63.9980469
3582.0,250.0,0.113384917,0.381164551,5288.8,63.9980469
3583.0,250.0,0.126061484,0.397338867,5290.2666,63.9980469
3584.0,250.0,0.115497679,0.4147339,5291.7334,63.9980469
