Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3107.0,250.0,0.08944028,0.337219238,4581.6,63.9980469
3108.0,250.0,0.111976407,0.338439941,4583.2,63.9980469
3109.0,250.0,0.112680659,0.338439941,4584.6665,63.9980469
3110.0,250.0,0.106342375,0.358886719,4586.1333,63.9980469
3111.0,250.0,0.131695524,0.360107422,4587.6,63.9980469
3112.0,250.0,0.148597628,0.354309082,4589.067,63.9980469
3113.0,250.0,0.150710389,0.378417969,4590.533,63.9980469
3114.0,250.0,0.129582763,0.3982544,4592.0,63.9980469
3115.0,250.0,0.140850827,0.39642334,4593.6,63.9980469
3116.0,250.0,0.15564017,0.397644043,4595.067,63.9980469
3117.0,250.0,0.139442325,0.412902832,4596.533,63.9980469
3118.0,250.0,0.12747,0.418701172,4598.0,63.9980469
3119.0,250.0,0.133808285,0.403747559,4599.467,63.9980469
3120.0,250.0,0.150710389,0.397644043,4600.933,63.9980469
3121.0,250.0,0.138738066,0.41809082,4602.533,63.9980469
3122.0,250.0,0.115497679,0.418701172,4604.0,63.9980469
3123.0,250.0,0.12747,0.397949219,4605.467,63.9980469
3124.0,250.0,0.133104026,0.381469727,4606.933,63.9980469
3125.0,250.0,0.1105679,0.396728516,4608.4,63.9980469
3126.0,250.0,0.09648282,0.396728516,4609.8667,63.9980469
3127.0,250.0,0.111272156,0.382080078,4611.467,63.9980469
3128.0,250.0,0.120427459,0.381164551,4612.933,63.9980469
3129.0,250.0,0.08873602,0.379638672,4614.4,63.9980469
3130.0,250.0,0.09084878,0.380859375,4615.8667,63.9980469
3131.0,250.0,0.109863646,0.3604126,4617.3335,63.9980469
3132.0,250.0,0.101412594,0.35949707,4618.8,63.9980469
3133.0,250.0,0.06972116,0.35949707,4620.4,63.9980469
3134.0,250.0,0.0760594457,0.360717773,4621.8667,63.9980469
3135.0,250.0,0.09014453,0.3390503,4623.3335,63.9980469
3136.0,250.0,0.06619989,0.3338623,4624.8,63.9980469
3137.0,250.0,0.0429595038,0.338439941,4626.2666,63.9980469
3138.0,250.0,0.03239569,0.322875977,4627.8667,63.9980469
3139.0,250.0,0.0387339778,0.300292969,4629.3335,63.9980469
3140.0,250.0,0.04084674,0.280456543,4630.8,63.9980469
3141.0,250.0,0.0739466846,0.315551758,4632.2666,63.9980469
3142.0,250.0,0.08803177,0.336914063,4633.7334,63.9980469
3143.0,250.0,0.0739466846,0.338134766,4635.3335,63.9980469
3144.0,250.0,0.04788928,0.3378296,4636.8,63.9980469
3145.0,250.0,0.0584530942,0.338134766,4638.2666,63.9980469
3146.0,250.0,0.08098923,0.338134766,4639.7334,63.9980469
3147.0,250.0,0.100004084,0.338134766,4641.2,63.9980469
3148.0,250.0,0.100004084,0.3741455,4642.6665,63.9980469
3149.0,250.0,0.08873602,0.395813,4644.2666,63.9980469
3150.0,250.0,0.09718707,0.381469727,4645.7334,63.9980469
3151.0,250.0,0.108455136,0.359802246,4647.2,63.9980469
3152.0,250.0,0.106342375,0.379943848,4648.6665,63.9980469
3153.0,250.0,0.120427459,0.397338867,4650.1333,63.9980469
3154.0,250.0,0.138738066,0.39642334,4651.6,63.9980469
3155.0,250.0,0.1183147,0.413513184,4653.067,63.9980469
3156.0,250.0,0.113384917,0.418701172,4654.6665,63.9980469
3157.0,250.0,0.133808285,0.3994751,4656.1333,63.9980469
3158.0,250.0,0.158457175,0.39276123,4657.6,63.9980469
3159.0,250.0,0.107046627,0.4336548,4659.067,63.9980469
3160.0,250.0,0.11620193,0.440673828,4660.533,63.9980469
3161.0,250.0,0.138738066,0.400085449,4662.0,63.9980469
3162.0,250.0,0.107750885,0.3970337,4663.467,63.9980469
3163.0,250.0,0.09789132,0.397644043,4665.067,63.9980469
3164.0,250.0,0.111976407,0.3829956,4666.533,63.9980469
3165.0,250.0,0.104229614,0.3604126,4668.0,63.9980469
3166.0,250.0,0.09789132,0.3793335,4669.467,63.9980469
3167.0,250.0,0.09225729,0.381164551,4670.933,63.9980469
3168.0,250.0,0.0936658,0.344543457,4672.533,63.9980469
3169.0,250.0,0.09789132,0.3375244,4674.0,63.9980469
3170.0,250.0,0.08169348,0.358886719,4675.467,63.9980469
3171.0,250.0,0.06972116,0.344543457,4676.933,63.9980469
3172.0,250.0,0.0690169,0.327148438,4678.4,63.9980469
3173.0,250.0,0.0760594457,0.321655273,4680.0,63.9980469
3174.0,250.0,0.06267862,0.321655273,4681.467,63.9980469
3175.0,250.0,0.0521148071,0.321960449,4682.933,63.9980469
3176.0,250.0,0.0507062972,0.303344727,4684.4,63.9980469
3177.0,250.0,0.0507062972,0.3164673,4685.8667,63.9980469
3178.0,250.0,0.04225525,0.315551758,4687.467,63.9980469
3179.0,250.0,0.0338042,0.300598145,4688.933,63.9980469
3180.0,250.0,0.0521148071,0.301513672,4690.4,63.9980469
3181.0,250.0,0.0535233133,0.300598145,4691.8667,63.9980469
3182.0,250.0,0.0690169,0.3149414,4693.3335,63.9980469
3183.0,250.0,0.06690414,0.33416748,4694.8,63.9980469
3184.0,250.0,0.0725381747,0.3378296,4696.4,63.9980469
3185.0,250.0,0.06338287,0.343322754,4697.8667,63.9980469
3186.0,250.0,0.08310199,0.338134766,4699.3335,63.9980469
3187.0,250.0,0.102116853,0.35369873,4700.8,63.9980469
3188.0,250.0,0.115497679,0.37902832,4702.2666,63.9980469
3189.0,250.0,0.1183147,0.3805542,4703.7334,63.9980469
3190.0,250.0,0.116906188,0.3817749,4705.3335,63.9980469
3191.0,250.0,0.130991265,0.3970337,4706.8,63.9980469
3192.0,250.0,0.138738066,0.397949219,4708.2666,63.9980469
3193.0,250.0,0.130991265,0.396728516,4709.7334,63.9980469
3194.0,250.0,0.130287021,0.397338867,4711.2,63.9980469
3195.0,250.0,0.150710389,0.397338867,4712.6665,63.9980469
3196.0,250.0,0.131695524,0.3970337,4714.1333,63.9980469
3197.0,250.0,0.11620193,0.397644043,4715.7334,63.9980469
3198.0,250.0,0.137329563,0.41809082,4717.2,63.9980469
3199.0,250.0,0.124652982,0.3970337,4718.6665,63.9980469
3200.0,250.0,0.1105679,0.381469727,4720.1333,63.9980469
3201.0,250.0,0.12535724,0.396118164,4721.6,63.9980469
3202.0,250.0,0.129582763,0.380859375,4723.067,63.9980469
3203.0,250.0,0.112680659,0.380859375,4724.6665,63.9980469
3204.0,250.0,0.104229614,0.380859375,4726.1333,63.9980469
3205.0,250.0,0.112680659,0.381469727,4727.6,63.9980469
3206.0,250.0,0.114089169,0.3604126,4729.067,63.9980469
3207.0,250.0,0.09789132,0.3591919,4730.533,63.9980469
3208.0,250.0,0.09859558,0.344543457,4732.1333,63.9980469
3209.0,250.0,0.100708343,0.338134766,4733.6,63.9980469
3210.0,250.0,0.08873602,0.3265381,4735.067,63.9980469
3211.0,250.0,0.0690169,0.33416748,4736.533,63.9980469
3212.0,250.0,0.0739466846,0.3378296,4738.0,63.9980469
3213.0,250.0,0.07958072,0.322265625,4739.6,63.9980469
3214.0,250.0,0.06619989,0.317077637,4741.067,63.9980469
3215.0,250.0,0.06831265,0.3225708,4742.533,63.9980469
3216.0,250.0,0.0556360781,0.338134766,4744.0,63.9980469
3217.0,250.0,0.0549318232,0.323181152,4745.467,63.9980469
3218.0,250.0,0.02887442,0.321960449,4746.933,63.9980469
3219.0,250.0,0.0373254679,0.3225708,4748.533,63.9980469
3220.0,250.0,0.0366212167,0.302124023,4750.0,63.9980469
3221.0,250.0,0.0500020422,0.300292969,4751.467,63.9980469
3222.0,250.0,0.06479138,0.32043457,4752.933,63.9980469
3223.0,250.0,0.07958072,0.353088379,4754.4,63.9980469
3224.0,250.0,0.08098923,0.3390503,4755.8667,63.9980469
3225.0,250.0,0.08591901,0.358276367,4757.467,63.9980469
3226.0,250.0,0.08591901,0.37902832,4758.933,63.9980469
3227.0,250.0,0.08169348,0.3656006,4760.4,63.9980469
3228.0,250.0,0.112680659,0.35949707,4761.8667,63.9980469
3229.0,250.0,0.109863646,0.374450684,4763.3335,63.9980469
3230.0,250.0,0.109863646,0.396728516,4764.8,63.9980469
3231.0,250.0,0.122540221,0.3857422,4766.4,63.9980469
3232.0,250.0,0.141555086,0.3805542,4767.8667,63.9980469
3233.0,250.0,0.141555086,0.3918457,4769.3335,63.9980469
3234.0,250.0,0.145780608,0.417785645,4770.8,63.9980469
3235.0,250.0,0.167612478,0.397644043,4772.2666,63.9980469
3236.0,250.0,0.169021,0.416870117,4773.7334,63.9980469
3237.0,250.0,0.139442325,0.4333496,4775.2,63.9980469
3238.0,250.0,0.152118891,0.419311523,4776.8,63.9980469
3239.0,250.0,0.171838015,0.397949219,4778.2666,63.9980469
3240.0,250.0,0.1443721,0.412902832,4779.7334,63.9980469
3241.0,250.0,0.131695524,0.419311523,4781.2,63.9980469
3242.0,250.0,0.143667847,0.387878418,4782.6665,63.9980469
3243.0,250.0,0.152118891,0.376281738,4784.1333,63.9980469
3244.0,250.0,0.12817426,0.396728516,4785.7334,63.9980469
3245.0,250.0,0.120427459,0.402526855,4787.2,63.9980469
3246.0,250.0,0.130991265,0.3665161,4788.6665,63.9980469
3247.0,250.0,0.121131711,0.3591919,4790.1333,63.9980469
3248.0,250.0,0.09155304,0.380859375,4791.6,63.9980469
3249.0,250.0,0.08873602,0.366210938,4793.067,63.9980469
3250.0,250.0,0.09929983,0.33996582,4794.6665,63.9980469
3251.0,250.0,0.0845105,0.3378296,4796.1333,63.9980469
3252.0,250.0,0.0746509358,0.3591919,4797.6,63.9980469
3253.0,250.0,0.0774679556,0.338439941,4799.067,63.9980469
3254.0,250.0,0.08944028,0.338134766,4800.533,63.9980469
3255.0,250.0,0.07042541,0.358581543,4802.1333,63.9980469
3256.0,250.0,0.06972116,0.3591919,4803.6,63.9980469
3257.0,250.0,0.05915735,0.340576172,4805.067,63.9980469
3258.0,250.0,0.0429595038,0.338134766,4806.533,63.9980469
3259.0,250.0,0.03239569,0.326843262,4808.0,63.9980469
3260.0,250.0,0.0352127068,0.322265625,4809.6,63.9980469
3261.0,250.0,0.0394382328,0.3213501,4811.067,63.9980469
3262.0,250.0,0.05774884,0.321960449,4812.533,63.9980469
3263.0,250.0,0.07042541,0.322265625,4814.0,63.9980469
3264.0,250.0,0.08239774,0.333251953,4815.467,63.9980469
3265.0,250.0,0.100004084,0.358276367,4816.933,63.9980469
3266.0,250.0,0.09014453,0.3591919,4818.533,63.9980469
3267.0,250.0,0.0774679556,0.35949707,4820.0,63.9980469
3268.0,250.0,0.0746509358,0.35949707,4821.467,63.9980469
3269.0,250.0,0.0936658,0.344543457,4822.933,63.9980469
3270.0,250.0,0.102116853,0.3378296,4824.4,63.9980469
3271.0,250.0,0.09648282,0.358276367,4825.8667,63.9980469
3272.0,250.0,0.107750885,0.360107422,4827.467,63.9980469
3273.0,250.0,0.123948731,0.339355469,4828.933,63.9980469
3274.0,250.0,0.12535724,0.3427124,4830.4,63.9980469
3275.0,250.0,0.133104026,0.360717773,4831.8667,63.9980469
3276.0,250.0,0.143667847,0.378723145,4833.3335,63.9980469
3277.0,250.0,0.143667847,0.381469727,4834.8,63.9980469
3278.0,250.0,0.132399783,0.381164551,4836.4,63.9980469
3279.0,250.0,0.145076349,0.3805542,4837.8667,63.9980469
3280.0,250.0,0.154935911,0.381469727,4839.3335,63.9980469
3281.0,250.0,0.142963588,0.3930664,4840.8,63.9980469
3282.0,250.0,0.14225933,0.397949219,4842.2666,63.9980469
3283.0,250.0,0.148597628,0.3982544,4843.7334,63.9980469
3284.0,250.0,0.142963588,0.381164551,4845.3335,63.9980469
3285.0,250.0,0.1288785,0.3982544,4846.8,63.9980469
3286.0,250.0,0.1183147,0.397338867,4848.2666,63.9980469
3287.0,250.0,0.112680659,0.386352539,4849.7334,63.9980469
3288.0,250.0,0.112680659,0.3817749,4851.2,63.9980469
3289.0,250.0,0.09577856,0.380249023,4852.6665,63.9980469
3290.0,250.0,0.08239774,0.366210938,4854.2666,63.9980469
3291.0,250.0,0.09014453,0.3451538,4855.7334,63.9980469
3292.0,250.0,0.08169348,0.3378296,4857.2,63.9980469
3293.0,250.0,0.0760594457,0.338134766,4858.6665,63.9980469
3294.0,250.0,0.0676084,0.338745117,4860.1333,63.9980469
3295.0,250.0,0.06127011,0.3375244,4861.7334,63.9980469
3296.0,250.0,0.0556360781,0.338134766,4863.2,63.9980469
3297.0,250.0,0.0584530942,0.3237915,4864.6665,63.9980469
3298.0,250.0,0.04788928,0.321960449,4866.1333,63.9980469
3299.0,250.0,0.04577652,0.321655273,4867.6,63.9980469
3300.0,250.0,0.0373254679,0.321655273,4869.067,63.9980469
3301.0,250.0,0.04084674,0.322265625,4870.6665,63.9980469
3302.0,250.0,0.06549563,0.300292969,4872.1333,63.9980469
3303.0,250.0,0.08169348,0.3213501,4873.6,63.9980469
3304.0,250.0,0.07958072,0.336914063,4875.067,63.9980469
3305.0,250.0,0.06549563,0.338439941,4876.533,63.9980469
3306.0,250.0,0.0767637044,0.3378296,4878.1333,63.9980469
3307.0,250.0,0.09084878,0.338745117,4879.6,63.9980469
3308.0,250.0,0.0936658,0.338745117,4881.067,63.9980469
3309.0,250.0,0.102116853,0.358886719,4882.533,63.9980469
3310.0,250.0,0.104933865,0.3604126,4884.0,63.9980469
3311.0,250.0,0.1105679,0.359802246,4885.467,63.9980469
3312.0,250.0,0.09577856,0.35949707,4886.933,63.9980469
3313.0,250.0,0.104933865,0.360107422,4888.533,63.9980469
3314.0,250.0,0.1352168,0.3805542,4890.0,63.9980469
3315.0,250.0,0.130991265,0.381469727,4891.467,63.9980469
3316.0,250.0,0.130287021,0.396118164,4892.933,63.9980469
3317.0,250.0,0.137329563,0.41809082,4894.4,63.9980469
3318.0,250.0,0.1352168,0.397949219,4895.8667,63.9980469
3319.0,250.0,0.121835969,0.381469727,4897.467,63.9980469
3320.0,250.0,0.140146568,0.380859375,4898.933,63.9980469
3321.0,250.0,0.138738066,0.396728516,4900.4,63.9980469
3322.0,250.0,0.123244472,0.397338867,4901.8667,63.9980469
3323.0,250.0,0.11901895,0.3857422,4903.3335,63.9980469
3324.0,250.0,0.145780608,0.361328125,4904.8,63.9980469
3325.0,250.0,0.1366253,0.380859375,4906.4,63.9980469
3326.0,250.0,0.102821104,0.3970337,4907.8667,63.9980469
3327.0,250.0,0.12535724,0.3982544,4909.3335,63.9980469
3328.0,250.0,0.152118891,0.3656006,4910.8,63.9980469
3329.0,250.0,0.111272156,0.381164551,4912.2666,63.9980469
3330.0,250.0,0.08169348,0.386047363,4913.7334,63.9980469
3331.0,250.0,0.114089169,0.361328125,4915.3335,63.9980469
3332.0,250.0,0.11620193,0.359802246,4916.8,63.9980469
3333.0,250.0,0.08310199,0.379638672,4918.2666,63.9980469
3334.0,250.0,0.08873602,0.380859375,4919.7334,63.9980469
3335.0,250.0,0.09225729,0.361022949,4921.2,63.9980469
3336.0,250.0,0.09155304,0.35949707,4922.6665,63.9980469
3337.0,250.0,0.06549563,0.3527832,4924.2666,63.9980469
3338.0,250.0,0.05634033,0.359802246,4925.7334,63.9980469
3339.0,250.0,0.05422757,0.344238281,4927.2,63.9980469
3340.0,250.0,0.0464807749,0.327148438,4928.6665,63.9980469
3341.0,250.0,0.0401424877,0.322875977,4930.1333,63.9980469
3342.0,250.0,0.0295786746,0.322265625,4931.7334,63.9980469
3343.0,250.0,0.0605658554,0.321655273,4933.2,63.9980469
3344.0,250.0,0.0774679556,0.300598145,4934.6665,63.9980469
3345.0,250.0,0.0725381747,0.3375244,4936.1333,63.9980469
3346.0,250.0,0.0711296648,0.37902832,4937.6,63.9980469
3347.0,250.0,0.0802849755,0.360717773,4939.067,63.9980469
3348.0,250.0,0.09225729,0.339355469,4940.6665,63.9980469
3349.0,250.0,0.09155304,0.357666016,4942.1333,63.9980469
3350.0,250.0,0.114793427,0.358886719,4943.6,63.9980469
3351.0,250.0,0.12535724,0.35949707,4945.067,63.9980469
3352.0,250.0,0.109159395,0.380249023,4946.533,63.9980469
3353.0,250.0,0.12747,0.381164551,4948.0,63.9980469
3354.0,250.0,0.15282315,0.361938477,4949.6,63.9980469
3355.0,250.0,0.140850827,0.374755859,4951.067,63.9980469
3356.0,250.0,0.134512544,0.3955078,4952.533,63.9980469
3357.0,250.0,0.148597628,0.3857422,4954.0,63.9980469
3358.0,250.0,0.134512544,0.381164551,4955.467,63.9980469
3359.0,250.0,0.130287021,0.381469727,4956.933,63.9980469
3360.0,250.0,0.133808285,0.39642334,4958.533,63.9980469
3361.0,250.0,0.142963588,0.381164551,4960.0,63.9980469
3362.0,250.0,0.129582763,0.381469727,4961.467,63.9980469
3363.0,250.0,0.112680659,0.3930664,4962.933,63.9980469
3364.0,250.0,0.112680659,0.3866577,4964.4,63.9980469
3365.0,250.0,0.1197232,0.381469727,4965.8667,63.9980469
3366.0,250.0,0.107046627,0.3591919,4967.467,63.9980469
3367.0,250.0,0.0767637044,0.380859375,4968.933,63.9980469
3368.0,250.0,0.09929983,0.360717773,4970.4,63.9980469
3369.0,250.0,0.104229614,0.338745117,4971.8667,63.9980469
3370.0,250.0,0.0936658,0.35949707,4973.3335,63.9980469
3371.0,250.0,0.08591901,0.380859375,4974.8,63.9980469
3372.0,250.0,0.09437005,0.361938477,4976.4,63.9980469
3373.0,250.0,0.09577856,0.359802246,4977.8667,63.9980469
3374.0,250.0,0.0845105,0.360107422,4979.3335,63.9980469
3375.0,250.0,0.0767637044,0.35949707,4980.8,63.9980469
3376.0,250.0,0.06972116,0.339660645,4982.2666,63.9980469
3377.0,250.0,0.0690169,0.338745117,4983.8667,63.9980469
3378.0,250.0,0.05774884,0.3375244,4985.3335,63.9980469
3379.0,250.0,0.0436637551,0.3390503,4986.8,63.9980469
3380.0,250.0,0.0330999456,0.322265625,4988.2666,63.9980469
3381.0,250.0,0.0514105521,0.3225708,4989.7334,63.9980469
3382.0,250.0,0.06338287,0.300598145,4991.3335,63.9980469
3383.0,250.0,0.06127011,0.321044922,4992.8,63.9980469
3384.0,250.0,0.0690169,0.353393555,4994.2666,63.9980469
3385.0,250.0,0.0753551945,0.344238281,4995.7334,63.9980469
3386.0,250.0,0.0788764656,0.338134766,4997.2,63.9980469
3387.0,250.0,0.0774679556,0.338134766,4998.6665,63.9980469
3388.0,250.0,0.09929983,0.358276367,5000.2666,63.9980469
3389.0,250.0,0.121835969,0.360107422,5001.7334,63.9980469
3390.0,250.0,0.107750885,0.374755859,5003.2,63.9980469
3391.0,250.0,0.104933865,0.3955078,5004.6665,63.9980469
3392.0,250.0,0.131695524,0.380859375,5006.1333,63.9980469
3393.0,250.0,0.113384917,0.3604126,5007.6,63.9980469
3394.0,250.0,0.121131711,0.3805542,5009.067,63.9980469
3395.0,250.0,0.150710389,0.381469727,5010.6665,63.9980469
3396.0,250.0,0.138738066,0.380859375,5012.1333,63.9980469
3397.0,250.0,0.109863646,0.395813,5013.6,63.9980469
3398.0,250.0,0.140146568,0.3866577,5015.067,63.9980469
3399.0,250.0,0.12747,0.361328125,5016.533,63.9980469
3400.0,250.0,0.113384917,0.379943848,5018.0,63.9980469
3401.0,250.0,0.1197232,0.3817749,5019.6,63.9980469
3402.0,250.0,0.121131711,0.361022949,5021.067,63.9980469
3403.0,250.0,0.11620193,0.3656006,5022.533,63.9980469
3404.0,250.0,0.09859558,0.375061035,5024.0,63.9980469
3405.0,250.0,0.102821104,0.380249023,5025.467,63.9980469
3406.0,250.0,0.09718707,0.381164551,5026.933,63.9980469
3407.0,250.0,0.101412594,0.35949707,5028.533,63.9980469
3408.0,250.0,0.09648282,0.373535156,5030.0,63.9980469
3409.0,250.0,0.08310199,0.3817749,5031.467,63.9980469
3410.0,250.0,0.0753551945,0.366210938,5032.933,63.9980469
3411.0,250.0,0.09296155,0.359802246,5034.4,63.9980469
3412.0,250.0,0.08380624,0.359802246,5036.0,63.9980469
3413.0,250.0,0.06408713,0.380249023,5037.467,63.9980469
3414.0,250.0,0.0760594457,0.3616333,5038.933,63.9980469
3415.0,250.0,0.08169348,0.338745117,5040.4,63.9980469
3416.0,250.0,0.052819062,0.358581543,5041.8667,63.9980469
3417.0,250.0,0.03591696,0.361938477,5043.3335,63.9980469
3418.0,250.0,0.0619743653,0.3375244,5044.933,63.9980469
3419.0,250.0,0.04436801,0.334777832,5046.4,63.9980469
3420.0,250.0,0.0225361325,0.338439941,5047.8667,63.9980469
3421.0,250.0,0.0274659116,0.322265625,5049.3335,63.9980469
3422.0,250.0,0.05915735,0.301818848,5050.8,63.9980469
3423.0,250.0,0.06972116,0.322875977,5052.4,63.9980469
3424.0,250.0,0.0429595038,0.3527832,5053.8667,63.9980469
3425.0,250.0,0.06619989,0.3451538,5055.3335,63.9980469
3426.0,250.0,0.0767637044,0.3378296,5056.8,63.9980469
3427.0,250.0,0.07324243,0.338745117,5058.2666,63.9980469
3428.0,250.0,0.09577856,0.338134766,5059.7334,63.9980469
3429.0,250.0,0.120427459,0.357055664,5061.3335,63.9980469
3430.0,250.0,0.120427459,0.374450684,5062.8,63.9980469
3431.0,250.0,0.116906188,0.381469727,5064.2666,63.9980469
3432.0,250.0,0.131695524,0.381469727,5065.7334,63.9980469
3433.0,250.0,0.126061484,0.3652954,5067.2,63.9980469
3434.0,250.0,0.104933865,0.3805542,5068.6665,63.9980469
3435.0,250.0,0.135921046,0.380859375,5070.2666,63.9980469
3436.0,250.0,0.15000613,0.380859375,5071.7334,63.9980469
3437.0,250.0,0.122540221,0.3930664,5073.2,63.9980469
3438.0,250.0,0.11901895,0.397644043,5074.6665,63.9980469
3439.0,250.0,0.12747,0.381164551,5076.1333,63.9980469
3440.0,250.0,0.123244472,0.3817749,5077.6,63.9980469
3441.0,250.0,0.108455136,0.3930664,5079.067,63.9980469
3442.0,250.0,0.109863646,0.39855957,5080.6665,63.9980469
3443.0,250.0,0.116906188,0.3817749,5082.1333,63.9980469
3444.0,250.0,0.100004084,0.380859375,5083.6,63.9980469
3445.0,250.0,0.09225729,0.3817749,5085.067,63.9980469
3446.0,250.0,0.09225729,0.361328125,5086.533,63.9980469
3447.0,250.0,0.08380624,0.359802246,5088.0,63.9980469
3448.0,250.0,0.08239774,0.374450684,5089.6,63.9980469
3449.0,250.0,0.08098923,0.366210938,5091.067,63.9980469
3450.0,250.0,0.07324243,0.359802246,5092.533,63.9980469
3451.0,250.0,0.08591901,0.359802246,5094.0,63.9980469
3452.0,250.0,0.09084878,0.359802246,5095.467,63.9980469
3453.0,250.0,0.0788764656,0.358581543,5097.067,63.9980469
3454.0,250.0,0.08310199,0.3591919,5098.533,63.9980469
3455.0,250.0,0.0845105,0.340576172,5100.0,63.9980469
3456.0,250.0,0.0725381747,0.338745117,5101.467,63.9980469
3457.0,250.0,0.05915735,0.337219238,5102.933,63.9980469
3458.0,250.0,0.0598616,0.338745117,5104.533,63.9980469
3459.0,250.0,0.048593536,0.3225708,5106.0,63.9980469
3460.0,250.0,0.0394382328,0.300598145,5107.467,63.9980469
3461.0,250.0,0.03591696,0.3012085,5108.933,63.9980469
3462.0,250.0,0.0471850261,0.3012085,5110.4,63.9980469
3463.0,250.0,0.0619743653,0.279541016,5112.0,63.9980469
3464.0,250.0,0.07183392,0.294189453,5113.467,63.9980469
3465.0,250.0,0.09084878,0.3161621,5114.933,63.9980469
3466.0,250.0,0.08380624,0.321655273,5116.4,63.9980469
3467.0,250.0,0.0767637044,0.3378296,5117.8667,63.9980469
3468.0,250.0,0.08239774,0.338439941,5119.3335,63.9980469
3469.0,250.0,0.105638124,0.338134766,5120.933,63.9980469
3470.0,250.0,0.11901895,0.3378296,5122.4,63.9980469
3471.0,250.0,0.109863646,0.35949707,5123.8667,63.9980469
3472.0,250.0,0.11620193,0.381164551,5125.3335,63.9980469
3473.0,250.0,0.124652982,0.381164551,5126.8,63.9980469
3474.0,250.0,0.130991265,0.374755859,5128.2666,63.9980469
3475.0,250.0,0.123948731,0.392150879,5129.7334,63.9980469
3476.0,250.0,0.1352168,0.416870117,5131.3335,63.9980469
3477.0,250.0,0.137329563,0.397644043,5132.8,63.9980469
3478.0,250.0,0.115497679,0.397338867,5134.2666,63.9980469
3479.0,250.0,0.115497679,0.397644043,5135.7334,63.9980469
3480.0,250.0,0.12817426,0.382080078,5137.2,63.9980469
3481.0,250.0,0.126765743,0.379943848,5138.6665,63.9980469
3482.0,250.0,0.108455136,0.3970337,5140.1333,63.9980469
3483.0,250.0,0.11620193,0.3970337,5141.7334,63.9980469
3484.0,250.0,0.115497679,0.3817749,5143.2,63.9980469
3485.0,250.0,0.11620193,0.375976563,5144.6665,63.9980469
3486.0,250.0,0.100708343,0.380859375,5146.1333,63.9980469
3487.0,250.0,0.104229614,0.3817749,5147.6,63.9980469
3488.0,250.0,0.105638124,0.3817749,5149.067,63.9980469
3489.0,250.0,0.09859558,0.381164551,5150.6665,63.9980469
3490.0,250.0,0.08873602,0.359802246,5152.1333,63.9980469
3491.0,250.0,0.09155304,0.360107422,5153.6,63.9980469
3492.0,250.0,0.104933865,0.3591919,5155.067,63.9980469
3493.0,250.0,0.100708343,0.359802246,5156.533,63.9980469
3494.0,250.0,0.08873602,0.360717773,5158.1333,63.9980469
3495.0,250.0,0.09225729,0.3451538,5159.6,63.9980469
3496.0,250.0,0.09789132,0.338439941,5161.067,63.9980469
3497.0,250.0,0.08591901,0.3527832,5162.533,63.9980469
3498.0,250.0,0.0753551945,0.3378296,5164.0,63.9980469
3499.0,250.0,0.06338287,0.339355469,5165.6,63.9980469
3500.0,250.0,0.04929779,0.3225708,5167.067,63.9980469
3501.0,250.0,0.0380297229,0.307922363,5168.533,63.9980469
3502.0,250.0,0.03591696,0.285644531,5170.0,63.9980469
3503.0,250.0,0.0535233133,0.27923584,5171.467,63.9980469
3504.0,250.0,0.0690169,0.278930664,5173.067,63.9980469
3505.0,250.0,0.08098923,0.300598145,5174.533,63.9980469
3506.0,250.0,0.08803177,0.3338623,5176.0,63.9980469
3507.0,250.0,0.09718707,0.3527832,5177.467,63.9980469
3508.0,250.0,0.0767637044,0.3591919,5178.933,63.9980469
3509.0,250.0,0.0845105,0.3390503,5180.4,63.9980469
3510.0,250.0,0.101412594,0.339355469,5182.0,63.9980469
3511.0,250.0,0.112680659,0.3378296,5183.467,63.9980469
3512.0,250.0,0.09577856,0.35949707,5184.933,63.9980469
3513.0,250.0,0.09718707,0.381469727,5186.4,63.9980469
3514.0,250.0,0.114089169,0.360107422,5187.8667,63.9980469
3515.0,250.0,0.114793427,0.373840332,5189.3335,63.9980469
3516.0,250.0,0.120427459,0.382080078,5190.8,63.9980469
3517.0,250.0,0.1352168,0.392456055,5192.4,63.9980469
3518.0,250.0,0.142963588,0.39642334,5193.8667,63.9980469
3519.0,250.0,0.121835969,0.397644043,5195.3335,63.9980469
3520.0,250.0,0.112680659,0.397338867,5196.8,63.9980469
3521.0,250.0,0.123948731,0.38269043,5198.2666,63.9980469
3522.0,250.0,0.1380338,0.380859375,5199.7334,63.9980469
3523.0,250.0,0.107046627,0.3918457,5201.3335,63.9980469
3524.0,250.0,0.104229614,0.397338867,5202.8,63.9980469
3525.0,250.0,0.120427459,0.382385254,5204.2666,63.9980469
3526.0,250.0,0.111976407,0.381469727,5205.7334,63.9980469
3527.0,250.0,0.0774679556,0.392150879,5207.2,63.9980469
3528.0,250.0,0.0690169,0.386047363,5208.6665,63.9980469
3529.0,250.0,0.08732751,0.361938477,5210.2666,63.9980469
3530.0,250.0,0.0767637044,0.339355469,5211.7334,63.9980469
3531.0,250.0,0.0690169,0.357666016,5213.2,63.9980469
3532.0,250.0,0.0739466846,0.35949707,5214.6665,63.9980469
3533.0,250.0,0.08239774,0.3451538,5216.1333,63.9980469
3534.0,250.0,0.0774679556,0.3378296,5217.6,63.9980469
3535.0,250.0,0.06690414,0.3579712,5219.2,63.9980469
