Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.235925138,0.43762207,1912.66663,63.9980469
1316.0,250.0,0.240854919,0.435791016,1914.1333,63.9980469
1317.0,250.0,0.211276248,0.451965332,1915.73328,63.9980469
1318.0,250.0,0.226769835,0.473938,1917.2,63.9980469
1319.0,250.0,0.250010222,0.4550171,1918.66663,63.9980469
1320.0,250.0,0.224657074,0.453186035,1920.1333,63.9980469
1321.0,250.0,0.224657074,0.473327637,1921.6,63.9980469
1322.0,250.0,0.2471932,0.47454834,1923.06665,63.9980469
1323.0,250.0,0.233108118,0.47454834,1924.66663,63.9980469
1324.0,250.0,0.21550177,0.474243164,1926.1333,63.9980469
1325.0,250.0,0.2366294,0.4736328,1927.6,63.9980469
1326.0,250.0,0.23733364,0.4736328,1929.06665,63.9980469
1327.0,250.0,0.233812377,0.47454834,1930.53333,63.9980469
1328.0,250.0,0.234516636,0.474243164,1932.0,63.9980469
1329.0,250.0,0.235925138,0.474243164,1933.6,63.9980469
1330.0,250.0,0.252122968,0.474243164,1935.06665,63.9980469
1331.0,250.0,0.238742158,0.47454834,1936.53333,63.9980469
1332.0,250.0,0.2302911,0.473938,1938.0,63.9980469
1333.0,250.0,0.2486017,0.473938,1939.46667,63.9980469
1334.0,250.0,0.256348521,0.4550171,1940.93335,63.9980469
1335.0,250.0,0.2457847,0.466918945,1942.53333,63.9980469
1336.0,250.0,0.255644262,0.47454834,1944.0,63.9980469
1337.0,250.0,0.2704336,0.474243164,1945.46667,63.9980469
1338.0,250.0,0.2669123,0.466918945,1946.93335,63.9980469
1339.0,250.0,0.2535315,0.48828125,1948.4,63.9980469
1340.0,250.0,0.25494,0.495605469,1949.8667,63.9980469
1341.0,250.0,0.271137834,0.4598999,1951.46667,63.9980469
1342.0,250.0,0.2626868,0.4724121,1952.93335,63.9980469
1343.0,250.0,0.2486017,0.494995117,1954.4,63.9980469
1344.0,250.0,0.250714481,0.495910645,1955.8667,63.9980469
1345.0,250.0,0.274659127,0.474853516,1957.33337,63.9980469
1346.0,250.0,0.25494,0.474243164,1958.8,63.9980469
1347.0,250.0,0.2471932,0.505981445,1960.4,63.9980469
1348.0,250.0,0.26198253,0.49621582,1961.8667,63.9980469
1349.0,250.0,0.259165525,0.488586426,1963.33337,63.9980469
1350.0,250.0,0.266208053,0.5062866,1964.8,63.9980469
1351.0,250.0,0.254235744,0.512084961,1966.26672,63.9980469
1352.0,250.0,0.254235744,0.502319336,1967.73328,63.9980469
1353.0,250.0,0.276771873,0.495910645,1969.2,63.9980469
1354.0,250.0,0.25494,0.5065918,1970.8,63.9980469
1355.0,250.0,0.247897461,0.5117798,1972.26672,63.9980469
1356.0,250.0,0.2781804,0.4977417,1973.73328,63.9980469
1357.0,250.0,0.259869784,0.488586426,1975.2,63.9980469
1358.0,250.0,0.260574043,0.510864258,1976.66663,63.9980469
1359.0,250.0,0.268320829,0.512084961,1978.1333,63.9980469
1360.0,250.0,0.26761657,0.494995117,1979.73328,63.9980469
1361.0,250.0,0.273954868,0.495605469,1981.2,63.9980469
1362.0,250.0,0.2718421,0.497436523,1982.66663,63.9980469
1363.0,250.0,0.247897461,0.501709,1984.1333,63.9980469
1364.0,250.0,0.276771873,0.495605469,1985.6,63.9980469
1365.0,250.0,0.280293137,0.476074219,1987.2,63.9980469
1366.0,250.0,0.243671939,0.488586426,1988.66663,63.9980469
1367.0,250.0,0.252122968,0.49621582,1990.1333,63.9980469
1368.0,250.0,0.284518659,0.474243164,1991.6,63.9980469
1369.0,250.0,0.244376183,0.4888916,1993.06665,63.9980469
1370.0,250.0,0.2366294,0.495910645,1994.53333,63.9980469
1371.0,250.0,0.272546351,0.495605469,1996.1333,63.9980469
1372.0,250.0,0.252122968,0.473938,1997.6,63.9980469
1373.0,250.0,0.241559163,0.495605469,1999.06665,63.9980469
1374.0,250.0,0.256348521,0.495910645,2000.53333,63.9980469
1375.0,250.0,0.261278272,0.495605469,2002.0,63.9980469
1376.0,250.0,0.24296768,0.495605469,2003.46667,63.9980469
1377.0,250.0,0.244376183,0.49621582,2005.06665,63.9980469
1378.0,250.0,0.257052749,0.512084961,2006.53333,63.9980469
1379.0,250.0,0.261278272,0.495910645,2008.0,63.9980469
1380.0,250.0,0.247897461,0.5105591,2009.46667,63.9980469
1381.0,250.0,0.2457847,0.5117798,2010.93335,63.9980469
1382.0,250.0,0.259869784,0.5130005,2012.4,63.9980469
1383.0,250.0,0.254235744,0.5117798,2014.0,63.9980469
1384.0,250.0,0.25141874,0.5062866,2015.46667,63.9980469
1385.0,250.0,0.246488944,0.5117798,2016.93335,63.9980469
1386.0,250.0,0.252122968,0.512390137,2018.4,63.9980469
1387.0,250.0,0.265503824,0.496521,2019.8667,63.9980469
1388.0,250.0,0.256348521,0.5117798,2021.33337,63.9980469
1389.0,250.0,0.247897461,0.532226563,2022.93335,63.9980469
1390.0,250.0,0.2690251,0.514526367,2024.4,63.9980469
1391.0,250.0,0.256348521,0.507202148,2025.8667,63.9980469
1392.0,250.0,0.264799565,0.512390137,2027.33337,63.9980469
1393.0,250.0,0.271137834,0.5114746,2028.8,63.9980469
1394.0,250.0,0.269729346,0.498352051,2030.26672,63.9980469
1395.0,250.0,0.278884649,0.50567627,2031.8667,63.9980469
1396.0,250.0,0.271137834,0.524902344,2033.33337,63.9980469
1397.0,250.0,0.2795889,0.5126953,2034.8,63.9980469
1398.0,250.0,0.285927176,0.497131348,2036.26672,63.9980469
1399.0,250.0,0.285927176,0.506897,2037.73328,63.9980469
1400.0,250.0,0.2887442,0.511169434,2039.2,63.9980469
1401.0,250.0,0.292969733,0.512390137,2040.8,63.9980469
1402.0,250.0,0.299308,0.512084961,2042.26672,63.9980469
1403.0,250.0,0.28944844,0.5117798,2043.73328,63.9980469
1404.0,250.0,0.286631435,0.5328369,2045.2,63.9980469
1405.0,250.0,0.3133931,0.502319336,2046.66663,63.9980469
1406.0,250.0,0.285927176,0.510864258,2048.1333,63.9980469
1407.0,250.0,0.299308,0.5328369,2049.7334,63.9980469
1408.0,250.0,0.301420778,0.512084961,2051.2,63.9980469
1409.0,250.0,0.2873357,0.5270386,2052.66675,63.9980469
1410.0,250.0,0.292265475,0.533752441,2054.1333,63.9980469
1411.0,250.0,0.290856957,0.533447266,2055.6,63.9980469
1412.0,250.0,0.306350559,0.5130005,2057.06665,63.9980469
1413.0,250.0,0.2887442,0.533447266,2058.66675,63.9980469
1414.0,250.0,0.2824059,0.532531738,2060.1333,63.9980469
1415.0,250.0,0.303533524,0.513305664,2061.6,63.9980469
1416.0,250.0,0.2901527,0.526123047,2063.06665,63.9980469
1417.0,250.0,0.283110172,0.55267334,2064.53345,63.9980469
1418.0,250.0,0.290856957,0.534667969,2066.0,63.9980469
1419.0,250.0,0.290856957,0.512084961,2067.6,63.9980469
1420.0,250.0,0.302125037,0.532226563,2069.06665,63.9980469
1421.0,250.0,0.294378221,0.555114746,2070.53345,63.9980469
1422.0,250.0,0.285927176,0.5407715,2072.0,63.9980469
1423.0,250.0,0.307054818,0.5343628,2073.46655,63.9980469
1424.0,250.0,0.3084633,0.5328369,2074.93335,63.9980469
1425.0,250.0,0.300716519,0.5541992,2076.53345,63.9980469
1426.0,250.0,0.2978995,0.5541992,2078.0,63.9980469
1427.0,250.0,0.316210121,0.536193848,2079.46655,63.9980469
1428.0,250.0,0.302125037,0.5343628,2080.93335,63.9980469
1429.0,250.0,0.2978995,0.5554199,2082.4,63.9980469
1430.0,250.0,0.315505862,0.5548096,2083.8667,63.9980469
1431.0,250.0,0.3211399,0.5340576,2085.46655,63.9980469
1432.0,250.0,0.310576081,0.533447266,2086.93335,63.9980469
1433.0,250.0,0.307054818,0.55267334,2088.4,63.9980469
1434.0,250.0,0.3302952,0.5358887,2089.8667,63.9980469
1435.0,250.0,0.318322867,0.5328369,2091.33325,63.9980469
1436.0,250.0,0.306350559,0.5331421,2092.93335,63.9980469
1437.0,250.0,0.3133931,0.5194092,2094.4,63.9980469
1438.0,250.0,0.321844131,0.512084961,2095.8667,63.9980469
1439.0,250.0,0.3148016,0.5316162,2097.33325,63.9980469
1440.0,250.0,0.3084633,0.5343628,2098.8,63.9980469
1441.0,250.0,0.309871823,0.5340576,2100.2666,63.9980469
1442.0,250.0,0.323252648,0.5130005,2101.8667,63.9980469
1443.0,250.0,0.3084633,0.526123047,2103.33325,63.9980469
1444.0,250.0,0.3119846,0.533752441,2104.8,63.9980469
1445.0,250.0,0.326069653,0.5340576,2106.2666,63.9980469
1446.0,250.0,0.3302952,0.5328369,2107.7334,63.9980469
1447.0,250.0,0.309871823,0.553588867,2109.2,63.9980469
1448.0,250.0,0.304942042,0.570373535,2110.8,63.9980469
1449.0,250.0,0.3302952,0.5554199,2112.2666,63.9980469
1450.0,250.0,0.319731385,0.555114746,2113.7334,63.9980469
1451.0,250.0,0.299308,0.569458,2115.2,63.9980469
1452.0,250.0,0.309871823,0.571289063,2116.66675,63.9980469
1453.0,250.0,0.335224956,0.5554199,2118.1333,63.9980469
1454.0,250.0,0.3148016,0.555114746,2119.6,63.9980469
1455.0,250.0,0.307759047,0.5859375,2121.2,63.9980469
1456.0,250.0,0.309871823,0.572814941,2122.66675,63.9980469
1457.0,250.0,0.3394505,0.5358887,2124.1333,63.9980469
1458.0,250.0,0.340859,0.5532837,2125.6,63.9980469
1459.0,250.0,0.3056463,0.59173584,2127.06665,63.9980469
1460.0,250.0,0.328182429,0.579834,2128.66675,63.9980469
1461.0,250.0,0.354239821,0.5368042,2130.1333,63.9980469
1462.0,250.0,0.3267739,0.5697632,2131.6,63.9980469
1463.0,250.0,0.319027126,0.6124878,2133.06665,63.9980469
1464.0,250.0,0.3591696,0.561218262,2134.53345,63.9980469
1465.0,250.0,0.341563255,0.546875,2136.0,63.9980469
1466.0,250.0,0.3302952,0.584106445,2137.46655,63.9980469
1467.0,250.0,0.357056856,0.578918457,2139.06665,63.9980469
1468.0,250.0,0.3563526,0.5560303,2140.53345,63.9980469
1469.0,250.0,0.3535356,0.5697632,2142.0,63.9980469
1470.0,250.0,0.361986637,0.590515137,2143.46655,63.9980469
1471.0,250.0,0.3655079,0.5935669,2144.93335,63.9980469
1472.0,250.0,0.37114194,0.5706787,2146.4,63.9980469
1473.0,250.0,0.3577611,0.5847168,2148.0,63.9980469
1474.0,250.0,0.366212159,0.592956543,2149.46655,63.9980469
1475.0,250.0,0.378888726,0.5722046,2150.93335,63.9980469
1476.0,250.0,0.361986637,0.5648804,2152.4,63.9980469
1477.0,250.0,0.3732547,0.59173584,2153.8667,63.9980469
1478.0,250.0,0.3563526,0.5923462,2155.33325,63.9980469
1479.0,250.0,0.37677595,0.572814941,2156.93335,63.9980469
1480.0,250.0,0.384522766,0.5908203,2158.4,63.9980469
1481.0,250.0,0.34931004,0.614318848,2159.8667,63.9980469
1482.0,250.0,0.378184468,0.6152344,2161.33325,63.9980469
1483.0,250.0,0.400016338,0.5935669,2162.8,63.9980469
1484.0,250.0,0.355648339,0.612792969,2164.2666,63.9980469
1485.0,250.0,0.3626909,0.620727539,2165.8667,63.9980469
1486.0,250.0,0.38241,0.579223633,2167.33325,63.9980469
1487.0,250.0,0.3626909,0.5908203,2168.8,63.9980469
1488.0,250.0,0.352127075,0.63079834,2170.2666,63.9980469
1489.0,250.0,0.364803642,0.6021118,2171.7334,63.9980469
1490.0,250.0,0.361986637,0.5734253,2173.2,63.9980469
1491.0,250.0,0.35494408,0.6072998,2174.8,63.9980469
1492.0,250.0,0.3486058,0.615539551,2176.2666,63.9980469
1493.0,250.0,0.3563526,0.5944824,2177.7334,63.9980469
1494.0,250.0,0.357056856,0.5718994,2179.2,63.9980469
1495.0,250.0,0.343676031,0.592956543,2180.66675,63.9980469
1496.0,250.0,0.3655079,0.594177246,2182.1333,63.9980469
1497.0,250.0,0.342971772,0.571289063,2183.7334,63.9980469
1498.0,250.0,0.358465344,0.5709839,2185.2,63.9980469
1499.0,250.0,0.36057812,0.571289063,2186.66675,63.9980469
1500.0,250.0,0.325365424,0.5718994,2188.1333,63.9980469
1501.0,250.0,0.366212159,0.5569458,2189.6,63.9980469
1502.0,250.0,0.37114194,0.5419922,2191.2,63.9980469
1503.0,250.0,0.33874625,0.555114746,2192.66675,63.9980469
1504.0,250.0,0.36057812,0.561523438,2194.1333,63.9980469
1505.0,250.0,0.3563526,0.541687,2195.6,63.9980469
1506.0,250.0,0.34931004,0.5471802,2197.06665,63.9980469
1507.0,250.0,0.357056856,0.555114746,2198.66675,63.9980469
1508.0,250.0,0.352831334,0.555114746,2200.1333,63.9980469
1509.0,250.0,0.369029164,0.5557251,2201.6,63.9980469
1510.0,250.0,0.347901553,0.5541992,2203.06665,63.9980469
1511.0,250.0,0.3471973,0.571594238,2204.53345,63.9980469
1512.0,250.0,0.364099383,0.5718994,2206.0,63.9980469
1513.0,250.0,0.346493036,0.5661011,2207.6,63.9980469
1514.0,250.0,0.3443803,0.571289063,2209.06665,63.9980469
1515.0,250.0,0.3563526,0.5709839,2210.53345,63.9980469
1516.0,250.0,0.352127075,0.571289063,2212.0,63.9980469
1517.0,250.0,0.3535356,0.5718994,2213.46655,63.9980469
1518.0,250.0,0.340859,0.571289063,2214.93335,63.9980469
1519.0,250.0,0.3577611,0.5718994,2216.53345,63.9980469
1520.0,250.0,0.367620647,0.5709839,2218.0,63.9980469
1521.0,250.0,0.3591696,0.570373535,2219.46655,63.9980469
1522.0,250.0,0.361986637,0.5911255,2220.93335,63.9980469
1523.0,250.0,0.380297244,0.571594238,2222.4,63.9980469
1524.0,250.0,0.376071721,0.5709839,2223.8667,63.9980469
1525.0,250.0,0.369029164,0.592651367,2225.46655,63.9980469
1526.0,250.0,0.378184468,0.592956543,2226.93335,63.9980469
1527.0,250.0,0.393678069,0.572509766,2228.4,63.9980469
1528.0,250.0,0.385931283,0.59173584,2229.8667,63.9980469
1529.0,250.0,0.3901568,0.6246948,2231.33325,63.9980469
1530.0,250.0,0.383114249,0.6137085,2232.8,63.9980469
1531.0,250.0,0.410580158,0.594177246,2234.4,63.9980469
1532.0,250.0,0.395790815,0.6072998,2235.8667,63.9980469
1533.0,250.0,0.3901568,0.630493164,2237.33325,63.9980469
1534.0,250.0,0.411988676,0.6158447,2238.8,63.9980469
1535.0,250.0,0.416918457,0.5932617,2240.2666,63.9980469
1536.0,250.0,0.409171641,0.6246948,2241.7334,63.9980469
1537.0,250.0,0.400016338,0.630493164,2243.2,63.9980469
1538.0,250.0,0.421848238,0.6161499,2244.8,63.9980469
1539.0,250.0,0.432412028,0.6137085,2246.2666,63.9980469
1540.0,250.0,0.414101422,0.6298828,2247.7334,63.9980469
1541.0,250.0,0.414101422,0.6530762,2249.2,63.9980469
1542.0,250.0,0.4408631,0.6161499,2250.66675,63.9980469
1543.0,250.0,0.43663758,0.6253052,2252.1333,63.9980469
1544.0,250.0,0.4253695,0.6512451,2253.7334,63.9980469
1545.0,250.0,0.429595023,0.651855469,2255.2,63.9980469
1546.0,250.0,0.459877968,0.620422363,2256.66675,63.9980469
1547.0,250.0,0.431003541,0.6298828,2258.1333,63.9980469
1548.0,250.0,0.4281865,0.6512451,2259.6,63.9980469
1549.0,250.0,0.45846945,0.6335449,2261.06665,63.9980469
1550.0,250.0,0.4436801,0.615539551,2262.66675,63.9980469
1551.0,250.0,0.427482277,0.6311035,2264.1333,63.9980469
1552.0,250.0,0.4422716,0.6311035,2265.6,63.9980469
1553.0,250.0,0.42607376,0.6262207,2267.06665,63.9980469
1554.0,250.0,0.447201371,0.630493164,2268.53345,63.9980469
1555.0,250.0,0.4394546,0.630493164,2270.0,63.9980469
1556.0,250.0,0.418326974,0.63079834,2271.6,63.9980469
1557.0,250.0,0.4464971,0.6152344,2273.06665,63.9980469
1558.0,250.0,0.4190312,0.629272461,2274.53345,63.9980469
1559.0,250.0,0.421848238,0.630493164,2276.0,63.9980469
1560.0,250.0,0.433820546,0.6170654,2277.46655,63.9980469
1561.0,250.0,0.414805681,0.6152344,2278.93335,63.9980469
1562.0,250.0,0.403537631,0.630493164,2280.53345,63.9980469
1563.0,250.0,0.411284417,0.63079834,2282.0,63.9980469
1564.0,250.0,0.406354636,0.614318848,2283.46655,63.9980469
1565.0,250.0,0.409171641,0.614624,2284.93335,63.9980469
1566.0,250.0,0.4133972,0.6311035,2286.4,63.9980469
1567.0,250.0,0.3915653,0.6314087,2287.8667,63.9980469
1568.0,250.0,0.418326974,0.6210327,2289.46655,63.9980469
1569.0,250.0,0.402833372,0.6158447,2290.93335,63.9980469
1570.0,250.0,0.390861034,0.625610352,2292.4,63.9980469
1571.0,250.0,0.406354636,0.630188,2293.8667,63.9980469
1572.0,250.0,0.396495074,0.626831055,2295.33325,63.9980469
1573.0,250.0,0.402833372,0.6298828,2296.8,63.9980469
1574.0,250.0,0.3979036,0.6314087,2298.4,63.9980469
1575.0,250.0,0.3929738,0.6311035,2299.8667,63.9980469
1576.0,250.0,0.4225525,0.614318848,2301.33325,63.9980469
1577.0,250.0,0.388044029,0.614624,2302.8,63.9980469
1578.0,250.0,0.394382328,0.63079834,2304.2666,63.9980469
1579.0,250.0,0.423960984,0.615539551,2305.8667,63.9980469
1580.0,250.0,0.4021291,0.5935669,2307.33325,63.9980469
1581.0,250.0,0.405650377,0.6140137,2308.8,63.9980469
1582.0,250.0,0.414805681,0.618286133,2310.2666,63.9980469
1583.0,250.0,0.411284417,0.595397949,2311.7334,63.9980469
1584.0,250.0,0.426778018,0.5932617,2313.2,63.9980469
1585.0,250.0,0.411988676,0.613098145,2314.8,63.9980469
1586.0,250.0,0.430299282,0.6152344,2316.2666,63.9980469
1587.0,250.0,0.435933322,0.5950928,2317.7334,63.9980469
1588.0,250.0,0.410580158,0.613098145,2319.2,63.9980469
1589.0,250.0,0.4373418,0.6311035,2320.66675,63.9980469
1590.0,250.0,0.4317078,0.6213379,2322.2666,63.9980469
1591.0,250.0,0.431003541,0.614318848,2323.7334,63.9980469
1592.0,250.0,0.4408631,0.63079834,2325.2,63.9980469
1593.0,250.0,0.4253695,0.631713867,2326.66675,63.9980469
1594.0,250.0,0.445088625,0.620727539,2328.1333,63.9980469
1595.0,250.0,0.4345248,0.625,2329.6,63.9980469
1596.0,250.0,0.423256725,0.650634766,2331.2,63.9980469
1597.0,250.0,0.4394546,0.6515503,2332.66675,63.9980469
1598.0,250.0,0.438750327,0.6311035,2334.1333,63.9980469
1599.0,250.0,0.428890765,0.6298828,2335.6,63.9980469
1600.0,250.0,0.441567332,0.652160645,2337.06665,63.9980469
1601.0,250.0,0.4373418,0.631713867,2338.53345,63.9980469
1602.0,250.0,0.450722635,0.63079834,2340.0,63.9980469
1603.0,250.0,0.449314147,0.6524658,2341.6,63.9980469
1604.0,250.0,0.4422716,0.654602051,2343.06665,63.9980469
1605.0,250.0,0.4591737,0.638122559,2344.53345,63.9980469
1606.0,250.0,0.463399231,0.651855469,2346.0,63.9980469
1607.0,250.0,0.4514269,0.6716919,2347.46655,63.9980469
1608.0,250.0,0.454243928,0.6738281,2348.93335,63.9980469
1609.0,250.0,0.45846945,0.6555176,2350.53345,63.9980469
1610.0,250.0,0.4591737,0.672302246,2352.0,63.9980469
1611.0,250.0,0.449314147,0.690002441,2353.46655,63.9980469
1612.0,250.0,0.454243928,0.675354,2354.93335,63.9980469
1613.0,250.0,0.4641035,0.667114258,2356.4,63.9980469
1614.0,250.0,0.4591737,0.673522949,2357.8667,63.9980469
1615.0,250.0,0.4345248,0.689697266,2359.46655,63.9980469
1616.0,250.0,0.45846945,0.6732178,2360.93335,63.9980469
1617.0,250.0,0.4591737,0.6741333,2362.4,63.9980469
1618.0,250.0,0.449314147,0.673522949,2363.8667,63.9980469
1619.0,250.0,0.4514269,0.6729126,2365.33325,63.9980469
1620.0,250.0,0.465511978,0.674743652,2366.8,63.9980469
1621.0,250.0,0.456356674,0.6738281,2368.4,63.9980469
1622.0,250.0,0.45846945,0.673522949,2369.8667,63.9980469
1623.0,250.0,0.452131152,0.6604004,2371.33325,63.9980469
1624.0,250.0,0.457060933,0.673522949,2372.8,63.9980469
1625.0,250.0,0.4619907,0.652771,2374.2666,63.9980469
1626.0,250.0,0.4500184,0.652160645,2375.7334,63.9980469
1627.0,250.0,0.4577652,0.651855469,2377.33325,63.9980469
1628.0,250.0,0.4669205,0.6530762,2378.8,63.9980469
1629.0,250.0,0.4408631,0.652160645,2380.2666,63.9980469
1630.0,250.0,0.4669205,0.652160645,2381.7334,63.9980469
1631.0,250.0,0.459877968,0.652160645,2383.2,63.9980469
1632.0,250.0,0.4605822,0.652160645,2384.66675,63.9980469
1633.0,250.0,0.463399231,0.652160645,2386.2666,63.9980469
1634.0,250.0,0.4373418,0.652160645,2387.7334,63.9980469
1635.0,250.0,0.4605822,0.6726074,2389.2,63.9980469
1636.0,250.0,0.445088625,0.6549072,2390.66675,63.9980469
1637.0,250.0,0.4345248,0.652160645,2392.1333,63.9980469
1638.0,250.0,0.441567332,0.672302246,2393.7334,63.9980469
1639.0,250.0,0.449314147,0.6542969,2395.2,63.9980469
1640.0,250.0,0.435229063,0.671081543,2396.66675,63.9980469
1641.0,250.0,0.4500184,0.673522949,2398.1333,63.9980469
1642.0,250.0,0.416918457,0.6741333,2399.6,63.9980469
1643.0,250.0,0.4394546,0.659790039,2401.06665,63.9980469
1644.0,250.0,0.427482277,0.651855469,2402.53345,63.9980469
1645.0,250.0,0.411284417,0.68359375,2404.1333,63.9980469
1646.0,250.0,0.4345248,0.6793213,2405.6,63.9980469
1647.0,250.0,0.435933322,0.652771,2407.06665,63.9980469
1648.0,250.0,0.4373418,0.6838989,2408.53345,63.9980469
1649.0,250.0,0.4345248,0.7107544,2410.0,63.9980469
1650.0,250.0,0.4422716,0.690002441,2411.46655,63.9980469
1651.0,250.0,0.452131152,0.6738281,2413.06665,63.9980469
1652.0,250.0,0.440158844,0.6744385,2414.53345,63.9980469
1653.0,250.0,0.4500184,0.6903076,2416.0,63.9980469
1654.0,250.0,0.4605822,0.6744385,2417.46655,63.9980469
1655.0,250.0,0.447201371,0.6738281,2418.93335,63.9980469
1656.0,250.0,0.444384366,0.6832886,2420.53345,63.9980469
1657.0,250.0,0.455652416,0.6756592,2422.0,63.9980469
1658.0,250.0,0.45846945,0.6536865,2423.46655,63.9980469
1659.0,250.0,0.444384366,0.6732178,2424.93335,63.9980469
1660.0,250.0,0.456356674,0.6741333,2426.4,63.9980469
1661.0,250.0,0.4577652,0.6536865,2427.8667,63.9980469
1662.0,250.0,0.440158844,0.652771,2429.46655,63.9980469
1663.0,250.0,0.461286455,0.6512451,2430.93335,63.9980469
1664.0,250.0,0.445088625,0.651855469,2432.4,63.9980469
1665.0,250.0,0.456356674,0.652771,2433.8667,63.9980469
1666.0,250.0,0.4549482,0.651855469,2435.33325,63.9980469
1667.0,250.0,0.445792884,0.674743652,2436.8,63.9980469
1668.0,250.0,0.45846945,0.673522949,2438.4,63.9980469
1669.0,250.0,0.463399231,0.6729126,2439.8667,63.9980469
1670.0,250.0,0.449314147,0.6838989,2441.33325,63.9980469
1671.0,250.0,0.457060933,0.6756592,2442.8,63.9980469
1672.0,250.0,0.461286455,0.6744385,2444.2666,63.9980469
1673.0,250.0,0.456356674,0.6881714,2445.7334,63.9980469
1674.0,250.0,0.444384366,0.6890869,2447.33325,63.9980469
1675.0,250.0,0.452131152,0.689697266,2448.8,63.9980469
1676.0,250.0,0.468329,0.6744385,2450.2666,63.9980469
1677.0,250.0,0.449314147,0.688781738,2451.7334,63.9980469
1678.0,250.0,0.4619907,0.697631836,2453.2,63.9980469
1679.0,250.0,0.454243928,0.679626465,2454.66675,63.9980469
1680.0,250.0,0.474667281,0.6741333,2456.2666,63.9980469
1681.0,250.0,0.466216236,0.703735352,2457.7334,63.9980469
1682.0,250.0,0.4732588,0.710144043,2459.2,63.9980469
1683.0,250.0,0.4732588,0.690917969,2460.66675,63.9980469
1684.0,250.0,0.4972034,0.674743652,2462.1333,63.9980469
1685.0,250.0,0.471850276,0.6726074,2463.6,63.9980469
1686.0,250.0,0.467624754,0.690917969,2465.2,63.9980469
1687.0,250.0,0.5049502,0.6790161,2466.66675,63.9980469
1688.0,250.0,0.4915694,0.6744385,0.0,63.9980469
1689.0,0.0,0.467624754,0.4421997,1.4666667,63.9980469
1690.0,0.0,0.186627343,-2.33886719,2.26666665,63.9980469
1691.0,0.0,0.0140850823,-4.74060059,2.13333344,63.9980469
1692.0,0.0,0.009155304,-2.86407471,1.73333335,63.9980469
1693.0,0.0,0.2732506,0.5578613,1.73333335,63.9980469
1694.0,0.0,0.5788969,0.979614258,1.86666667,63.9980469
1695.0,0.0,0.126061484,0.03692627,1.86666667,63.9980469
1696.0,0.0,0.03591696,-0.149536133,1.73333335,63.9980469
1697.0,0.0,0.195782647,0.06713867,1.73333335,63.9980469
1698.0,0.0,0.325365424,0.1687622,1.73333335,63.9980469
1699.0,0.0,0.142963588,0.178222656,1.73333335,63.9980469
1700.0,0.0,0.122540221,0.1486206,1.73333335,63.9980469
1701.0,0.0,0.201416686,0.0894165039,1.73333335,63.9980469
1702.0,0.0,0.1873316,0.07385254,1.73333335,63.9980469
1703.0,0.0,0.145780608,0.109863281,1.73333335,63.9980469
1704.0,0.0,0.178880557,0.08850098,1.73333335,63.9980469
