Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.284518659,0.5697632,1911.2,63.9980469
1315.0,250.0,0.290856957,0.5609131,1912.66663,63.9980469
1316.0,250.0,0.3288867,0.5355835,1914.1333,63.9980469
1317.0,250.0,0.300716519,0.5471802,1915.6,63.9980469
1318.0,250.0,0.280293137,0.568847656,1917.06665,63.9980469
1319.0,250.0,0.304942042,0.5419922,1918.53333,63.9980469
1320.0,250.0,0.315505862,0.5340576,1920.1333,63.9980469
1321.0,250.0,0.2887442,0.553894043,1921.6,63.9980469
1322.0,250.0,0.26761657,0.5557251,1923.06665,63.9980469
1323.0,250.0,0.293673962,0.521240234,1924.53333,63.9980469
1324.0,250.0,0.301420778,0.511169434,1926.0,63.9980469
1325.0,250.0,0.2669123,0.552368164,1927.46667,63.9980469
1326.0,250.0,0.291561216,0.5407715,1929.06665,63.9980469
1327.0,250.0,0.294378221,0.51361084,1930.53333,63.9980469
1328.0,250.0,0.298603743,0.5307007,1932.0,63.9980469
1329.0,250.0,0.307054818,0.555114746,1933.46667,63.9980469
1330.0,250.0,0.297195256,0.536193848,1934.93335,63.9980469
1331.0,250.0,0.3302952,0.533752441,1936.53333,63.9980469
1332.0,250.0,0.329590946,0.5340576,1938.0,63.9980469
1333.0,250.0,0.315505862,0.5657959,1939.46667,63.9980469
1334.0,250.0,0.342971772,0.5566406,1940.93335,63.9980469
1335.0,250.0,0.343676031,0.5340576,1942.4,63.9980469
1336.0,250.0,0.326069653,0.5554199,1943.8667,63.9980469
1337.0,250.0,0.336633474,0.555114746,1945.46667,63.9980469
1338.0,250.0,0.3486058,0.555114746,1946.93335,63.9980469
1339.0,250.0,0.345788777,0.5554199,1948.4,63.9980469
1340.0,250.0,0.3394505,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.3486058,0.5560303,1951.33337,63.9980469
1342.0,250.0,0.34931004,0.555114746,1952.8,63.9980469
1343.0,250.0,0.345084518,0.555114746,1954.4,63.9980469
1344.0,250.0,0.342971772,0.570373535,1955.8667,63.9980469
1345.0,250.0,0.354239821,0.5718994,1957.33337,63.9980469
1346.0,250.0,0.36057812,0.5709839,1958.8,63.9980469
1347.0,250.0,0.345788777,0.5709839,1960.26672,63.9980469
1348.0,250.0,0.341563255,0.571289063,1961.73328,63.9980469
1349.0,250.0,0.367620647,0.560302734,1963.2,63.9980469
1350.0,250.0,0.357056856,0.571289063,1964.8,63.9980469
1351.0,250.0,0.329590946,0.592041,1966.26672,63.9980469
1352.0,250.0,0.357056856,0.570373535,1967.73328,63.9980469
1353.0,250.0,0.35494408,0.5718994,1969.2,63.9980469
1354.0,250.0,0.329590946,0.572509766,1970.66663,63.9980469
1355.0,250.0,0.345084518,0.5718994,1972.26672,63.9980469
1356.0,250.0,0.34931004,0.5557251,1973.73328,63.9980469
1357.0,250.0,0.341563255,0.5545044,1975.2,63.9980469
1358.0,250.0,0.335929215,0.571289063,1976.66663,63.9980469
1359.0,250.0,0.332407951,0.5609131,1978.1333,63.9980469
1360.0,250.0,0.343676031,0.5554199,1979.6,63.9980469
1361.0,250.0,0.342971772,0.5340576,1981.2,63.9980469
1362.0,250.0,0.3267739,0.555114746,1982.66663,63.9980469
1363.0,250.0,0.3317037,0.5578613,1984.1333,63.9980469
1364.0,250.0,0.3443803,0.5358887,1985.6,63.9980469
1365.0,250.0,0.335224956,0.5477905,1987.06665,63.9980469
1366.0,250.0,0.321844131,0.5648804,1988.53333,63.9980469
1367.0,250.0,0.33874625,0.5548096,1990.1333,63.9980469
1368.0,250.0,0.342971772,0.533752441,1991.6,63.9980469
1369.0,250.0,0.325365424,0.5545044,1993.06665,63.9980469
1370.0,250.0,0.3133931,0.5709839,1994.53333,63.9980469
1371.0,250.0,0.347901553,0.557251,1996.0,63.9980469
1372.0,250.0,0.352127075,0.5480957,1997.46667,63.9980469
1373.0,250.0,0.3211399,0.5856323,1999.06665,63.9980469
1374.0,250.0,0.35494408,0.5795288,2000.53333,63.9980469
1375.0,250.0,0.345084518,0.556335449,2002.0,63.9980469
1376.0,250.0,0.3394505,0.5697632,2003.46667,63.9980469
1377.0,250.0,0.3486058,0.5932617,2004.93335,63.9980469
1378.0,250.0,0.34931004,0.579834,2006.4,63.9980469
1379.0,250.0,0.3535356,0.571594238,2008.0,63.9980469
1380.0,250.0,0.351422817,0.585327148,2009.46667,63.9980469
1381.0,250.0,0.347901553,0.5935669,2010.93335,63.9980469
1382.0,250.0,0.369733423,0.592956543,2012.4,63.9980469
1383.0,250.0,0.366212159,0.5722046,2013.8667,63.9980469
1384.0,250.0,0.346493036,0.5923462,2015.33337,63.9980469
1385.0,250.0,0.367620647,0.5950928,2016.93335,63.9980469
1386.0,250.0,0.366916418,0.5722046,2018.4,63.9980469
1387.0,250.0,0.369733423,0.585327148,2019.8667,63.9980469
1388.0,250.0,0.36057812,0.5935669,2021.33337,63.9980469
1389.0,250.0,0.3500143,0.5731201,2022.8,63.9980469
1390.0,250.0,0.387339771,0.5548096,2024.26672,63.9980469
1391.0,250.0,0.3535356,0.568847656,2025.8667,63.9980469
1392.0,250.0,0.346493036,0.5923462,2027.33337,63.9980469
1393.0,250.0,0.366916418,0.5621338,2028.8,63.9980469
1394.0,250.0,0.358465344,0.5557251,2030.26672,63.9980469
1395.0,250.0,0.366916418,0.571289063,2031.73328,63.9980469
1396.0,250.0,0.350718558,0.5722046,2033.33337,63.9980469
1397.0,250.0,0.346493036,0.5718994,2034.8,63.9980469
1398.0,250.0,0.3746632,0.571594238,2036.26672,63.9980469
1399.0,250.0,0.33874625,0.5706787,2037.73328,63.9980469
1400.0,250.0,0.3394505,0.579834,2039.2,63.9980469
1401.0,250.0,0.363395125,0.5722046,2040.66663,63.9980469
1402.0,250.0,0.335929215,0.5718994,2042.26672,63.9980469
1403.0,250.0,0.346493036,0.5731201,2043.73328,63.9980469
1404.0,250.0,0.3211399,0.571594238,2045.2,63.9980469
1405.0,250.0,0.334520727,0.571594238,2046.66663,63.9980469
1406.0,250.0,0.350718558,0.570373535,2048.1333,63.9980469
1407.0,250.0,0.315505862,0.572509766,2049.6,63.9980469
1408.0,250.0,0.329590946,0.571289063,2051.2,63.9980469
1409.0,250.0,0.352127075,0.571594238,2052.66675,63.9980469
1410.0,250.0,0.3317037,0.555114746,2054.1333,63.9980469
1411.0,250.0,0.340859,0.571289063,2055.6,63.9980469
1412.0,250.0,0.342971772,0.5718994,2057.06665,63.9980469
1413.0,250.0,0.354239821,0.571594238,2058.53345,63.9980469
1414.0,250.0,0.36057812,0.571289063,2060.1333,63.9980469
1415.0,250.0,0.354239821,0.5844116,2061.6,63.9980469
1416.0,250.0,0.36057812,0.592651367,2063.06665,63.9980469
1417.0,250.0,0.378888726,0.5722046,2064.53345,63.9980469
1418.0,250.0,0.3746632,0.5718994,2066.0,63.9980469
1419.0,250.0,0.3471973,0.592956543,2067.46655,63.9980469
1420.0,250.0,0.392269552,0.579834,2069.06665,63.9980469
1421.0,250.0,0.363395125,0.571289063,2070.53345,63.9980469
1422.0,250.0,0.359873861,0.5923462,2072.0,63.9980469
1423.0,250.0,0.372550428,0.614318848,2073.46655,63.9980469
1424.0,250.0,0.3732547,0.5944824,2074.93335,63.9980469
1425.0,250.0,0.364803642,0.5944824,2076.4,63.9980469
1426.0,250.0,0.366916418,0.606689453,2078.0,63.9980469
1427.0,250.0,0.367620647,0.5960083,2079.46655,63.9980469
1428.0,250.0,0.37114194,0.592956543,2080.93335,63.9980469
1429.0,250.0,0.36057812,0.6057739,2082.4,63.9980469
1430.0,250.0,0.364803642,0.614624,2083.8667,63.9980469
1431.0,250.0,0.3683249,0.6021118,2085.33325,63.9980469
1432.0,250.0,0.3577611,0.607910156,2086.93335,63.9980469
1433.0,250.0,0.361986637,0.614624,2088.4,63.9980469
1434.0,250.0,0.347901553,0.6152344,2089.8667,63.9980469
1435.0,250.0,0.366916418,0.5938721,2091.33325,63.9980469
1436.0,250.0,0.363395125,0.592651367,2092.8,63.9980469
1437.0,250.0,0.366916418,0.614318848,2094.2666,63.9980469
1438.0,250.0,0.378888726,0.620422363,2095.8667,63.9980469
1439.0,250.0,0.395790815,0.6149292,2097.33325,63.9980469
1440.0,250.0,0.405650377,0.630188,2098.8,63.9980469
1441.0,250.0,0.4021291,0.6524658,2100.2666,63.9980469
1442.0,250.0,0.411988676,0.651855469,2101.7334,63.9980469
1443.0,250.0,0.432412028,0.6451416,2103.2,63.9980469
1444.0,250.0,0.430299282,0.665893555,2104.66675,63.9980469
1445.0,250.0,0.43663758,0.674743652,2106.2666,63.9980469
1446.0,250.0,0.433820546,0.654602051,2107.7334,63.9980469
1447.0,250.0,0.4253695,0.651855469,2109.2,63.9980469
1448.0,250.0,0.4162142,0.652771,2110.66675,63.9980469
1449.0,250.0,0.409171641,0.652160645,2112.1333,63.9980469
1450.0,250.0,0.415509939,0.63079834,2113.6,63.9980469
1451.0,250.0,0.4162142,0.625610352,2115.2,63.9980469
1452.0,250.0,0.4253695,0.6311035,2116.66675,63.9980469
1453.0,250.0,0.421848238,0.63079834,2118.1333,63.9980469
1454.0,250.0,0.428890765,0.630188,2119.6,63.9980469
1455.0,250.0,0.4225525,0.6161499,2121.06665,63.9980469
1456.0,250.0,0.412692934,0.6323242,2122.53345,63.9980469
1457.0,250.0,0.4394546,0.630493164,2124.1333,63.9980469
1458.0,250.0,0.4317078,0.631713867,2125.6,63.9980469
1459.0,250.0,0.421143979,0.63079834,2127.06665,63.9980469
1460.0,250.0,0.4225525,0.63079834,2128.53345,63.9980469
1461.0,250.0,0.414101422,0.6253052,2130.0,63.9980469
1462.0,250.0,0.400016338,0.6323242,2131.6,63.9980469
1463.0,250.0,0.404946119,0.6210327,2133.06665,63.9980469
1464.0,250.0,0.4007206,0.6149292,2134.53345,63.9980469
1465.0,250.0,0.4084674,0.614624,2136.0,63.9980469
1466.0,250.0,0.384522766,0.630493164,2137.46655,63.9980469
1467.0,250.0,0.396495074,0.629577637,2138.93335,63.9980469
1468.0,250.0,0.411988676,0.6149292,2140.53345,63.9980469
1469.0,250.0,0.406354636,0.630188,2142.0,63.9980469
1470.0,250.0,0.3950866,0.650634766,2143.46655,63.9980469
1471.0,250.0,0.3838185,0.6311035,2144.93335,63.9980469
1472.0,250.0,0.406354636,0.6158447,2146.4,63.9980469
1473.0,250.0,0.403537631,0.6149292,2147.8667,63.9980469
1474.0,250.0,0.4133972,0.63079834,2149.46655,63.9980469
1475.0,250.0,0.39860785,0.650634766,2150.93335,63.9980469
1476.0,250.0,0.416918457,0.6524658,2152.4,63.9980469
1477.0,250.0,0.407763153,0.6213379,2153.8667,63.9980469
1478.0,250.0,0.3915653,0.63079834,2155.33325,63.9980469
1479.0,250.0,0.4098759,0.630493164,2156.8,63.9980469
1480.0,250.0,0.4084674,0.615539551,2158.4,63.9980469
1481.0,250.0,0.411988676,0.625,2159.8667,63.9980469
1482.0,250.0,0.404946119,0.6500244,2161.33325,63.9980469
1483.0,250.0,0.426778018,0.6335449,2162.8,63.9980469
1484.0,250.0,0.435933322,0.631713867,2164.2666,63.9980469
1485.0,250.0,0.4317078,0.6439209,2165.7334,63.9980469
1486.0,250.0,0.435933322,0.665893555,2167.33325,63.9980469
1487.0,250.0,0.438046068,0.6390381,2168.8,63.9980469
1488.0,250.0,0.431003541,0.631713867,2170.2666,63.9980469
1489.0,250.0,0.427482277,0.6448364,2171.7334,63.9980469
1490.0,250.0,0.4253695,0.6387329,2173.2,63.9980469
1491.0,250.0,0.432412028,0.6170654,2174.66675,63.9980469
1492.0,250.0,0.4345248,0.614318848,2176.2666,63.9980469
1493.0,250.0,0.4345248,0.6311035,2177.7334,63.9980469
1494.0,250.0,0.438750327,0.6399536,2179.2,63.9980469
1495.0,250.0,0.4486099,0.631713867,2180.66675,63.9980469
1496.0,250.0,0.441567332,0.630493164,2182.1333,63.9980469
1497.0,250.0,0.444384366,0.651855469,2183.6,63.9980469
1498.0,250.0,0.456356674,0.652160645,2185.2,63.9980469
1499.0,250.0,0.465511978,0.652160645,2186.66675,63.9980469
1500.0,250.0,0.45846945,0.6838989,2188.1333,63.9980469
1501.0,250.0,0.455652416,0.6893921,2189.6,63.9980469
1502.0,250.0,0.4760758,0.680542,2191.06665,63.9980469
1503.0,250.0,0.463399231,0.688476563,2192.53345,63.9980469
1504.0,250.0,0.4486099,0.7104492,2194.1333,63.9980469
1505.0,250.0,0.4591737,0.692749,2195.6,63.9980469
1506.0,250.0,0.480301321,0.6738281,2197.06665,63.9980469
1507.0,250.0,0.459877968,0.690002441,2198.53345,63.9980469
1508.0,250.0,0.43663758,0.7110596,2200.0,63.9980469
1509.0,250.0,0.4464971,0.6918335,2201.46655,63.9980469
1510.0,250.0,0.45846945,0.655822754,2202.93335,63.9980469
1511.0,250.0,0.44790563,0.6829834,2204.53345,63.9980469
1512.0,250.0,0.4281865,0.690002441,2206.0,63.9980469
1513.0,250.0,0.4408631,0.6756592,2207.46655,63.9980469
1514.0,250.0,0.4486099,0.652771,2208.93335,63.9980469
1515.0,250.0,0.4408631,0.6729126,2210.4,63.9980469
1516.0,250.0,0.4394546,0.674743652,2212.0,63.9980469
1517.0,250.0,0.4669205,0.654602051,2213.46655,63.9980469
1518.0,250.0,0.4549482,0.6530762,2214.93335,63.9980469
1519.0,250.0,0.4317078,0.6744385,2216.4,63.9980469
1520.0,250.0,0.4591737,0.659790039,2217.8667,63.9980469
1521.0,250.0,0.459877968,0.6341553,2219.33325,63.9980469
1522.0,250.0,0.452131152,0.652771,2220.93335,63.9980469
1523.0,250.0,0.456356674,0.6750488,2222.4,63.9980469
1524.0,250.0,0.459877968,0.6524658,2223.8667,63.9980469
1525.0,250.0,0.467624754,0.6524658,2225.33325,63.9980469
1526.0,250.0,0.459877968,0.6732178,2226.8,63.9980469
1527.0,250.0,0.463399231,0.6744385,2228.2666,63.9980469
1528.0,250.0,0.4760758,0.674743652,2229.8667,63.9980469
1529.0,250.0,0.470441759,0.6738281,2231.33325,63.9980469
1530.0,250.0,0.492273659,0.673522949,2232.8,63.9980469
1531.0,250.0,0.468329,0.690002441,2234.2666,63.9980469
1532.0,250.0,0.501428962,0.6906128,2235.7334,63.9980469
1533.0,250.0,0.490160882,0.7055664,0.0,63.9980469
1534.0,0.0,0.478188574,0.4574585,1.4666667,63.9980469
1535.0,0.0,0.165499717,-2.30621338,2.26666665,63.9980469
1536.0,0.0,0.00281701656,-4.703064,2.13333344,63.9980469
1537.0,0.0,-0.04577652,-2.76855469,1.73333335,63.9980469
1538.0,0.0,0.0267616566,0.679626465,1.73333335,63.9980469
1539.0,0.0,0.505654454,0.921936035,1.86666667,63.9980469
1540.0,0.0,0.3267739,-0.151977539,1.86666667,63.9980469
1541.0,0.0,0.05422757,-0.128479,1.73333335,63.9980469
1542.0,0.0,0.12535724,0.280151367,1.73333335,63.9980469
1543.0,0.0,0.328182429,0.236206055,1.73333335,63.9980469
1544.0,0.0,0.2380379,0.108642578,1.73333335,63.9980469
1545.0,0.0,0.166203976,0.09613037,1.73333335,63.9980469
1546.0,0.0,0.209163487,0.1373291,1.73333335,63.9980469
1547.0,0.0,0.2394464,0.140075684,1.73333335,63.9980469
1548.0,0.0,0.200712427,0.119018555,1.73333335,63.9980469
1549.0,0.0,0.201416686,0.105285645,1.73333335,63.9980469
1550.0,0.0,0.211980492,0.08178711,1.73333335,63.9980469
1551.0,0.0,0.20493795,0.08148193,1.73333335,63.9980469
