Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.309167564,0.5566406,1909.33337,63.9980469
1314.0,250.0,0.325365424,0.5566406,1910.93335,63.9980469
1315.0,250.0,0.3288867,0.5560303,1912.4,63.9980469
1316.0,250.0,0.319027126,0.556335449,1913.8667,63.9980469
1317.0,250.0,0.336633474,0.569458,1915.33337,63.9980469
1318.0,250.0,0.3225484,0.572814941,1916.8,63.9980469
1319.0,250.0,0.3267739,0.5566406,1918.4,63.9980469
1320.0,250.0,0.34931004,0.5566406,1919.8667,63.9980469
1321.0,250.0,0.319027126,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.332407951,0.5560303,1922.8,63.9980469
1323.0,250.0,0.3394505,0.5566406,1924.26672,63.9980469
1324.0,250.0,0.326069653,0.559997559,1925.73328,63.9980469
1325.0,250.0,0.334520727,0.571289063,1927.33337,63.9980469
1326.0,250.0,0.334520727,0.5569458,1928.8,63.9980469
1327.0,250.0,0.3500143,0.5593872,1930.26672,63.9980469
1328.0,250.0,0.334520727,0.5722046,1931.73328,63.9980469
1329.0,250.0,0.3267739,0.572509766,1933.2,63.9980469
1330.0,250.0,0.352831334,0.572814941,1934.66663,63.9980469
1331.0,250.0,0.335224956,0.5718994,1936.26672,63.9980469
1332.0,250.0,0.324661165,0.5944824,1937.73328,63.9980469
1333.0,250.0,0.3331122,0.576477051,1939.2,63.9980469
1334.0,250.0,0.364803642,0.562744141,1940.66663,63.9980469
1335.0,250.0,0.3267739,0.576477051,1942.1333,63.9980469
1336.0,250.0,0.332407951,0.5944824,1943.6,63.9980469
1337.0,250.0,0.354239821,0.573730469,1945.2,63.9980469
1338.0,250.0,0.347901553,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.336633474,0.594177246,1948.1333,63.9980469
1340.0,250.0,0.363395125,0.594177246,1949.6,63.9980469
1341.0,250.0,0.3422675,0.574035645,1951.06665,63.9980469
1342.0,250.0,0.355648339,0.5895996,1952.53333,63.9980469
1343.0,250.0,0.3591696,0.5947876,1954.0,63.9980469
1344.0,250.0,0.358465344,0.5947876,1955.6,63.9980469
1345.0,250.0,0.364803642,0.5947876,1957.06665,63.9980469
1346.0,250.0,0.3655079,0.5935669,1958.53333,63.9980469
1347.0,250.0,0.3718462,0.5944824,1960.0,63.9980469
1348.0,250.0,0.366916418,0.5947876,1961.46667,63.9980469
1349.0,250.0,0.384522766,0.594177246,1962.93335,63.9980469
1350.0,250.0,0.3718462,0.594177246,1964.53333,63.9980469
1351.0,250.0,0.361282378,0.6121826,1966.0,63.9980469
1352.0,250.0,0.389452547,0.611572266,1967.46667,63.9980469
1353.0,250.0,0.376071721,0.5773926,1968.93335,63.9980469
1354.0,250.0,0.372550428,0.5935669,1970.4,63.9980469
1355.0,250.0,0.3718462,0.5947876,1972.0,63.9980469
1356.0,250.0,0.380297244,0.590209961,1973.46667,63.9980469
1357.0,250.0,0.3915653,0.5731201,1974.93335,63.9980469
1358.0,250.0,0.361282378,0.592651367,1976.4,63.9980469
1359.0,250.0,0.376071721,0.597839355,1977.8667,63.9980469
1360.0,250.0,0.384522766,0.574035645,1979.33337,63.9980469
1361.0,250.0,0.364803642,0.5767822,1980.93335,63.9980469
1362.0,250.0,0.3887483,0.6121826,1982.4,63.9980469
1363.0,250.0,0.3443803,0.611572266,1983.8667,63.9980469
1364.0,250.0,0.367620647,0.5944824,1985.33337,63.9980469
1365.0,250.0,0.380297244,0.5899048,1986.8,63.9980469
1366.0,250.0,0.337337732,0.6158447,1988.26672,63.9980469
1367.0,250.0,0.3563526,0.6158447,1989.8667,63.9980469
1368.0,250.0,0.390861034,0.5780029,1991.33337,63.9980469
1369.0,250.0,0.347901553,0.6152344,1992.8,63.9980469
1370.0,250.0,0.3317037,0.647277832,1994.26672,63.9980469
1371.0,250.0,0.373958945,0.5999756,1995.73328,63.9980469
1372.0,250.0,0.361986637,0.5767822,1997.2,63.9980469
1373.0,250.0,0.3500143,0.6274414,1998.66663,63.9980469
1374.0,250.0,0.346493036,0.6188965,2000.26672,63.9980469
1375.0,250.0,0.3683249,0.5773926,2001.73328,63.9980469
1376.0,250.0,0.3500143,0.6112671,2003.2,63.9980469
1377.0,250.0,0.352127075,0.6326294,2004.66663,63.9980469
1378.0,250.0,0.337337732,0.619506836,2006.1333,63.9980469
1379.0,250.0,0.372550428,0.594177246,2007.6,63.9980469
1380.0,250.0,0.3577611,0.6121826,2009.2,63.9980469
1381.0,250.0,0.332407951,0.6323242,2010.66663,63.9980469
1382.0,250.0,0.361986637,0.612792969,2012.1333,63.9980469
1383.0,250.0,0.375367463,0.5944824,2013.6,63.9980469
1384.0,250.0,0.3471973,0.6173706,2015.06665,63.9980469
1385.0,250.0,0.3563526,0.6323242,2016.53333,63.9980469
1386.0,250.0,0.366212159,0.6121826,2018.1333,63.9980469
1387.0,250.0,0.367620647,0.598144531,2019.6,63.9980469
1388.0,250.0,0.363395125,0.6277466,2021.06665,63.9980469
1389.0,250.0,0.378184468,0.6277466,2022.53333,63.9980469
1390.0,250.0,0.364099383,0.6170654,2024.0,63.9980469
1391.0,250.0,0.372550428,0.6161499,2025.46667,63.9980469
1392.0,250.0,0.381705731,0.616760254,2027.06665,63.9980469
1393.0,250.0,0.3732547,0.6152344,2028.53333,63.9980469
1394.0,250.0,0.385931283,0.6158447,2030.0,63.9980469
1395.0,250.0,0.383114249,0.6161499,2031.46667,63.9980469
1396.0,250.0,0.3901568,0.6164551,2032.93335,63.9980469
1397.0,250.0,0.3929738,0.6158447,2034.53333,63.9980469
1398.0,250.0,0.3929738,0.6161499,2036.0,63.9980469
1399.0,250.0,0.3915653,0.6161499,2037.46667,63.9980469
1400.0,250.0,0.3915653,0.6161499,2038.93335,63.9980469
1401.0,250.0,0.3915653,0.6164551,2040.4,63.9980469
1402.0,250.0,0.393678069,0.628356934,2041.8667,63.9980469
1403.0,250.0,0.372550428,0.6176758,2043.46667,63.9980469
1404.0,250.0,0.385931283,0.6152344,2044.93335,63.9980469
1405.0,250.0,0.39860785,0.6164551,2046.4,63.9980469
1406.0,250.0,0.369733423,0.6158447,2047.8667,63.9980469
1407.0,250.0,0.380297244,0.6164551,2049.33325,63.9980469
1408.0,250.0,0.401424855,0.6152344,2050.8,63.9980469
1409.0,250.0,0.376071721,0.6164551,2052.4,63.9980469
1410.0,250.0,0.37677595,0.6323242,2053.8667,63.9980469
1411.0,250.0,0.4021291,0.6161499,2055.33325,63.9980469
1412.0,250.0,0.3901568,0.611572266,2056.8,63.9980469
1413.0,250.0,0.367620647,0.629272461,2058.2666,63.9980469
1414.0,250.0,0.4084674,0.6185913,2059.7334,63.9980469
1415.0,250.0,0.39860785,0.6164551,2061.33325,63.9980469
1416.0,250.0,0.384522766,0.6161499,2062.8,63.9980469
1417.0,250.0,0.403537631,0.615539551,2064.2666,63.9980469
1418.0,250.0,0.409171641,0.632019043,2065.7334,63.9980469
1419.0,250.0,0.39860785,0.6326294,2067.2,63.9980469
1420.0,250.0,0.411988676,0.6323242,2068.66675,63.9980469
1421.0,250.0,0.406354636,0.6329346,2070.2666,63.9980469
1422.0,250.0,0.3993121,0.651855469,2071.7334,63.9980469
1423.0,250.0,0.423960984,0.6359863,2073.2,63.9980469
1424.0,250.0,0.4098759,0.619506836,2074.66675,63.9980469
1425.0,250.0,0.395790815,0.6359863,2076.1333,63.9980469
1426.0,250.0,0.411988676,0.635376,2077.6,63.9980469
1427.0,250.0,0.4190312,0.629272461,2079.2,63.9980469
1428.0,250.0,0.395790815,0.6362915,2080.66675,63.9980469
1429.0,250.0,0.402833372,0.6549072,2082.1333,63.9980469
1430.0,250.0,0.407763153,0.6335449,2083.6,63.9980469
1431.0,250.0,0.405650377,0.61920166,2085.06665,63.9980469
1432.0,250.0,0.39860785,0.632019043,2086.53345,63.9980469
1433.0,250.0,0.401424855,0.632019043,2088.1333,63.9980469
1434.0,250.0,0.410580158,0.631713867,2089.6,63.9980469
1435.0,250.0,0.405650377,0.631713867,2091.06665,63.9980469
1436.0,250.0,0.4021291,0.632019043,2092.53345,63.9980469
1437.0,250.0,0.407763153,0.631713867,2094.0,63.9980469
1438.0,250.0,0.412692934,0.6173706,2095.46655,63.9980469
1439.0,250.0,0.410580158,0.6161499,2097.06665,63.9980469
1440.0,250.0,0.4007206,0.631713867,2098.53345,63.9980469
1441.0,250.0,0.412692934,0.6161499,2100.0,63.9980469
1442.0,250.0,0.416918457,0.614624,2101.46655,63.9980469
1443.0,250.0,0.4042419,0.6289673,2102.93335,63.9980469
1444.0,250.0,0.4070589,0.628051758,2104.53345,63.9980469
1445.0,250.0,0.418326974,0.5984497,2106.0,63.9980469
1446.0,250.0,0.421848238,0.6109619,2107.46655,63.9980469
1447.0,250.0,0.3950866,0.648498535,2108.93335,63.9980469
1448.0,250.0,0.400016338,0.6329346,2110.4,63.9980469
1449.0,250.0,0.405650377,0.6164551,2111.8667,63.9980469
1450.0,250.0,0.394382328,0.6149292,2113.46655,63.9980469
1451.0,250.0,0.395790815,0.631713867,2114.93335,63.9980469
1452.0,250.0,0.3732547,0.6201172,2116.4,63.9980469
1453.0,250.0,0.4084674,0.6161499,2117.8667,63.9980469
1454.0,250.0,0.3901568,0.6311035,2119.33325,63.9980469
1455.0,250.0,0.367620647,0.631713867,2120.8,63.9980469
1456.0,250.0,0.403537631,0.6185913,2122.4,63.9980469
1457.0,250.0,0.3929738,0.6161499,2123.8667,63.9980469
1458.0,250.0,0.3915653,0.6311035,2125.33325,63.9980469
1459.0,250.0,0.3929738,0.6451416,2126.8,63.9980469
1460.0,250.0,0.385931283,0.632019043,2128.2666,63.9980469
1461.0,250.0,0.407763153,0.633239746,2129.7334,63.9980469
1462.0,250.0,0.3915653,0.632019043,2131.33325,63.9980469
1463.0,250.0,0.3838185,0.6491089,2132.8,63.9980469
1464.0,250.0,0.412692934,0.633239746,2134.2666,63.9980469
1465.0,250.0,0.39860785,0.6314087,2135.7334,63.9980469
1466.0,250.0,0.404946119,0.6359863,2137.2,63.9980469
1467.0,250.0,0.4007206,0.653381348,2138.66675,63.9980469
1468.0,250.0,0.4007206,0.6365967,2140.2666,63.9980469
1469.0,250.0,0.414101422,0.6188965,2141.7334,63.9980469
1470.0,250.0,0.4021291,0.6158447,2143.2,63.9980469
1471.0,250.0,0.385227025,0.6359863,2144.66675,63.9980469
1472.0,250.0,0.429595023,0.629577637,2146.1333,63.9980469
1473.0,250.0,0.4225525,0.6164551,2147.6,63.9980469
1474.0,250.0,0.392269552,0.63079834,2149.2,63.9980469
1475.0,250.0,0.4070589,0.6323242,2150.66675,63.9980469
1476.0,250.0,0.428890765,0.6161499,2152.1333,63.9980469
1477.0,250.0,0.4021291,0.629577637,2153.6,63.9980469
1478.0,250.0,0.3929738,0.652771,2155.06665,63.9980469
1479.0,250.0,0.435229063,0.6365967,2156.53345,63.9980469
1480.0,250.0,0.417622715,0.6359863,2158.1333,63.9980469
1481.0,250.0,0.394382328,0.670166,2159.6,63.9980469
1482.0,250.0,0.4133972,0.658569336,2161.06665,63.9980469
1483.0,250.0,0.445088625,0.6365967,2162.53345,63.9980469
1484.0,250.0,0.3993121,0.655822754,2164.0,63.9980469
1485.0,250.0,0.419735461,0.7028198,2165.46655,63.9980469
1486.0,250.0,0.4373418,0.678710938,2167.06665,63.9980469
1487.0,250.0,0.42607376,0.674743652,2168.53345,63.9980469
1488.0,250.0,0.435229063,0.689697266,2170.0,63.9980469
1489.0,250.0,0.431003541,0.691223145,2171.46655,63.9980469
1490.0,250.0,0.43663758,0.6744385,2172.93335,63.9980469
1491.0,250.0,0.452131152,0.675354,2174.4,63.9980469
1492.0,250.0,0.426778018,0.690917969,2175.8667,63.9980469
1493.0,250.0,0.4408631,0.7104492,2177.46655,63.9980469
1494.0,250.0,0.4514269,0.6921387,2178.93335,63.9980469
1495.0,250.0,0.4464971,0.691223145,2180.4,63.9980469
1496.0,250.0,0.45353967,0.7119751,2181.8667,63.9980469
1497.0,250.0,0.447201371,0.6951904,2183.33325,63.9980469
1498.0,250.0,0.455652416,0.691223145,2184.8,63.9980469
1499.0,250.0,0.450722635,0.708313,2186.4,63.9980469
1500.0,250.0,0.449314147,0.7131958,2187.8667,63.9980469
1501.0,250.0,0.466216236,0.6918335,2189.33325,63.9980469
1502.0,250.0,0.433820546,0.690917969,2190.8,63.9980469
1503.0,250.0,0.465511978,0.6906128,2192.2666,63.9980469
1504.0,250.0,0.452131152,0.6921387,2193.7334,63.9980469
1505.0,250.0,0.4394546,0.6921387,2195.33325,63.9980469
1506.0,250.0,0.468329,0.690917969,2196.8,63.9980469
1507.0,250.0,0.445792884,0.6781006,2198.2666,63.9980469
1508.0,250.0,0.457060933,0.6744385,2199.7334,63.9980469
1509.0,250.0,0.4669205,0.6750488,2201.2,63.9980469
1510.0,250.0,0.456356674,0.6750488,2202.66675,63.9980469
1511.0,250.0,0.471146017,0.6756592,2204.2666,63.9980469
1512.0,250.0,0.464807719,0.690917969,2205.7334,63.9980469
1513.0,250.0,0.483118325,0.6903076,2207.2,63.9980469
1514.0,250.0,0.466216236,0.687255859,2208.66675,63.9980469
1515.0,250.0,0.4788928,0.6756592,2210.1333,63.9980469
1516.0,250.0,0.496499181,0.674743652,2211.6,63.9980469
1517.0,250.0,0.478188574,0.6954956,2213.2,63.9980469
1518.0,250.0,0.478188574,0.7128906,2214.66675,63.9980469
1519.0,250.0,0.490160882,0.712585449,2216.1333,63.9980469
1520.0,250.0,0.4880481,0.7131958,2217.6,63.9980469
1521.0,250.0,0.470441759,0.7122803,2219.06665,63.9980469
1522.0,250.0,0.471850276,0.7092285,2220.53345,63.9980469
1523.0,250.0,0.481709838,0.691223145,2222.1333,63.9980469
1524.0,250.0,0.4732588,0.7080078,2223.6,63.9980469
1525.0,250.0,0.4577652,0.7330322,2225.06665,63.9980469
1526.0,250.0,0.47537154,0.7092285,2226.53345,63.9980469
1527.0,250.0,0.480301321,0.6906128,2228.0,63.9980469
1528.0,250.0,0.466216236,0.7128906,2229.46655,63.9980469
1529.0,250.0,0.480301321,0.712585449,2231.06665,63.9980469
1530.0,250.0,0.4929779,0.6918335,2232.53345,63.9980469
1531.0,250.0,0.471146017,0.7156372,2234.0,63.9980469
1532.0,250.0,0.493682146,0.7305908,2235.46655,63.9980469
1533.0,250.0,0.495090663,0.7128906,2236.93335,63.9980469
1534.0,250.0,0.478188574,0.7122803,2238.4,63.9980469
1535.0,250.0,0.5176268,0.709838867,2240.0,63.9980469
1536.0,250.0,0.48593536,0.694885254,0.0,63.9980469
1537.0,0.0,0.486639619,0.49621582,1.4666667,63.9980469
1538.0,0.0,0.20493795,-2.20947266,2.26666665,63.9980469
1539.0,0.0,0.006338287,-4.65911865,2.13333344,63.9980469
1540.0,0.0,0.0,-2.81555176,1.73333335,63.9980469
1541.0,0.0,0.2824059,0.614624,1.73333335,63.9980469
1542.0,0.0,0.6105883,1.027832,1.73333335,63.9980469
1543.0,0.0,0.104933865,0.08758545,1.73333335,63.9980469
1544.0,0.0,0.0338042,-0.140991211,1.73333335,63.9980469
1545.0,0.0,0.2380379,0.03540039,1.73333335,63.9980469
1546.0,0.0,0.323252648,0.151367188,1.73333335,63.9980469
1547.0,0.0,0.133104026,0.179443359,1.73333335,63.9980469
1548.0,0.0,0.140850827,0.142211914,1.73333335,63.9980469
1549.0,0.0,0.225361317,0.0668334961,1.73333335,63.9980469
1550.0,0.0,0.184514582,0.06378174,1.73333335,63.9980469
1551.0,0.0,0.157752931,0.0973510742,1.6,63.9980469
1552.0,0.0,0.194374144,0.0857543945,1.6,63.9980469
