Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.300012261,0.536499,1913.8667,63.9980469
1317.0,250.0,0.294378221,0.5459595,1915.33337,63.9980469
1318.0,250.0,0.301420778,0.5560303,1916.8,63.9980469
1319.0,250.0,0.294378221,0.537414551,1918.26672,63.9980469
1320.0,250.0,0.300716519,0.5343628,1919.73328,63.9980469
1321.0,250.0,0.2978995,0.553588867,1921.33337,63.9980469
1322.0,250.0,0.291561216,0.5569458,1922.8,63.9980469
1323.0,250.0,0.295786738,0.534973145,1924.26672,63.9980469
1324.0,250.0,0.307054818,0.5453491,1925.73328,63.9980469
1325.0,250.0,0.2873357,0.5554199,1927.2,63.9980469
1326.0,250.0,0.300716519,0.5380249,1928.66663,63.9980469
1327.0,250.0,0.316210121,0.5355835,1930.26672,63.9980469
1328.0,250.0,0.2873357,0.555114746,1931.73328,63.9980469
1329.0,250.0,0.290856957,0.572509766,1933.2,63.9980469
1330.0,250.0,0.310576081,0.5380249,1934.66663,63.9980469
1331.0,250.0,0.306350559,0.5459595,1936.1333,63.9980469
1332.0,250.0,0.290856957,0.571594238,1937.6,63.9980469
1333.0,250.0,0.31128034,0.5593872,1939.2,63.9980469
1334.0,250.0,0.312688828,0.534973145,1940.66663,63.9980469
1335.0,250.0,0.28944844,0.5630493,1942.1333,63.9980469
1336.0,250.0,0.312688828,0.572509766,1943.6,63.9980469
1337.0,250.0,0.320435643,0.5566406,1945.06665,63.9980469
1338.0,250.0,0.304942042,0.56427,1946.53333,63.9980469
1339.0,250.0,0.2978995,0.5734253,1948.1333,63.9980469
1340.0,250.0,0.324661165,0.5569458,1949.6,63.9980469
1341.0,250.0,0.324661165,0.5566406,1951.06665,63.9980469
1342.0,250.0,0.297195256,0.5706787,1952.53333,63.9980469
1343.0,250.0,0.323252648,0.575256348,1954.0,63.9980469
1344.0,250.0,0.3239569,0.5380249,1955.46667,63.9980469
1345.0,250.0,0.31691435,0.5557251,1957.06665,63.9980469
1346.0,250.0,0.314097345,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.323252648,0.5584717,1960.0,63.9980469
1348.0,250.0,0.31691435,0.555114746,1961.46667,63.9980469
1349.0,250.0,0.329590946,0.570068359,1962.93335,63.9980469
1350.0,250.0,0.326069653,0.5722046,1964.4,63.9980469
1351.0,250.0,0.309167564,0.5718994,1966.0,63.9980469
1352.0,250.0,0.345084518,0.572509766,1967.46667,63.9980469
1353.0,250.0,0.333816469,0.572509766,1968.93335,63.9980469
1354.0,250.0,0.3148016,0.572509766,1970.4,63.9980469
1355.0,250.0,0.343676031,0.5722046,1971.8667,63.9980469
1356.0,250.0,0.335929215,0.584106445,1973.33337,63.9980469
1357.0,250.0,0.3394505,0.5947876,1974.93335,63.9980469
1358.0,250.0,0.333816469,0.5755615,1976.4,63.9980469
1359.0,250.0,0.334520727,0.5731201,1977.8667,63.9980469
1360.0,250.0,0.352831334,0.5722046,1979.33337,63.9980469
1361.0,250.0,0.337337732,0.5722046,1980.8,63.9980469
1362.0,250.0,0.340154737,0.572814941,1982.26672,63.9980469
1363.0,250.0,0.3500143,0.572814941,1983.8667,63.9980469
1364.0,250.0,0.352127075,0.571594238,1985.33337,63.9980469
1365.0,250.0,0.350718558,0.572509766,1986.8,63.9980469
1366.0,250.0,0.343676031,0.572509766,1988.26672,63.9980469
1367.0,250.0,0.352831334,0.5718994,1989.73328,63.9980469
1368.0,250.0,0.3732547,0.557251,1991.2,63.9980469
1369.0,250.0,0.338042,0.5834961,1992.8,63.9980469
1370.0,250.0,0.35494408,0.5935669,1994.26672,63.9980469
1371.0,250.0,0.3683249,0.5834961,1995.73328,63.9980469
1372.0,250.0,0.3422675,0.5734253,1997.2,63.9980469
1373.0,250.0,0.352831334,0.5950928,1998.66663,63.9980469
1374.0,250.0,0.3239569,0.6057739,2000.1333,63.9980469
1375.0,250.0,0.350718558,0.5950928,2001.73328,63.9980469
1376.0,250.0,0.358465344,0.580444336,2003.2,63.9980469
1377.0,250.0,0.3288867,0.60546875,2004.66663,63.9980469
1378.0,250.0,0.352831334,0.60546875,2006.1333,63.9980469
1379.0,250.0,0.3626909,0.5749512,2007.6,63.9980469
1380.0,250.0,0.346493036,0.6045532,2009.06665,63.9980469
1381.0,250.0,0.35494408,0.6314087,2010.66663,63.9980469
1382.0,250.0,0.336633474,0.6152344,2012.1333,63.9980469
1383.0,250.0,0.361282378,0.5947876,2013.6,63.9980469
1384.0,250.0,0.361282378,0.612792969,2015.06665,63.9980469
1385.0,250.0,0.334520727,0.6164551,2016.53333,63.9980469
1386.0,250.0,0.366212159,0.6045532,2018.0,63.9980469
1387.0,250.0,0.3655079,0.5947876,2019.6,63.9980469
1388.0,250.0,0.352831334,0.623168945,2021.06665,63.9980469
1389.0,250.0,0.358465344,0.6326294,2022.53333,63.9980469
1390.0,250.0,0.366212159,0.6164551,2024.0,63.9980469
1391.0,250.0,0.369029164,0.5944824,2025.46667,63.9980469
1392.0,250.0,0.369029164,0.5938721,2026.93335,63.9980469
1393.0,250.0,0.343676031,0.5947876,2028.53333,63.9980469
1394.0,250.0,0.37677595,0.5947876,2030.0,63.9980469
1395.0,250.0,0.378888726,0.5935669,2031.46667,63.9980469
1396.0,250.0,0.340154737,0.613098145,2032.93335,63.9980469
1397.0,250.0,0.346493036,0.6039429,2034.4,63.9980469
1398.0,250.0,0.387339771,0.5731201,2035.8667,63.9980469
1399.0,250.0,0.342971772,0.592041,2037.46667,63.9980469
1400.0,250.0,0.318322867,0.6164551,2038.93335,63.9980469
1401.0,250.0,0.378184468,0.5758667,2040.4,63.9980469
1402.0,250.0,0.354239821,0.5844116,2041.8667,63.9980469
1403.0,250.0,0.324661165,0.614624,2043.33337,63.9980469
1404.0,250.0,0.338042,0.6048584,2044.8,63.9980469
1405.0,250.0,0.378888726,0.5761719,2046.4,63.9980469
1406.0,250.0,0.3302952,0.6045532,2047.8667,63.9980469
1407.0,250.0,0.329590946,0.631713867,2049.33325,63.9980469
1408.0,250.0,0.370437682,0.6164551,2050.8,63.9980469
1409.0,250.0,0.3591696,0.6057739,2052.2666,63.9980469
1410.0,250.0,0.3422675,0.6298828,2053.7334,63.9980469
1411.0,250.0,0.363395125,0.6185913,2055.33325,63.9980469
1412.0,250.0,0.3422675,0.5950928,2056.8,63.9980469
1413.0,250.0,0.358465344,0.615539551,2058.2666,63.9980469
1414.0,250.0,0.3443803,0.6158447,2059.7334,63.9980469
1415.0,250.0,0.33874625,0.6152344,2061.2,63.9980469
1416.0,250.0,0.357056856,0.6152344,2062.66675,63.9980469
1417.0,250.0,0.354239821,0.595397949,2064.2666,63.9980469
1418.0,250.0,0.350718558,0.6161499,2065.7334,63.9980469
1419.0,250.0,0.3563526,0.632019043,2067.2,63.9980469
1420.0,250.0,0.355648339,0.6161499,2068.66675,63.9980469
1421.0,250.0,0.3500143,0.6164551,2070.1333,63.9980469
1422.0,250.0,0.3535356,0.6158447,2071.6,63.9980469
1423.0,250.0,0.3626909,0.623168945,2073.2,63.9980469
1424.0,250.0,0.347901553,0.6158447,2074.66675,63.9980469
1425.0,250.0,0.3655079,0.5975342,2076.1333,63.9980469
1426.0,250.0,0.364099383,0.614624,2077.6,63.9980469
1427.0,250.0,0.361282378,0.632019043,2079.06665,63.9980469
1428.0,250.0,0.370437682,0.6164551,2080.53345,63.9980469
1429.0,250.0,0.3626909,0.594177246,2082.1333,63.9980469
1430.0,250.0,0.3683249,0.6158447,2083.6,63.9980469
1431.0,250.0,0.378184468,0.6158447,2085.06665,63.9980469
1432.0,250.0,0.378184468,0.5969238,2086.53345,63.9980469
1433.0,250.0,0.384522766,0.6134033,2088.0,63.9980469
1434.0,250.0,0.379592985,0.6311035,2089.6,63.9980469
1435.0,250.0,0.400016338,0.60546875,2091.06665,63.9980469
1436.0,250.0,0.3838185,0.5947876,2092.53345,63.9980469
1437.0,250.0,0.3979036,0.629577637,2094.0,63.9980469
1438.0,250.0,0.401424855,0.6213379,2095.46655,63.9980469
1439.0,250.0,0.390861034,0.616760254,2096.93335,63.9980469
1440.0,250.0,0.401424855,0.631713867,2098.53345,63.9980469
1441.0,250.0,0.392269552,0.6326294,2100.0,63.9980469
1442.0,250.0,0.401424855,0.631713867,2101.46655,63.9980469
1443.0,250.0,0.400016338,0.631713867,2102.93335,63.9980469
1444.0,250.0,0.388044029,0.632019043,2104.4,63.9980469
1445.0,250.0,0.411284417,0.6323242,2105.8667,63.9980469
1446.0,250.0,0.411284417,0.6329346,2107.33325,63.9980469
1447.0,250.0,0.3810015,0.6726074,2108.93335,63.9980469
1448.0,250.0,0.411284417,0.664672852,2110.4,63.9980469
1449.0,250.0,0.4007206,0.6347656,2111.8667,63.9980469
1450.0,250.0,0.3915653,0.6436157,2113.33325,63.9980469
1451.0,250.0,0.414805681,0.653381348,2114.8,63.9980469
1452.0,250.0,0.4042419,0.6530762,2116.2666,63.9980469
1453.0,250.0,0.4042419,0.653381348,2117.8667,63.9980469
1454.0,250.0,0.4042419,0.6530762,2119.33325,63.9980469
1455.0,250.0,0.414101422,0.6427002,2120.8,63.9980469
1456.0,250.0,0.401424855,0.632019043,2122.2666,63.9980469
1457.0,250.0,0.4084674,0.632019043,2123.7334,63.9980469
1458.0,250.0,0.403537631,0.6323242,2125.2,63.9980469
1459.0,250.0,0.3993121,0.6314087,2126.8,63.9980469
1460.0,250.0,0.400016338,0.633239746,2128.2666,63.9980469
1461.0,250.0,0.411284417,0.6326294,2129.7334,63.9980469
1462.0,250.0,0.394382328,0.6237793,2131.2,63.9980469
1463.0,250.0,0.381705731,0.624389648,2132.66675,63.9980469
1464.0,250.0,0.400016338,0.6164551,2134.2666,63.9980469
1465.0,250.0,0.400016338,0.6158447,2135.7334,63.9980469
1466.0,250.0,0.385227025,0.624389648,2137.2,63.9980469
1467.0,250.0,0.3979036,0.6173706,2138.66675,63.9980469
1468.0,250.0,0.405650377,0.6158447,2140.1333,63.9980469
1469.0,250.0,0.400016338,0.6152344,2141.6,63.9980469
1470.0,250.0,0.400016338,0.6164551,2143.2,63.9980469
1471.0,250.0,0.393678069,0.624389648,2144.66675,63.9980469
1472.0,250.0,0.421143979,0.6314087,2146.1333,63.9980469
1473.0,250.0,0.402833372,0.6311035,2147.6,63.9980469
1474.0,250.0,0.3866355,0.6323242,2149.06665,63.9980469
1475.0,250.0,0.4098759,0.6329346,2150.53345,63.9980469
1476.0,250.0,0.421143979,0.6314087,2152.1333,63.9980469
1477.0,250.0,0.394382328,0.642089844,2153.6,63.9980469
1478.0,250.0,0.3774802,0.663147,2155.06665,63.9980469
1479.0,250.0,0.4190312,0.643310547,2156.53345,63.9980469
1480.0,250.0,0.42043972,0.6326294,2158.0,63.9980469
1481.0,250.0,0.3683249,0.672302246,2159.46655,63.9980469
1482.0,250.0,0.395790815,0.674743652,2161.06665,63.9980469
1483.0,250.0,0.441567332,0.6341553,2162.53345,63.9980469
1484.0,250.0,0.381705731,0.6503296,2164.0,63.9980469
1485.0,250.0,0.38241,0.6906128,2165.46655,63.9980469
1486.0,250.0,0.4133972,0.6768799,2166.93335,63.9980469
1487.0,250.0,0.405650377,0.6335449,2168.4,63.9980469
1488.0,250.0,0.397199333,0.6503296,2170.0,63.9980469
1489.0,250.0,0.3915653,0.6741333,2171.46655,63.9980469
1490.0,250.0,0.405650377,0.6539917,2172.93335,63.9980469
1491.0,250.0,0.414101422,0.6323242,2174.4,63.9980469
1492.0,250.0,0.403537631,0.650634766,2175.8667,63.9980469
1493.0,250.0,0.375367463,0.6741333,2177.33325,63.9980469
1494.0,250.0,0.4098759,0.6350708,2178.93335,63.9980469
1495.0,250.0,0.428890765,0.6164551,2180.4,63.9980469
1496.0,250.0,0.392269552,0.642395,2181.8667,63.9980469
1497.0,250.0,0.4007206,0.6524658,2183.33325,63.9980469
1498.0,250.0,0.4253695,0.61920166,2184.8,63.9980469
1499.0,250.0,0.400016338,0.6240845,2186.2666,63.9980469
1500.0,250.0,0.4070589,0.652771,2187.8667,63.9980469
1501.0,250.0,0.403537631,0.6246948,2189.33325,63.9980469
1502.0,250.0,0.418326974,0.5975342,2190.8,63.9980469
1503.0,250.0,0.407763153,0.6237793,2192.2666,63.9980469
1504.0,250.0,0.3993121,0.6530762,2193.7334,63.9980469
1505.0,250.0,0.4007206,0.62713623,2195.33325,63.9980469
1506.0,250.0,0.411284417,0.607910156,2196.8,63.9980469
1507.0,250.0,0.4084674,0.641784668,2198.2666,63.9980469
1508.0,250.0,0.3950866,0.6430054,2199.7334,63.9980469
1509.0,250.0,0.414101422,0.6234741,2201.2,63.9980469
1510.0,250.0,0.4281865,0.631713867,2202.66675,63.9980469
1511.0,250.0,0.39860785,0.6716919,2204.2666,63.9980469
1512.0,250.0,0.4133972,0.663452148,2205.7334,63.9980469
1513.0,250.0,0.4486099,0.633239746,2207.2,63.9980469
1514.0,250.0,0.414805681,0.6640625,2208.66675,63.9980469
1515.0,250.0,0.411284417,0.6903076,2210.1333,63.9980469
1516.0,250.0,0.44790563,0.657043457,2211.6,63.9980469
1517.0,250.0,0.4486099,0.661010742,2213.06665,63.9980469
1518.0,250.0,0.4253695,0.709838867,2214.66675,63.9980469
1519.0,250.0,0.440158844,0.6939697,2216.1333,63.9980469
1520.0,250.0,0.4697375,0.643310547,2217.6,63.9980469
1521.0,250.0,0.440158844,0.672302246,2219.06665,63.9980469
1522.0,250.0,0.452131152,0.70892334,2220.53345,63.9980469
1523.0,250.0,0.4549482,0.677490234,2222.0,63.9980469
1524.0,250.0,0.4408631,0.675354,2223.6,63.9980469
1525.0,250.0,0.447201371,0.688781738,2225.06665,63.9980469
1526.0,250.0,0.4549482,0.6906128,2226.53345,63.9980469
1527.0,250.0,0.465511978,0.6744385,2228.0,63.9980469
1528.0,250.0,0.4373418,0.6750488,2229.46655,63.9980469
1529.0,250.0,0.454243928,0.6765747,2230.93335,63.9980469
1530.0,250.0,0.4697375,0.6750488,2232.53345,63.9980469
1531.0,250.0,0.4486099,0.682373047,2234.0,63.9980469
1532.0,250.0,0.461286455,0.6915283,2235.46655,63.9980469
1533.0,250.0,0.481005579,0.6750488,2236.93335,63.9980469
1534.0,250.0,0.465511978,0.675354,2238.4,63.9980469
1535.0,250.0,0.465511978,0.675964355,2239.8667,63.9980469
1536.0,250.0,0.4619907,0.6744385,2241.46655,63.9980469
1537.0,250.0,0.4788928,0.675354,2242.93335,63.9980469
1538.0,250.0,0.469033271,0.674743652,2244.4,63.9980469
1539.0,250.0,0.481709838,0.6750488,2245.8667,63.9980469
1540.0,250.0,0.469033271,0.6750488,2247.33325,63.9980469
1541.0,250.0,0.480301321,0.6750488,2248.8,63.9980469
1542.0,250.0,0.477484316,0.6756592,2250.4,63.9980469
1543.0,250.0,0.4788928,0.690917969,2251.8667,63.9980469
1544.0,250.0,0.470441759,0.6906128,2253.33325,63.9980469
1545.0,250.0,0.4824141,0.6768799,2254.8,63.9980469
1546.0,250.0,0.476780057,0.675354,2256.2666,63.9980469
1547.0,250.0,0.479597062,0.6906128,2257.7334,63.9980469
1548.0,250.0,0.476780057,0.6915283,2259.33325,63.9980469
1549.0,250.0,0.477484316,0.6906128,2260.8,63.9980469
1550.0,250.0,0.4824141,0.6918335,2262.2666,63.9980469
1551.0,250.0,0.4788928,0.7116699,2263.7334,63.9980469
1552.0,250.0,0.481005579,0.7128906,2265.2,63.9980469
1553.0,250.0,0.488752365,0.6918335,2266.66675,63.9980469
1554.0,250.0,0.490160882,0.6744385,2268.2666,63.9980469
1555.0,250.0,0.464807719,0.701293945,2269.7334,63.9980469
1556.0,250.0,0.473963022,0.6915283,2271.2,63.9980469
1557.0,250.0,0.484526843,0.6750488,2272.66675,63.9980469
1558.0,250.0,0.4577652,0.6756592,2274.1333,63.9980469
1559.0,250.0,0.471146017,0.6906128,2275.6,63.9980469
1560.0,250.0,0.466216236,0.6781006,2277.2,63.9980469
1561.0,250.0,0.469033271,0.6750488,2278.66675,63.9980469
1562.0,250.0,0.4605822,0.6829834,2280.1333,63.9980469
1563.0,250.0,0.457060933,0.6915283,2281.6,63.9980469
1564.0,250.0,0.466216236,0.6826782,2283.06665,63.9980469
1565.0,250.0,0.454243928,0.6750488,2284.66675,63.9980469
1566.0,250.0,0.45846945,0.688476563,2286.1333,63.9980469
1567.0,250.0,0.4514269,0.6906128,2287.6,63.9980469
1568.0,250.0,0.4619907,0.676269531,2289.06665,63.9980469
1569.0,250.0,0.456356674,0.6750488,2290.53345,63.9980469
1570.0,250.0,0.4605822,0.6893921,2292.0,63.9980469
1571.0,250.0,0.450722635,0.693664551,2293.6,63.9980469
1572.0,250.0,0.471850276,0.677490234,2295.06665,63.9980469
1573.0,250.0,0.472554535,0.6829834,2296.53345,63.9980469
1574.0,250.0,0.474667281,0.710144043,2298.0,63.9980469
1575.0,250.0,0.464807719,0.7128906,2299.46655,63.9980469
1576.0,250.0,0.4943864,0.6918335,2300.93335,63.9980469
1577.0,250.0,0.483118325,0.709838867,2302.53345,63.9980469
1578.0,250.0,0.481709838,0.72265625,2304.0,63.9980469
1579.0,250.0,0.5035417,0.712585449,2305.46655,63.9980469
1580.0,250.0,0.5112885,0.692749,0.0,63.9980469
1581.0,0.0,0.483118325,0.3390503,1.4666667,63.9980469
1582.0,0.0,0.150710389,-2.57873535,2.13333344,63.9980469
1583.0,0.0,-0.004225525,-4.69207764,2.0,63.9980469
1584.0,0.0,0.00845105,-2.40203857,1.6,63.9980469
1585.0,0.0,0.376071721,0.86151123,1.6,63.9980469
1586.0,0.0,0.523260832,0.9686279,1.73333335,63.9980469
1587.0,0.0,0.03239569,0.0592041,1.73333335,63.9980469
1588.0,0.0,0.09507431,-0.140686035,1.6,63.9980469
1589.0,0.0,0.284518659,-0.0241088867,1.6,63.9980469
1590.0,0.0,0.254235744,0.168457031,1.6,63.9980469
1591.0,0.0,0.145780608,0.2581787,1.6,63.9980469
1592.0,0.0,0.164795473,0.165405273,1.6,63.9980469
1593.0,0.0,0.216910273,0.0537109375,1.6,63.9980469
1594.0,0.0,0.164795473,0.0576782227,1.6,63.9980469
1595.0,0.0,0.156344414,0.0900268555,1.6,63.9980469
1596.0,0.0,0.190148622,0.07232666,1.6,63.9980469
