Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.3239569,0.5718994,1916.93335,63.9980469
1319.0,250.0,0.329590946,0.5633545,1918.4,63.9980469
1320.0,250.0,0.3331122,0.5697632,1920.0,63.9980469
1321.0,250.0,0.329590946,0.572509766,1921.46667,63.9980469
1322.0,250.0,0.3394505,0.572509766,1922.93335,63.9980469
1323.0,250.0,0.345788777,0.557251,1924.4,63.9980469
1324.0,250.0,0.3288867,0.5697632,1925.8667,63.9980469
1325.0,250.0,0.3422675,0.5935669,1927.33337,63.9980469
1326.0,250.0,0.354239821,0.5722046,1928.93335,63.9980469
1327.0,250.0,0.332407951,0.561523438,1930.4,63.9980469
1328.0,250.0,0.329590946,0.572509766,1931.8667,63.9980469
1329.0,250.0,0.350718558,0.5667114,1933.33337,63.9980469
1330.0,250.0,0.340154737,0.5554199,1934.8,63.9980469
1331.0,250.0,0.337337732,0.568847656,1936.26672,63.9980469
1332.0,250.0,0.345084518,0.5722046,1937.8667,63.9980469
1333.0,250.0,0.329590946,0.5718994,1939.33337,63.9980469
1334.0,250.0,0.340859,0.557251,1940.8,63.9980469
1335.0,250.0,0.335224956,0.5697632,1942.26672,63.9980469
1336.0,250.0,0.338042,0.572509766,1943.73328,63.9980469
1337.0,250.0,0.3267739,0.572814941,1945.2,63.9980469
1338.0,250.0,0.3422675,0.5731201,1946.8,63.9980469
1339.0,250.0,0.335929215,0.572814941,1948.26672,63.9980469
1340.0,250.0,0.328182429,0.5932617,1949.73328,63.9980469
1341.0,250.0,0.345084518,0.5731201,1951.2,63.9980469
1342.0,250.0,0.329590946,0.572509766,1952.66663,63.9980469
1343.0,250.0,0.3225484,0.5899048,1954.1333,63.9980469
1344.0,250.0,0.332407951,0.572509766,1955.73328,63.9980469
1345.0,250.0,0.325365424,0.570068359,1957.2,63.9980469
1346.0,250.0,0.340859,0.5722046,1958.66663,63.9980469
1347.0,250.0,0.3302952,0.5731201,1960.1333,63.9980469
1348.0,250.0,0.325365424,0.5731201,1961.6,63.9980469
1349.0,250.0,0.3471973,0.5718994,1963.2,63.9980469
1350.0,250.0,0.346493036,0.572509766,1964.66663,63.9980469
1351.0,250.0,0.3331122,0.592651367,1966.1333,63.9980469
1352.0,250.0,0.335224956,0.5758667,1967.6,63.9980469
1353.0,250.0,0.347901553,0.5566406,1969.06665,63.9980469
1354.0,250.0,0.359873861,0.5566406,1970.53333,63.9980469
1355.0,250.0,0.3288867,0.572814941,1972.1333,63.9980469
1356.0,250.0,0.328182429,0.56640625,1973.6,63.9980469
1357.0,250.0,0.3887483,0.5566406,1975.06665,63.9980469
1358.0,250.0,0.334520727,0.569458,1976.53333,63.9980469
1359.0,250.0,0.3176186,0.5932617,1978.0,63.9980469
1360.0,250.0,0.3683249,0.5685425,1979.46667,63.9980469
1361.0,250.0,0.36057812,0.5532837,1981.06665,63.9980469
1362.0,250.0,0.316210121,0.5911255,1982.53333,63.9980469
1363.0,250.0,0.3443803,0.586853,1984.0,63.9980469
1364.0,250.0,0.352127075,0.572509766,1985.46667,63.9980469
1365.0,250.0,0.345788777,0.58013916,1986.93335,63.9980469
1366.0,250.0,0.3288867,0.594177246,1988.4,63.9980469
1367.0,250.0,0.340859,0.594177246,1990.0,63.9980469
1368.0,250.0,0.3626909,0.5718994,1991.46667,63.9980469
1369.0,250.0,0.334520727,0.5935669,1992.93335,63.9980469
1370.0,250.0,0.341563255,0.6149292,1994.4,63.9980469
1371.0,250.0,0.361282378,0.6085205,1995.8667,63.9980469
1372.0,250.0,0.335929215,0.5938721,1997.33337,63.9980469
1373.0,250.0,0.346493036,0.5944824,1998.93335,63.9980469
1374.0,250.0,0.3591696,0.5950928,2000.4,63.9980469
1375.0,250.0,0.351422817,0.594177246,2001.8667,63.9980469
1376.0,250.0,0.352127075,0.6085205,2003.33337,63.9980469
1377.0,250.0,0.361986637,0.5944824,2004.8,63.9980469
1378.0,250.0,0.364099383,0.615539551,2006.26672,63.9980469
1379.0,250.0,0.369029164,0.6161499,2007.73328,63.9980469
1380.0,250.0,0.3683249,0.5947876,2009.33337,63.9980469
1381.0,250.0,0.373958945,0.595397949,2010.8,63.9980469
1382.0,250.0,0.361282378,0.606689453,2012.26672,63.9980469
1383.0,250.0,0.385227025,0.5947876,2013.73328,63.9980469
1384.0,250.0,0.3732547,0.6011963,2015.2,63.9980469
1385.0,250.0,0.3732547,0.615539551,2016.8,63.9980469
1386.0,250.0,0.3866355,0.599060059,2018.26672,63.9980469
1387.0,250.0,0.38241,0.594177246,2019.73328,63.9980469
1388.0,250.0,0.3683249,0.5938721,2021.2,63.9980469
1389.0,250.0,0.383114249,0.596618652,2022.66663,63.9980469
1390.0,250.0,0.3774802,0.5871582,2024.1333,63.9980469
1391.0,250.0,0.38241,0.5786133,2025.73328,63.9980469
1392.0,250.0,0.3746632,0.594177246,2027.2,63.9980469
1393.0,250.0,0.381705731,0.5935669,2028.66663,63.9980469
1394.0,250.0,0.390861034,0.5944824,2030.1333,63.9980469
1395.0,250.0,0.378888726,0.5944824,2031.6,63.9980469
1396.0,250.0,0.383114249,0.614624,2033.06665,63.9980469
1397.0,250.0,0.3887483,0.607910156,2034.66663,63.9980469
1398.0,250.0,0.389452547,0.5950928,2036.1333,63.9980469
1399.0,250.0,0.369733423,0.6158447,2037.6,63.9980469
1400.0,250.0,0.380297244,0.607910156,2039.06665,63.9980469
1401.0,250.0,0.389452547,0.5944824,2040.53333,63.9980469
1402.0,250.0,0.370437682,0.614318848,2042.0,63.9980469
1403.0,250.0,0.379592985,0.631713867,2043.6,63.9980469
1404.0,250.0,0.384522766,0.6161499,2045.06665,63.9980469
1405.0,250.0,0.37677595,0.613098145,2046.53333,63.9980469
1406.0,250.0,0.375367463,0.6161499,2048.0,63.9980469
1407.0,250.0,0.38241,0.615539551,2049.46655,63.9980469
1408.0,250.0,0.385931283,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.370437682,0.620727539,2052.53345,63.9980469
1410.0,250.0,0.392269552,0.631713867,2054.0,63.9980469
1411.0,250.0,0.3887483,0.6265259,2055.46655,63.9980469
1412.0,250.0,0.389452547,0.6161499,2056.93335,63.9980469
1413.0,250.0,0.383114249,0.632019043,2058.4,63.9980469
1414.0,250.0,0.387339771,0.6164551,2059.8667,63.9980469
1415.0,250.0,0.395790815,0.6152344,2061.46655,63.9980469
1416.0,250.0,0.401424855,0.628356934,2062.93335,63.9980469
1417.0,250.0,0.3887483,0.632019043,2064.4,63.9980469
1418.0,250.0,0.4098759,0.618286133,2065.8667,63.9980469
1419.0,250.0,0.3901568,0.6161499,2067.33325,63.9980469
1420.0,250.0,0.394382328,0.6201172,2068.8,63.9980469
1421.0,250.0,0.3993121,0.6164551,2070.4,63.9980469
1422.0,250.0,0.388044029,0.6161499,2071.8667,63.9980469
1423.0,250.0,0.3950866,0.6161499,2073.33325,63.9980469
1424.0,250.0,0.3993121,0.6161499,2074.8,63.9980469
1425.0,250.0,0.394382328,0.614624,2076.2666,63.9980469
1426.0,250.0,0.3887483,0.6161499,2077.7334,63.9980469
1427.0,250.0,0.401424855,0.614318848,2079.33325,63.9980469
1428.0,250.0,0.403537631,0.6161499,2080.8,63.9980469
1429.0,250.0,0.402833372,0.621643066,2082.2666,63.9980469
1430.0,250.0,0.3993121,0.6326294,2083.7334,63.9980469
1431.0,250.0,0.406354636,0.631713867,2085.2,63.9980469
1432.0,250.0,0.421848238,0.631713867,2086.66675,63.9980469
1433.0,250.0,0.4098759,0.6323242,2088.2666,63.9980469
1434.0,250.0,0.390861034,0.652160645,2089.7334,63.9980469
1435.0,250.0,0.4331163,0.6536865,2091.2,63.9980469
1436.0,250.0,0.406354636,0.653381348,2092.66675,63.9980469
1437.0,250.0,0.4007206,0.6741333,2094.1333,63.9980469
1438.0,250.0,0.426778018,0.6564331,2095.6,63.9980469
1439.0,250.0,0.416918457,0.6323242,2097.06665,63.9980469
1440.0,250.0,0.394382328,0.6713867,2098.66675,63.9980469
1441.0,250.0,0.429595023,0.6738281,2100.1333,63.9980469
1442.0,250.0,0.4162142,0.652771,2101.6,63.9980469
1443.0,250.0,0.4042419,0.667419434,2103.06665,63.9980469
1444.0,250.0,0.433820546,0.6744385,2104.53345,63.9980469
1445.0,250.0,0.402833372,0.674743652,2106.0,63.9980469
1446.0,250.0,0.390861034,0.675354,2107.6,63.9980469
1447.0,250.0,0.432412028,0.6536865,2109.06665,63.9980469
1448.0,250.0,0.407763153,0.659484863,2110.53345,63.9980469
1449.0,250.0,0.394382328,0.6906128,2112.0,63.9980469
1450.0,250.0,0.4464971,0.657959,2113.46655,63.9980469
1451.0,250.0,0.412692934,0.653381348,2114.93335,63.9980469
1452.0,250.0,0.406354636,0.673522949,2116.53345,63.9980469
1453.0,250.0,0.4373418,0.667114258,2118.0,63.9980469
1454.0,250.0,0.414805681,0.6536865,2119.46655,63.9980469
1455.0,250.0,0.4345248,0.6741333,2120.93335,63.9980469
1456.0,250.0,0.423960984,0.6750488,2122.4,63.9980469
1457.0,250.0,0.430299282,0.6539917,2123.8667,63.9980469
1458.0,250.0,0.445792884,0.6530762,2125.46655,63.9980469
1459.0,250.0,0.421143979,0.670776367,2126.93335,63.9980469
1460.0,250.0,0.445088625,0.674743652,2128.4,63.9980469
1461.0,250.0,0.4436801,0.675354,2129.8667,63.9980469
1462.0,250.0,0.431003541,0.6793213,2131.33325,63.9980469
1463.0,250.0,0.452131152,0.6750488,2132.8,63.9980469
1464.0,250.0,0.42607376,0.675354,2134.4,63.9980469
1465.0,250.0,0.445088625,0.6750488,2135.8667,63.9980469
1466.0,250.0,0.431003541,0.6719971,2137.33325,63.9980469
1467.0,250.0,0.431003541,0.679931641,2138.8,63.9980469
1468.0,250.0,0.4436801,0.6765747,2140.2666,63.9980469
1469.0,250.0,0.433820546,0.689697266,2141.7334,63.9980469
1470.0,250.0,0.42607376,0.6903076,2143.33325,63.9980469
1471.0,250.0,0.4331163,0.677185059,2144.8,63.9980469
1472.0,250.0,0.440158844,0.6750488,2146.2666,63.9980469
1473.0,250.0,0.432412028,0.6881714,2147.7334,63.9980469
1474.0,250.0,0.433820546,0.690917969,2149.2,63.9980469
1475.0,250.0,0.444384366,0.690917969,2150.66675,63.9980469
1476.0,250.0,0.4486099,0.691223145,2152.2666,63.9980469
1477.0,250.0,0.4345248,0.690917969,2153.7334,63.9980469
1478.0,250.0,0.4464971,0.690917969,2155.2,63.9980469
1479.0,250.0,0.4422716,0.675964355,2156.66675,63.9980469
1480.0,250.0,0.45846945,0.6906128,2158.1333,63.9980469
1481.0,250.0,0.4422716,0.6906128,2159.6,63.9980469
1482.0,250.0,0.4422716,0.691223145,2161.2,63.9980469
1483.0,250.0,0.454243928,0.674743652,2162.66675,63.9980469
1484.0,250.0,0.440158844,0.675354,2164.1333,63.9980469
1485.0,250.0,0.4500184,0.691223145,2165.6,63.9980469
1486.0,250.0,0.456356674,0.690917969,2167.06665,63.9980469
1487.0,250.0,0.455652416,0.690002441,2168.53345,63.9980469
1488.0,250.0,0.466216236,0.681152344,2170.1333,63.9980469
1489.0,250.0,0.447201371,0.6903076,2171.6,63.9980469
1490.0,250.0,0.464807719,0.6777954,2173.06665,63.9980469
1491.0,250.0,0.481005579,0.6564331,2174.53345,63.9980469
1492.0,250.0,0.4591737,0.659790039,2176.0,63.9980469
1493.0,250.0,0.461286455,0.690002441,2177.46655,63.9980469
1494.0,250.0,0.473963022,0.6851196,2179.06665,63.9980469
1495.0,250.0,0.471146017,0.6567383,2180.53345,63.9980469
1496.0,250.0,0.459877968,0.6750488,2182.0,63.9980469
1497.0,250.0,0.474667281,0.6744385,2183.46655,63.9980469
1498.0,250.0,0.469033271,0.668334961,2184.93335,63.9980469
1499.0,250.0,0.471146017,0.6738281,2186.4,63.9980469
1500.0,250.0,0.473963022,0.674743652,2188.0,63.9980469
1501.0,250.0,0.467624754,0.688476563,2189.46655,63.9980469
1502.0,250.0,0.48593536,0.6756592,2190.93335,63.9980469
1503.0,250.0,0.454243928,0.6744385,2192.4,63.9980469
1504.0,250.0,0.4619907,0.6903076,2193.8667,63.9980469
1505.0,250.0,0.47537154,0.675964355,2195.46655,63.9980469
1506.0,250.0,0.457060933,0.675354,2196.93335,63.9980469
1507.0,250.0,0.45353967,0.6906128,2198.4,63.9980469
1508.0,250.0,0.456356674,0.6915283,2199.8667,63.9980469
1509.0,250.0,0.4669205,0.657043457,2201.33325,63.9980469
1510.0,250.0,0.45846945,0.6741333,2202.8,63.9980469
1511.0,250.0,0.447201371,0.6906128,2204.4,63.9980469
1512.0,250.0,0.455652416,0.68573,2205.8667,63.9980469
1513.0,250.0,0.466216236,0.6738281,2207.33325,63.9980469
1514.0,250.0,0.4436801,0.6793213,2208.8,63.9980469
1515.0,250.0,0.463399231,0.691223145,2210.2666,63.9980469
1516.0,250.0,0.449314147,0.6680298,2211.7334,63.9980469
1517.0,250.0,0.447201371,0.6536865,2213.33325,63.9980469
1518.0,250.0,0.445792884,0.6732178,2214.8,63.9980469
1519.0,250.0,0.445792884,0.675354,2216.2666,63.9980469
1520.0,250.0,0.4486099,0.6564331,2217.7334,63.9980469
1521.0,250.0,0.4500184,0.6539917,2219.2,63.9980469
1522.0,250.0,0.4464971,0.6704712,2220.8,63.9980469
1523.0,250.0,0.435229063,0.6539917,2222.2666,63.9980469
1524.0,250.0,0.457060933,0.631713867,2223.7334,63.9980469
1525.0,250.0,0.447201371,0.638427734,2225.2,63.9980469
1526.0,250.0,0.4345248,0.6738281,2226.66675,63.9980469
1527.0,250.0,0.456356674,0.648193359,2228.1333,63.9980469
1528.0,250.0,0.441567332,0.632019043,2229.7334,63.9980469
1529.0,250.0,0.4436801,0.6500244,2231.2,63.9980469
1530.0,250.0,0.4345248,0.653381348,2232.66675,63.9980469
1531.0,250.0,0.438046068,0.633239746,2234.1333,63.9980469
1532.0,250.0,0.455652416,0.6213379,2235.6,63.9980469
1533.0,250.0,0.4317078,0.6387329,2237.2,63.9980469
1534.0,250.0,0.445088625,0.6463623,2238.66675,63.9980469
1535.0,250.0,0.457060933,0.6314087,2240.1333,63.9980469
1536.0,250.0,0.444384366,0.638122559,2241.6,63.9980469
1537.0,250.0,0.466216236,0.66986084,2243.06665,63.9980469
1538.0,250.0,0.4436801,0.6680298,2244.53345,63.9980469
1539.0,250.0,0.473963022,0.652771,2246.1333,63.9980469
1540.0,250.0,0.487343878,0.6750488,2247.6,63.9980469
1541.0,250.0,0.447201371,0.6893921,2249.06665,63.9980469
1542.0,250.0,0.4697375,0.6854248,2250.53345,63.9980469
1543.0,250.0,0.4972034,0.6539917,2252.0,63.9980469
1544.0,250.0,0.4605822,0.687255859,2253.46655,63.9980469
1545.0,250.0,0.456356674,0.7119751,2255.06665,63.9980469
1546.0,250.0,0.490160882,0.6869507,2256.53345,63.9980469
1547.0,250.0,0.479597062,0.6744385,2258.0,63.9980469
1548.0,250.0,0.4669205,0.6970215,2259.46655,63.9980469
1549.0,250.0,0.474667281,0.6915283,2260.93335,63.9980469
1550.0,250.0,0.478188574,0.675964355,2262.4,63.9980469
1551.0,250.0,0.477484316,0.6878662,2264.0,63.9980469
1552.0,250.0,0.488752365,0.690917969,2265.46655,63.9980469
1553.0,250.0,0.4528354,0.691223145,2266.93335,63.9980469
1554.0,250.0,0.496499181,0.678405762,2268.4,63.9980469
1555.0,250.0,0.4972034,0.6744385,2269.8667,63.9980469
1556.0,250.0,0.466216236,0.69732666,2271.33325,63.9980469
1557.0,250.0,0.471850276,0.711364746,2272.93335,63.9980469
1558.0,250.0,0.519739568,0.678710938,2274.4,63.9980469
1559.0,250.0,0.4788928,0.6967163,0.0,63.9980469
1560.0,0.0,0.4732588,0.430603027,1.4666667,63.9980469
1561.0,0.0,0.1964869,-2.40325928,2.26666665,63.9980469
1562.0,0.0,0.0176063534,-4.73693848,2.13333344,63.9980469
1563.0,0.0,0.005634033,-2.819519,1.73333335,63.9980469
1564.0,0.0,0.266208053,0.563964844,1.73333335,63.9980469
1565.0,0.0,0.6239692,0.9802246,1.86666667,63.9980469
1566.0,0.0,0.104933865,0.0769043,1.73333335,63.9980469
1567.0,0.0,0.07042541,-0.119018555,1.73333335,63.9980469
1568.0,0.0,0.180993319,0.0323486328,1.73333335,63.9980469
1569.0,0.0,0.301420778,0.158996582,1.73333335,63.9980469
1570.0,0.0,0.191557124,0.199279785,1.73333335,63.9980469
1571.0,0.0,0.123244472,0.17364502,1.73333335,63.9980469
1572.0,0.0,0.164091215,0.0979614258,1.73333335,63.9980469
1573.0,0.0,0.211980492,0.0500488281,1.73333335,63.9980469
1574.0,0.0,0.159865692,0.0778198242,1.73333335,63.9980469
1575.0,0.0,0.139442325,0.0970459,1.73333335,63.9980469
