Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.223248556,0.447692871,1909.73328,63.9980469
1314.0,250.0,0.211276248,0.468139648,1911.2,63.9980469
1315.0,250.0,0.233812377,0.474243164,1912.8,63.9980469
1316.0,250.0,0.2274741,0.472106934,1914.26672,63.9980469
1317.0,250.0,0.213389009,0.46875,1915.73328,63.9980469
1318.0,250.0,0.2302911,0.4711914,1917.2,63.9980469
1319.0,250.0,0.23733364,0.4522705,1918.66663,63.9980469
1320.0,250.0,0.2211358,0.453186035,1920.1333,63.9980469
1321.0,250.0,0.24296768,0.47668457,1921.73328,63.9980469
1322.0,250.0,0.2302911,0.4776001,1923.2,63.9980469
1323.0,250.0,0.2394464,0.474243164,1924.66663,63.9980469
1324.0,250.0,0.242263421,0.47454834,1926.1333,63.9980469
1325.0,250.0,0.222544312,0.4751587,1927.6,63.9980469
1326.0,250.0,0.245080441,0.474853516,1929.06665,63.9980469
1327.0,250.0,0.244376183,0.4736328,1930.66663,63.9980469
1328.0,250.0,0.238742158,0.4937744,1932.1333,63.9980469
1329.0,250.0,0.232403859,0.494689941,1933.6,63.9980469
1330.0,250.0,0.24015066,0.474853516,1935.06665,63.9980469
1331.0,250.0,0.257052749,0.4550171,1936.53333,63.9980469
1332.0,250.0,0.229586855,0.47454834,1938.0,63.9980469
1333.0,250.0,0.241559163,0.494689941,1939.6,63.9980469
1334.0,250.0,0.261278272,0.494995117,1941.06665,63.9980469
1335.0,250.0,0.247897461,0.495605469,1942.53333,63.9980469
1336.0,250.0,0.242263421,0.5102539,1944.0,63.9980469
1337.0,250.0,0.255644262,0.478515625,1945.46667,63.9980469
1338.0,250.0,0.2486017,0.459594727,1946.93335,63.9980469
1339.0,250.0,0.250714481,0.4724121,1948.53333,63.9980469
1340.0,250.0,0.250714481,0.494995117,1950.0,63.9980469
1341.0,250.0,0.25141874,0.494995117,1951.46667,63.9980469
1342.0,250.0,0.264799565,0.4940796,1952.93335,63.9980469
1343.0,250.0,0.25494,0.473938,1954.4,63.9980469
1344.0,250.0,0.241559163,0.47454834,1955.8667,63.9980469
1345.0,250.0,0.2669123,0.4736328,1957.46667,63.9980469
1346.0,250.0,0.2535315,0.474243164,1958.93335,63.9980469
1347.0,250.0,0.252122968,0.494689941,1960.4,63.9980469
1348.0,250.0,0.249305964,0.494995117,1961.8667,63.9980469
1349.0,250.0,0.266208053,0.47454834,1963.33337,63.9980469
1350.0,250.0,0.256348521,0.4727173,1964.8,63.9980469
1351.0,250.0,0.2302911,0.494384766,1966.4,63.9980469
1352.0,250.0,0.250714481,0.493469238,1967.8667,63.9980469
1353.0,250.0,0.266208053,0.4925537,1969.33337,63.9980469
1354.0,250.0,0.221840054,0.50994873,1970.8,63.9980469
1355.0,250.0,0.233108118,0.5114746,1972.26672,63.9980469
1356.0,250.0,0.252827227,0.495605469,1973.8667,63.9980469
1357.0,250.0,0.2288826,0.4953003,1975.33337,63.9980469
1358.0,250.0,0.233812377,0.511169434,1976.8,63.9980469
1359.0,250.0,0.242263421,0.511169434,1978.26672,63.9980469
1360.0,250.0,0.24296768,0.51361084,1979.73328,63.9980469
1361.0,250.0,0.2486017,0.5166626,1981.2,63.9980469
1362.0,250.0,0.234516636,0.5114746,1982.66663,63.9980469
1363.0,250.0,0.2274741,0.512390137,1984.26672,63.9980469
1364.0,250.0,0.240854919,0.499572754,1985.73328,63.9980469
1365.0,250.0,0.272546351,0.495605469,1987.2,63.9980469
1366.0,250.0,0.208459228,0.512390137,1988.66663,63.9980469
1367.0,250.0,0.240854919,0.5331421,1990.1333,63.9980469
1368.0,250.0,0.283110172,0.499572754,1991.6,63.9980469
1369.0,250.0,0.23733364,0.493469238,1993.2,63.9980469
1370.0,250.0,0.255644262,0.5114746,1994.66663,63.9980469
1371.0,250.0,0.266208053,0.49987793,1996.1333,63.9980469
1372.0,250.0,0.250010222,0.4953003,1997.6,63.9980469
1373.0,250.0,0.2690251,0.50994873,1999.06665,63.9980469
1374.0,250.0,0.254235744,0.531311035,2000.53333,63.9980469
1375.0,250.0,0.2704336,0.5114746,2002.1333,63.9980469
1376.0,250.0,0.258461267,0.495605469,2003.6,63.9980469
1377.0,250.0,0.256348521,0.495605469,2005.06665,63.9980469
1378.0,250.0,0.272546351,0.510864258,2006.53333,63.9980469
1379.0,250.0,0.2704336,0.511169434,2008.0,63.9980469
1380.0,250.0,0.263391048,0.511169434,2009.6,63.9980469
1381.0,250.0,0.2760676,0.5114746,2011.06665,63.9980469
1382.0,250.0,0.258461267,0.5114746,2012.53333,63.9980469
1383.0,250.0,0.269729346,0.494995117,2014.0,63.9980469
1384.0,250.0,0.269729346,0.495605469,2015.46667,63.9980469
1385.0,250.0,0.259165525,0.5279541,2016.93335,63.9980469
1386.0,250.0,0.2732506,0.5328369,2018.53333,63.9980469
1387.0,250.0,0.265503824,0.512390137,2020.0,63.9980469
1388.0,250.0,0.2640953,0.511169434,2021.46667,63.9980469
1389.0,250.0,0.264799565,0.511169434,2022.93335,63.9980469
1390.0,250.0,0.277476132,0.5114746,2024.4,63.9980469
1391.0,250.0,0.2640953,0.5130005,2025.8667,63.9980469
1392.0,250.0,0.26198253,0.548706055,2027.46667,63.9980469
1393.0,250.0,0.285927176,0.5532837,2028.93335,63.9980469
1394.0,250.0,0.2795889,0.5328369,2030.4,63.9980469
1395.0,250.0,0.276771873,0.533447266,2031.8667,63.9980469
1396.0,250.0,0.273954868,0.532226563,2033.33337,63.9980469
1397.0,250.0,0.28381443,0.5105591,2034.8,63.9980469
1398.0,250.0,0.28381443,0.5117798,2036.4,63.9980469
1399.0,250.0,0.2824059,0.553588867,2037.8667,63.9980469
1400.0,250.0,0.2718421,0.5529785,2039.33337,63.9980469
1401.0,250.0,0.303533524,0.513305664,2040.8,63.9980469
1402.0,250.0,0.283110172,0.5090332,2042.26672,63.9980469
1403.0,250.0,0.2760676,0.531005859,2043.73328,63.9980469
1404.0,250.0,0.294378221,0.5151367,2045.33337,63.9980469
1405.0,250.0,0.300716519,0.499572754,2046.8,63.9980469
1406.0,250.0,0.285927176,0.52734375,2048.2666,63.9980469
1407.0,250.0,0.2809974,0.532531738,2049.7334,63.9980469
1408.0,250.0,0.300716519,0.497436523,2051.2,63.9980469
1409.0,250.0,0.304237783,0.4751587,2052.66675,63.9980469
1410.0,250.0,0.291561216,0.507202148,2054.2666,63.9980469
1411.0,250.0,0.304237783,0.5255127,2055.7334,63.9980469
1412.0,250.0,0.3211399,0.512084961,2057.2,63.9980469
1413.0,250.0,0.299308,0.5102539,2058.66675,63.9980469
1414.0,250.0,0.301420778,0.5117798,2060.1333,63.9980469
1415.0,250.0,0.319731385,0.495605469,2061.7334,63.9980469
1416.0,250.0,0.3176186,0.509643555,2063.2,63.9980469
1417.0,250.0,0.300012261,0.548706055,2064.66675,63.9980469
1418.0,250.0,0.31691435,0.5529785,2066.1333,63.9980469
1419.0,250.0,0.309167564,0.533447266,2067.6,63.9980469
1420.0,250.0,0.323252648,0.534973145,2069.06665,63.9980469
1421.0,250.0,0.3084633,0.5529785,2070.66675,63.9980469
1422.0,250.0,0.309167564,0.5328369,2072.1333,63.9980469
1423.0,250.0,0.3302952,0.533752441,2073.6,63.9980469
1424.0,250.0,0.299308,0.5548096,2075.06665,63.9980469
1425.0,250.0,0.307054818,0.570373535,2076.53345,63.9980469
1426.0,250.0,0.325365424,0.5529785,2078.0,63.9980469
1427.0,250.0,0.3267739,0.5343628,2079.46655,63.9980469
1428.0,250.0,0.2978995,0.5548096,2081.06665,63.9980469
1429.0,250.0,0.315505862,0.534667969,2082.53345,63.9980469
1430.0,250.0,0.32747817,0.533447266,2084.0,63.9980469
1431.0,250.0,0.323252648,0.553894043,2085.46655,63.9980469
1432.0,250.0,0.319027126,0.5697632,2086.93335,63.9980469
1433.0,250.0,0.328182429,0.5554199,2088.4,63.9980469
1434.0,250.0,0.3288867,0.5343628,2090.0,63.9980469
1435.0,250.0,0.329590946,0.5493164,2091.46655,63.9980469
1436.0,250.0,0.332407951,0.5685425,2092.93335,63.9980469
1437.0,250.0,0.328182429,0.5706787,2094.4,63.9980469
1438.0,250.0,0.341563255,0.570068359,2095.8667,63.9980469
1439.0,250.0,0.345788777,0.555114746,2097.33325,63.9980469
1440.0,250.0,0.323252648,0.5548096,2098.93335,63.9980469
1441.0,250.0,0.3394505,0.55267334,2100.4,63.9980469
1442.0,250.0,0.3535356,0.533752441,2101.8667,63.9980469
1443.0,250.0,0.3288867,0.54901123,2103.33325,63.9980469
1444.0,250.0,0.332407951,0.570068359,2104.8,63.9980469
1445.0,250.0,0.3535356,0.5578613,2106.4,63.9980469
1446.0,250.0,0.3394505,0.533447266,2107.8667,63.9980469
1447.0,250.0,0.33874625,0.533447266,2109.33325,63.9980469
1448.0,250.0,0.334520727,0.533752441,2110.8,63.9980469
1449.0,250.0,0.350718558,0.5328369,2112.2666,63.9980469
1450.0,250.0,0.3486058,0.534667969,2113.7334,63.9980469
1451.0,250.0,0.338042,0.5557251,2115.33325,63.9980469
1452.0,250.0,0.366212159,0.559082031,2116.8,63.9980469
1453.0,250.0,0.347901553,0.5331421,2118.2666,63.9980469
1454.0,250.0,0.351422817,0.5496216,2119.7334,63.9980469
1455.0,250.0,0.3591696,0.5654907,2121.2,63.9980469
1456.0,250.0,0.335224956,0.570068359,2122.66675,63.9980469
1457.0,250.0,0.3591696,0.570068359,2124.2666,63.9980469
1458.0,250.0,0.3471973,0.569458,2125.7334,63.9980469
1459.0,250.0,0.334520727,0.5706787,2127.2,63.9980469
1460.0,250.0,0.352127075,0.5560303,2128.66675,63.9980469
1461.0,250.0,0.3591696,0.549926758,2130.1333,63.9980469
1462.0,250.0,0.330999434,0.5871582,2131.6,63.9980469
1463.0,250.0,0.3225484,0.5923462,2133.2,63.9980469
1464.0,250.0,0.3746632,0.570068359,2134.66675,63.9980469
1465.0,250.0,0.338042,0.570373535,2136.1333,63.9980469
1466.0,250.0,0.340154737,0.592651367,2137.6,63.9980469
1467.0,250.0,0.345788777,0.5706787,2139.06665,63.9980469
1468.0,250.0,0.3394505,0.5548096,2140.53345,63.9980469
1469.0,250.0,0.343676031,0.5862427,2142.1333,63.9980469
1470.0,250.0,0.3302952,0.591430664,2143.6,63.9980469
1471.0,250.0,0.340154737,0.572509766,2145.06665,63.9980469
1472.0,250.0,0.352127075,0.5554199,2146.53345,63.9980469
1473.0,250.0,0.32747817,0.5706787,2148.0,63.9980469
1474.0,250.0,0.3267739,0.570373535,2149.46655,63.9980469
1475.0,250.0,0.346493036,0.5545044,2151.06665,63.9980469
1476.0,250.0,0.3422675,0.5709839,2152.53345,63.9980469
1477.0,250.0,0.341563255,0.6069946,2154.0,63.9980469
1478.0,250.0,0.336633474,0.575256348,2155.46655,63.9980469
1479.0,250.0,0.352127075,0.5554199,2156.93335,63.9980469
1480.0,250.0,0.352127075,0.5545044,2158.4,63.9980469
1481.0,250.0,0.335929215,0.5697632,2160.0,63.9980469
1482.0,250.0,0.3655079,0.592041,2161.46655,63.9980469
1483.0,250.0,0.370437682,0.570068359,2162.93335,63.9980469
1484.0,250.0,0.354239821,0.5908203,2164.4,63.9980469
1485.0,250.0,0.363395125,0.5758667,2165.8667,63.9980469
1486.0,250.0,0.3718462,0.5554199,2167.33325,63.9980469
1487.0,250.0,0.366916418,0.5560303,2168.93335,63.9980469
1488.0,250.0,0.37114194,0.572509766,2170.4,63.9980469
1489.0,250.0,0.372550428,0.5923462,2171.8667,63.9980469
1490.0,250.0,0.37677595,0.5706787,2173.33325,63.9980469
1491.0,250.0,0.3732547,0.5706787,2174.8,63.9980469
1492.0,250.0,0.364803642,0.5697632,2176.4,63.9980469
1493.0,250.0,0.369733423,0.570068359,2177.8667,63.9980469
1494.0,250.0,0.3810015,0.570373535,2179.33325,63.9980469
1495.0,250.0,0.361986637,0.5923462,2180.8,63.9980469
1496.0,250.0,0.367620647,0.592956543,2182.2666,63.9980469
1497.0,250.0,0.379592985,0.5761719,2183.7334,63.9980469
1498.0,250.0,0.378888726,0.5709839,2185.33325,63.9980469
1499.0,250.0,0.3577611,0.571289063,2186.8,63.9980469
1500.0,250.0,0.364803642,0.570373535,2188.2666,63.9980469
1501.0,250.0,0.3838185,0.5709839,2189.7334,63.9980469
1502.0,250.0,0.366212159,0.592651367,2191.2,63.9980469
1503.0,250.0,0.3626909,0.6137085,2192.66675,63.9980469
1504.0,250.0,0.379592985,0.5767822,2194.2666,63.9980469
1505.0,250.0,0.3746632,0.556335449,2195.7334,63.9980469
1506.0,250.0,0.366916418,0.5697632,2197.2,63.9980469
1507.0,250.0,0.3683249,0.590515137,2198.66675,63.9980469
1508.0,250.0,0.369029164,0.592651367,2200.1333,63.9980469
1509.0,250.0,0.38241,0.5758667,2201.6,63.9980469
1510.0,250.0,0.3563526,0.5911255,2203.2,63.9980469
1511.0,250.0,0.366212159,0.5911255,2204.66675,63.9980469
1512.0,250.0,0.3774802,0.5557251,2206.1333,63.9980469
1513.0,250.0,0.3655079,0.56640625,2207.6,63.9980469
1514.0,250.0,0.361986637,0.592651367,2209.06665,63.9980469
1515.0,250.0,0.361986637,0.614624,2210.53345,63.9980469
1516.0,250.0,0.3887483,0.592041,2212.1333,63.9980469
1517.0,250.0,0.380297244,0.571594238,2213.6,63.9980469
1518.0,250.0,0.3591696,0.5932617,2215.06665,63.9980469
1519.0,250.0,0.390861034,0.5938721,2216.53345,63.9980469
1520.0,250.0,0.3929738,0.592651367,2218.0,63.9980469
1521.0,250.0,0.369733423,0.6134033,2219.46655,63.9980469
1522.0,250.0,0.400016338,0.6298828,2221.06665,63.9980469
1523.0,250.0,0.4007206,0.613098145,2222.53345,63.9980469
1524.0,250.0,0.3901568,0.594177246,2224.0,63.9980469
1525.0,250.0,0.3950866,0.6140137,2225.46655,63.9980469
1526.0,250.0,0.4070589,0.6140137,2226.93335,63.9980469
1527.0,250.0,0.4021291,0.629272461,2228.4,63.9980469
1528.0,250.0,0.3979036,0.629577637,2229.8667,63.9980469
1529.0,250.0,0.3950866,0.630493164,2231.46655,63.9980469
1530.0,250.0,0.405650377,0.615539551,2232.93335,63.9980469
1531.0,250.0,0.403537631,0.592651367,2234.4,63.9980469
1532.0,250.0,0.389452547,0.5938721,2235.8667,63.9980469
1533.0,250.0,0.400016338,0.6152344,2237.33325,63.9980469
1534.0,250.0,0.4098759,0.598144531,2238.93335,63.9980469
1535.0,250.0,0.414101422,0.6134033,2240.4,63.9980469
1536.0,250.0,0.389452547,0.614318848,2241.8667,63.9980469
1537.0,250.0,0.4007206,0.5969238,2243.33325,63.9980469
1538.0,250.0,0.414101422,0.570373535,2244.8,63.9980469
1539.0,250.0,0.405650377,0.59173584,2246.2666,63.9980469
1540.0,250.0,0.4042419,0.6286621,2247.8667,63.9980469
1541.0,250.0,0.407763153,0.629577637,2249.33325,63.9980469
1542.0,250.0,0.418326974,0.5944824,2250.8,63.9980469
1543.0,250.0,0.416918457,0.6253052,2252.2666,63.9980469
1544.0,250.0,0.4098759,0.630493164,2253.7334,63.9980469
1545.0,250.0,0.4042419,0.615539551,2255.2,63.9980469
1546.0,250.0,0.424665242,0.614318848,2256.8,63.9980469
1547.0,250.0,0.405650377,0.6500244,2258.2666,63.9980469
1548.0,250.0,0.395790815,0.6512451,2259.7334,63.9980469
1549.0,250.0,0.421848238,0.635681152,2261.2,63.9980469
1550.0,250.0,0.401424855,0.6152344,2262.66675,63.9980469
1551.0,250.0,0.401424855,0.629577637,2264.1333,63.9980469
1552.0,250.0,0.381705731,0.630493164,2265.7334,63.9980469
1553.0,250.0,0.3993121,0.6298828,2267.2,63.9980469
1554.0,250.0,0.417622715,0.630493164,2268.66675,63.9980469
1555.0,250.0,0.3887483,0.630188,2270.1333,63.9980469
1556.0,250.0,0.396495074,0.629577637,2271.6,63.9980469
1557.0,250.0,0.418326974,0.6137085,2273.06665,63.9980469
1558.0,250.0,0.409171641,0.6134033,2274.66675,63.9980469
1559.0,250.0,0.418326974,0.6460571,2276.1333,63.9980469
1560.0,250.0,0.4070589,0.650939941,2277.6,63.9980469
1561.0,250.0,0.428890765,0.6500244,2279.06665,63.9980469
1562.0,250.0,0.426778018,0.630493164,2280.53345,63.9980469
1563.0,250.0,0.4190312,0.629272461,2282.0,63.9980469
1564.0,250.0,0.421143979,0.6515503,2283.6,63.9980469
1565.0,250.0,0.431003541,0.63079834,2285.06665,63.9980469
1566.0,250.0,0.4408631,0.6298828,2286.53345,63.9980469
1567.0,250.0,0.4281865,0.651855469,2288.0,63.9980469
1568.0,250.0,0.4317078,0.6576538,2289.46655,63.9980469
1569.0,250.0,0.4317078,0.631713867,2290.93335,63.9980469
1570.0,250.0,0.4225525,0.6311035,2292.53345,63.9980469
1571.0,250.0,0.409171641,0.6503296,2294.0,63.9980469
1572.0,250.0,0.427482277,0.6515503,2295.46655,63.9980469
1573.0,250.0,0.426778018,0.651855469,2296.93335,63.9980469
1574.0,250.0,0.416918457,0.6719971,2298.4,63.9980469
1575.0,250.0,0.419735461,0.657043457,2299.8667,63.9980469
1576.0,250.0,0.427482277,0.6362915,2301.46655,63.9980469
1577.0,250.0,0.395790815,0.6323242,2302.93335,63.9980469
1578.0,250.0,0.402833372,0.671081543,2304.4,63.9980469
1579.0,250.0,0.4162142,0.6732178,2305.8667,63.9980469
1580.0,250.0,0.3979036,0.653381348,2307.33325,63.9980469
1581.0,250.0,0.4133972,0.6713867,2308.8,63.9980469
1582.0,250.0,0.4007206,0.652160645,2310.4,63.9980469
1583.0,250.0,0.4070589,0.6314087,2311.8667,63.9980469
1584.0,250.0,0.411284417,0.6460571,2313.33325,63.9980469
1585.0,250.0,0.394382328,0.6713867,2314.8,63.9980469
1586.0,250.0,0.404946119,0.6732178,2316.2666,63.9980469
1587.0,250.0,0.414101422,0.652160645,2317.7334,63.9980469
1588.0,250.0,0.4042419,0.650634766,2319.33325,63.9980469
1589.0,250.0,0.415509939,0.652160645,2320.8,63.9980469
1590.0,250.0,0.411988676,0.6326294,2322.2666,63.9980469
1591.0,250.0,0.424665242,0.6311035,2323.7334,63.9980469
1592.0,250.0,0.42607376,0.6530762,2325.2,63.9980469
1593.0,250.0,0.406354636,0.6738281,2326.66675,63.9980469
1594.0,250.0,0.42607376,0.6359863,2328.2666,63.9980469
1595.0,250.0,0.4253695,0.6149292,2329.7334,63.9980469
1596.0,250.0,0.416918457,0.629577637,2331.2,63.9980469
1597.0,250.0,0.4317078,0.63079834,2332.66675,63.9980469
1598.0,250.0,0.430299282,0.630188,2334.1333,63.9980469
1599.0,250.0,0.438750327,0.6323242,2335.6,63.9980469
1600.0,250.0,0.444384366,0.650939941,2337.2,63.9980469
1601.0,250.0,0.438046068,0.6314087,2338.66675,63.9980469
1602.0,250.0,0.4549482,0.630188,2340.1333,63.9980469
1603.0,250.0,0.44790563,0.630188,2341.6,63.9980469
1604.0,250.0,0.44790563,0.6515503,2343.06665,63.9980469
1605.0,250.0,0.471850276,0.6726074,2344.66675,63.9980469
1606.0,250.0,0.465511978,0.6719971,2346.1333,63.9980469
1607.0,250.0,0.4514269,0.6576538,2347.6,63.9980469
1608.0,250.0,0.467624754,0.6524658,2349.06665,63.9980469
1609.0,250.0,0.462694973,0.630493164,2350.53345,63.9980469
1610.0,250.0,0.466216236,0.6665039,2352.0,63.9980469
1611.0,250.0,0.477484316,0.688781738,2353.46655,63.9980469
1612.0,250.0,0.470441759,0.6890869,2355.06665,63.9980469
1613.0,250.0,0.490865141,0.6893921,2356.53345,63.9980469
1614.0,250.0,0.455652416,0.689697266,2358.0,63.9980469
1615.0,250.0,0.470441759,0.6741333,2359.46655,63.9980469
1616.0,250.0,0.487343878,0.6729126,2360.93335,63.9980469
1617.0,250.0,0.463399231,0.686035156,2362.4,63.9980469
1618.0,250.0,0.471850276,0.7104492,2364.0,63.9980469
1619.0,250.0,0.470441759,0.690917969,2365.46655,63.9980469
1620.0,250.0,0.470441759,0.6744385,2366.93335,63.9980469
1621.0,250.0,0.478188574,0.6744385,2368.4,63.9980469
1622.0,250.0,0.455652416,0.6738281,2369.8667,63.9980469
1623.0,250.0,0.4732588,0.673522949,2371.33325,63.9980469
1624.0,250.0,0.4732588,0.688781738,2372.93335,63.9980469
1625.0,250.0,0.4732588,0.6893921,2374.4,63.9980469
1626.0,250.0,0.4619907,0.6893921,2375.8667,63.9980469
1627.0,250.0,0.466216236,0.6732178,2377.33325,63.9980469
1628.0,250.0,0.4760758,0.6515503,2378.8,63.9980469
1629.0,250.0,0.4591737,0.6680298,2380.2666,63.9980469
1630.0,250.0,0.45353967,0.688476563,2381.8667,63.9980469
1631.0,250.0,0.495794922,0.6768799,2383.33325,63.9980469
1632.0,250.0,0.471850276,0.673522949,2384.8,63.9980469
1633.0,250.0,0.470441759,0.672302246,2386.2666,63.9980469
1634.0,250.0,0.484526843,0.6732178,2387.7334,63.9980469
1635.0,250.0,0.481005579,0.653381348,2389.33325,63.9980469
1636.0,250.0,0.471146017,0.653381348,2390.8,63.9980469
1637.0,250.0,0.47537154,0.684814453,2392.2666,63.9980469
1638.0,250.0,0.4760758,0.688476563,2393.7334,63.9980469
1639.0,250.0,0.4824141,0.6524658,2395.2,63.9980469
1640.0,250.0,0.464807719,0.6311035,2396.66675,63.9980469
1641.0,250.0,0.471850276,0.6524658,2398.2666,63.9980469
1642.0,250.0,0.469033271,0.6512451,2399.7334,63.9980469
1643.0,250.0,0.4788928,0.650939941,2401.2,63.9980469
1644.0,250.0,0.464807719,0.6713867,2402.66675,63.9980469
1645.0,250.0,0.454243928,0.6890869,2404.1333,63.9980469
1646.0,250.0,0.471850276,0.6567383,2405.7334,63.9980469
1647.0,250.0,0.45353967,0.631713867,2407.2,63.9980469
1648.0,250.0,0.438750327,0.6668091,2408.66675,63.9980469
1649.0,250.0,0.4577652,0.6732178,2410.1333,63.9980469
1650.0,250.0,0.4619907,0.6576538,2411.6,63.9980469
1651.0,250.0,0.4500184,0.6732178,2413.06665,63.9980469
1652.0,250.0,0.438046068,0.688781738,2414.66675,63.9980469
1653.0,250.0,0.4549482,0.657959,2416.1333,63.9980469
1654.0,250.0,0.463399231,0.632019043,2417.6,63.9980469
1655.0,250.0,0.445792884,0.6726074,2419.06665,63.9980469
1656.0,250.0,0.426778018,0.7092285,2420.53345,63.9980469
1657.0,250.0,0.44790563,0.6777954,2422.0,63.9980469
1658.0,250.0,0.462694973,0.6515503,2423.6,63.9980469
1659.0,250.0,0.435933322,0.6726074,2425.06665,63.9980469
1660.0,250.0,0.429595023,0.6726074,2426.53345,63.9980469
1661.0,250.0,0.454243928,0.652160645,2428.0,63.9980469
1662.0,250.0,0.4605822,0.6677246,2429.46655,63.9980469
1663.0,250.0,0.4331163,0.688476563,2430.93335,63.9980469
1664.0,250.0,0.4464971,0.6903076,2432.53345,63.9980469
1665.0,250.0,0.471146017,0.6378174,2434.0,63.9980469
1666.0,250.0,0.4436801,0.6524658,2435.46655,63.9980469
1667.0,250.0,0.444384366,0.6716919,2436.93335,63.9980469
1668.0,250.0,0.463399231,0.6524658,2438.4,63.9980469
1669.0,250.0,0.4732588,0.652160645,2439.8667,63.9980469
1670.0,250.0,0.465511978,0.674743652,2441.46655,63.9980469
1671.0,250.0,0.459877968,0.678710938,2442.93335,63.9980469
1672.0,250.0,0.483118325,0.6530762,2444.4,63.9980469
1673.0,250.0,0.473963022,0.6323242,2445.8667,63.9980469
1674.0,250.0,0.463399231,0.667114258,2447.33325,63.9980469
1675.0,250.0,0.481709838,0.6741333,2448.93335,63.9980469
1676.0,250.0,0.473963022,0.673522949,2450.4,63.9980469
1677.0,250.0,0.464807719,0.6729126,2451.8667,63.9980469
1678.0,250.0,0.4732588,0.673522949,2453.33325,63.9980469
1679.0,250.0,0.461286455,0.652771,2454.8,63.9980469
1680.0,250.0,0.481709838,0.652771,2456.2666,63.9980469
1681.0,250.0,0.466216236,0.6851196,2457.8667,63.9980469
1682.0,250.0,0.4641035,0.6890869,2459.33325,63.9980469
1683.0,250.0,0.479597062,0.6890869,2460.8,63.9980469
1684.0,250.0,0.4824141,0.688476563,2462.2666,63.9980469
1685.0,250.0,0.465511978,0.688781738,2463.7334,63.9980469
1686.0,250.0,0.473963022,0.6768799,2465.2,63.9980469
1687.0,250.0,0.504245937,0.684814453,2466.8,63.9980469
1688.0,250.0,0.489456624,0.7095337,0.0,63.9980469
1689.0,0.0,0.470441759,0.423583984,1.33333337,63.9980469
1690.0,0.0,0.157752931,-2.48321533,2.13333344,63.9980469
1691.0,0.0,0.00845105,-4.755554,1.86666667,63.9980469
1692.0,0.0,0.00845105,-2.66693115,1.6,63.9980469
1693.0,0.0,0.320435643,0.686035156,1.6,63.9980469
1694.0,0.0,0.5450927,0.9674072,1.73333335,63.9980469
1695.0,0.0,0.0605658554,0.06347656,1.73333335,63.9980469
1696.0,0.0,0.06619989,-0.157775879,1.6,63.9980469
1697.0,0.0,0.2781804,0.0204467773,1.6,63.9980469
1698.0,0.0,0.263391048,0.168457031,1.6,63.9980469
1699.0,0.0,0.12817426,0.213928223,1.6,63.9980469
1700.0,0.0,0.164795473,0.150146484,1.6,63.9980469
1701.0,0.0,0.206346467,0.06011963,1.6,63.9980469
1702.0,0.0,0.1704295,0.0378417969,1.6,63.9980469
1703.0,0.0,0.153527409,0.078125,1.4666667,63.9980469
1704.0,0.0,0.173950776,0.0952148438,1.4666667,63.9980469
