Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.307054818,0.5328369,1911.2,63.9980469
1315.0,250.0,0.325365424,0.553588867,1912.66663,63.9980469
1316.0,250.0,0.329590946,0.555114746,1914.1333,63.9980469
1317.0,250.0,0.315505862,0.567626953,1915.6,63.9980469
1318.0,250.0,0.319731385,0.557556152,1917.06665,63.9980469
1319.0,250.0,0.335224956,0.5380249,1918.53333,63.9980469
1320.0,250.0,0.3225484,0.5340576,1920.1333,63.9980469
1321.0,250.0,0.31691435,0.558776855,1921.6,63.9980469
1322.0,250.0,0.3239569,0.5578613,1923.06665,63.9980469
1323.0,250.0,0.3267739,0.534667969,1924.53333,63.9980469
1324.0,250.0,0.3239569,0.5505371,1926.0,63.9980469
1325.0,250.0,0.319027126,0.5548096,1927.46667,63.9980469
1326.0,250.0,0.315505862,0.533752441,1929.06665,63.9980469
1327.0,250.0,0.338042,0.511169434,1930.53333,63.9980469
1328.0,250.0,0.323252648,0.5496216,1932.0,63.9980469
1329.0,250.0,0.3119846,0.570373535,1933.46667,63.9980469
1330.0,250.0,0.336633474,0.5578613,1934.93335,63.9980469
1331.0,250.0,0.338042,0.533752441,1936.4,63.9980469
1332.0,250.0,0.318322867,0.553894043,1938.0,63.9980469
1333.0,250.0,0.307759047,0.557251,1939.46667,63.9980469
1334.0,250.0,0.3288867,0.534667969,1940.93335,63.9980469
1335.0,250.0,0.336633474,0.550231934,1942.4,63.9980469
1336.0,250.0,0.31691435,0.5874634,1943.8667,63.9980469
1337.0,250.0,0.324661165,0.574646,1945.33337,63.9980469
1338.0,250.0,0.345084518,0.5371094,1946.93335,63.9980469
1339.0,250.0,0.329590946,0.538635254,1948.4,63.9980469
1340.0,250.0,0.321844131,0.5706787,1949.8667,63.9980469
1341.0,250.0,0.340859,0.5706787,1951.33337,63.9980469
1342.0,250.0,0.351422817,0.559082031,1952.8,63.9980469
1343.0,250.0,0.326069653,0.5761719,1954.26672,63.9980469
1344.0,250.0,0.335224956,0.5718994,1955.8667,63.9980469
1345.0,250.0,0.3422675,0.5380249,1957.33337,63.9980469
1346.0,250.0,0.341563255,0.5380249,1958.8,63.9980469
1347.0,250.0,0.333816469,0.5548096,1960.26672,63.9980469
1348.0,250.0,0.337337732,0.570373535,1961.73328,63.9980469
1349.0,250.0,0.343676031,0.5548096,1963.33337,63.9980469
1350.0,250.0,0.352127075,0.553894043,1964.8,63.9980469
1351.0,250.0,0.336633474,0.555114746,1966.26672,63.9980469
1352.0,250.0,0.336633474,0.549926758,1967.73328,63.9980469
1353.0,250.0,0.3563526,0.550231934,1969.2,63.9980469
1354.0,250.0,0.3500143,0.5679321,1970.66663,63.9980469
1355.0,250.0,0.338042,0.592956543,1972.1333,63.9980469
1356.0,250.0,0.35494408,0.571594238,1973.73328,63.9980469
1357.0,250.0,0.37114194,0.5548096,1975.2,63.9980469
1358.0,250.0,0.323252648,0.5718994,1976.66663,63.9980469
1359.0,250.0,0.3422675,0.5578613,1978.1333,63.9980469
1360.0,250.0,0.3535356,0.5548096,1979.6,63.9980469
1361.0,250.0,0.332407951,0.5767822,1981.06665,63.9980469
1362.0,250.0,0.347901553,0.592651367,1982.66663,63.9980469
1363.0,250.0,0.341563255,0.5718994,1984.1333,63.9980469
1364.0,250.0,0.3471973,0.5709839,1985.6,63.9980469
1365.0,250.0,0.3422675,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.3239569,0.5706787,1988.53333,63.9980469
1367.0,250.0,0.345084518,0.570373535,1990.1333,63.9980469
1368.0,250.0,0.35494408,0.5706787,1991.6,63.9980469
1369.0,250.0,0.335929215,0.5886841,1993.06665,63.9980469
1370.0,250.0,0.340859,0.592956543,1994.53333,63.9980469
1371.0,250.0,0.3486058,0.571289063,1996.0,63.9980469
1372.0,250.0,0.358465344,0.5557251,1997.46667,63.9980469
1373.0,250.0,0.3443803,0.5767822,1998.93335,63.9980469
1374.0,250.0,0.341563255,0.611877441,2000.53333,63.9980469
1375.0,250.0,0.37114194,0.5969238,2002.0,63.9980469
1376.0,250.0,0.352127075,0.571594238,2003.46667,63.9980469
1377.0,250.0,0.341563255,0.5706787,2004.93335,63.9980469
1378.0,250.0,0.359873861,0.5718994,2006.4,63.9980469
1379.0,250.0,0.361282378,0.567626953,2008.0,63.9980469
1380.0,250.0,0.358465344,0.569152832,2009.46667,63.9980469
1381.0,250.0,0.364803642,0.5923462,2010.93335,63.9980469
1382.0,250.0,0.373958945,0.5935669,2012.4,63.9980469
1383.0,250.0,0.375367463,0.5581665,2013.8667,63.9980469
1384.0,250.0,0.357056856,0.5541992,2015.33337,63.9980469
1385.0,250.0,0.378184468,0.571289063,2016.93335,63.9980469
1386.0,250.0,0.378888726,0.5709839,2018.4,63.9980469
1387.0,250.0,0.378888726,0.5761719,2019.8667,63.9980469
1388.0,250.0,0.38241,0.5987549,2021.33337,63.9980469
1389.0,250.0,0.383114249,0.5963135,2022.8,63.9980469
1390.0,250.0,0.390861034,0.574646,2024.26672,63.9980469
1391.0,250.0,0.3915653,0.576477051,2025.8667,63.9980469
1392.0,250.0,0.379592985,0.598144531,2027.33337,63.9980469
1393.0,250.0,0.3950866,0.614624,2028.8,63.9980469
1394.0,250.0,0.412692934,0.6140137,2030.26672,63.9980469
1395.0,250.0,0.385227025,0.612792969,2031.73328,63.9980469
1396.0,250.0,0.390861034,0.6140137,2033.2,63.9980469
1397.0,250.0,0.4190312,0.594177246,2034.8,63.9980469
1398.0,250.0,0.3950866,0.5987549,2036.26672,63.9980469
1399.0,250.0,0.3979036,0.635376,2037.73328,63.9980469
1400.0,250.0,0.407763153,0.632019043,2039.2,63.9980469
1401.0,250.0,0.406354636,0.615539551,2040.66663,63.9980469
1402.0,250.0,0.419735461,0.617980957,2042.1333,63.9980469
1403.0,250.0,0.3979036,0.630493164,2043.6,63.9980469
1404.0,250.0,0.403537631,0.6265259,2045.2,63.9980469
1405.0,250.0,0.42043972,0.614318848,2046.66663,63.9980469
1406.0,250.0,0.410580158,0.6463623,2048.1333,63.9980469
1407.0,250.0,0.4084674,0.6549072,2049.6,63.9980469
1408.0,250.0,0.4162142,0.635681152,2051.06665,63.9980469
1409.0,250.0,0.4225525,0.6176758,2052.53345,63.9980469
1410.0,250.0,0.4190312,0.6265259,2054.1333,63.9980469
1411.0,250.0,0.406354636,0.630493164,2055.6,63.9980469
1412.0,250.0,0.423256725,0.650939941,2057.06665,63.9980469
1413.0,250.0,0.432412028,0.6515503,2058.53345,63.9980469
1414.0,250.0,0.42043972,0.6726074,2060.0,63.9980469
1415.0,250.0,0.416918457,0.6524658,2061.46655,63.9980469
1416.0,250.0,0.4345248,0.6314087,2063.06665,63.9980469
1417.0,250.0,0.4281865,0.6311035,2064.53345,63.9980469
1418.0,250.0,0.428890765,0.629577637,2066.0,63.9980469
1419.0,250.0,0.4281865,0.6512451,2067.46655,63.9980469
1420.0,250.0,0.440158844,0.6524658,2068.93335,63.9980469
1421.0,250.0,0.4422716,0.6466675,2070.4,63.9980469
1422.0,250.0,0.421848238,0.630493164,2072.0,63.9980469
1423.0,250.0,0.431003541,0.630188,2073.46655,63.9980469
1424.0,250.0,0.433820546,0.629272461,2074.93335,63.9980469
1425.0,250.0,0.407763153,0.629577637,2076.4,63.9980469
1426.0,250.0,0.424665242,0.630493164,2077.8667,63.9980469
1427.0,250.0,0.4225525,0.6311035,2079.33325,63.9980469
1428.0,250.0,0.411988676,0.630493164,2080.93335,63.9980469
1429.0,250.0,0.4225525,0.614624,2082.4,63.9980469
1430.0,250.0,0.378888726,0.6140137,2083.8667,63.9980469
1431.0,250.0,0.42043972,0.6298828,2085.33325,63.9980469
1432.0,250.0,0.410580158,0.6311035,2086.8,63.9980469
1433.0,250.0,0.3915653,0.6512451,2088.2666,63.9980469
1434.0,250.0,0.423256725,0.6341553,2089.8667,63.9980469
1435.0,250.0,0.403537631,0.6311035,2091.33325,63.9980469
1436.0,250.0,0.3950866,0.6311035,2092.8,63.9980469
1437.0,250.0,0.410580158,0.647277832,2094.2666,63.9980469
1438.0,250.0,0.381705731,0.6512451,2095.7334,63.9980469
1439.0,250.0,0.415509939,0.6512451,2097.2,63.9980469
1440.0,250.0,0.4133972,0.6515503,2098.8,63.9980469
1441.0,250.0,0.3774802,0.657959,2100.2666,63.9980469
1442.0,250.0,0.414101422,0.651855469,2101.7334,63.9980469
1443.0,250.0,0.4007206,0.630493164,2103.2,63.9980469
1444.0,250.0,0.393678069,0.652771,2104.66675,63.9980469
1445.0,250.0,0.403537631,0.686035156,2106.1333,63.9980469
1446.0,250.0,0.4098759,0.668334961,2107.7334,63.9980469
1447.0,250.0,0.412692934,0.6515503,2109.2,63.9980469
1448.0,250.0,0.418326974,0.6515503,2110.66675,63.9980469
1449.0,250.0,0.414805681,0.651855469,2112.1333,63.9980469
1450.0,250.0,0.421848238,0.6362915,2113.6,63.9980469
1451.0,250.0,0.430299282,0.6576538,2115.06665,63.9980469
1452.0,250.0,0.4190312,0.6756592,2116.66675,63.9980469
1453.0,250.0,0.4373418,0.6677246,2118.1333,63.9980469
1454.0,250.0,0.427482277,0.6323242,2119.6,63.9980469
1455.0,250.0,0.421143979,0.6359863,2121.06665,63.9980469
1456.0,250.0,0.4422716,0.6515503,2122.53345,63.9980469
1457.0,250.0,0.423960984,0.6512451,2124.0,63.9980469
1458.0,250.0,0.435229063,0.651855469,2125.6,63.9980469
1459.0,250.0,0.447201371,0.6530762,2127.06665,63.9980469
1460.0,250.0,0.421848238,0.6515503,2128.53345,63.9980469
1461.0,250.0,0.4464971,0.634460449,2130.0,63.9980469
1462.0,250.0,0.427482277,0.630188,2131.46655,63.9980469
1463.0,250.0,0.440158844,0.6567383,2132.93335,63.9980469
1464.0,250.0,0.4486099,0.6726074,2134.53345,63.9980469
1465.0,250.0,0.4549482,0.6732178,2136.0,63.9980469
1466.0,250.0,0.449314147,0.688781738,2137.46655,63.9980469
1467.0,250.0,0.431003541,0.6738281,2138.93335,63.9980469
1468.0,250.0,0.456356674,0.6512451,2140.4,63.9980469
1469.0,250.0,0.4486099,0.6689453,2141.8667,63.9980469
1470.0,250.0,0.438046068,0.6942749,2143.46655,63.9980469
1471.0,250.0,0.456356674,0.690002441,2144.93335,63.9980469
1472.0,250.0,0.459877968,0.6903076,2146.4,63.9980469
1473.0,250.0,0.4528354,0.688781738,2147.8667,63.9980469
1474.0,250.0,0.4528354,0.690002441,2149.33325,63.9980469
1475.0,250.0,0.4464971,0.673522949,2150.8,63.9980469
1476.0,250.0,0.468329,0.6765747,2152.4,63.9980469
1477.0,250.0,0.449314147,0.706481934,2153.8667,63.9980469
1478.0,250.0,0.4549482,0.7055664,2155.33325,63.9980469
1479.0,250.0,0.473963022,0.686340332,2156.8,63.9980469
1480.0,250.0,0.471850276,0.6738281,2158.2666,63.9980469
1481.0,250.0,0.450722635,0.6729126,2159.7334,63.9980469
1482.0,250.0,0.45353967,0.6729126,2161.33325,63.9980469
1483.0,250.0,0.471146017,0.6738281,2162.8,63.9980469
1484.0,250.0,0.469033271,0.6777954,2164.2666,63.9980469
1485.0,250.0,0.45353967,0.6890869,2165.7334,63.9980469
1486.0,250.0,0.463399231,0.6689453,2167.2,63.9980469
1487.0,250.0,0.471146017,0.6314087,2168.8,63.9980469
1488.0,250.0,0.45353967,0.6311035,2170.2666,63.9980469
1489.0,250.0,0.4486099,0.6503296,2171.7334,63.9980469
1490.0,250.0,0.455652416,0.6680298,2173.2,63.9980469
1491.0,250.0,0.4549482,0.651855469,2174.66675,63.9980469
1492.0,250.0,0.426778018,0.6335449,2176.1333,63.9980469
1493.0,250.0,0.43663758,0.6298828,2177.7334,63.9980469
1494.0,250.0,0.4373418,0.6152344,2179.2,63.9980469
1495.0,250.0,0.419735461,0.626831055,2180.66675,63.9980469
1496.0,250.0,0.4317078,0.6503296,2182.1333,63.9980469
1497.0,250.0,0.419735461,0.6515503,2183.6,63.9980469
1498.0,250.0,0.427482277,0.646972656,2185.2,63.9980469
1499.0,250.0,0.416918457,0.6311035,2186.66675,63.9980469
1500.0,250.0,0.4042419,0.6311035,2188.1333,63.9980469
1501.0,250.0,0.431003541,0.630493164,2189.6,63.9980469
1502.0,250.0,0.42607376,0.63079834,2191.06665,63.9980469
1503.0,250.0,0.4021291,0.6689453,2192.53345,63.9980469
1504.0,250.0,0.4422716,0.668640137,2194.1333,63.9980469
1505.0,250.0,0.432412028,0.6515503,2195.6,63.9980469
1506.0,250.0,0.427482277,0.651855469,2197.06665,63.9980469
1507.0,250.0,0.432412028,0.652160645,2198.53345,63.9980469
1508.0,250.0,0.4331163,0.651855469,2200.0,63.9980469
1509.0,250.0,0.4549482,0.6567383,2201.46655,63.9980469
1510.0,250.0,0.445792884,0.68573,2203.06665,63.9980469
1511.0,250.0,0.4486099,0.6893921,2204.53345,63.9980469
1512.0,250.0,0.463399231,0.6689453,2206.0,63.9980469
1513.0,250.0,0.4577652,0.6365967,2207.46655,63.9980469
1514.0,250.0,0.4577652,0.672302246,2208.93335,63.9980469
1515.0,250.0,0.4619907,0.6890869,2210.4,63.9980469
1516.0,250.0,0.468329,0.6890869,2212.0,63.9980469
1517.0,250.0,0.490865141,0.6741333,2213.46655,63.9980469
1518.0,250.0,0.47537154,0.6890869,2214.93335,63.9980469
1519.0,250.0,0.466216236,0.690002441,2216.4,63.9980469
1520.0,250.0,0.486639619,0.657348633,2217.8667,63.9980469
1521.0,250.0,0.495090663,0.6567383,2219.33325,63.9980469
1522.0,250.0,0.4697375,0.7058716,2220.93335,63.9980469
1523.0,250.0,0.495090663,0.715332031,2222.4,63.9980469
1524.0,250.0,0.5035417,0.677490234,2223.8667,63.9980469
1525.0,250.0,0.4929779,0.673522949,0.0,63.9980469
1526.0,0.0,0.483822584,0.439147949,1.4666667,63.9980469
1527.0,0.0,0.17747204,-2.30163574,2.26666665,63.9980469
1528.0,0.0,0.0147893373,-4.687195,2.13333344,63.9980469
1529.0,0.0,0.00140850828,-2.74108887,1.73333335,63.9980469
1530.0,0.0,0.266208053,0.6832886,1.73333335,63.9980469
1531.0,0.0,0.6042501,1.04064941,1.86666667,63.9980469
1532.0,0.0,0.0788764656,0.0704956055,1.86666667,63.9980469
1533.0,0.0,0.0338042,-0.147705078,1.73333335,63.9980469
1534.0,0.0,0.225361317,0.0155639648,1.73333335,63.9980469
1535.0,0.0,0.319027126,0.1538086,1.73333335,63.9980469
1536.0,0.0,0.123948731,0.21270752,1.73333335,63.9980469
1537.0,0.0,0.126765743,0.17364502,1.73333335,63.9980469
1538.0,0.0,0.20775497,0.06500244,1.73333335,63.9980469
1539.0,0.0,0.184514582,0.04272461,1.73333335,63.9980469
1540.0,0.0,0.141555086,0.09338379,1.73333335,63.9980469
1541.0,0.0,0.164795473,0.08331299,1.73333335,63.9980469
