Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.2901527,0.5529785,1915.46667,63.9980469
1318.0,250.0,0.314097345,0.5560303,1916.93335,63.9980469
1319.0,250.0,0.304237783,0.5358887,1918.4,63.9980469
1320.0,250.0,0.286631435,0.5352783,1920.0,63.9980469
1321.0,250.0,0.316210121,0.545043945,1921.46667,63.9980469
1322.0,250.0,0.315505862,0.534973145,1922.93335,63.9980469
1323.0,250.0,0.307759047,0.5566406,1924.4,63.9980469
1324.0,250.0,0.2887442,0.556335449,1925.8667,63.9980469
1325.0,250.0,0.3239569,0.5355835,1927.33337,63.9980469
1326.0,250.0,0.316210121,0.5340576,1928.93335,63.9980469
1327.0,250.0,0.292969733,0.556335449,1930.4,63.9980469
1328.0,250.0,0.309871823,0.5566406,1931.8667,63.9980469
1329.0,250.0,0.3394505,0.556335449,1933.33337,63.9980469
1330.0,250.0,0.294378221,0.5621338,1934.8,63.9980469
1331.0,250.0,0.301420778,0.5722046,1936.26672,63.9980469
1332.0,250.0,0.333816469,0.573730469,1937.8667,63.9980469
1333.0,250.0,0.3056463,0.572814941,1939.33337,63.9980469
1334.0,250.0,0.302829266,0.5795288,1940.8,63.9980469
1335.0,250.0,0.316210121,0.595397949,1942.26672,63.9980469
1336.0,250.0,0.3084633,0.5960083,1943.73328,63.9980469
1337.0,250.0,0.3176186,0.594177246,1945.2,63.9980469
1338.0,250.0,0.33874625,0.594177246,1946.66663,63.9980469
1339.0,250.0,0.3084633,0.6121826,1948.26672,63.9980469
1340.0,250.0,0.29508248,0.6161499,1949.73328,63.9980469
1341.0,250.0,0.3443803,0.5731201,1951.2,63.9980469
1342.0,250.0,0.325365424,0.580444336,1952.66663,63.9980469
1343.0,250.0,0.293673962,0.6152344,1954.1333,63.9980469
1344.0,250.0,0.350718558,0.5899048,1955.6,63.9980469
1345.0,250.0,0.343676031,0.5633545,1957.2,63.9980469
1346.0,250.0,0.291561216,0.601806641,1958.66663,63.9980469
1347.0,250.0,0.3486058,0.6161499,1960.1333,63.9980469
1348.0,250.0,0.340154737,0.5682373,1961.6,63.9980469
1349.0,250.0,0.302125037,0.580444336,1963.06665,63.9980469
1350.0,250.0,0.3331122,0.614624,1964.53333,63.9980469
1351.0,250.0,0.3394505,0.586853,1966.1333,63.9980469
1352.0,250.0,0.314097345,0.5722046,1967.6,63.9980469
1353.0,250.0,0.324661165,0.591430664,1969.06665,63.9980469
1354.0,250.0,0.307759047,0.5944824,1970.53333,63.9980469
1355.0,250.0,0.336633474,0.576477051,1972.0,63.9980469
1356.0,250.0,0.335224956,0.572814941,1973.46667,63.9980469
1357.0,250.0,0.31691435,0.590515137,1975.06665,63.9980469
1358.0,250.0,0.330999434,0.5950928,1976.53333,63.9980469
1359.0,250.0,0.3443803,0.573730469,1978.0,63.9980469
1360.0,250.0,0.340859,0.5819702,1979.46667,63.9980469
1361.0,250.0,0.320435643,0.614624,1980.93335,63.9980469
1362.0,250.0,0.346493036,0.6088257,1982.4,63.9980469
1363.0,250.0,0.347901553,0.5743408,1984.0,63.9980469
1364.0,250.0,0.334520727,0.6021118,1985.46667,63.9980469
1365.0,250.0,0.3331122,0.6152344,1986.93335,63.9980469
1366.0,250.0,0.354239821,0.595397949,1988.4,63.9980469
1367.0,250.0,0.329590946,0.612792969,1989.8667,63.9980469
1368.0,250.0,0.340859,0.6314087,1991.33337,63.9980469
1369.0,250.0,0.346493036,0.61920166,1992.93335,63.9980469
1370.0,250.0,0.3239569,0.6152344,1994.4,63.9980469
1371.0,250.0,0.3394505,0.6158447,1995.8667,63.9980469
1372.0,250.0,0.3471973,0.6161499,1997.33337,63.9980469
1373.0,250.0,0.335929215,0.6170654,1998.8,63.9980469
1374.0,250.0,0.3331122,0.615539551,2000.26672,63.9980469
1375.0,250.0,0.351422817,0.616760254,2001.8667,63.9980469
1376.0,250.0,0.3394505,0.603027344,2003.33337,63.9980469
1377.0,250.0,0.334520727,0.6152344,2004.8,63.9980469
1378.0,250.0,0.3486058,0.5987549,2006.26672,63.9980469
1379.0,250.0,0.340859,0.5950928,2007.73328,63.9980469
1380.0,250.0,0.355648339,0.615539551,2009.2,63.9980469
1381.0,250.0,0.346493036,0.6124878,2010.8,63.9980469
1382.0,250.0,0.3443803,0.608215332,2012.26672,63.9980469
1383.0,250.0,0.35494408,0.587768555,2013.73328,63.9980469
1384.0,250.0,0.357056856,0.5944824,2015.2,63.9980469
1385.0,250.0,0.3394505,0.5947876,2016.66663,63.9980469
1386.0,250.0,0.3683249,0.595397949,2018.1333,63.9980469
1387.0,250.0,0.342971772,0.5807495,2019.73328,63.9980469
1388.0,250.0,0.354239821,0.5950928,2021.2,63.9980469
1389.0,250.0,0.3626909,0.5944824,2022.66663,63.9980469
1390.0,250.0,0.342971772,0.5734253,2024.1333,63.9980469
1391.0,250.0,0.36057812,0.5722046,2025.6,63.9980469
1392.0,250.0,0.3591696,0.572509766,2027.2,63.9980469
1393.0,250.0,0.345788777,0.5950928,2028.66663,63.9980469
1394.0,250.0,0.361282378,0.594177246,2030.1333,63.9980469
1395.0,250.0,0.3500143,0.5947876,2031.6,63.9980469
1396.0,250.0,0.369029164,0.5947876,2033.06665,63.9980469
1397.0,250.0,0.352831334,0.6140137,2034.53333,63.9980469
1398.0,250.0,0.3500143,0.6158447,2036.1333,63.9980469
1399.0,250.0,0.369733423,0.5960083,2037.6,63.9980469
1400.0,250.0,0.35494408,0.6134033,2039.06665,63.9980469
1401.0,250.0,0.3486058,0.6164551,2040.53333,63.9980469
1402.0,250.0,0.355648339,0.6158447,2042.0,63.9980469
1403.0,250.0,0.3746632,0.5944824,2043.46667,63.9980469
1404.0,250.0,0.352831334,0.6149292,2045.06665,63.9980469
1405.0,250.0,0.3591696,0.6158447,2046.53333,63.9980469
1406.0,250.0,0.361986637,0.6158447,2048.0,63.9980469
1407.0,250.0,0.369029164,0.6173706,2049.46655,63.9980469
1408.0,250.0,0.359873861,0.6164551,2050.93335,63.9980469
1409.0,250.0,0.369029164,0.615539551,2052.4,63.9980469
1410.0,250.0,0.363395125,0.598144531,2054.0,63.9980469
1411.0,250.0,0.3732547,0.5963135,2055.46655,63.9980469
1412.0,250.0,0.373958945,0.615539551,2056.93335,63.9980469
1413.0,250.0,0.37114194,0.6152344,2058.4,63.9980469
1414.0,250.0,0.375367463,0.5984497,2059.8667,63.9980469
1415.0,250.0,0.3838185,0.5947876,2061.33325,63.9980469
1416.0,250.0,0.385931283,0.6121826,2062.93335,63.9980469
1417.0,250.0,0.379592985,0.6161499,2064.4,63.9980469
1418.0,250.0,0.400016338,0.597839355,2065.8667,63.9980469
1419.0,250.0,0.387339771,0.594177246,2067.33325,63.9980469
1420.0,250.0,0.384522766,0.6298828,2068.8,63.9980469
1421.0,250.0,0.404946119,0.6173706,2070.2666,63.9980469
1422.0,250.0,0.3950866,0.5947876,2071.8667,63.9980469
1423.0,250.0,0.397199333,0.6121826,2073.33325,63.9980469
1424.0,250.0,0.394382328,0.609130859,2074.8,63.9980469
1425.0,250.0,0.4042419,0.5950928,2076.2666,63.9980469
1426.0,250.0,0.423960984,0.6134033,2077.7334,63.9980469
1427.0,250.0,0.4021291,0.621948242,2079.2,63.9980469
1428.0,250.0,0.3950866,0.6185913,2080.8,63.9980469
1429.0,250.0,0.414805681,0.5960083,2082.2666,63.9980469
1430.0,250.0,0.415509939,0.602722168,2083.7334,63.9980469
1431.0,250.0,0.4084674,0.6488037,2085.2,63.9980469
1432.0,250.0,0.384522766,0.6329346,2086.66675,63.9980469
1433.0,250.0,0.4253695,0.6176758,2088.1333,63.9980469
1434.0,250.0,0.4162142,0.621948242,2089.7334,63.9980469
1435.0,250.0,0.385931283,0.6524658,2091.2,63.9980469
1436.0,250.0,0.412692934,0.635376,2092.66675,63.9980469
1437.0,250.0,0.4422716,0.6173706,2094.1333,63.9980469
1438.0,250.0,0.4070589,0.6576538,2095.6,63.9980469
1439.0,250.0,0.392269552,0.684814453,2097.06665,63.9980469
1440.0,250.0,0.438046068,0.648193359,2098.66675,63.9980469
1441.0,250.0,0.4281865,0.6503296,2100.1333,63.9980469
1442.0,250.0,0.414805681,0.674743652,2101.6,63.9980469
1443.0,250.0,0.401424855,0.6567383,2103.06665,63.9980469
1444.0,250.0,0.4373418,0.633239746,2104.53345,63.9980469
1445.0,250.0,0.42607376,0.6604004,2106.0,63.9980469
1446.0,250.0,0.4225525,0.6903076,2107.46655,63.9980469
1447.0,250.0,0.42043972,0.676269531,2109.06665,63.9980469
1448.0,250.0,0.457060933,0.6536865,2110.53345,63.9980469
1449.0,250.0,0.438046068,0.6616211,2112.0,63.9980469
1450.0,250.0,0.424665242,0.691223145,2113.46655,63.9980469
1451.0,250.0,0.445088625,0.6756592,2114.93335,63.9980469
1452.0,250.0,0.4605822,0.6536865,2116.4,63.9980469
1453.0,250.0,0.4394546,0.680847168,2117.8667,63.9980469
1454.0,250.0,0.4514269,0.6915283,2119.46655,63.9980469
1455.0,250.0,0.463399231,0.6777954,2120.93335,63.9980469
1456.0,250.0,0.470441759,0.674743652,2122.4,63.9980469
1457.0,250.0,0.4641035,0.6906128,2123.8667,63.9980469
1458.0,250.0,0.4788928,0.6918335,2125.33325,63.9980469
1459.0,250.0,0.486639619,0.6918335,2126.8,63.9980469
1460.0,250.0,0.480301321,0.690917969,2128.4,63.9980469
1461.0,250.0,0.477484316,0.690917969,2129.8667,63.9980469
1462.0,250.0,0.48593536,0.6906128,2131.33325,63.9980469
1463.0,250.0,0.483822584,0.6915283,2132.8,63.9980469
1464.0,250.0,0.481005579,0.690917969,2134.2666,63.9980469
1465.0,250.0,0.4852311,0.6918335,2135.7334,63.9980469
1466.0,250.0,0.477484316,0.6921387,2137.33325,63.9980469
1467.0,250.0,0.486639619,0.676269531,2138.8,63.9980469
1468.0,250.0,0.477484316,0.675354,2140.2666,63.9980469
1469.0,250.0,0.471850276,0.690917969,2141.7334,63.9980469
1470.0,250.0,0.489456624,0.691223145,2143.2,63.9980469
1471.0,250.0,0.4880481,0.6915283,2144.66675,63.9980469
1472.0,250.0,0.466216236,0.7128906,2146.2666,63.9980469
1473.0,250.0,0.493682146,0.6954956,2147.7334,63.9980469
1474.0,250.0,0.4993162,0.6817627,2149.2,63.9980469
1475.0,250.0,0.473963022,0.698852539,2150.66675,63.9980469
1476.0,250.0,0.490160882,0.713806152,2152.1333,63.9980469
1477.0,250.0,0.5021332,0.692443848,2153.6,63.9980469
1478.0,250.0,0.48593536,0.6915283,0.0,63.9980469
1479.0,0.0,0.473963022,0.42755127,1.33333337,63.9980469
1480.0,0.0,0.166908234,-2.39440918,2.13333344,63.9980469
1481.0,0.0,0.0112680662,-4.703064,2.0,63.9980469
1482.0,0.0,0.00070425414,-2.694397,1.6,63.9980469
1483.0,0.0,0.28381443,0.650634766,1.6,63.9980469
1484.0,0.0,0.621152163,0.9484863,1.73333335,63.9980469
1485.0,0.0,0.0676084,0.0149536133,1.73333335,63.9980469
1486.0,0.0,0.0471850261,-0.142822266,1.73333335,63.9980469
1487.0,0.0,0.223952815,0.04272461,1.6,63.9980469
1488.0,0.0,0.319731385,0.170288086,1.6,63.9980469
1489.0,0.0,0.129582763,0.21484375,1.6,63.9980469
1490.0,0.0,0.130287021,0.17578125,1.6,63.9980469
1491.0,0.0,0.195782647,0.09765625,1.6,63.9980469
1492.0,0.0,0.189444363,0.0436401367,1.6,63.9980469
1493.0,0.0,0.139442325,0.0869751,1.6,63.9980469
1494.0,0.0,0.163386956,0.0982666,1.6,63.9980469
