Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.3443803,0.5731201,1907.8667,63.9980469
1313.0,250.0,0.32747817,0.572509766,1909.33337,63.9980469
1314.0,250.0,0.316210121,0.585022,1910.8,63.9980469
1315.0,250.0,0.335929215,0.574646,1912.26672,63.9980469
1316.0,250.0,0.345084518,0.5722046,1913.73328,63.9980469
1317.0,250.0,0.3288867,0.594177246,1915.33337,63.9980469
1318.0,250.0,0.33874625,0.6149292,1916.8,63.9980469
1319.0,250.0,0.3577611,0.604248047,1918.26672,63.9980469
1320.0,250.0,0.3535356,0.5950928,1919.73328,63.9980469
1321.0,250.0,0.361986637,0.614624,1921.2,63.9980469
1322.0,250.0,0.343676031,0.615539551,1922.66663,63.9980469
1323.0,250.0,0.3563526,0.615539551,1924.26672,63.9980469
1324.0,250.0,0.3838185,0.6063843,1925.73328,63.9980469
1325.0,250.0,0.346493036,0.625,1927.2,63.9980469
1326.0,250.0,0.352831334,0.653381348,1928.66663,63.9980469
1327.0,250.0,0.367620647,0.6329346,1930.1333,63.9980469
1328.0,250.0,0.358465344,0.6161499,1931.6,63.9980469
1329.0,250.0,0.3683249,0.6152344,1933.06665,63.9980469
1330.0,250.0,0.364803642,0.6329346,1934.66663,63.9980469
1331.0,250.0,0.3683249,0.623168945,1936.1333,63.9980469
1332.0,250.0,0.3732547,0.6161499,1937.6,63.9980469
1333.0,250.0,0.3718462,0.631713867,1939.06665,63.9980469
1334.0,250.0,0.385227025,0.6323242,1940.53333,63.9980469
1335.0,250.0,0.3626909,0.6176758,1942.0,63.9980469
1336.0,250.0,0.378888726,0.616760254,1943.6,63.9980469
1337.0,250.0,0.381705731,0.6298828,1945.06665,63.9980469
1338.0,250.0,0.3746632,0.6326294,1946.53333,63.9980469
1339.0,250.0,0.3929738,0.6152344,1948.0,63.9980469
1340.0,250.0,0.3866355,0.615539551,1949.46667,63.9980469
1341.0,250.0,0.3838185,0.6158447,1950.93335,63.9980469
1342.0,250.0,0.3915653,0.6152344,1952.53333,63.9980469
1343.0,250.0,0.3901568,0.6158447,1954.0,63.9980469
1344.0,250.0,0.396495074,0.630493164,1955.46667,63.9980469
1345.0,250.0,0.3915653,0.632019043,1956.93335,63.9980469
1346.0,250.0,0.412692934,0.623168945,1958.4,63.9980469
1347.0,250.0,0.388044029,0.615539551,1959.8667,63.9980469
1348.0,250.0,0.4007206,0.632019043,1961.46667,63.9980469
1349.0,250.0,0.405650377,0.6185913,1962.93335,63.9980469
1350.0,250.0,0.394382328,0.630188,1964.4,63.9980469
1351.0,250.0,0.4042419,0.652771,1965.8667,63.9980469
1352.0,250.0,0.4042419,0.634460449,1967.33337,63.9980469
1353.0,250.0,0.411988676,0.6329346,1968.8,63.9980469
1354.0,250.0,0.3979036,0.652160645,1970.4,63.9980469
1355.0,250.0,0.4070589,0.6542969,1971.8667,63.9980469
1356.0,250.0,0.416918457,0.6341553,1973.33337,63.9980469
1357.0,250.0,0.397199333,0.6436157,1974.8,63.9980469
1358.0,250.0,0.3950866,0.6643677,1976.26672,63.9980469
1359.0,250.0,0.418326974,0.6552124,1977.73328,63.9980469
1360.0,250.0,0.406354636,0.6329346,1979.2,63.9980469
1361.0,250.0,0.419735461,0.650634766,1980.8,63.9980469
1362.0,250.0,0.405650377,0.661010742,1982.26672,63.9980469
1363.0,250.0,0.406354636,0.6542969,1983.73328,63.9980469
1364.0,250.0,0.410580158,0.6524658,1985.2,63.9980469
1365.0,250.0,0.393678069,0.6539917,1986.66663,63.9980469
1366.0,250.0,0.404946119,0.652771,1988.1333,63.9980469
1367.0,250.0,0.393678069,0.631713867,1989.73328,63.9980469
1368.0,250.0,0.3979036,0.6246948,1991.2,63.9980469
1369.0,250.0,0.3993121,0.650634766,1992.66663,63.9980469
1370.0,250.0,0.3915653,0.653381348,1994.1333,63.9980469
1371.0,250.0,0.402833372,0.6326294,1995.6,63.9980469
1372.0,250.0,0.411284417,0.6314087,1997.2,63.9980469
1373.0,250.0,0.400016338,0.6326294,1998.66663,63.9980469
1374.0,250.0,0.396495074,0.6314087,2000.1333,63.9980469
1375.0,250.0,0.411988676,0.6323242,2001.6,63.9980469
1376.0,250.0,0.409171641,0.632019043,2003.06665,63.9980469
1377.0,250.0,0.405650377,0.632019043,2004.53333,63.9980469
1378.0,250.0,0.414805681,0.6329346,2006.1333,63.9980469
1379.0,250.0,0.423960984,0.631713867,2007.6,63.9980469
1380.0,250.0,0.417622715,0.6323242,2009.06665,63.9980469
1381.0,250.0,0.418326974,0.6225586,2010.53333,63.9980469
1382.0,250.0,0.411284417,0.6253052,2012.0,63.9980469
1383.0,250.0,0.435933322,0.6323242,2013.46667,63.9980469
1384.0,250.0,0.427482277,0.631713867,2015.06665,63.9980469
1385.0,250.0,0.4070589,0.650939941,2016.53333,63.9980469
1386.0,250.0,0.428890765,0.6530762,2018.0,63.9980469
1387.0,250.0,0.445088625,0.6329346,2019.46667,63.9980469
1388.0,250.0,0.4162142,0.651855469,2020.93335,63.9980469
1389.0,250.0,0.404946119,0.674743652,2022.4,63.9980469
1390.0,250.0,0.456356674,0.6637573,2024.0,63.9980469
1391.0,250.0,0.428890765,0.653381348,2025.46667,63.9980469
1392.0,250.0,0.404946119,0.6838989,2026.93335,63.9980469
1393.0,250.0,0.410580158,0.682373047,2028.4,63.9980469
1394.0,250.0,0.450722635,0.6549072,2029.8667,63.9980469
1395.0,250.0,0.42043972,0.664978,2031.33337,63.9980469
1396.0,250.0,0.4133972,0.7092285,2032.8,63.9980469
1397.0,250.0,0.423960984,0.7015991,2034.4,63.9980469
1398.0,250.0,0.450722635,0.6567383,2035.8667,63.9980469
1399.0,250.0,0.419735461,0.6726074,2037.33337,63.9980469
1400.0,250.0,0.4133972,0.691223145,2038.8,63.9980469
1401.0,250.0,0.4408631,0.682373047,2040.26672,63.9980469
1402.0,250.0,0.4394546,0.6539917,2041.73328,63.9980469
1403.0,250.0,0.428890765,0.6890869,2043.33337,63.9980469
1404.0,250.0,0.411988676,0.711364746,2044.8,63.9980469
1405.0,250.0,0.438046068,0.677490234,2046.26672,63.9980469
1406.0,250.0,0.45846945,0.6536865,2047.73328,63.9980469
1407.0,250.0,0.429595023,0.6881714,2049.2,63.9980469
1408.0,250.0,0.426778018,0.6942749,2050.8,63.9980469
1409.0,250.0,0.456356674,0.655822754,2052.2666,63.9980469
1410.0,250.0,0.4394546,0.6655884,2053.7334,63.9980469
1411.0,250.0,0.441567332,0.6906128,2055.2,63.9980469
1412.0,250.0,0.445088625,0.6768799,2056.66675,63.9980469
1413.0,250.0,0.463399231,0.6530762,2058.1333,63.9980469
1414.0,250.0,0.445792884,0.6652832,2059.6,63.9980469
1415.0,250.0,0.444384366,0.6903076,2061.2,63.9980469
1416.0,250.0,0.4500184,0.6768799,2062.66675,63.9980469
1417.0,250.0,0.449314147,0.653381348,2064.1333,63.9980469
1418.0,250.0,0.4486099,0.6744385,2065.6,63.9980469
1419.0,250.0,0.435933322,0.6756592,2067.06665,63.9980469
1420.0,250.0,0.4486099,0.6561279,2068.66675,63.9980469
1421.0,250.0,0.449314147,0.6719971,2070.1333,63.9980469
1422.0,250.0,0.427482277,0.691223145,2071.6,63.9980469
1423.0,250.0,0.4345248,0.682373047,2073.06665,63.9980469
1424.0,250.0,0.4486099,0.654602051,2074.53345,63.9980469
1425.0,250.0,0.414805681,0.6826782,2076.0,63.9980469
1426.0,250.0,0.421848238,0.690917969,2077.6,63.9980469
1427.0,250.0,0.4394546,0.657348633,2079.06665,63.9980469
1428.0,250.0,0.43663758,0.6729126,2080.53345,63.9980469
1429.0,250.0,0.427482277,0.7095337,2082.0,63.9980469
1430.0,250.0,0.430299282,0.693664551,2083.46655,63.9980469
1431.0,250.0,0.44790563,0.6750488,2084.93335,63.9980469
1432.0,250.0,0.432412028,0.68359375,2086.53345,63.9980469
1433.0,250.0,0.428890765,0.6906128,2088.0,63.9980469
1434.0,250.0,0.442975849,0.677490234,2089.46655,63.9980469
1435.0,250.0,0.430299282,0.6744385,2090.93335,63.9980469
1436.0,250.0,0.431003541,0.690002441,2092.4,63.9980469
1437.0,250.0,0.456356674,0.691223145,2093.8667,63.9980469
1438.0,250.0,0.45353967,0.675964355,2095.46655,63.9980469
1439.0,250.0,0.428890765,0.6832886,2096.93335,63.9980469
1440.0,250.0,0.4591737,0.6768799,2098.4,63.9980469
1441.0,250.0,0.4619907,0.667419434,2099.8667,63.9980469
1442.0,250.0,0.4408631,0.6838989,2101.33325,63.9980469
1443.0,250.0,0.459877968,0.68359375,2102.8,63.9980469
1444.0,250.0,0.4697375,0.6640625,2104.4,63.9980469
1445.0,250.0,0.466216236,0.6756592,2105.8667,63.9980469
1446.0,250.0,0.463399231,0.6906128,2107.33325,63.9980469
1447.0,250.0,0.45353967,0.691223145,2108.8,63.9980469
1448.0,250.0,0.4732588,0.674743652,2110.2666,63.9980469
1449.0,250.0,0.465511978,0.675354,2111.8667,63.9980469
1450.0,250.0,0.470441759,0.689697266,2113.33325,63.9980469
1451.0,250.0,0.4669205,0.6756592,2114.8,63.9980469
1452.0,250.0,0.471146017,0.6756592,2116.2666,63.9980469
1453.0,250.0,0.471850276,0.6838989,2117.7334,63.9980469
1454.0,250.0,0.4852311,0.6906128,2119.2,63.9980469
1455.0,250.0,0.466216236,0.7028198,2120.66675,63.9980469
1456.0,250.0,0.4788928,0.691223145,2122.2666,63.9980469
1457.0,250.0,0.479597062,0.6768799,2123.7334,63.9980469
1458.0,250.0,0.468329,0.6915283,2125.2,63.9980469
1459.0,250.0,0.473963022,0.691223145,2126.66675,63.9980469
1460.0,250.0,0.479597062,0.690917969,2128.1333,63.9980469
1461.0,250.0,0.480301321,0.6918335,2129.6,63.9980469
1462.0,250.0,0.4824141,0.690917969,2131.2,63.9980469
1463.0,250.0,0.476780057,0.7131958,2132.66675,63.9980469
1464.0,250.0,0.486639619,0.6921387,2134.1333,63.9980469
1465.0,250.0,0.495090663,0.6893921,2135.6,63.9980469
1466.0,250.0,0.4697375,0.709838867,2137.06665,63.9980469
1467.0,250.0,0.481005579,0.712585449,2138.66675,63.9980469
1468.0,250.0,0.486639619,0.691223145,2140.1333,63.9980469
1469.0,250.0,0.476780057,0.6903076,2141.6,63.9980469
1470.0,250.0,0.483822584,0.7119751,2143.06665,63.9980469
1471.0,250.0,0.4605822,0.693664551,2144.53345,63.9980469
1472.0,250.0,0.4824141,0.6777954,2146.0,63.9980469
1473.0,250.0,0.472554535,0.702514648,2147.46655,63.9980469
1474.0,250.0,0.469033271,0.7333374,2149.06665,63.9980469
1475.0,250.0,0.484526843,0.715332031,2150.53345,63.9980469
1476.0,250.0,0.473963022,0.691223145,2152.0,63.9980469
1477.0,250.0,0.484526843,0.7119751,2153.46655,63.9980469
1478.0,250.0,0.461286455,0.723876953,2154.93335,63.9980469
1479.0,250.0,0.479597062,0.7141113,2156.53345,63.9980469
1480.0,250.0,0.486639619,0.6918335,2158.0,63.9980469
1481.0,250.0,0.4732588,0.731506348,2159.46655,63.9980469
1482.0,250.0,0.478188574,0.733947754,2160.93335,63.9980469
1483.0,250.0,0.493682146,0.7019043,2162.4,63.9980469
1484.0,250.0,0.483118325,0.709838867,2163.8667,63.9980469
1485.0,250.0,0.48593536,0.7330322,2165.33325,63.9980469
1486.0,250.0,0.481005579,0.7232666,2166.93335,63.9980469
1487.0,250.0,0.5084715,0.712585449,2168.4,63.9980469
1488.0,250.0,0.488752365,0.733947754,0.0,63.9980469
1489.0,0.0,0.465511978,0.34942627,1.4666667,63.9980469
1490.0,0.0,0.1380338,-2.597046,2.13333344,63.9980469
1491.0,0.0,0.01197232,-4.74182129,2.0,63.9980469
1492.0,0.0,0.0169021,-2.60681152,1.6,63.9980469
1493.0,0.0,0.340859,0.709838867,1.6,63.9980469
1494.0,0.0,0.52959913,0.970459,1.73333335,63.9980469
1495.0,0.0,0.0464807749,0.068359375,1.73333335,63.9980469
1496.0,0.0,0.08662326,-0.140075684,1.73333335,63.9980469
1497.0,0.0,0.275363356,0.0259399414,1.6,63.9980469
1498.0,0.0,0.2640953,0.184021,1.6,63.9980469
1499.0,0.0,0.1366253,0.2368164,1.6,63.9980469
1500.0,0.0,0.160569951,0.162658691,1.6,63.9980469
1501.0,0.0,0.207050711,0.06591797,1.6,63.9980469
1502.0,0.0,0.172542259,0.0610351563,1.6,63.9980469
1503.0,0.0,0.143667847,0.08972168,1.6,63.9980469
1504.0,0.0,0.188035861,0.08270264,1.6,63.9980469
