Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1319.0,250.0,0.2795889,0.5343628,1918.4,63.9980469
1320.0,250.0,0.326069653,0.514831543,1919.8667,63.9980469
1321.0,250.0,0.300716519,0.5303955,1921.33337,63.9980469
1322.0,250.0,0.2824059,0.5557251,1922.93335,63.9980469
1323.0,250.0,0.302829266,0.5566406,1924.4,63.9980469
1324.0,250.0,0.318322867,0.5340576,1925.8667,63.9980469
1325.0,250.0,0.2887442,0.5578613,1927.33337,63.9980469
1326.0,250.0,0.295786738,0.571594238,1928.8,63.9980469
1327.0,250.0,0.319027126,0.5569458,1930.26672,63.9980469
1328.0,250.0,0.285927176,0.558776855,1931.8667,63.9980469
1329.0,250.0,0.296491,0.586853,1933.33337,63.9980469
1330.0,250.0,0.3056463,0.560302734,1934.8,63.9980469
1331.0,250.0,0.280293137,0.5560303,1936.26672,63.9980469
1332.0,250.0,0.277476132,0.571594238,1937.73328,63.9980469
1333.0,250.0,0.303533524,0.560302734,1939.2,63.9980469
1334.0,250.0,0.264799565,0.556335449,1940.8,63.9980469
1335.0,250.0,0.2471932,0.5718994,1942.26672,63.9980469
1336.0,250.0,0.300012261,0.553894043,1943.73328,63.9980469
1337.0,250.0,0.292265475,0.5389404,1945.2,63.9980469
1338.0,250.0,0.2380379,0.571289063,1946.66663,63.9980469
1339.0,250.0,0.278884649,0.5697632,1948.1333,63.9980469
1340.0,250.0,0.299308,0.5352783,1949.73328,63.9980469
1341.0,250.0,0.2457847,0.551147461,1951.2,63.9980469
1342.0,250.0,0.269729346,0.5569458,1952.66663,63.9980469
1343.0,250.0,0.300012261,0.5548096,1954.1333,63.9980469
1344.0,250.0,0.278884649,0.534973145,1955.6,63.9980469
1345.0,250.0,0.2690251,0.5554199,1957.06665,63.9980469
1346.0,250.0,0.3225484,0.540161133,1958.66663,63.9980469
1347.0,250.0,0.285927176,0.5371094,1960.1333,63.9980469
1348.0,250.0,0.296491,0.5557251,1961.6,63.9980469
1349.0,250.0,0.3056463,0.5557251,1963.06665,63.9980469
1350.0,250.0,0.3133931,0.5566406,1964.53333,63.9980469
1351.0,250.0,0.309871823,0.5569458,1966.0,63.9980469
1352.0,250.0,0.303533524,0.5560303,1967.6,63.9980469
1353.0,250.0,0.303533524,0.5557251,1969.06665,63.9980469
1354.0,250.0,0.300716519,0.556335449,1970.53333,63.9980469
1355.0,250.0,0.300012261,0.5517578,1972.0,63.9980469
1356.0,250.0,0.290856957,0.557556152,1973.46667,63.9980469
1357.0,250.0,0.298603743,0.570068359,1975.06665,63.9980469
1358.0,250.0,0.291561216,0.557251,1976.53333,63.9980469
1359.0,250.0,0.292969733,0.5569458,1978.0,63.9980469
1360.0,250.0,0.296491,0.5679321,1979.46667,63.9980469
1361.0,250.0,0.304237783,0.572509766,1980.93335,63.9980469
1362.0,250.0,0.281701654,0.5734253,1982.4,63.9980469
1363.0,250.0,0.29508248,0.572509766,1983.8667,63.9980469
1364.0,250.0,0.309871823,0.5731201,1985.46667,63.9980469
1365.0,250.0,0.28381443,0.5734253,1986.93335,63.9980469
1366.0,250.0,0.290856957,0.5718994,1988.4,63.9980469
1367.0,250.0,0.292265475,0.5722046,1989.8667,63.9980469
1368.0,250.0,0.292265475,0.5722046,1991.33337,63.9980469
1369.0,250.0,0.285222918,0.572509766,1992.8,63.9980469
1370.0,250.0,0.307054818,0.572814941,1994.4,63.9980469
1371.0,250.0,0.299308,0.572509766,1995.8667,63.9980469
1372.0,250.0,0.2901527,0.5722046,1997.33337,63.9980469
1373.0,250.0,0.3119846,0.5596924,1998.8,63.9980469
1374.0,250.0,0.3119846,0.569152832,2000.26672,63.9980469
1375.0,250.0,0.314097345,0.5722046,2001.73328,63.9980469
1376.0,250.0,0.312688828,0.571594238,2003.33337,63.9980469
1377.0,250.0,0.319731385,0.5718994,2004.8,63.9980469
1378.0,250.0,0.3148016,0.5722046,2006.26672,63.9980469
1379.0,250.0,0.3239569,0.5718994,2007.73328,63.9980469
1380.0,250.0,0.325365424,0.5566406,2009.2,63.9980469
1381.0,250.0,0.3225484,0.5554199,2010.8,63.9980469
1382.0,250.0,0.3133931,0.571594238,2012.26672,63.9980469
1383.0,250.0,0.335929215,0.5569458,2013.73328,63.9980469
1384.0,250.0,0.333816469,0.5358887,2015.2,63.9980469
1385.0,250.0,0.320435643,0.5554199,2016.66663,63.9980469
1386.0,250.0,0.3422675,0.5566406,2018.1333,63.9980469
1387.0,250.0,0.338042,0.552063,2019.73328,63.9980469
1388.0,250.0,0.3331122,0.5709839,2021.2,63.9980469
1389.0,250.0,0.3394505,0.572509766,2022.66663,63.9980469
1390.0,250.0,0.340154737,0.572814941,2024.1333,63.9980469
1391.0,250.0,0.35494408,0.5734253,2025.6,63.9980469
1392.0,250.0,0.341563255,0.5932617,2027.06665,63.9980469
1393.0,250.0,0.337337732,0.5950928,2028.66663,63.9980469
1394.0,250.0,0.3774802,0.5734253,2030.1333,63.9980469
1395.0,250.0,0.350718558,0.5911255,2031.6,63.9980469
1396.0,250.0,0.346493036,0.63079834,2033.06665,63.9980469
1397.0,250.0,0.366916418,0.614624,2034.53333,63.9980469
1398.0,250.0,0.366916418,0.5944824,2036.0,63.9980469
1399.0,250.0,0.345084518,0.6164551,2037.46667,63.9980469
1400.0,250.0,0.357056856,0.6201172,2039.06665,63.9980469
1401.0,250.0,0.355648339,0.5950928,2040.53333,63.9980469
1402.0,250.0,0.369733423,0.5963135,2042.0,63.9980469
1403.0,250.0,0.351422817,0.6274414,2043.46667,63.9980469
1404.0,250.0,0.355648339,0.6164551,2044.93335,63.9980469
1405.0,250.0,0.3591696,0.5957031,2046.4,63.9980469
1406.0,250.0,0.357056856,0.610351563,2048.0,63.9980469
1407.0,250.0,0.3591696,0.6298828,2049.46655,63.9980469
1408.0,250.0,0.35494408,0.6137085,2050.93335,63.9980469
1409.0,250.0,0.359873861,0.594177246,2052.4,63.9980469
1410.0,250.0,0.375367463,0.594177246,2053.8667,63.9980469
1411.0,250.0,0.352127075,0.594177246,2055.33325,63.9980469
1412.0,250.0,0.361282378,0.594177246,2056.93335,63.9980469
1413.0,250.0,0.381705731,0.576477051,2058.4,63.9980469
1414.0,250.0,0.3563526,0.596618652,2059.8667,63.9980469
1415.0,250.0,0.357056856,0.616760254,2061.33325,63.9980469
1416.0,250.0,0.376071721,0.59173584,2062.8,63.9980469
1417.0,250.0,0.367620647,0.5718994,2064.4,63.9980469
1418.0,250.0,0.366212159,0.5938721,2065.8667,63.9980469
1419.0,250.0,0.3591696,0.573730469,2067.33325,63.9980469
1420.0,250.0,0.36057812,0.572509766,2068.8,63.9980469
1421.0,250.0,0.373958945,0.59173584,2070.2666,63.9980469
1422.0,250.0,0.354239821,0.5935669,2071.7334,63.9980469
1423.0,250.0,0.3683249,0.5944824,2073.33325,63.9980469
1424.0,250.0,0.364803642,0.5734253,2074.8,63.9980469
1425.0,250.0,0.366212159,0.5899048,2076.2666,63.9980469
1426.0,250.0,0.361986637,0.5938721,2077.7334,63.9980469
1427.0,250.0,0.3302952,0.5938721,2079.2,63.9980469
1428.0,250.0,0.369733423,0.5783081,2080.66675,63.9980469
1429.0,250.0,0.3471973,0.5749512,2082.2666,63.9980469
1430.0,250.0,0.3176186,0.6097412,2083.7334,63.9980469
1431.0,250.0,0.345788777,0.592956543,2085.2,63.9980469
1432.0,250.0,0.363395125,0.5621338,2086.66675,63.9980469
1433.0,250.0,0.324661165,0.5950928,2088.1333,63.9980469
1434.0,250.0,0.3239569,0.6289673,2089.6,63.9980469
1435.0,250.0,0.366916418,0.578918457,2091.2,63.9980469
1436.0,250.0,0.340154737,0.572814941,2092.66675,63.9980469
1437.0,250.0,0.3317037,0.610351563,2094.1333,63.9980469
1438.0,250.0,0.3288867,0.599365234,2095.6,63.9980469
1439.0,250.0,0.352127075,0.574646,2097.06665,63.9980469
1440.0,250.0,0.3302952,0.5895996,2098.53345,63.9980469
1441.0,250.0,0.32747817,0.614318848,2100.1333,63.9980469
1442.0,250.0,0.333816469,0.5963135,2101.6,63.9980469
1443.0,250.0,0.351422817,0.5734253,2103.06665,63.9980469
1444.0,250.0,0.350718558,0.592651367,2104.53345,63.9980469
1445.0,250.0,0.3239569,0.6152344,2106.0,63.9980469
1446.0,250.0,0.343676031,0.597839355,2107.6,63.9980469
1447.0,250.0,0.3746632,0.572509766,2109.06665,63.9980469
1448.0,250.0,0.337337732,0.610351563,2110.53345,63.9980469
1449.0,250.0,0.341563255,0.630188,2112.0,63.9980469
1450.0,250.0,0.364099383,0.5935669,2113.46655,63.9980469
1451.0,250.0,0.3591696,0.5731201,2114.93335,63.9980469
1452.0,250.0,0.350718558,0.6112671,2116.53345,63.9980469
1453.0,250.0,0.3683249,0.6152344,2118.0,63.9980469
1454.0,250.0,0.354239821,0.595397949,2119.46655,63.9980469
1455.0,250.0,0.3563526,0.594177246,2120.93335,63.9980469
1456.0,250.0,0.366916418,0.594177246,2122.4,63.9980469
1457.0,250.0,0.358465344,0.5947876,2123.8667,63.9980469
1458.0,250.0,0.364099383,0.5932617,2125.46655,63.9980469
1459.0,250.0,0.3577611,0.5935669,2126.93335,63.9980469
1460.0,250.0,0.364803642,0.5932617,2128.4,63.9980469
1461.0,250.0,0.375367463,0.577697754,2129.8667,63.9980469
1462.0,250.0,0.369029164,0.5743408,2131.33325,63.9980469
1463.0,250.0,0.364099383,0.5944824,2132.8,63.9980469
1464.0,250.0,0.361986637,0.5923462,2134.4,63.9980469
1465.0,250.0,0.37677595,0.572509766,2135.8667,63.9980469
1466.0,250.0,0.3655079,0.595397949,2137.33325,63.9980469
1467.0,250.0,0.3655079,0.6164551,2138.8,63.9980469
1468.0,250.0,0.378888726,0.5960083,2140.2666,63.9980469
1469.0,250.0,0.387339771,0.5938721,2141.7334,63.9980469
1470.0,250.0,0.361986637,0.6109619,2143.33325,63.9980469
1471.0,250.0,0.373958945,0.6137085,2144.8,63.9980469
1472.0,250.0,0.389452547,0.5947876,2146.2666,63.9980469
1473.0,250.0,0.366212159,0.6109619,2147.7334,63.9980469
1474.0,250.0,0.373958945,0.6326294,2149.2,63.9980469
1475.0,250.0,0.389452547,0.5999756,2150.8,63.9980469
1476.0,250.0,0.3810015,0.5947876,2152.2666,63.9980469
1477.0,250.0,0.366212159,0.615539551,2153.7334,63.9980469
1478.0,250.0,0.3838185,0.5999756,2155.2,63.9980469
1479.0,250.0,0.385227025,0.5950928,2156.66675,63.9980469
1480.0,250.0,0.3746632,0.5947876,2158.1333,63.9980469
1481.0,250.0,0.3746632,0.5957031,2159.7334,63.9980469
1482.0,250.0,0.389452547,0.5944824,2161.2,63.9980469
1483.0,250.0,0.383114249,0.5883789,2162.66675,63.9980469
1484.0,250.0,0.3732547,0.5960083,2164.1333,63.9980469
1485.0,250.0,0.385931283,0.6134033,2165.6,63.9980469
1486.0,250.0,0.3718462,0.5947876,2167.06665,63.9980469
1487.0,250.0,0.3929738,0.594177246,2168.66675,63.9980469
1488.0,250.0,0.3929738,0.594177246,2170.1333,63.9980469
1489.0,250.0,0.3591696,0.594177246,2171.6,63.9980469
1490.0,250.0,0.3915653,0.594177246,2173.06665,63.9980469
1491.0,250.0,0.395790815,0.5944824,2174.53345,63.9980469
1492.0,250.0,0.364099383,0.6152344,2176.0,63.9980469
1493.0,250.0,0.378184468,0.615539551,2177.6,63.9980469
1494.0,250.0,0.384522766,0.599365234,2179.06665,63.9980469
1495.0,250.0,0.373958945,0.5944824,2180.53345,63.9980469
1496.0,250.0,0.369029164,0.614318848,2182.0,63.9980469
1497.0,250.0,0.385227025,0.6158447,2183.46655,63.9980469
1498.0,250.0,0.378888726,0.6161499,2184.93335,63.9980469
1499.0,250.0,0.38241,0.6161499,2186.53345,63.9980469
1500.0,250.0,0.378888726,0.6152344,2188.0,63.9980469
1501.0,250.0,0.379592985,0.6158447,2189.46655,63.9980469
1502.0,250.0,0.3915653,0.6161499,2190.93335,63.9980469
1503.0,250.0,0.378888726,0.6161499,2192.4,63.9980469
1504.0,250.0,0.3774802,0.615539551,2193.8667,63.9980469
1505.0,250.0,0.395790815,0.6158447,2195.46655,63.9980469
1506.0,250.0,0.392269552,0.6152344,2196.93335,63.9980469
1507.0,250.0,0.387339771,0.6158447,2198.4,63.9980469
1508.0,250.0,0.3810015,0.6170654,2199.8667,63.9980469
1509.0,250.0,0.3915653,0.594177246,2201.33325,63.9980469
1510.0,250.0,0.395790815,0.5895996,2202.93335,63.9980469
1511.0,250.0,0.3774802,0.614624,2204.4,63.9980469
1512.0,250.0,0.381705731,0.6164551,2205.8667,63.9980469
1513.0,250.0,0.3979036,0.577697754,2207.33325,63.9980469
1514.0,250.0,0.378888726,0.5944824,2208.8,63.9980469
1515.0,250.0,0.3866355,0.615539551,2210.2666,63.9980469
1516.0,250.0,0.3732547,0.6149292,2211.8667,63.9980469
1517.0,250.0,0.393678069,0.594177246,2213.33325,63.9980469
1518.0,250.0,0.3774802,0.6152344,2214.8,63.9980469
1519.0,250.0,0.364803642,0.6311035,2216.2666,63.9980469
1520.0,250.0,0.384522766,0.6201172,2217.7334,63.9980469
1521.0,250.0,0.381705731,0.596618652,2219.2,63.9980469
1522.0,250.0,0.384522766,0.6152344,2220.8,63.9980469
1523.0,250.0,0.376071721,0.6314087,2222.2666,63.9980469
1524.0,250.0,0.381705731,0.631713867,2223.7334,63.9980469
1525.0,250.0,0.414101422,0.629577637,2225.2,63.9980469
1526.0,250.0,0.389452547,0.6335449,2226.66675,63.9980469
1527.0,250.0,0.378888726,0.6530762,2228.1333,63.9980469
1528.0,250.0,0.4042419,0.6314087,2229.7334,63.9980469
1529.0,250.0,0.404946119,0.629272461,2231.2,63.9980469
1530.0,250.0,0.400016338,0.6530762,2232.66675,63.9980469
1531.0,250.0,0.3929738,0.653381348,2234.1333,63.9980469
1532.0,250.0,0.412692934,0.6338501,2235.6,63.9980469
1533.0,250.0,0.4042419,0.6326294,2237.06665,63.9980469
1534.0,250.0,0.390861034,0.6323242,2238.53345,63.9980469
1535.0,250.0,0.388044029,0.6329346,2240.1333,63.9980469
1536.0,250.0,0.427482277,0.6201172,2241.6,63.9980469
1537.0,250.0,0.406354636,0.6170654,2243.06665,63.9980469
1538.0,250.0,0.379592985,0.6326294,2244.53345,63.9980469
1539.0,250.0,0.4070589,0.61920166,2246.0,63.9980469
1540.0,250.0,0.412692934,0.595397949,2247.6,63.9980469
1541.0,250.0,0.387339771,0.616760254,2249.06665,63.9980469
1542.0,250.0,0.388044029,0.632019043,2250.53345,63.9980469
1543.0,250.0,0.421143979,0.632019043,2252.0,63.9980469
1544.0,250.0,0.3929738,0.6323242,2253.46655,63.9980469
1545.0,250.0,0.3950866,0.6530762,2254.93335,63.9980469
1546.0,250.0,0.407763153,0.6329346,2256.53345,63.9980469
1547.0,250.0,0.42043972,0.6323242,2258.0,63.9980469
1548.0,250.0,0.3950866,0.6536865,2259.46655,63.9980469
1549.0,250.0,0.404946119,0.669555664,2260.93335,63.9980469
1550.0,250.0,0.414101422,0.6719971,2262.4,63.9980469
1551.0,250.0,0.4253695,0.6536865,2263.8667,63.9980469
1552.0,250.0,0.409171641,0.6750488,2265.33325,63.9980469
1553.0,250.0,0.404946119,0.6744385,2266.93335,63.9980469
1554.0,250.0,0.421143979,0.6555176,2268.4,63.9980469
1555.0,250.0,0.4070589,0.6542969,2269.8667,63.9980469
1556.0,250.0,0.400016338,0.669555664,2271.33325,63.9980469
1557.0,250.0,0.406354636,0.675964355,2272.8,63.9980469
1558.0,250.0,0.401424855,0.673522949,2274.2666,63.9980469
1559.0,250.0,0.404946119,0.6536865,2275.8667,63.9980469
1560.0,250.0,0.406354636,0.6555176,2277.33325,63.9980469
1561.0,250.0,0.4133972,0.6744385,2278.8,63.9980469
1562.0,250.0,0.400016338,0.6552124,2280.2666,63.9980469
1563.0,250.0,0.4021291,0.659790039,2281.7334,63.9980469
1564.0,250.0,0.421848238,0.675354,2283.2,63.9980469
1565.0,250.0,0.429595023,0.675964355,2284.8,63.9980469
1566.0,250.0,0.4021291,0.6539917,2286.2666,63.9980469
1567.0,250.0,0.440158844,0.653381348,2287.7334,63.9980469
1568.0,250.0,0.4253695,0.6539917,2289.2,63.9980469
1569.0,250.0,0.416918457,0.6744385,2290.66675,63.9980469
1570.0,250.0,0.43663758,0.675964355,2292.1333,63.9980469
1571.0,250.0,0.438046068,0.66986084,2293.7334,63.9980469
1572.0,250.0,0.429595023,0.6750488,2295.2,63.9980469
1573.0,250.0,0.442975849,0.6536865,2296.66675,63.9980469
1574.0,250.0,0.442975849,0.653381348,2298.1333,63.9980469
1575.0,250.0,0.438750327,0.66986084,2299.6,63.9980469
1576.0,250.0,0.4408631,0.674743652,2301.06665,63.9980469
1577.0,250.0,0.44790563,0.6591797,2302.66675,63.9980469
1578.0,250.0,0.431003541,0.6530762,2304.1333,63.9980469
1579.0,250.0,0.445792884,0.6524658,2305.6,63.9980469
1580.0,250.0,0.444384366,0.6375122,2307.06665,63.9980469
1581.0,250.0,0.430299282,0.6542969,2308.53345,63.9980469
1582.0,250.0,0.4394546,0.674743652,2310.1333,63.9980469
1583.0,250.0,0.441567332,0.673522949,2311.6,63.9980469
1584.0,250.0,0.445088625,0.6689453,2313.06665,63.9980469
1585.0,250.0,0.4225525,0.687255859,2314.53345,63.9980469
1586.0,250.0,0.445088625,0.6756592,2316.0,63.9980469
1587.0,250.0,0.447201371,0.6744385,2317.46655,63.9980469
1588.0,250.0,0.418326974,0.676269531,2318.93335,63.9980469
1589.0,250.0,0.4331163,0.6921387,2320.53345,63.9980469
1590.0,250.0,0.45353967,0.675354,2322.0,63.9980469
1591.0,250.0,0.431003541,0.6692505,2323.46655,63.9980469
1592.0,250.0,0.43663758,0.6906128,2324.93335,63.9980469
1593.0,250.0,0.445088625,0.6793213,2326.4,63.9980469
1594.0,250.0,0.441567332,0.675964355,2327.8667,63.9980469
1595.0,250.0,0.4408631,0.688476563,2329.46655,63.9980469
1596.0,250.0,0.444384366,0.691223145,2330.93335,63.9980469
1597.0,250.0,0.4408631,0.675964355,2332.4,63.9980469
1598.0,250.0,0.4394546,0.6756592,2333.8667,63.9980469
1599.0,250.0,0.447201371,0.6552124,2335.33325,63.9980469
1600.0,250.0,0.432412028,0.6750488,2336.93335,63.9980469
1601.0,250.0,0.438750327,0.675964355,2338.4,63.9980469
1602.0,250.0,0.445088625,0.6542969,2339.8667,63.9980469
1603.0,250.0,0.4486099,0.6732178,2341.33325,63.9980469
1604.0,250.0,0.445088625,0.6750488,2342.8,63.9980469
1605.0,250.0,0.435933322,0.6756592,2344.2666,63.9980469
1606.0,250.0,0.4619907,0.654602051,2345.8667,63.9980469
1607.0,250.0,0.445088625,0.6542969,2347.33325,63.9980469
1608.0,250.0,0.4436801,0.674743652,2348.8,63.9980469
1609.0,250.0,0.461286455,0.673522949,2350.2666,63.9980469
1610.0,250.0,0.4591737,0.6732178,2351.7334,63.9980469
1611.0,250.0,0.4549482,0.6539917,2353.2,63.9980469
1612.0,250.0,0.454243928,0.653381348,2354.8,63.9980469
1613.0,250.0,0.4514269,0.6530762,2356.2666,63.9980469
1614.0,250.0,0.4788928,0.674743652,2357.7334,63.9980469
1615.0,250.0,0.440158844,0.6549072,2359.2,63.9980469
1616.0,250.0,0.4436801,0.6750488,2360.66675,63.9980469
1617.0,250.0,0.463399231,0.6588745,2362.2666,63.9980469
1618.0,250.0,0.4619907,0.6542969,2363.7334,63.9980469
1619.0,250.0,0.4394546,0.6765747,2365.2,63.9980469
1620.0,250.0,0.4422716,0.6915283,2366.66675,63.9980469
1621.0,250.0,0.478188574,0.6744385,2368.1333,63.9980469
1622.0,250.0,0.4486099,0.6756592,2369.6,63.9980469
1623.0,250.0,0.440158844,0.692749,2371.06665,63.9980469
1624.0,250.0,0.455652416,0.6903076,2372.66675,63.9980469
1625.0,250.0,0.4697375,0.6756592,2374.1333,63.9980469
1626.0,250.0,0.4394546,0.6869507,2375.6,63.9980469
1627.0,250.0,0.43663758,0.7116699,2377.06665,63.9980469
1628.0,250.0,0.456356674,0.6970215,2378.53345,63.9980469
1629.0,250.0,0.4641035,0.6765747,2380.0,63.9980469
1630.0,250.0,0.438750327,0.6906128,2381.6,63.9980469
1631.0,250.0,0.4225525,0.696411133,2383.06665,63.9980469
1632.0,250.0,0.4577652,0.6750488,2384.53345,63.9980469
1633.0,250.0,0.468329,0.6689453,2386.0,63.9980469
1634.0,250.0,0.433820546,0.7128906,2387.46655,63.9980469
1635.0,250.0,0.432412028,0.7321167,2388.93335,63.9980469
1636.0,250.0,0.463399231,0.675354,2390.53345,63.9980469
1637.0,250.0,0.4619907,0.6549072,2392.0,63.9980469
1638.0,250.0,0.444384366,0.7055664,2393.46655,63.9980469
1639.0,250.0,0.4408631,0.690917969,2394.93335,63.9980469
1640.0,250.0,0.464807719,0.658569336,2396.4,63.9980469
1641.0,250.0,0.4549482,0.6741333,2397.8667,63.9980469
1642.0,250.0,0.45353967,0.6903076,2399.46655,63.9980469
1643.0,250.0,0.4500184,0.674743652,2400.93335,63.9980469
1644.0,250.0,0.467624754,0.6539917,2402.4,63.9980469
1645.0,250.0,0.459877968,0.6750488,2403.8667,63.9980469
1646.0,250.0,0.455652416,0.690917969,2405.33325,63.9980469
1647.0,250.0,0.464807719,0.6756592,2406.93335,63.9980469
1648.0,250.0,0.467624754,0.674743652,2408.4,63.9980469
1649.0,250.0,0.469033271,0.690917969,2409.8667,63.9980469
1650.0,250.0,0.456356674,0.6793213,2411.33325,63.9980469
1651.0,250.0,0.473963022,0.670776367,2412.8,63.9980469
1652.0,250.0,0.468329,0.6878662,2414.2666,63.9980469
1653.0,250.0,0.454243928,0.7128906,2415.8667,63.9980469
1654.0,250.0,0.467624754,0.696105957,2417.33325,63.9980469
1655.0,250.0,0.480301321,0.6765747,2418.8,63.9980469
1656.0,250.0,0.456356674,0.7080078,2420.2666,63.9980469
1657.0,250.0,0.45846945,0.713501,2421.7334,63.9980469
1658.0,250.0,0.48593536,0.6915283,2423.2,63.9980469
1659.0,250.0,0.469033271,0.7067871,2424.66675,63.9980469
1660.0,250.0,0.454243928,0.7330322,2426.2666,63.9980469
1661.0,250.0,0.484526843,0.713501,2427.7334,63.9980469
1662.0,250.0,0.4732588,0.6915283,2429.2,63.9980469
1663.0,250.0,0.4619907,0.7110596,2430.66675,63.9980469
1664.0,250.0,0.465511978,0.7131958,2432.1333,63.9980469
1665.0,250.0,0.467624754,0.691223145,2433.7334,63.9980469
1666.0,250.0,0.4641035,0.6921387,2435.2,63.9980469
1667.0,250.0,0.456356674,0.7272339,2436.66675,63.9980469
1668.0,250.0,0.492273659,0.6967163,2438.1333,63.9980469
1669.0,250.0,0.468329,0.691223145,2439.6,63.9980469
1670.0,250.0,0.445088625,0.7110596,2441.06665,63.9980469
1671.0,250.0,0.477484316,0.6903076,2442.66675,63.9980469
1672.0,250.0,0.471146017,0.687561035,2444.1333,63.9980469
1673.0,250.0,0.456356674,0.7119751,2445.6,63.9980469
1674.0,250.0,0.478188574,0.696411133,2447.06665,63.9980469
1675.0,250.0,0.461286455,0.676269531,2448.53345,63.9980469
1676.0,250.0,0.473963022,0.674743652,2450.0,63.9980469
1677.0,250.0,0.464807719,0.6903076,2451.6,63.9980469
1678.0,250.0,0.457060933,0.6918335,2453.06665,63.9980469
1679.0,250.0,0.471850276,0.675354,2454.53345,63.9980469
1680.0,250.0,0.4824141,0.6750488,2456.0,63.9980469
1681.0,250.0,0.4486099,0.688781738,2457.46655,63.9980469
1682.0,250.0,0.480301321,0.674743652,2459.06665,63.9980469
1683.0,250.0,0.472554535,0.654602051,2460.53345,63.9980469
1684.0,250.0,0.459877968,0.675354,2462.0,63.9980469
1685.0,250.0,0.4915694,0.6915283,2463.46655,63.9980469
1686.0,250.0,0.466216236,0.691223145,2464.93335,63.9980469
1687.0,250.0,0.4788928,0.6921387,2466.4,63.9980469
1688.0,250.0,0.4972034,0.6768799,2468.0,63.9980469
1689.0,250.0,0.471850276,0.690002441,2469.46655,63.9980469
1690.0,250.0,0.48593536,0.692443848,2470.93335,63.9980469
1691.0,250.0,0.48593536,0.692749,2472.4,63.9980469
1692.0,250.0,0.477484316,0.6921387,2473.8667,63.9980469
1693.0,250.0,0.486639619,0.7128906,2475.33325,63.9980469
1694.0,250.0,0.480301321,0.7119751,2476.93335,63.9980469
1695.0,250.0,0.483822584,0.6918335,2478.4,63.9980469
1696.0,250.0,0.483118325,0.691223145,2479.8667,63.9980469
1697.0,250.0,0.474667281,0.7141113,2481.33325,63.9980469
1698.0,250.0,0.487343878,0.713501,2482.8,63.9980469
1699.0,250.0,0.4852311,0.6921387,2484.2666,63.9980469
1700.0,250.0,0.481005579,0.707397461,2485.8667,63.9980469
1701.0,250.0,0.481005579,0.7128906,2487.33325,63.9980469
1702.0,250.0,0.473963022,0.6967163,2488.8,63.9980469
1703.0,250.0,0.484526843,0.690917969,2490.2666,63.9980469
1704.0,250.0,0.4824141,0.7128906,2491.7334,63.9980469
1705.0,250.0,0.4824141,0.733947754,2493.2,63.9980469
1706.0,250.0,0.486639619,0.711364746,2494.8,63.9980469
1707.0,250.0,0.493682146,0.692443848,2496.2666,63.9980469
1708.0,250.0,0.48593536,0.7080078,2497.7334,63.9980469
1709.0,250.0,0.465511978,0.7122803,2499.2,63.9980469
1710.0,250.0,0.4943864,0.6933594,2500.66675,63.9980469
1711.0,250.0,0.4972034,0.691223145,2502.1333,63.9980469
1712.0,250.0,0.476780057,0.7131958,2503.7334,63.9980469
1713.0,250.0,0.493682146,0.7324219,2505.2,63.9980469
1714.0,250.0,0.497907668,0.6921387,2506.66675,63.9980469
1715.0,250.0,0.488752365,0.7070923,2508.1333,63.9980469
1716.0,250.0,0.498611927,0.712585449,2509.6,63.9980469
1717.0,250.0,0.490160882,0.7131958,2511.06665,63.9980469
1718.0,250.0,0.5148098,0.7128906,2512.66675,63.9980469
1719.0,250.0,0.495090663,0.7131958,0.0,63.9980469
1720.0,0.0,0.479597062,0.406494141,1.33333337,63.9980469
1721.0,0.0,0.147893369,-2.5402832,2.13333344,63.9980469
1722.0,0.0,0.0112680662,-4.754944,2.0,63.9980469
1723.0,0.0,0.0126765743,-2.64160156,1.6,63.9980469
1724.0,0.0,0.345084518,0.737915039,1.6,63.9980469
1725.0,0.0,0.5141055,0.9805298,1.73333335,63.9980469
1726.0,0.0,0.0394382328,0.04547119,1.73333335,63.9980469
1727.0,0.0,0.0845105,-0.155944824,1.6,63.9980469
1728.0,0.0,0.268320829,0.0122070313,1.6,63.9980469
1729.0,0.0,0.26198253,0.187072754,1.6,63.9980469
1730.0,0.0,0.123948731,0.2368164,1.6,63.9980469
1731.0,0.0,0.159161434,0.147705078,1.6,63.9980469
1732.0,0.0,0.199303925,0.0619506836,1.6,63.9980469
1733.0,0.0,0.157752931,0.0552368164,1.6,63.9980469
1734.0,0.0,0.150710389,0.08239746,1.6,63.9980469
1735.0,0.0,0.173246518,0.08270264,1.6,63.9980469
