Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.300716519,0.5383301,1916.93335,63.9980469
1319.0,250.0,0.3084633,0.5352783,1918.4,63.9980469
1320.0,250.0,0.271137834,0.5541992,1920.0,63.9980469
1321.0,250.0,0.3084633,0.5508423,1921.46667,63.9980469
1322.0,250.0,0.314097345,0.5178833,1922.93335,63.9980469
1323.0,250.0,0.2873357,0.5517578,1924.4,63.9980469
1324.0,250.0,0.2901527,0.5670166,1925.8667,63.9980469
1325.0,250.0,0.323252648,0.536193848,1927.33337,63.9980469
1326.0,250.0,0.295786738,0.5340576,1928.93335,63.9980469
1327.0,250.0,0.286631435,0.5566406,1930.4,63.9980469
1328.0,250.0,0.302829266,0.5560303,1931.8667,63.9980469
1329.0,250.0,0.314097345,0.5355835,1933.33337,63.9980469
1330.0,250.0,0.283110172,0.5606079,1934.8,63.9980469
1331.0,250.0,0.303533524,0.5718994,1936.26672,63.9980469
1332.0,250.0,0.3148016,0.557556152,1937.8667,63.9980469
1333.0,250.0,0.2781804,0.561218262,1939.33337,63.9980469
1334.0,250.0,0.310576081,0.5718994,1940.8,63.9980469
1335.0,250.0,0.315505862,0.5731201,1942.26672,63.9980469
1336.0,250.0,0.281701654,0.572509766,1943.73328,63.9980469
1337.0,250.0,0.29508248,0.5731201,1945.2,63.9980469
1338.0,250.0,0.323252648,0.559997559,1946.8,63.9980469
1339.0,250.0,0.284518659,0.571289063,1948.26672,63.9980469
1340.0,250.0,0.274659127,0.5938721,1949.73328,63.9980469
1341.0,250.0,0.333816469,0.5682373,1951.2,63.9980469
1342.0,250.0,0.3176186,0.5709839,1952.66663,63.9980469
1343.0,250.0,0.259165525,0.611572266,1954.1333,63.9980469
1344.0,250.0,0.315505862,0.588989258,1955.73328,63.9980469
1345.0,250.0,0.337337732,0.545043945,1957.2,63.9980469
1346.0,250.0,0.259165525,0.5758667,1958.66663,63.9980469
1347.0,250.0,0.31691435,0.594177246,1960.1333,63.9980469
1348.0,250.0,0.345788777,0.559082031,1961.6,63.9980469
1349.0,250.0,0.296491,0.571594238,1963.06665,63.9980469
1350.0,250.0,0.321844131,0.5932617,1964.66663,63.9980469
1351.0,250.0,0.3563526,0.572509766,1966.1333,63.9980469
1352.0,250.0,0.307054818,0.572509766,1967.6,63.9980469
1353.0,250.0,0.3331122,0.594177246,1969.06665,63.9980469
1354.0,250.0,0.329590946,0.572509766,1970.53333,63.9980469
1355.0,250.0,0.3317037,0.5722046,1972.0,63.9980469
1356.0,250.0,0.334520727,0.5731201,1973.6,63.9980469
1357.0,250.0,0.309871823,0.571594238,1975.06665,63.9980469
1358.0,250.0,0.3239569,0.5718994,1976.53333,63.9980469
1359.0,250.0,0.332407951,0.5593872,1978.0,63.9980469
1360.0,250.0,0.31128034,0.5709839,1979.46667,63.9980469
1361.0,250.0,0.309167564,0.5935669,1980.93335,63.9980469
1362.0,250.0,0.324661165,0.594177246,1982.53333,63.9980469
1363.0,250.0,0.309871823,0.587768555,1984.0,63.9980469
1364.0,250.0,0.314097345,0.578918457,1985.46667,63.9980469
1365.0,250.0,0.318322867,0.5932617,1986.93335,63.9980469
1366.0,250.0,0.326069653,0.594177246,1988.4,63.9980469
1367.0,250.0,0.3119846,0.594177246,1989.8667,63.9980469
1368.0,250.0,0.321844131,0.6149292,1991.33337,63.9980469
1369.0,250.0,0.3331122,0.6152344,1992.93335,63.9980469
1370.0,250.0,0.3176186,0.5947876,1994.4,63.9980469
1371.0,250.0,0.318322867,0.5950928,1995.8667,63.9980469
1372.0,250.0,0.3302952,0.594177246,1997.33337,63.9980469
1373.0,250.0,0.333816469,0.5944824,1998.8,63.9980469
1374.0,250.0,0.324661165,0.6112671,2000.26672,63.9980469
1375.0,250.0,0.342971772,0.6069946,2001.8667,63.9980469
1376.0,250.0,0.3486058,0.6161499,2003.33337,63.9980469
1377.0,250.0,0.33874625,0.6158447,2004.8,63.9980469
1378.0,250.0,0.346493036,0.5944824,2006.26672,63.9980469
1379.0,250.0,0.355648339,0.5947876,2007.73328,63.9980469
1380.0,250.0,0.352831334,0.6161499,2009.2,63.9980469
1381.0,250.0,0.3535356,0.6158447,2010.8,63.9980469
1382.0,250.0,0.355648339,0.6158447,2012.26672,63.9980469
1383.0,250.0,0.357056856,0.6161499,2013.73328,63.9980469
1384.0,250.0,0.359873861,0.615539551,2015.2,63.9980469
1385.0,250.0,0.3591696,0.5944824,2016.66663,63.9980469
1386.0,250.0,0.363395125,0.5950928,2018.1333,63.9980469
1387.0,250.0,0.352127075,0.614318848,2019.73328,63.9980469
1388.0,250.0,0.3655079,0.5963135,2021.2,63.9980469
1389.0,250.0,0.3655079,0.572814941,2022.66663,63.9980469
1390.0,250.0,0.3486058,0.592651367,2024.1333,63.9980469
1391.0,250.0,0.37114194,0.5950928,2025.6,63.9980469
1392.0,250.0,0.361986637,0.572509766,2027.2,63.9980469
1393.0,250.0,0.3535356,0.5938721,2028.66663,63.9980469
1394.0,250.0,0.364099383,0.6097412,2030.1333,63.9980469
1395.0,250.0,0.35494408,0.5874634,2031.6,63.9980469
1396.0,250.0,0.3718462,0.572509766,2033.06665,63.9980469
1397.0,250.0,0.354239821,0.590209961,2034.53333,63.9980469
1398.0,250.0,0.345788777,0.6057739,2036.1333,63.9980469
1399.0,250.0,0.379592985,0.5883789,2037.6,63.9980469
1400.0,250.0,0.357056856,0.599365234,2039.06665,63.9980469
1401.0,250.0,0.3500143,0.63079834,2040.53333,63.9980469
1402.0,250.0,0.3577611,0.616760254,2042.0,63.9980469
1403.0,250.0,0.383114249,0.594177246,2043.46667,63.9980469
1404.0,250.0,0.3500143,0.610656738,2045.06665,63.9980469
1405.0,250.0,0.361986637,0.6274414,2046.53333,63.9980469
1406.0,250.0,0.378184468,0.5984497,2048.0,63.9980469
1407.0,250.0,0.37677595,0.6112671,2049.46655,63.9980469
1408.0,250.0,0.3655079,0.63079834,2050.93335,63.9980469
1409.0,250.0,0.38241,0.626831055,2052.4,63.9980469
1410.0,250.0,0.3774802,0.5987549,2054.0,63.9980469
1411.0,250.0,0.384522766,0.61920166,2055.46655,63.9980469
1412.0,250.0,0.383114249,0.632019043,2056.93335,63.9980469
1413.0,250.0,0.3746632,0.62713623,2058.4,63.9980469
1414.0,250.0,0.375367463,0.615539551,2059.8667,63.9980469
1415.0,250.0,0.3929738,0.6158447,2061.33325,63.9980469
1416.0,250.0,0.3655079,0.6158447,2062.93335,63.9980469
1417.0,250.0,0.376071721,0.610351563,2064.4,63.9980469
1418.0,250.0,0.392269552,0.5950928,2065.8667,63.9980469
1419.0,250.0,0.366916418,0.6121826,2067.33325,63.9980469
1420.0,250.0,0.3732547,0.6158447,2068.8,63.9980469
1421.0,250.0,0.3929738,0.5975342,2070.2666,63.9980469
1422.0,250.0,0.375367463,0.5947876,2071.8667,63.9980469
1423.0,250.0,0.385931283,0.6149292,2073.33325,63.9980469
1424.0,250.0,0.3774802,0.5950928,2074.8,63.9980469
1425.0,250.0,0.385931283,0.5950928,2076.2666,63.9980469
1426.0,250.0,0.3993121,0.6152344,2077.7334,63.9980469
1427.0,250.0,0.37677595,0.616760254,2079.2,63.9980469
1428.0,250.0,0.3746632,0.6161499,2080.8,63.9980469
1429.0,250.0,0.3950866,0.594177246,2082.2666,63.9980469
1430.0,250.0,0.38241,0.5996704,2083.7334,63.9980469
1431.0,250.0,0.380297244,0.619812,2085.2,63.9980469
1432.0,250.0,0.35494408,0.6161499,2086.66675,63.9980469
1433.0,250.0,0.392269552,0.596618652,2088.1333,63.9980469
1434.0,250.0,0.379592985,0.5999756,2089.7334,63.9980469
1435.0,250.0,0.342971772,0.619506836,2091.2,63.9980469
1436.0,250.0,0.3732547,0.6170654,2092.66675,63.9980469
1437.0,250.0,0.387339771,0.5947876,2094.1333,63.9980469
1438.0,250.0,0.34931004,0.619506836,2095.6,63.9980469
1439.0,250.0,0.340859,0.632019043,2097.2,63.9980469
1440.0,250.0,0.393678069,0.610656738,2098.66675,63.9980469
1441.0,250.0,0.364803642,0.5950928,2100.1333,63.9980469
1442.0,250.0,0.343676031,0.628356934,2101.6,63.9980469
1443.0,250.0,0.3563526,0.628356934,2103.06665,63.9980469
1444.0,250.0,0.3866355,0.598144531,2104.53345,63.9980469
1445.0,250.0,0.352831334,0.619812,2106.1333,63.9980469
1446.0,250.0,0.361986637,0.631713867,2107.6,63.9980469
1447.0,250.0,0.355648339,0.6188965,2109.06665,63.9980469
1448.0,250.0,0.38241,0.5950928,2110.53345,63.9980469
1449.0,250.0,0.3810015,0.6188965,2112.0,63.9980469
1450.0,250.0,0.34931004,0.6491089,2113.46655,63.9980469
1451.0,250.0,0.372550428,0.6277466,2115.06665,63.9980469
1452.0,250.0,0.403537631,0.5963135,2116.53345,63.9980469
1453.0,250.0,0.3655079,0.628051758,2118.0,63.9980469
1454.0,250.0,0.380297244,0.647277832,2119.46655,63.9980469
1455.0,250.0,0.3950866,0.6188965,2120.93335,63.9980469
1456.0,250.0,0.383114249,0.6008911,2122.4,63.9980469
1457.0,250.0,0.383114249,0.637207031,2124.0,63.9980469
1458.0,250.0,0.397199333,0.647583,2125.46655,63.9980469
1459.0,250.0,0.395790815,0.6323242,2126.93335,63.9980469
1460.0,250.0,0.400016338,0.6323242,2128.4,63.9980469
1461.0,250.0,0.402833372,0.6314087,2129.8667,63.9980469
1462.0,250.0,0.4042419,0.631713867,2131.33325,63.9980469
1463.0,250.0,0.407763153,0.630493164,2132.93335,63.9980469
1464.0,250.0,0.4042419,0.6375122,2134.4,63.9980469
1465.0,250.0,0.405650377,0.6359863,2135.8667,63.9980469
1466.0,250.0,0.407763153,0.619506836,2137.33325,63.9980469
1467.0,250.0,0.403537631,0.631713867,2138.8,63.9980469
1468.0,250.0,0.410580158,0.6323242,2140.2666,63.9980469
1469.0,250.0,0.411988676,0.6323242,2141.8667,63.9980469
1470.0,250.0,0.418326974,0.619812,2143.33325,63.9980469
1471.0,250.0,0.421848238,0.6491089,2144.8,63.9980469
1472.0,250.0,0.4098759,0.6530762,2146.2666,63.9980469
1473.0,250.0,0.418326974,0.648498535,2147.7334,63.9980469
1474.0,250.0,0.4281865,0.6311035,2149.2,63.9980469
1475.0,250.0,0.4021291,0.6500244,2150.8,63.9980469
1476.0,250.0,0.414805681,0.653381348,2152.2666,63.9980469
1477.0,250.0,0.431003541,0.633239746,2153.7334,63.9980469
1478.0,250.0,0.409171641,0.652160645,2155.2,63.9980469
1479.0,250.0,0.4084674,0.6741333,2156.66675,63.9980469
1480.0,250.0,0.419735461,0.6488037,2158.1333,63.9980469
1481.0,250.0,0.409171641,0.632019043,2159.7334,63.9980469
1482.0,250.0,0.405650377,0.652160645,2161.2,63.9980469
1483.0,250.0,0.419735461,0.652160645,2162.66675,63.9980469
1484.0,250.0,0.416918457,0.635681152,2164.1333,63.9980469
1485.0,250.0,0.411988676,0.652160645,2165.6,63.9980469
1486.0,250.0,0.4021291,0.6539917,2167.06665,63.9980469
1487.0,250.0,0.4190312,0.6323242,2168.66675,63.9980469
1488.0,250.0,0.414805681,0.6311035,2170.1333,63.9980469
1489.0,250.0,0.39860785,0.638122559,2171.6,63.9980469
1490.0,250.0,0.4190312,0.632019043,2173.06665,63.9980469
1491.0,250.0,0.39860785,0.632019043,2174.53345,63.9980469
1492.0,250.0,0.421848238,0.6311035,2176.0,63.9980469
1493.0,250.0,0.42607376,0.6323242,2177.6,63.9980469
1494.0,250.0,0.388044029,0.632019043,2179.06665,63.9980469
1495.0,250.0,0.421848238,0.6323242,2180.53345,63.9980469
1496.0,250.0,0.423960984,0.632019043,2182.0,63.9980469
1497.0,250.0,0.393678069,0.6365967,2183.46655,63.9980469
1498.0,250.0,0.414101422,0.6478882,2184.93335,63.9980469
1499.0,250.0,0.42043972,0.6323242,2186.53345,63.9980469
1500.0,250.0,0.402833372,0.632019043,2188.0,63.9980469
1501.0,250.0,0.395790815,0.6323242,2189.46655,63.9980469
1502.0,250.0,0.4042419,0.6323242,2190.93335,63.9980469
1503.0,250.0,0.395790815,0.631713867,2192.4,63.9980469
1504.0,250.0,0.397199333,0.6491089,2194.0,63.9980469
1505.0,250.0,0.387339771,0.6329346,2195.46655,63.9980469
1506.0,250.0,0.3866355,0.631713867,2196.93335,63.9980469
1507.0,250.0,0.400016338,0.6164551,2198.4,63.9980469
1508.0,250.0,0.379592985,0.619506836,2199.8667,63.9980469
1509.0,250.0,0.383114249,0.632019043,2201.33325,63.9980469
1510.0,250.0,0.3979036,0.61920166,2202.93335,63.9980469
1511.0,250.0,0.393678069,0.6158447,2204.4,63.9980469
1512.0,250.0,0.389452547,0.6265259,2205.8667,63.9980469
1513.0,250.0,0.3838185,0.6161499,2207.33325,63.9980469
1514.0,250.0,0.401424855,0.5963135,2208.8,63.9980469
1515.0,250.0,0.4021291,0.5947876,2210.4,63.9980469
1516.0,250.0,0.379592985,0.628356934,2211.8667,63.9980469
1517.0,250.0,0.3866355,0.6277466,2213.33325,63.9980469
1518.0,250.0,0.400016338,0.5957031,2214.8,63.9980469
1519.0,250.0,0.3915653,0.615539551,2216.2666,63.9980469
1520.0,250.0,0.402833372,0.631713867,2217.7334,63.9980469
1521.0,250.0,0.3838185,0.6311035,2219.33325,63.9980469
1522.0,250.0,0.411284417,0.6164551,2220.8,63.9980469
1523.0,250.0,0.400016338,0.629272461,2222.2666,63.9980469
1524.0,250.0,0.383114249,0.6515503,2223.7334,63.9980469
1525.0,250.0,0.409171641,0.6365967,2225.2,63.9980469
1526.0,250.0,0.402833372,0.6234741,2226.66675,63.9980469
1527.0,250.0,0.401424855,0.6488037,2228.2666,63.9980469
1528.0,250.0,0.4007206,0.674743652,2229.7334,63.9980469
1529.0,250.0,0.400016338,0.6536865,2231.2,63.9980469
1530.0,250.0,0.42607376,0.649719238,2232.66675,63.9980469
1531.0,250.0,0.4042419,0.65826416,2234.1333,63.9980469
1532.0,250.0,0.4007206,0.6549072,2235.6,63.9980469
1533.0,250.0,0.427482277,0.6365967,2237.2,63.9980469
1534.0,250.0,0.428890765,0.649719238,2238.66675,63.9980469
1535.0,250.0,0.435229063,0.678405762,2240.1333,63.9980469
1536.0,250.0,0.423960984,0.678710938,2241.6,63.9980469
1537.0,250.0,0.445792884,0.6549072,2243.06665,63.9980469
1538.0,250.0,0.455652416,0.653381348,2244.53345,63.9980469
1539.0,250.0,0.440158844,0.6750488,2246.0,63.9980469
1540.0,250.0,0.4422716,0.675354,2247.6,63.9980469
1541.0,250.0,0.4760758,0.6692505,2249.06665,63.9980469
1542.0,250.0,0.459877968,0.674743652,2250.53345,63.9980469
1543.0,250.0,0.449314147,0.689697266,2252.0,63.9980469
1544.0,250.0,0.447201371,0.6869507,2253.46655,63.9980469
1545.0,250.0,0.473963022,0.6576538,2254.93335,63.9980469
1546.0,250.0,0.4464971,0.6732178,2256.53345,63.9980469
1547.0,250.0,0.433820546,0.6881714,2258.0,63.9980469
1548.0,250.0,0.471850276,0.6906128,2259.46655,63.9980469
1549.0,250.0,0.4486099,0.679931641,2260.93335,63.9980469
1550.0,250.0,0.445792884,0.690917969,2262.4,63.9980469
1551.0,250.0,0.456356674,0.6903076,2263.8667,63.9980469
1552.0,250.0,0.471850276,0.690917969,2265.46655,63.9980469
1553.0,250.0,0.4464971,0.696105957,2266.93335,63.9980469
1554.0,250.0,0.45353967,0.712585449,2268.4,63.9980469
1555.0,250.0,0.4641035,0.706481934,2269.8667,63.9980469
1556.0,250.0,0.467624754,0.6970215,2271.33325,63.9980469
1557.0,250.0,0.463399231,0.7119751,2272.8,63.9980469
1558.0,250.0,0.4591737,0.7122803,2274.2666,63.9980469
1559.0,250.0,0.473963022,0.692749,2275.8667,63.9980469
1560.0,250.0,0.464807719,0.708618164,2277.33325,63.9980469
1561.0,250.0,0.4591737,0.7128906,2278.8,63.9980469
1562.0,250.0,0.47537154,0.7336426,2280.2666,63.9980469
1563.0,250.0,0.45353967,0.7156372,2281.7334,63.9980469
1564.0,250.0,0.467624754,0.7116699,2283.2,63.9980469
1565.0,250.0,0.469033271,0.7131958,2284.8,63.9980469
1566.0,250.0,0.452131152,0.7119751,2286.2666,63.9980469
1567.0,250.0,0.45353967,0.7128906,2287.7334,63.9980469
1568.0,250.0,0.4514269,0.7122803,2289.2,63.9980469
1569.0,250.0,0.4528354,0.712585449,2290.66675,63.9980469
1570.0,250.0,0.4641035,0.7119751,2292.1333,63.9980469
1571.0,250.0,0.444384366,0.6921387,2293.7334,63.9980469
1572.0,250.0,0.4408631,0.690917969,2295.2,63.9980469
1573.0,250.0,0.4394546,0.690917969,2296.66675,63.9980469
1574.0,250.0,0.433820546,0.6741333,2298.1333,63.9980469
1575.0,250.0,0.442975849,0.6552124,2299.6,63.9980469
1576.0,250.0,0.4436801,0.6542969,2301.2,63.9980469
1577.0,250.0,0.43663758,0.673522949,2302.66675,63.9980469
1578.0,250.0,0.445088625,0.6536865,2304.1333,63.9980469
1579.0,250.0,0.432412028,0.631713867,2305.6,63.9980469
1580.0,250.0,0.438046068,0.6539917,2307.06665,63.9980469
1581.0,250.0,0.4331163,0.6741333,2308.53345,63.9980469
1582.0,250.0,0.4464971,0.6552124,2310.1333,63.9980469
1583.0,250.0,0.4225525,0.6536865,2311.6,63.9980469
1584.0,250.0,0.427482277,0.653381348,2313.06665,63.9980469
1585.0,250.0,0.4317078,0.6359863,2314.53345,63.9980469
1586.0,250.0,0.419735461,0.649719238,2316.0,63.9980469
1587.0,250.0,0.421143979,0.6738281,2317.6,63.9980469
1588.0,250.0,0.430299282,0.6536865,2319.06665,63.9980469
1589.0,250.0,0.432412028,0.6539917,2320.53345,63.9980469
1590.0,250.0,0.410580158,0.670776367,2322.0,63.9980469
1591.0,250.0,0.441567332,0.675354,2323.46655,63.9980469
1592.0,250.0,0.441567332,0.6539917,2324.93335,63.9980469
1593.0,250.0,0.427482277,0.670776367,2326.53345,63.9980469
1594.0,250.0,0.435933322,0.689697266,2328.0,63.9980469
1595.0,250.0,0.452131152,0.678405762,2329.46655,63.9980469
1596.0,250.0,0.444384366,0.674743652,2330.93335,63.9980469
1597.0,250.0,0.442975849,0.6756592,2332.4,63.9980469
1598.0,250.0,0.4486099,0.6750488,2333.8667,63.9980469
1599.0,250.0,0.456356674,0.6744385,2335.46655,63.9980469
1600.0,250.0,0.4591737,0.687255859,2336.93335,63.9980469
1601.0,250.0,0.461286455,0.7028198,2338.4,63.9980469
1602.0,250.0,0.45353967,0.6915283,2339.8667,63.9980469
1603.0,250.0,0.463399231,0.675354,2341.33325,63.9980469
1604.0,250.0,0.473963022,0.6744385,2342.8,63.9980469
1605.0,250.0,0.4605822,0.6906128,2344.4,63.9980469
1606.0,250.0,0.468329,0.691223145,2345.8667,63.9980469
1607.0,250.0,0.481005579,0.690917969,2347.33325,63.9980469
1608.0,250.0,0.490865141,0.691223145,2348.8,63.9980469
1609.0,250.0,0.481005579,0.7067871,2350.2666,63.9980469
1610.0,250.0,0.477484316,0.6921387,2351.7334,63.9980469
1611.0,250.0,0.5021332,0.6903076,2353.33325,63.9980469
1612.0,250.0,0.4824141,0.6967163,0.0,63.9980469
1613.0,0.0,0.473963022,0.455627441,1.4666667,63.9980469
1614.0,0.0,0.18028906,-2.322998,2.13333344,63.9980469
1615.0,0.0,0.004929779,-4.68811035,2.0,63.9980469
1616.0,0.0,-0.00352127058,-2.744751,1.73333335,63.9980469
1617.0,0.0,0.271137834,0.6765747,1.73333335,63.9980469
1618.0,0.0,0.6000245,1.00372314,1.73333335,63.9980469
1619.0,0.0,0.107046627,0.0177001953,1.73333335,63.9980469
1620.0,0.0,0.0549318232,-0.15045166,1.73333335,63.9980469
1621.0,0.0,0.2274741,0.05859375,1.73333335,63.9980469
1622.0,0.0,0.292265475,0.197143555,1.73333335,63.9980469
1623.0,0.0,0.15282315,0.212402344,1.6,63.9980469
1624.0,0.0,0.15564017,0.144042969,1.73333335,63.9980469
1625.0,0.0,0.206346467,0.06652832,1.6,63.9980469
1626.0,0.0,0.200712427,0.06561279,1.6,63.9980469
1627.0,0.0,0.162682712,0.0970459,1.6,63.9980469
1628.0,0.0,0.186627343,0.08483887,1.6,63.9980469
