Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.264799565,0.510864258,1915.46667,63.9980469
1318.0,250.0,0.252827227,0.5557251,1916.93335,63.9980469
1319.0,250.0,0.293673962,0.5227661,1918.4,63.9980469
1320.0,250.0,0.2887442,0.497436523,1920.0,63.9980469
1321.0,250.0,0.25494,0.5465698,1921.46667,63.9980469
1322.0,250.0,0.26761657,0.5633545,1922.93335,63.9980469
1323.0,250.0,0.302829266,0.5163574,1924.4,63.9980469
1324.0,250.0,0.265503824,0.523376465,1925.8667,63.9980469
1325.0,250.0,0.269729346,0.5548096,1927.33337,63.9980469
1326.0,250.0,0.291561216,0.5368042,1928.93335,63.9980469
1327.0,250.0,0.292969733,0.51361084,1930.4,63.9980469
1328.0,250.0,0.276771873,0.56427,1931.8667,63.9980469
1329.0,250.0,0.275363356,0.5722046,1933.33337,63.9980469
1330.0,250.0,0.2978995,0.5255127,1934.8,63.9980469
1331.0,250.0,0.286631435,0.5255127,1936.26672,63.9980469
1332.0,250.0,0.290856957,0.5645752,1937.8667,63.9980469
1333.0,250.0,0.288039953,0.543518066,1939.33337,63.9980469
1334.0,250.0,0.302125037,0.514831543,1940.8,63.9980469
1335.0,250.0,0.284518659,0.532226563,1942.26672,63.9980469
1336.0,250.0,0.2978995,0.555114746,1943.73328,63.9980469
1337.0,250.0,0.306350559,0.5352783,1945.2,63.9980469
1338.0,250.0,0.268320829,0.534667969,1946.8,63.9980469
1339.0,250.0,0.296491,0.533752441,1948.26672,63.9980469
1340.0,250.0,0.318322867,0.5163574,1949.73328,63.9980469
1341.0,250.0,0.291561216,0.533752441,1951.2,63.9980469
1342.0,250.0,0.292969733,0.5560303,1952.66663,63.9980469
1343.0,250.0,0.31128034,0.523681641,1954.1333,63.9980469
1344.0,250.0,0.306350559,0.5126953,1955.73328,63.9980469
1345.0,250.0,0.296491,0.534667969,1957.2,63.9980469
1346.0,250.0,0.28944844,0.5548096,1958.66663,63.9980469
1347.0,250.0,0.3056463,0.534667969,1960.1333,63.9980469
1348.0,250.0,0.3148016,0.513305664,1961.6,63.9980469
1349.0,250.0,0.2824059,0.5453491,1963.06665,63.9980469
1350.0,250.0,0.296491,0.556335449,1964.66663,63.9980469
1351.0,250.0,0.3133931,0.51361084,1966.1333,63.9980469
1352.0,250.0,0.3084633,0.524292,1967.6,63.9980469
1353.0,250.0,0.280293137,0.555114746,1969.06665,63.9980469
1354.0,250.0,0.301420778,0.5578613,1970.53333,63.9980469
1355.0,250.0,0.3133931,0.523376465,1972.1333,63.9980469
1356.0,250.0,0.303533524,0.5459595,1973.6,63.9980469
1357.0,250.0,0.292265475,0.570373535,1975.06665,63.9980469
1358.0,250.0,0.31128034,0.54473877,1976.53333,63.9980469
1359.0,250.0,0.324661165,0.533752441,1978.0,63.9980469
1360.0,250.0,0.302829266,0.5648804,1979.46667,63.9980469
1361.0,250.0,0.2978995,0.578918457,1981.06665,63.9980469
1362.0,250.0,0.330999434,0.545043945,1982.53333,63.9980469
1363.0,250.0,0.326069653,0.5340576,1984.0,63.9980469
1364.0,250.0,0.300012261,0.5654907,1985.46667,63.9980469
1365.0,250.0,0.303533524,0.563659668,1986.93335,63.9980469
1366.0,250.0,0.335929215,0.5358887,1988.4,63.9980469
1367.0,250.0,0.332407951,0.546264648,1989.8667,63.9980469
1368.0,250.0,0.302829266,0.571289063,1991.46667,63.9980469
1369.0,250.0,0.32747817,0.557556152,1992.93335,63.9980469
1370.0,250.0,0.335929215,0.534667969,1994.4,63.9980469
1371.0,250.0,0.323252648,0.546264648,1995.8667,63.9980469
1372.0,250.0,0.3267739,0.571289063,1997.33337,63.9980469
1373.0,250.0,0.335224956,0.557556152,1998.93335,63.9980469
1374.0,250.0,0.342971772,0.5554199,2000.4,63.9980469
1375.0,250.0,0.3148016,0.5566406,2001.8667,63.9980469
1376.0,250.0,0.33874625,0.5609131,2003.33337,63.9980469
1377.0,250.0,0.3302952,0.5444336,2004.8,63.9980469
1378.0,250.0,0.332407951,0.5557251,2006.26672,63.9980469
1379.0,250.0,0.3267739,0.5731201,2007.8667,63.9980469
1380.0,250.0,0.3331122,0.5566406,2009.33337,63.9980469
1381.0,250.0,0.3302952,0.571289063,2010.8,63.9980469
1382.0,250.0,0.350718558,0.5557251,2012.26672,63.9980469
1383.0,250.0,0.309871823,0.555114746,2013.73328,63.9980469
1384.0,250.0,0.334520727,0.5566406,2015.2,63.9980469
1385.0,250.0,0.351422817,0.556335449,2016.8,63.9980469
1386.0,250.0,0.3267739,0.5557251,2018.26672,63.9980469
1387.0,250.0,0.316210121,0.5718994,2019.73328,63.9980469
1388.0,250.0,0.347901553,0.5569458,2021.2,63.9980469
1389.0,250.0,0.321844131,0.5560303,2022.66663,63.9980469
1390.0,250.0,0.3317037,0.5566406,2024.1333,63.9980469
1391.0,250.0,0.338042,0.5554199,2025.73328,63.9980469
1392.0,250.0,0.3176186,0.556335449,2027.2,63.9980469
1393.0,250.0,0.338042,0.54473877,2028.66663,63.9980469
1394.0,250.0,0.3500143,0.5352783,2030.1333,63.9980469
1395.0,250.0,0.332407951,0.5532837,2031.6,63.9980469
1396.0,250.0,0.329590946,0.5566406,2033.06665,63.9980469
1397.0,250.0,0.342971772,0.5368042,2034.66663,63.9980469
1398.0,250.0,0.345084518,0.546264648,2036.1333,63.9980469
1399.0,250.0,0.319731385,0.572814941,2037.6,63.9980469
1400.0,250.0,0.307054818,0.563659668,2039.06665,63.9980469
1401.0,250.0,0.372550428,0.534973145,2040.53333,63.9980469
1402.0,250.0,0.3225484,0.553588867,2042.0,63.9980469
1403.0,250.0,0.304237783,0.5911255,2043.6,63.9980469
1404.0,250.0,0.3422675,0.565185547,2045.06665,63.9980469
1405.0,250.0,0.3394505,0.546264648,2046.53333,63.9980469
1406.0,250.0,0.31128034,0.5834961,2048.0,63.9980469
1407.0,250.0,0.3317037,0.594177246,2049.46655,63.9980469
1408.0,250.0,0.32747817,0.5578613,2050.93335,63.9980469
1409.0,250.0,0.330999434,0.5654907,2052.53345,63.9980469
1410.0,250.0,0.330999434,0.572509766,2054.0,63.9980469
1411.0,250.0,0.3211399,0.5844116,2055.46655,63.9980469
1412.0,250.0,0.336633474,0.572814941,2056.93335,63.9980469
1413.0,250.0,0.325365424,0.5844116,2058.4,63.9980469
1414.0,250.0,0.332407951,0.582580566,2059.8667,63.9980469
1415.0,250.0,0.354239821,0.5722046,2061.46655,63.9980469
1416.0,250.0,0.342971772,0.5911255,2062.93335,63.9980469
1417.0,250.0,0.3331122,0.594177246,2064.4,63.9980469
1418.0,250.0,0.33874625,0.5938721,2065.8667,63.9980469
1419.0,250.0,0.3591696,0.5935669,2067.33325,63.9980469
1420.0,250.0,0.335224956,0.592956543,2068.8,63.9980469
1421.0,250.0,0.347901553,0.572814941,2070.4,63.9980469
1422.0,250.0,0.347901553,0.571289063,2071.8667,63.9980469
1423.0,250.0,0.347901553,0.5908203,2073.33325,63.9980469
1424.0,250.0,0.370437682,0.5944824,2074.8,63.9980469
1425.0,250.0,0.3471973,0.575256348,2076.2666,63.9980469
1426.0,250.0,0.34931004,0.572814941,2077.7334,63.9980469
1427.0,250.0,0.370437682,0.571594238,2079.33325,63.9980469
1428.0,250.0,0.346493036,0.5581665,2080.8,63.9980469
1429.0,250.0,0.357056856,0.5722046,2082.2666,63.9980469
1430.0,250.0,0.3577611,0.5718994,2083.7334,63.9980469
1431.0,250.0,0.363395125,0.572814941,2085.2,63.9980469
1432.0,250.0,0.358465344,0.572509766,2086.8,63.9980469
1433.0,250.0,0.364803642,0.572814941,2088.2666,63.9980469
1434.0,250.0,0.367620647,0.5718994,2089.7334,63.9980469
1435.0,250.0,0.369733423,0.572509766,2091.2,63.9980469
1436.0,250.0,0.363395125,0.584106445,2092.66675,63.9980469
1437.0,250.0,0.3591696,0.5944824,2094.1333,63.9980469
1438.0,250.0,0.380297244,0.5944824,2095.7334,63.9980469
1439.0,250.0,0.361986637,0.574035645,2097.2,63.9980469
1440.0,250.0,0.364803642,0.594177246,2098.66675,63.9980469
1441.0,250.0,0.389452547,0.5938721,2100.1333,63.9980469
1442.0,250.0,0.369029164,0.5947876,2101.6,63.9980469
1443.0,250.0,0.366212159,0.6149292,2103.06665,63.9980469
1444.0,250.0,0.393678069,0.6152344,2104.53345,63.9980469
1445.0,250.0,0.3732547,0.613098145,2106.1333,63.9980469
1446.0,250.0,0.369029164,0.615539551,2107.6,63.9980469
1447.0,250.0,0.387339771,0.6164551,2109.06665,63.9980469
1448.0,250.0,0.389452547,0.6161499,2110.53345,63.9980469
1449.0,250.0,0.3838185,0.630188,2112.0,63.9980469
1450.0,250.0,0.366212159,0.6314087,2113.46655,63.9980469
1451.0,250.0,0.384522766,0.6323242,2115.06665,63.9980469
1452.0,250.0,0.3887483,0.6170654,2116.53345,63.9980469
1453.0,250.0,0.364803642,0.6152344,2118.0,63.9980469
1454.0,250.0,0.381705731,0.615539551,2119.46655,63.9980469
1455.0,250.0,0.38241,0.6158447,2120.93335,63.9980469
1456.0,250.0,0.3887483,0.6164551,2122.4,63.9980469
1457.0,250.0,0.3746632,0.631713867,2124.0,63.9980469
1458.0,250.0,0.3838185,0.6234741,2125.46655,63.9980469
1459.0,250.0,0.380297244,0.615539551,2126.93335,63.9980469
1460.0,250.0,0.373958945,0.6149292,2128.4,63.9980469
1461.0,250.0,0.3732547,0.615539551,2129.8667,63.9980469
1462.0,250.0,0.373958945,0.6152344,2131.33325,63.9980469
1463.0,250.0,0.372550428,0.5947876,2132.93335,63.9980469
1464.0,250.0,0.370437682,0.5947876,2134.4,63.9980469
1465.0,250.0,0.383114249,0.5950928,2135.8667,63.9980469
1466.0,250.0,0.369029164,0.5947876,2137.33325,63.9980469
1467.0,250.0,0.3591696,0.5944824,2138.8,63.9980469
1468.0,250.0,0.3774802,0.5944824,2140.2666,63.9980469
1469.0,250.0,0.3655079,0.5911255,2141.8667,63.9980469
1470.0,250.0,0.3655079,0.5944824,2143.33325,63.9980469
1471.0,250.0,0.359873861,0.6033325,2144.8,63.9980469
1472.0,250.0,0.37677595,0.5944824,2146.2666,63.9980469
1473.0,250.0,0.366212159,0.5831909,2147.7334,63.9980469
1474.0,250.0,0.334520727,0.5938721,2149.33325,63.9980469
1475.0,250.0,0.35494408,0.594177246,2150.8,63.9980469
1476.0,250.0,0.379592985,0.5935669,2152.2666,63.9980469
1477.0,250.0,0.33874625,0.6060791,2153.7334,63.9980469
1478.0,250.0,0.3443803,0.6158447,2155.2,63.9980469
1479.0,250.0,0.3732547,0.5963135,2156.66675,63.9980469
1480.0,250.0,0.335224956,0.606689453,2158.2666,63.9980469
1481.0,250.0,0.352831334,0.615539551,2159.7334,63.9980469
1482.0,250.0,0.3500143,0.6164551,2161.2,63.9980469
1483.0,250.0,0.34931004,0.6161499,2162.66675,63.9980469
1484.0,250.0,0.3591696,0.6164551,2164.1333,63.9980469
1485.0,250.0,0.3535356,0.6161499,2165.6,63.9980469
1486.0,250.0,0.347901553,0.616760254,2167.2,63.9980469
1487.0,250.0,0.3394505,0.6164551,2168.66675,63.9980469
1488.0,250.0,0.38241,0.5935669,2170.1333,63.9980469
1489.0,250.0,0.361282378,0.6240845,2171.6,63.9980469
1490.0,250.0,0.340154737,0.652160645,2173.06665,63.9980469
1491.0,250.0,0.4007206,0.6188965,2174.53345,63.9980469
1492.0,250.0,0.369029164,0.5947876,2176.1333,63.9980469
1493.0,250.0,0.33874625,0.641784668,2177.6,63.9980469
1494.0,250.0,0.397199333,0.634460449,2179.06665,63.9980469
1495.0,250.0,0.37114194,0.5944824,2180.53345,63.9980469
1496.0,250.0,0.35494408,0.624389648,2182.0,63.9980469
1497.0,250.0,0.389452547,0.632019043,2183.46655,63.9980469
1498.0,250.0,0.3901568,0.60546875,2185.06665,63.9980469
1499.0,250.0,0.369029164,0.612792969,2186.53345,63.9980469
1500.0,250.0,0.38241,0.631713867,2188.0,63.9980469
1501.0,250.0,0.378888726,0.6314087,2189.46655,63.9980469
1502.0,250.0,0.388044029,0.6158447,2190.93335,63.9980469
1503.0,250.0,0.3810015,0.6164551,2192.4,63.9980469
1504.0,250.0,0.366916418,0.6314087,2194.0,63.9980469
1505.0,250.0,0.392269552,0.6237793,2195.46655,63.9980469
1506.0,250.0,0.3774802,0.5969238,2196.93335,63.9980469
1507.0,250.0,0.384522766,0.6240845,2198.4,63.9980469
1508.0,250.0,0.3887483,0.652160645,2199.8667,63.9980469
1509.0,250.0,0.383114249,0.6326294,2201.33325,63.9980469
1510.0,250.0,0.385931283,0.6323242,2202.93335,63.9980469
1511.0,250.0,0.3810015,0.632019043,2204.4,63.9980469
1512.0,250.0,0.387339771,0.6335449,2205.8667,63.9980469
1513.0,250.0,0.3901568,0.6314087,2207.33325,63.9980469
1514.0,250.0,0.379592985,0.650939941,2208.8,63.9980469
1515.0,250.0,0.387339771,0.6536865,2210.2666,63.9980469
1516.0,250.0,0.400016338,0.6530762,2211.8667,63.9980469
1517.0,250.0,0.37677595,0.6530762,2213.33325,63.9980469
1518.0,250.0,0.411284417,0.6732178,2214.8,63.9980469
1519.0,250.0,0.401424855,0.6536865,2216.2666,63.9980469
1520.0,250.0,0.3929738,0.652160645,2217.7334,63.9980469
1521.0,250.0,0.4084674,0.6536865,2219.2,63.9980469
1522.0,250.0,0.4084674,0.652771,2220.8,63.9980469
1523.0,250.0,0.4021291,0.6539917,2222.2666,63.9980469
1524.0,250.0,0.406354636,0.653381348,2223.7334,63.9980469
1525.0,250.0,0.4007206,0.6326294,2225.2,63.9980469
1526.0,250.0,0.3993121,0.631713867,2226.66675,63.9980469
1527.0,250.0,0.411284417,0.6524658,2228.1333,63.9980469
1528.0,250.0,0.3915653,0.6539917,2229.7334,63.9980469
1529.0,250.0,0.401424855,0.6427002,2231.2,63.9980469
1530.0,250.0,0.3993121,0.6326294,2232.66675,63.9980469
1531.0,250.0,0.4021291,0.616760254,2234.1333,63.9980469
1532.0,250.0,0.395790815,0.631713867,2235.6,63.9980469
1533.0,250.0,0.4007206,0.623168945,2237.06665,63.9980469
1534.0,250.0,0.385931283,0.6240845,2238.66675,63.9980469
1535.0,250.0,0.401424855,0.6161499,2240.1333,63.9980469
1536.0,250.0,0.3950866,0.6158447,2241.6,63.9980469
1537.0,250.0,0.381705731,0.615539551,2243.06665,63.9980469
1538.0,250.0,0.3950866,0.6036377,2244.53345,63.9980469
1539.0,250.0,0.400016338,0.5947876,2246.1333,63.9980469
1540.0,250.0,0.378184468,0.614624,2247.6,63.9980469
1541.0,250.0,0.381705731,0.6164551,2249.06665,63.9980469
1542.0,250.0,0.383114249,0.6057739,2250.53345,63.9980469
1543.0,250.0,0.380297244,0.5950928,2252.0,63.9980469
1544.0,250.0,0.366916418,0.5944824,2253.6,63.9980469
1545.0,250.0,0.361986637,0.5938721,2255.06665,63.9980469
1546.0,250.0,0.3866355,0.5938721,2256.53345,63.9980469
1547.0,250.0,0.369733423,0.613098145,2258.0,63.9980469
1548.0,250.0,0.361986637,0.6222534,2259.46655,63.9980469
1549.0,250.0,0.385931283,0.6158447,2260.93335,63.9980469
1550.0,250.0,0.392269552,0.5950928,2262.53345,63.9980469
1551.0,250.0,0.3535356,0.630188,2264.0,63.9980469
1552.0,250.0,0.378888726,0.63079834,2265.46655,63.9980469
1553.0,250.0,0.3901568,0.6164551,2266.93335,63.9980469
1554.0,250.0,0.3732547,0.6158447,2268.4,63.9980469
1555.0,250.0,0.381705731,0.6259155,2269.8667,63.9980469
1556.0,250.0,0.385931283,0.6161499,2271.46655,63.9980469
1557.0,250.0,0.38241,0.6158447,2272.93335,63.9980469
1558.0,250.0,0.390861034,0.6158447,2274.4,63.9980469
1559.0,250.0,0.380297244,0.615539551,2275.8667,63.9980469
1560.0,250.0,0.388044029,0.6158447,2277.33325,63.9980469
1561.0,250.0,0.3901568,0.6158447,2278.8,63.9980469
1562.0,250.0,0.3950866,0.615539551,2280.4,63.9980469
1563.0,250.0,0.3838185,0.615539551,2281.8667,63.9980469
1564.0,250.0,0.385931283,0.6161499,2283.33325,63.9980469
1565.0,250.0,0.394382328,0.5947876,2284.8,63.9980469
1566.0,250.0,0.378888726,0.6048584,2286.2666,63.9980469
1567.0,250.0,0.383114249,0.6161499,2287.8667,63.9980469
1568.0,250.0,0.3950866,0.596618652,2289.33325,63.9980469
1569.0,250.0,0.3929738,0.5938721,2290.8,63.9980469
1570.0,250.0,0.387339771,0.6060791,2292.2666,63.9980469
1571.0,250.0,0.3915653,0.615539551,2293.7334,63.9980469
1572.0,250.0,0.411988676,0.5947876,2295.2,63.9980469
1573.0,250.0,0.402833372,0.5947876,2296.8,63.9980469
1574.0,250.0,0.392269552,0.6240845,2298.2666,63.9980469
1575.0,250.0,0.4098759,0.617980957,2299.7334,63.9980469
1576.0,250.0,0.4098759,0.5957031,2301.2,63.9980469
1577.0,250.0,0.415509939,0.623168945,2302.66675,63.9980469
1578.0,250.0,0.4162142,0.6500244,2304.1333,63.9980469
1579.0,250.0,0.400016338,0.632019043,2305.7334,63.9980469
1580.0,250.0,0.447201371,0.632019043,2307.2,63.9980469
1581.0,250.0,0.42043972,0.6439209,2308.66675,63.9980469
1582.0,250.0,0.397199333,0.6542969,2310.1333,63.9980469
1583.0,250.0,0.441567332,0.6338501,2311.6,63.9980469
1584.0,250.0,0.445088625,0.630493164,2313.06665,63.9980469
1585.0,250.0,0.411284417,0.682373047,2314.53345,63.9980469
1586.0,250.0,0.414805681,0.6829834,2316.1333,63.9980469
1587.0,250.0,0.459877968,0.6347656,2317.6,63.9980469
1588.0,250.0,0.431003541,0.6625366,2319.06665,63.9980469
1589.0,250.0,0.427482277,0.6906128,2320.53345,63.9980469
1590.0,250.0,0.426778018,0.6555176,2322.0,63.9980469
1591.0,250.0,0.4514269,0.6439209,2323.46655,63.9980469
1592.0,250.0,0.4394546,0.6829834,2325.06665,63.9980469
1593.0,250.0,0.432412028,0.690917969,2326.53345,63.9980469
1594.0,250.0,0.435933322,0.655822754,2328.0,63.9980469
1595.0,250.0,0.471850276,0.6439209,2329.46655,63.9980469
1596.0,250.0,0.433820546,0.6716919,2330.93335,63.9980469
1597.0,250.0,0.4162142,0.675354,2332.4,63.9980469
1598.0,250.0,0.4514269,0.6539917,2334.0,63.9980469
1599.0,250.0,0.444384366,0.643310547,2335.46655,63.9980469
1600.0,250.0,0.423256725,0.674743652,2336.93335,63.9980469
1601.0,250.0,0.4436801,0.663452148,2338.4,63.9980469
1602.0,250.0,0.429595023,0.642395,2339.8667,63.9980469
1603.0,250.0,0.423256725,0.6536865,2341.33325,63.9980469
1604.0,250.0,0.433820546,0.6655884,2342.93335,63.9980469
1605.0,250.0,0.4394546,0.6542969,2344.4,63.9980469
1606.0,250.0,0.426778018,0.653381348,2345.8667,63.9980469
1607.0,250.0,0.435933322,0.653381348,2347.33325,63.9980469
1608.0,250.0,0.433820546,0.653381348,2348.8,63.9980469
1609.0,250.0,0.4331163,0.653381348,2350.2666,63.9980469
1610.0,250.0,0.431003541,0.6536865,2351.8667,63.9980469
1611.0,250.0,0.421143979,0.6536865,2353.33325,63.9980469
1612.0,250.0,0.4345248,0.6442261,2354.8,63.9980469
1613.0,250.0,0.42607376,0.653381348,2356.2666,63.9980469
1614.0,250.0,0.428890765,0.6530762,2357.7334,63.9980469
1615.0,250.0,0.428890765,0.6347656,2359.33325,63.9980469
1616.0,250.0,0.417622715,0.6442261,2360.8,63.9980469
1617.0,250.0,0.4408631,0.6536865,2362.2666,63.9980469
1618.0,250.0,0.423256725,0.6536865,2363.7334,63.9980469
1619.0,250.0,0.419735461,0.6530762,2365.2,63.9980469
1620.0,250.0,0.4345248,0.6524658,2366.66675,63.9980469
1621.0,250.0,0.423960984,0.6326294,2368.2666,63.9980469
1622.0,250.0,0.4098759,0.6512451,2369.7334,63.9980469
1623.0,250.0,0.433820546,0.631713867,2371.2,63.9980469
1624.0,250.0,0.4345248,0.631713867,2372.66675,63.9980469
1625.0,250.0,0.395790815,0.6542969,2374.1333,63.9980469
1626.0,250.0,0.428890765,0.652771,2375.6,63.9980469
1627.0,250.0,0.445088625,0.6323242,2377.2,63.9980469
1628.0,250.0,0.4007206,0.643310547,2378.66675,63.9980469
1629.0,250.0,0.414101422,0.653381348,2380.1333,63.9980469
1630.0,250.0,0.441567332,0.624389648,2381.6,63.9980469
1631.0,250.0,0.431003541,0.6314087,2383.06665,63.9980469
1632.0,250.0,0.4098759,0.6726074,2384.53345,63.9980469
1633.0,250.0,0.4331163,0.6539917,2386.1333,63.9980469
1634.0,250.0,0.445792884,0.6237793,2387.6,63.9980469
1635.0,250.0,0.4253695,0.631713867,2389.06665,63.9980469
1636.0,250.0,0.419735461,0.6500244,2390.53345,63.9980469
1637.0,250.0,0.449314147,0.6536865,2392.0,63.9980469
1638.0,250.0,0.4514269,0.6323242,2393.6,63.9980469
1639.0,250.0,0.430299282,0.631713867,2395.06665,63.9980469
1640.0,250.0,0.447201371,0.631713867,2396.53345,63.9980469
1641.0,250.0,0.441567332,0.6329346,2398.0,63.9980469
1642.0,250.0,0.459877968,0.633239746,2399.46655,63.9980469
1643.0,250.0,0.4464971,0.6536865,2400.93335,63.9980469
1644.0,250.0,0.440158844,0.664672852,2402.53345,63.9980469
1645.0,250.0,0.469033271,0.6549072,2404.0,63.9980469
1646.0,250.0,0.45846945,0.6530762,2405.46655,63.9980469
1647.0,250.0,0.454243928,0.6719971,2406.93335,63.9980469
1648.0,250.0,0.4591737,0.6744385,2408.4,63.9980469
1649.0,250.0,0.454243928,0.675354,2409.8667,63.9980469
1650.0,250.0,0.4697375,0.6738281,2411.46655,63.9980469
1651.0,250.0,0.472554535,0.6893921,2412.93335,63.9980469
1652.0,250.0,0.457060933,0.6918335,2414.4,63.9980469
1653.0,250.0,0.47537154,0.675354,2415.8667,63.9980469
1654.0,250.0,0.481709838,0.6744385,2417.33325,63.9980469
1655.0,250.0,0.45846945,0.6890869,2418.8,63.9980469
1656.0,250.0,0.481709838,0.6903076,2420.4,63.9980469
1657.0,250.0,0.479597062,0.674743652,2421.8667,63.9980469
1658.0,250.0,0.48593536,0.6826782,2423.33325,63.9980469
1659.0,250.0,0.471146017,0.6829834,2424.8,63.9980469
1660.0,250.0,0.462694973,0.6564331,2426.2666,63.9980469
1661.0,250.0,0.493682146,0.645751953,2427.7334,63.9980469
1662.0,250.0,0.4732588,0.6729126,2429.33325,63.9980469
1663.0,250.0,0.4591737,0.690002441,2430.8,63.9980469
1664.0,250.0,0.478188574,0.664672852,2432.2666,63.9980469
1665.0,250.0,0.4697375,0.631713867,2433.7334,63.9980469
1666.0,250.0,0.4641035,0.6719971,2435.2,63.9980469
1667.0,250.0,0.452131152,0.6744385,2436.66675,63.9980469
1668.0,250.0,0.457060933,0.653381348,2438.2666,63.9980469
1669.0,250.0,0.484526843,0.6643677,2439.7334,63.9980469
1670.0,250.0,0.4500184,0.6842041,2441.2,63.9980469
1671.0,250.0,0.455652416,0.690917969,2442.66675,63.9980469
1672.0,250.0,0.480301321,0.676269531,2444.1333,63.9980469
1673.0,250.0,0.4528354,0.6719971,2445.6,63.9980469
1674.0,250.0,0.462694973,0.675354,2447.2,63.9980469
1675.0,250.0,0.44790563,0.689697266,2448.66675,63.9980469
1676.0,250.0,0.461286455,0.6915283,2450.1333,63.9980469
1677.0,250.0,0.474667281,0.6777954,2451.6,63.9980469
1678.0,250.0,0.4373418,0.689697266,2453.06665,63.9980469
1679.0,250.0,0.4619907,0.691223145,2454.53345,63.9980469
1680.0,250.0,0.472554535,0.6750488,2456.1333,63.9980469
1681.0,250.0,0.447201371,0.674743652,2457.6,63.9980469
1682.0,250.0,0.4605822,0.6906128,2459.06665,63.9980469
1683.0,250.0,0.45353967,0.6906128,2460.53345,63.9980469
1684.0,250.0,0.4605822,0.6765747,2462.0,63.9980469
1685.0,250.0,0.461286455,0.6555176,2463.46655,63.9980469
1686.0,250.0,0.444384366,0.6738281,2465.06665,63.9980469
1687.0,250.0,0.4591737,0.682373047,2466.53345,63.9980469
1688.0,250.0,0.471146017,0.663147,2468.0,63.9980469
1689.0,250.0,0.4669205,0.6726074,2469.46655,63.9980469
1690.0,250.0,0.4422716,0.690002441,2470.93335,63.9980469
1691.0,250.0,0.47537154,0.664672852,2472.53345,63.9980469
1692.0,250.0,0.474667281,0.6323242,2474.0,63.9980469
1693.0,250.0,0.4549482,0.6716919,2475.46655,63.9980469
1694.0,250.0,0.452131152,0.6903076,2476.93335,63.9980469
1695.0,250.0,0.4788928,0.675354,2478.4,63.9980469
1696.0,250.0,0.4528354,0.6655884,2479.8667,63.9980469
1697.0,250.0,0.450722635,0.688781738,2481.46655,63.9980469
1698.0,250.0,0.474667281,0.6906128,2482.93335,63.9980469
1699.0,250.0,0.483822584,0.675354,2484.4,63.9980469
1700.0,250.0,0.447201371,0.7022095,2485.8667,63.9980469
1701.0,250.0,0.467624754,0.712585449,2487.33325,63.9980469
1702.0,250.0,0.477484316,0.6939697,2488.8,63.9980469
1703.0,250.0,0.4732588,0.691223145,2490.2666,63.9980469
1704.0,250.0,0.465511978,0.7312012,2491.8667,63.9980469
1705.0,250.0,0.461286455,0.7006836,2493.33325,63.9980469
1706.0,250.0,0.471146017,0.675964355,2494.8,63.9980469
1707.0,250.0,0.467624754,0.688781738,2496.2666,63.9980469
1708.0,250.0,0.472554535,0.7318115,2497.7334,63.9980469
1709.0,250.0,0.4528354,0.712585449,2499.2,63.9980469
1710.0,250.0,0.4697375,0.6939697,2500.8,63.9980469
1711.0,250.0,0.463399231,0.6903076,2502.2666,63.9980469
1712.0,250.0,0.4528354,0.7128906,2503.7334,63.9980469
1713.0,250.0,0.465511978,0.7119751,2505.2,63.9980469
1714.0,250.0,0.450722635,0.7122803,2506.66675,63.9980469
1715.0,250.0,0.464807719,0.7122803,2508.1333,63.9980469
1716.0,250.0,0.467624754,0.7015991,2509.7334,63.9980469
1717.0,250.0,0.466216236,0.6918335,2511.2,63.9980469
1718.0,250.0,0.452131152,0.7122803,2512.66675,63.9980469
1719.0,250.0,0.479597062,0.691223145,2514.1333,63.9980469
1720.0,250.0,0.449314147,0.6918335,2515.6,63.9980469
1721.0,250.0,0.466216236,0.6918335,2517.06665,63.9980469
1722.0,250.0,0.467624754,0.6906128,2518.66675,63.9980469
1723.0,250.0,0.459877968,0.690917969,2520.1333,63.9980469
1724.0,250.0,0.469033271,0.6906128,2521.6,63.9980469
1725.0,250.0,0.467624754,0.676269531,2523.06665,63.9980469
1726.0,250.0,0.4641035,0.674743652,2524.53345,63.9980469
1727.0,250.0,0.466216236,0.6750488,2526.1333,63.9980469
1728.0,250.0,0.471850276,0.688476563,2527.6,63.9980469
1729.0,250.0,0.47537154,0.682373047,2529.06665,63.9980469
1730.0,250.0,0.449314147,0.675354,2530.53345,63.9980469
1731.0,250.0,0.4788928,0.6750488,2532.0,63.9980469
1732.0,250.0,0.4697375,0.6744385,2533.46655,63.9980469
1733.0,250.0,0.452131152,0.6915283,2535.06665,63.9980469
1734.0,250.0,0.471146017,0.6826782,2536.53345,63.9980469
1735.0,250.0,0.4577652,0.675354,2538.0,63.9980469
1736.0,250.0,0.466216236,0.6890869,2539.46655,63.9980469
1737.0,250.0,0.442975849,0.6829834,2540.93335,63.9980469
1738.0,250.0,0.4500184,0.6741333,2542.53345,63.9980469
1739.0,250.0,0.4760758,0.6744385,2544.0,63.9980469
1740.0,250.0,0.435933322,0.701293945,2545.46655,63.9980469
1741.0,250.0,0.4500184,0.701293945,2546.93335,63.9980469
1742.0,250.0,0.4697375,0.6826782,2548.4,63.9980469
1743.0,250.0,0.4394546,0.675354,2549.8667,63.9980469
