Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3732547,0.6488037,1912.4,63.9980469
1316.0,250.0,0.409171641,0.6161499,1913.8667,63.9980469
1317.0,250.0,0.3774802,0.635681152,1915.33337,63.9980469
1318.0,250.0,0.3732547,0.6744385,1916.8,63.9980469
1319.0,250.0,0.384522766,0.6365967,1918.4,63.9980469
1320.0,250.0,0.39860785,0.6161499,1919.8667,63.9980469
1321.0,250.0,0.364803642,0.635376,1921.33337,63.9980469
1322.0,250.0,0.397199333,0.648498535,1922.8,63.9980469
1323.0,250.0,0.387339771,0.632019043,1924.26672,63.9980469
1324.0,250.0,0.380297244,0.632019043,1925.73328,63.9980469
1325.0,250.0,0.3979036,0.6524658,1927.33337,63.9980469
1326.0,250.0,0.405650377,0.6326294,1928.8,63.9980469
1327.0,250.0,0.387339771,0.631713867,1930.26672,63.9980469
1328.0,250.0,0.389452547,0.629272461,1931.73328,63.9980469
1329.0,250.0,0.414805681,0.615539551,1933.2,63.9980469
1330.0,250.0,0.402833372,0.6289673,1934.66663,63.9980469
1331.0,250.0,0.4007206,0.631713867,1936.26672,63.9980469
1332.0,250.0,0.411284417,0.6185913,1937.73328,63.9980469
1333.0,250.0,0.4021291,0.6158447,1939.2,63.9980469
1334.0,250.0,0.417622715,0.6152344,1940.66663,63.9980469
1335.0,250.0,0.397199333,0.6314087,1942.1333,63.9980469
1336.0,250.0,0.417622715,0.6314087,1943.6,63.9980469
1337.0,250.0,0.429595023,0.615539551,1945.2,63.9980469
1338.0,250.0,0.414805681,0.6188965,1946.66663,63.9980469
1339.0,250.0,0.42607376,0.6329346,1948.1333,63.9980469
1340.0,250.0,0.423960984,0.6185913,1949.6,63.9980469
1341.0,250.0,0.423256725,0.615539551,1951.06665,63.9980469
1342.0,250.0,0.4345248,0.6311035,1952.53333,63.9980469
1343.0,250.0,0.423960984,0.6530762,1954.1333,63.9980469
1344.0,250.0,0.4281865,0.6524658,1955.6,63.9980469
1345.0,250.0,0.435933322,0.635681152,1957.06665,63.9980469
1346.0,250.0,0.4345248,0.6314087,1958.53333,63.9980469
1347.0,250.0,0.4190312,0.648498535,1960.0,63.9980469
1348.0,250.0,0.4331163,0.6329346,1961.46667,63.9980469
1349.0,250.0,0.426778018,0.6530762,1963.06665,63.9980469
1350.0,250.0,0.431003541,0.653381348,1964.53333,63.9980469
1351.0,250.0,0.42607376,0.653381348,1966.0,63.9980469
1352.0,250.0,0.421143979,0.6536865,1967.46667,63.9980469
1353.0,250.0,0.4394546,0.633239746,1968.93335,63.9980469
1354.0,250.0,0.410580158,0.6314087,1970.4,63.9980469
1355.0,250.0,0.412692934,0.652771,1972.0,63.9980469
1356.0,250.0,0.4281865,0.635681152,1973.46667,63.9980469
1357.0,250.0,0.4253695,0.6326294,1974.93335,63.9980469
1358.0,250.0,0.421848238,0.637207031,1976.4,63.9980469
1359.0,250.0,0.424665242,0.648193359,1977.8667,63.9980469
1360.0,250.0,0.419735461,0.632019043,1979.46667,63.9980469
1361.0,250.0,0.42607376,0.6286621,1980.93335,63.9980469
1362.0,250.0,0.415509939,0.649719238,1982.4,63.9980469
1363.0,250.0,0.4098759,0.653381348,1983.8667,63.9980469
1364.0,250.0,0.428890765,0.630493164,1985.33337,63.9980469
1365.0,250.0,0.4162142,0.6188965,1986.8,63.9980469
1366.0,250.0,0.415509939,0.6362915,1988.4,63.9980469
1367.0,250.0,0.404946119,0.6488037,1989.8667,63.9980469
1368.0,250.0,0.4317078,0.6314087,1991.33337,63.9980469
1369.0,250.0,0.4281865,0.6323242,1992.8,63.9980469
1370.0,250.0,0.4098759,0.6524658,1994.26672,63.9980469
1371.0,250.0,0.4394546,0.649414063,1995.73328,63.9980469
1372.0,250.0,0.435933322,0.6170654,1997.33337,63.9980469
1373.0,250.0,0.426778018,0.635681152,1998.8,63.9980469
1374.0,250.0,0.4281865,0.6536865,2000.26672,63.9980469
1375.0,250.0,0.428890765,0.6491089,2001.73328,63.9980469
1376.0,250.0,0.44790563,0.6326294,2003.2,63.9980469
1377.0,250.0,0.42607376,0.6524658,2004.66663,63.9980469
1378.0,250.0,0.4331163,0.652771,2006.26672,63.9980469
1379.0,250.0,0.449314147,0.6365967,2007.73328,63.9980469
1380.0,250.0,0.432412028,0.61920166,2009.2,63.9980469
1381.0,250.0,0.432412028,0.6515503,2010.66663,63.9980469
1382.0,250.0,0.438750327,0.649414063,2012.1333,63.9980469
1383.0,250.0,0.4464971,0.6314087,2013.6,63.9980469
1384.0,250.0,0.457060933,0.631713867,2015.2,63.9980469
1385.0,250.0,0.4317078,0.6515503,2016.66663,63.9980469
1386.0,250.0,0.438750327,0.648498535,2018.1333,63.9980469
1387.0,250.0,0.4669205,0.6326294,2019.6,63.9980469
1388.0,250.0,0.43663758,0.655822754,2021.06665,63.9980469
1389.0,250.0,0.4281865,0.6713867,2022.53333,63.9980469
1390.0,250.0,0.447201371,0.6326294,2024.1333,63.9980469
1391.0,250.0,0.445792884,0.6359863,2025.6,63.9980469
1392.0,250.0,0.414805681,0.6713867,2027.06665,63.9980469
1393.0,250.0,0.427482277,0.657348633,2028.53333,63.9980469
1394.0,250.0,0.440158844,0.6375122,2030.0,63.9980469
1395.0,250.0,0.430299282,0.657348633,2031.46667,63.9980469
1396.0,250.0,0.435229063,0.6738281,2033.06665,63.9980469
1397.0,250.0,0.429595023,0.66986084,2034.53333,63.9980469
1398.0,250.0,0.4422716,0.6530762,2036.0,63.9980469
1399.0,250.0,0.421143979,0.653381348,2037.46667,63.9980469
1400.0,250.0,0.428890765,0.6732178,2038.93335,63.9980469
1401.0,250.0,0.442975849,0.6750488,2040.4,63.9980469
1402.0,250.0,0.4331163,0.675354,2042.0,63.9980469
1403.0,250.0,0.431003541,0.674743652,2043.46667,63.9980469
1404.0,250.0,0.435229063,0.6542969,2044.93335,63.9980469
1405.0,250.0,0.440158844,0.671081543,2046.4,63.9980469
1406.0,250.0,0.445792884,0.6539917,2047.8667,63.9980469
1407.0,250.0,0.423960984,0.6741333,2049.33325,63.9980469
1408.0,250.0,0.4408631,0.674743652,2050.93335,63.9980469
1409.0,250.0,0.4528354,0.654602051,2052.4,63.9980469
1410.0,250.0,0.440158844,0.652771,2053.8667,63.9980469
1411.0,250.0,0.43663758,0.657959,2055.33325,63.9980469
1412.0,250.0,0.4514269,0.6744385,2056.8,63.9980469
1413.0,250.0,0.45846945,0.653381348,2058.2666,63.9980469
1414.0,250.0,0.4394546,0.653381348,2059.8667,63.9980469
1415.0,250.0,0.4549482,0.6732178,2061.33325,63.9980469
1416.0,250.0,0.45846945,0.657348633,2062.8,63.9980469
1417.0,250.0,0.45846945,0.648193359,2064.2666,63.9980469
1418.0,250.0,0.44790563,0.6362915,2065.7334,63.9980469
1419.0,250.0,0.4549482,0.652771,2067.33325,63.9980469
1420.0,250.0,0.4591737,0.6539917,2068.8,63.9980469
1421.0,250.0,0.456356674,0.6539917,2070.2666,63.9980469
1422.0,250.0,0.450722635,0.653381348,2071.7334,63.9980469
1423.0,250.0,0.4669205,0.6530762,2073.2,63.9980469
1424.0,250.0,0.462694973,0.652160645,2074.66675,63.9980469
1425.0,250.0,0.4528354,0.657043457,2076.2666,63.9980469
1426.0,250.0,0.4577652,0.6744385,2077.7334,63.9980469
1427.0,250.0,0.4549482,0.6704712,2079.2,63.9980469
1428.0,250.0,0.467624754,0.653381348,2080.66675,63.9980469
1429.0,250.0,0.4422716,0.669555664,2082.1333,63.9980469
1430.0,250.0,0.463399231,0.6704712,2083.6,63.9980469
1431.0,250.0,0.469033271,0.652771,2085.2,63.9980469
1432.0,250.0,0.445792884,0.6704712,2086.66675,63.9980469
1433.0,250.0,0.469033271,0.6893921,2088.1333,63.9980469
1434.0,250.0,0.456356674,0.676269531,2089.6,63.9980469
1435.0,250.0,0.4697375,0.6744385,2091.06665,63.9980469
1436.0,250.0,0.4732588,0.6750488,2092.53345,63.9980469
1437.0,250.0,0.4591737,0.690002441,2094.1333,63.9980469
1438.0,250.0,0.473963022,0.674743652,2095.6,63.9980469
1439.0,250.0,0.476780057,0.674743652,2097.06665,63.9980469
1440.0,250.0,0.462694973,0.694885254,2098.53345,63.9980469
1441.0,250.0,0.4732588,0.694885254,2100.0,63.9980469
1442.0,250.0,0.467624754,0.6777954,2101.46655,63.9980469
1443.0,250.0,0.481005579,0.6741333,2103.06665,63.9980469
1444.0,250.0,0.476780057,0.6893921,2104.53345,63.9980469
1445.0,250.0,0.466216236,0.690917969,2106.0,63.9980469
1446.0,250.0,0.487343878,0.6903076,2107.46655,63.9980469
1447.0,250.0,0.487343878,0.690917969,2108.93335,63.9980469
1448.0,250.0,0.476780057,0.690917969,2110.4,63.9980469
1449.0,250.0,0.500020444,0.690917969,2112.0,63.9980469
1450.0,250.0,0.504245937,0.6903076,0.0,63.9980469
1451.0,0.0,0.480301321,0.46295166,1.33333337,63.9980469
1452.0,0.0,0.171838015,-2.25769043,2.13333344,63.9980469
1453.0,0.0,-0.00774679566,-4.651184,2.0,63.9980469
1454.0,0.0,0.00281701656,-2.7722168,1.73333335,63.9980469
1455.0,0.0,0.414101422,0.667114258,1.6,63.9980469
1456.0,0.0,0.5915735,1.05499268,1.73333335,63.9980469
1457.0,0.0,0.0197191164,0.15411377,1.73333335,63.9980469
1458.0,0.0,0.0380297229,-0.140686035,1.73333335,63.9980469
1459.0,0.0,0.4605822,-0.03479004,1.73333335,63.9980469
1460.0,0.0,0.150710389,0.17364502,1.6,63.9980469
1461.0,0.0,0.129582763,0.287780762,1.6,63.9980469
1462.0,0.0,0.2873357,0.1574707,1.6,63.9980469
1463.0,0.0,0.140850827,0.07904053,1.6,63.9980469
1464.0,0.0,0.192965642,0.07751465,1.6,63.9980469
1465.0,0.0,0.1950784,0.101928711,1.6,63.9980469
1466.0,0.0,0.164091215,0.102844238,1.6,63.9980469
