Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.277476132,0.532226563,1911.2,63.9980469
1315.0,250.0,0.307054818,0.532531738,1912.66663,63.9980469
1316.0,250.0,0.309871823,0.524902344,1914.1333,63.9980469
1317.0,250.0,0.2887442,0.532531738,1915.6,63.9980469
1318.0,250.0,0.302829266,0.5340576,1917.06665,63.9980469
1319.0,250.0,0.3176186,0.498352051,1918.66663,63.9980469
1320.0,250.0,0.2978995,0.496521,1920.1333,63.9980469
1321.0,250.0,0.301420778,0.522460938,1921.6,63.9980469
1322.0,250.0,0.314097345,0.5328369,1923.06665,63.9980469
1323.0,250.0,0.316210121,0.512390137,1924.53333,63.9980469
1324.0,250.0,0.2978995,0.5114746,1926.0,63.9980469
1325.0,250.0,0.3084633,0.5328369,1927.6,63.9980469
1326.0,250.0,0.3211399,0.5117798,1929.06665,63.9980469
1327.0,250.0,0.309871823,0.512084961,1930.53333,63.9980469
1328.0,250.0,0.309871823,0.5331421,1932.0,63.9980469
1329.0,250.0,0.314097345,0.5545044,1933.46667,63.9980469
1330.0,250.0,0.320435643,0.533447266,1934.93335,63.9980469
1331.0,250.0,0.314097345,0.5331421,1936.53333,63.9980469
1332.0,250.0,0.304942042,0.5319214,1938.0,63.9980469
1333.0,250.0,0.323252648,0.536193848,1939.46667,63.9980469
1334.0,250.0,0.324661165,0.533447266,1940.93335,63.9980469
1335.0,250.0,0.307054818,0.568847656,1942.4,63.9980469
1336.0,250.0,0.3317037,0.592651367,1943.8667,63.9980469
1337.0,250.0,0.3331122,0.5554199,1945.46667,63.9980469
1338.0,250.0,0.3331122,0.553894043,1946.93335,63.9980469
1339.0,250.0,0.3225484,0.5548096,1948.4,63.9980469
1340.0,250.0,0.325365424,0.5566406,1949.8667,63.9980469
1341.0,250.0,0.337337732,0.5541992,1951.33337,63.9980469
1342.0,250.0,0.3267739,0.5822754,1952.8,63.9980469
1343.0,250.0,0.32747817,0.5932617,1954.26672,63.9980469
1344.0,250.0,0.334520727,0.562438965,1955.8667,63.9980469
1345.0,250.0,0.330999434,0.5331421,1957.33337,63.9980469
1346.0,250.0,0.3331122,0.562438965,1958.8,63.9980469
1347.0,250.0,0.328182429,0.570068359,1960.26672,63.9980469
1348.0,250.0,0.325365424,0.556335449,1961.73328,63.9980469
1349.0,250.0,0.354239821,0.5548096,1963.2,63.9980469
1350.0,250.0,0.341563255,0.5706787,1964.8,63.9980469
1351.0,250.0,0.3317037,0.570373535,1966.26672,63.9980469
1352.0,250.0,0.35494408,0.543518066,1967.73328,63.9980469
1353.0,250.0,0.363395125,0.551147461,1969.2,63.9980469
1354.0,250.0,0.338042,0.5895996,1970.66663,63.9980469
1355.0,250.0,0.3563526,0.58013916,1972.26672,63.9980469
1356.0,250.0,0.3655079,0.5621338,1973.73328,63.9980469
1357.0,250.0,0.3563526,0.5560303,1975.2,63.9980469
1358.0,250.0,0.347901553,0.5548096,1976.66663,63.9980469
1359.0,250.0,0.3591696,0.553894043,1978.1333,63.9980469
1360.0,250.0,0.372550428,0.5548096,1979.6,63.9980469
1361.0,250.0,0.3535356,0.570068359,1981.2,63.9980469
1362.0,250.0,0.351422817,0.571289063,1982.66663,63.9980469
1363.0,250.0,0.369029164,0.5566406,1984.1333,63.9980469
1364.0,250.0,0.363395125,0.5545044,1985.6,63.9980469
1365.0,250.0,0.3591696,0.5709839,1987.06665,63.9980469
1366.0,250.0,0.361986637,0.5697632,1988.53333,63.9980469
1367.0,250.0,0.364099383,0.582885742,1990.1333,63.9980469
1368.0,250.0,0.3746632,0.5932617,1991.6,63.9980469
1369.0,250.0,0.3718462,0.5923462,1993.06665,63.9980469
1370.0,250.0,0.354239821,0.5932617,1994.53333,63.9980469
1371.0,250.0,0.378888726,0.571594238,1996.0,63.9980469
1372.0,250.0,0.381705731,0.582885742,1997.46667,63.9980469
1373.0,250.0,0.35494408,0.6112671,1998.93335,63.9980469
1374.0,250.0,0.369029164,0.6298828,2000.53333,63.9980469
1375.0,250.0,0.4084674,0.614624,2002.0,63.9980469
1376.0,250.0,0.366916418,0.614318848,2003.46667,63.9980469
1377.0,250.0,0.373958945,0.6140137,2004.93335,63.9980469
1378.0,250.0,0.384522766,0.602722168,2006.4,63.9980469
1379.0,250.0,0.3746632,0.592651367,2007.8667,63.9980469
1380.0,250.0,0.381705731,0.6286621,2009.46667,63.9980469
1381.0,250.0,0.3746632,0.63079834,2010.93335,63.9980469
1382.0,250.0,0.3838185,0.630188,2012.4,63.9980469
1383.0,250.0,0.380297244,0.614318848,2013.8667,63.9980469
1384.0,250.0,0.3655079,0.614624,2015.33337,63.9980469
1385.0,250.0,0.375367463,0.6152344,2016.8,63.9980469
1386.0,250.0,0.38241,0.6152344,2018.4,63.9980469
1387.0,250.0,0.383114249,0.6225586,2019.8667,63.9980469
1388.0,250.0,0.387339771,0.630493164,2021.33337,63.9980469
1389.0,250.0,0.378184468,0.6158447,2022.8,63.9980469
1390.0,250.0,0.393678069,0.5819702,2024.26672,63.9980469
1391.0,250.0,0.390861034,0.5834961,2025.73328,63.9980469
1392.0,250.0,0.378888726,0.628051758,2027.33337,63.9980469
1393.0,250.0,0.402833372,0.6213379,2028.8,63.9980469
1394.0,250.0,0.396495074,0.614624,2030.26672,63.9980469
1395.0,250.0,0.392269552,0.6149292,2031.73328,63.9980469
1396.0,250.0,0.4021291,0.6039429,2033.2,63.9980469
1397.0,250.0,0.403537631,0.571594238,2034.66663,63.9980469
1398.0,250.0,0.3993121,0.590515137,2036.26672,63.9980469
1399.0,250.0,0.4007206,0.6137085,2037.73328,63.9980469
1400.0,250.0,0.402833372,0.6140137,2039.2,63.9980469
1401.0,250.0,0.404946119,0.5932617,2040.66663,63.9980469
1402.0,250.0,0.39860785,0.611572266,2042.1333,63.9980469
1403.0,250.0,0.39860785,0.5950928,2043.6,63.9980469
1404.0,250.0,0.395790815,0.5734253,2045.2,63.9980469
1405.0,250.0,0.4021291,0.591430664,2046.66663,63.9980469
1406.0,250.0,0.3915653,0.628356934,2048.1333,63.9980469
1407.0,250.0,0.390861034,0.6225586,2049.6,63.9980469
1408.0,250.0,0.410580158,0.595397949,2051.06665,63.9980469
1409.0,250.0,0.395790815,0.5923462,2052.53345,63.9980469
1410.0,250.0,0.372550428,0.6134033,2054.1333,63.9980469
1411.0,250.0,0.3993121,0.5957031,2055.6,63.9980469
1412.0,250.0,0.403537631,0.592956543,2057.06665,63.9980469
1413.0,250.0,0.3810015,0.62713623,2058.53345,63.9980469
1414.0,250.0,0.397199333,0.6213379,2060.0,63.9980469
1415.0,250.0,0.401424855,0.5834961,2061.6,63.9980469
1416.0,250.0,0.4021291,0.582885742,2063.06665,63.9980469
1417.0,250.0,0.395790815,0.613098145,2064.53345,63.9980469
1418.0,250.0,0.3950866,0.614318848,2066.0,63.9980469
1419.0,250.0,0.410580158,0.5938721,2067.46655,63.9980469
1420.0,250.0,0.414101422,0.611877441,2068.93335,63.9980469
1421.0,250.0,0.3929738,0.6134033,2070.53345,63.9980469
1422.0,250.0,0.411284417,0.6033325,2072.0,63.9980469
1423.0,250.0,0.418326974,0.574035645,2073.46655,63.9980469
1424.0,250.0,0.4162142,0.6112671,2074.93335,63.9980469
1425.0,250.0,0.400016338,0.629272461,2076.4,63.9980469
1426.0,250.0,0.423256725,0.6158447,2077.8667,63.9980469
1427.0,250.0,0.433820546,0.6137085,2079.46655,63.9980469
1428.0,250.0,0.4133972,0.614318848,2080.93335,63.9980469
1429.0,250.0,0.407763153,0.6140137,2082.4,63.9980469
1430.0,250.0,0.438750327,0.614318848,2083.8667,63.9980469
1431.0,250.0,0.4281865,0.628356934,2085.33325,63.9980469
1432.0,250.0,0.415509939,0.650939941,2086.8,63.9980469
1433.0,250.0,0.4281865,0.6515503,2088.4,63.9980469
1434.0,250.0,0.438750327,0.6311035,2089.8667,63.9980469
1435.0,250.0,0.42043972,0.6311035,2091.33325,63.9980469
1436.0,250.0,0.428890765,0.6298828,2092.8,63.9980469
1437.0,250.0,0.4373418,0.6314087,2094.2666,63.9980469
1438.0,250.0,0.431003541,0.6515503,2095.7334,63.9980469
1439.0,250.0,0.4331163,0.652160645,2097.33325,63.9980469
1440.0,250.0,0.433820546,0.652160645,2098.8,63.9980469
1441.0,250.0,0.452131152,0.640563965,2100.2666,63.9980469
1442.0,250.0,0.44790563,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.4253695,0.6311035,2103.2,63.9980469
1444.0,250.0,0.455652416,0.6311035,2104.66675,63.9980469
1445.0,250.0,0.457060933,0.652160645,2106.1333,63.9980469
1446.0,250.0,0.456356674,0.652160645,2107.7334,63.9980469
1447.0,250.0,0.435229063,0.640563965,2109.2,63.9980469
1448.0,250.0,0.4408631,0.6158447,2110.66675,63.9980469
1449.0,250.0,0.45846945,0.6149292,2112.1333,63.9980469
1450.0,250.0,0.429595023,0.6286621,2113.6,63.9980469
1451.0,250.0,0.431003541,0.650634766,2115.2,63.9980469
1452.0,250.0,0.4422716,0.633239746,2116.66675,63.9980469
1453.0,250.0,0.4394546,0.6213379,2118.1333,63.9980469
1454.0,250.0,0.435229063,0.630188,2119.6,63.9980469
1455.0,250.0,0.415509939,0.630493164,2121.06665,63.9980469
1456.0,250.0,0.435229063,0.6213379,2122.53345,63.9980469
1457.0,250.0,0.444384366,0.6286621,2124.1333,63.9980469
1458.0,250.0,0.42043972,0.650939941,2125.6,63.9980469
1459.0,250.0,0.441567332,0.662231445,2127.06665,63.9980469
1460.0,250.0,0.435229063,0.6311035,2128.53345,63.9980469
1461.0,250.0,0.43663758,0.6311035,2130.0,63.9980469
1462.0,250.0,0.4486099,0.649414063,2131.46655,63.9980469
1463.0,250.0,0.4133972,0.6616211,2133.06665,63.9980469
1464.0,250.0,0.457060933,0.652160645,2134.53345,63.9980469
1465.0,250.0,0.450722635,0.6512451,2136.0,63.9980469
1466.0,250.0,0.42607376,0.672302246,2137.46655,63.9980469
1467.0,250.0,0.456356674,0.6555176,2138.93335,63.9980469
1468.0,250.0,0.445088625,0.6311035,2140.4,63.9980469
1469.0,250.0,0.440158844,0.6488037,2142.0,63.9980469
1470.0,250.0,0.4436801,0.682373047,2143.46655,63.9980469
1471.0,250.0,0.442975849,0.6732178,2144.93335,63.9980469
1472.0,250.0,0.466216236,0.6524658,2146.4,63.9980469
1473.0,250.0,0.45353967,0.6524658,2147.8667,63.9980469
1474.0,250.0,0.442975849,0.6512451,2149.33325,63.9980469
1475.0,250.0,0.4514269,0.642395,2150.93335,63.9980469
1476.0,250.0,0.4577652,0.651855469,2152.4,63.9980469
1477.0,250.0,0.4619907,0.6524658,2153.8667,63.9980469
1478.0,250.0,0.4408631,0.6726074,2155.33325,63.9980469
1479.0,250.0,0.4697375,0.6542969,2156.8,63.9980469
1480.0,250.0,0.44790563,0.632019043,2158.2666,63.9980469
1481.0,250.0,0.445792884,0.6314087,2159.8667,63.9980469
1482.0,250.0,0.4549482,0.6491089,2161.33325,63.9980469
1483.0,250.0,0.454243928,0.670776367,2162.8,63.9980469
1484.0,250.0,0.454243928,0.673522949,2164.2666,63.9980469
1485.0,250.0,0.431003541,0.652771,2165.7334,63.9980469
1486.0,250.0,0.4591737,0.6515503,2167.2,63.9980469
1487.0,250.0,0.4464971,0.6512451,2168.8,63.9980469
1488.0,250.0,0.4317078,0.6628418,2170.2666,63.9980469
1489.0,250.0,0.45353967,0.6729126,2171.7334,63.9980469
1490.0,250.0,0.4436801,0.6732178,2173.2,63.9980469
1491.0,250.0,0.438750327,0.6893921,2174.66675,63.9980469
1492.0,250.0,0.457060933,0.6756592,2176.1333,63.9980469
1493.0,250.0,0.431003541,0.653381348,2177.7334,63.9980469
1494.0,250.0,0.45846945,0.6726074,2179.2,63.9980469
1495.0,250.0,0.4422716,0.6729126,2180.66675,63.9980469
1496.0,250.0,0.441567332,0.6890869,2182.1333,63.9980469
1497.0,250.0,0.463399231,0.689697266,2183.6,63.9980469
1498.0,250.0,0.454243928,0.689697266,2185.06665,63.9980469
1499.0,250.0,0.469033271,0.673522949,2186.66675,63.9980469
1500.0,250.0,0.450722635,0.673522949,2188.1333,63.9980469
1501.0,250.0,0.464807719,0.687255859,2189.6,63.9980469
1502.0,250.0,0.476780057,0.689697266,2191.06665,63.9980469
1503.0,250.0,0.457060933,0.7003784,2192.53345,63.9980469
1504.0,250.0,0.486639619,0.7107544,2194.0,63.9980469
1505.0,250.0,0.476780057,0.681152344,2195.6,63.9980469
1506.0,250.0,0.472554535,0.6665039,2197.06665,63.9980469
1507.0,250.0,0.481709838,0.673522949,2198.53345,63.9980469
1508.0,250.0,0.4788928,0.6903076,2200.0,63.9980469
1509.0,250.0,0.484526843,0.6817627,2201.46655,63.9980469
1510.0,250.0,0.477484316,0.6732178,2202.93335,63.9980469
1511.0,250.0,0.493682146,0.6893921,2204.53345,63.9980469
1512.0,250.0,0.490160882,0.6756592,2206.0,63.9980469
1513.0,250.0,0.48593536,0.6628418,2207.46655,63.9980469
1514.0,250.0,0.4972034,0.652771,2208.93335,63.9980469
1515.0,250.0,0.483118325,0.687561035,2210.4,63.9980469
1516.0,250.0,0.505654454,0.6903076,2211.8667,63.9980469
1517.0,250.0,0.489456624,0.6903076,0.0,63.9980469
1518.0,0.0,0.471850276,0.280456543,1.33333337,63.9980469
1519.0,0.0,0.1352168,-2.64862061,2.13333344,63.9980469
1520.0,0.0,0.009155304,-4.74731445,2.0,63.9980469
1521.0,0.0,0.00845105,-2.53417969,1.6,63.9980469
1522.0,0.0,0.3774802,0.729980469,1.6,63.9980469
1523.0,0.0,0.515514,0.942993164,1.73333335,63.9980469
1524.0,0.0,0.0190148614,0.06866455,1.73333335,63.9980469
1525.0,0.0,0.0788764656,-0.152587891,1.6,63.9980469
1526.0,0.0,0.397199333,-0.0143432617,1.6,63.9980469
1527.0,0.0,0.160569951,0.186767578,1.6,63.9980469
1528.0,0.0,0.11761044,0.2658081,1.6,63.9980469
1529.0,0.0,0.232403859,0.140991211,1.6,63.9980469
1530.0,0.0,0.163386956,0.0424194336,1.6,63.9980469
1531.0,0.0,0.149301872,0.055847168,1.6,63.9980469
1532.0,0.0,0.193669885,0.0799560547,1.6,63.9980469
