Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.300012261,0.5541992,1909.73328,63.9980469
1314.0,250.0,0.285927176,0.513916,1911.2,63.9980469
1315.0,250.0,0.302125037,0.512390137,1912.66663,63.9980469
1316.0,250.0,0.297195256,0.520019531,1914.1333,63.9980469
1317.0,250.0,0.274659127,0.5508423,1915.6,63.9980469
1318.0,250.0,0.316210121,0.5151367,1917.2,63.9980469
1319.0,250.0,0.304942042,0.502319336,1918.66663,63.9980469
1320.0,250.0,0.277476132,0.530090332,1920.1333,63.9980469
1321.0,250.0,0.320435643,0.5050659,1921.6,63.9980469
1322.0,250.0,0.310576081,0.474243164,1923.06665,63.9980469
1323.0,250.0,0.299308,0.5093384,1924.53333,63.9980469
1324.0,250.0,0.3084633,0.5328369,1926.1333,63.9980469
1325.0,250.0,0.307759047,0.5157471,1927.6,63.9980469
1326.0,250.0,0.316210121,0.4977417,1929.06665,63.9980469
1327.0,250.0,0.300716519,0.5090332,1930.53333,63.9980469
1328.0,250.0,0.304942042,0.510864258,1932.0,63.9980469
1329.0,250.0,0.3239569,0.495605469,1933.46667,63.9980469
1330.0,250.0,0.310576081,0.52948,1935.06665,63.9980469
1331.0,250.0,0.31128034,0.5545044,1936.53333,63.9980469
1332.0,250.0,0.3225484,0.533752441,1938.0,63.9980469
1333.0,250.0,0.323252648,0.512084961,1939.46667,63.9980469
1334.0,250.0,0.312688828,0.542297363,1940.93335,63.9980469
1335.0,250.0,0.320435643,0.5456543,1942.4,63.9980469
1336.0,250.0,0.3225484,0.5328369,1944.0,63.9980469
1337.0,250.0,0.3267739,0.551452637,1945.46667,63.9980469
1338.0,250.0,0.3211399,0.5685425,1946.93335,63.9980469
1339.0,250.0,0.3148016,0.5554199,1948.4,63.9980469
1340.0,250.0,0.335929215,0.5142212,1949.8667,63.9980469
1341.0,250.0,0.319731385,0.529785156,1951.33337,63.9980469
1342.0,250.0,0.31691435,0.5541992,1952.93335,63.9980469
1343.0,250.0,0.340859,0.555114746,1954.4,63.9980469
1344.0,250.0,0.3394505,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.334520727,0.568847656,1957.33337,63.9980469
1346.0,250.0,0.3331122,0.5548096,1958.8,63.9980469
1347.0,250.0,0.3331122,0.5340576,1960.26672,63.9980469
1348.0,250.0,0.352831334,0.5517578,1961.8667,63.9980469
1349.0,250.0,0.3331122,0.5706787,1963.33337,63.9980469
1350.0,250.0,0.3267739,0.573730469,1964.8,63.9980469
1351.0,250.0,0.345084518,0.5557251,1966.26672,63.9980469
1352.0,250.0,0.3471973,0.5541992,1967.73328,63.9980469
1353.0,250.0,0.332407951,0.5679321,1969.2,63.9980469
1354.0,250.0,0.321844131,0.5548096,1970.8,63.9980469
1355.0,250.0,0.346493036,0.5545044,1972.26672,63.9980469
1356.0,250.0,0.343676031,0.5670166,1973.73328,63.9980469
1357.0,250.0,0.321844131,0.591430664,1975.2,63.9980469
1358.0,250.0,0.352127075,0.5718994,1976.66663,63.9980469
1359.0,250.0,0.352127075,0.5548096,1978.1333,63.9980469
1360.0,250.0,0.330999434,0.5541992,1979.73328,63.9980469
1361.0,250.0,0.336633474,0.5685425,1981.2,63.9980469
1362.0,250.0,0.345084518,0.570373535,1982.66663,63.9980469
1363.0,250.0,0.354239821,0.5709839,1984.1333,63.9980469
1364.0,250.0,0.338042,0.5709839,1985.6,63.9980469
1365.0,250.0,0.345788777,0.5554199,1987.06665,63.9980469
1366.0,250.0,0.35494408,0.5459595,1988.66663,63.9980469
1367.0,250.0,0.338042,0.5328369,1990.1333,63.9980469
1368.0,250.0,0.340154737,0.5517578,1991.6,63.9980469
1369.0,250.0,0.343676031,0.553588867,1993.06665,63.9980469
1370.0,250.0,0.347901553,0.5545044,1994.53333,63.9980469
1371.0,250.0,0.35494408,0.5548096,1996.0,63.9980469
1372.0,250.0,0.332407951,0.5554199,1997.6,63.9980469
1373.0,250.0,0.340859,0.5554199,1999.06665,63.9980469
1374.0,250.0,0.361986637,0.5541992,2000.53333,63.9980469
1375.0,250.0,0.334520727,0.5609131,2002.0,63.9980469
1376.0,250.0,0.323252648,0.5895996,2003.46667,63.9980469
1377.0,250.0,0.3471973,0.565185547,2004.93335,63.9980469
1378.0,250.0,0.350718558,0.542602539,2006.53333,63.9980469
1379.0,250.0,0.3211399,0.5673218,2008.0,63.9980469
1380.0,250.0,0.340154737,0.570373535,2009.46667,63.9980469
1381.0,250.0,0.350718558,0.5548096,2010.93335,63.9980469
1382.0,250.0,0.3394505,0.578918457,2012.4,63.9980469
1383.0,250.0,0.359873861,0.6134033,2013.8667,63.9980469
1384.0,250.0,0.340859,0.584106445,2015.46667,63.9980469
1385.0,250.0,0.3591696,0.557251,2016.93335,63.9980469
1386.0,250.0,0.3591696,0.561523438,2018.4,63.9980469
1387.0,250.0,0.345788777,0.59173584,2019.8667,63.9980469
1388.0,250.0,0.369733423,0.6051636,2021.33337,63.9980469
1389.0,250.0,0.3718462,0.592651367,2022.8,63.9980469
1390.0,250.0,0.352127075,0.611572266,2024.4,63.9980469
1391.0,250.0,0.361282378,0.5960083,2025.8667,63.9980469
1392.0,250.0,0.3577611,0.5718994,2027.33337,63.9980469
1393.0,250.0,0.385227025,0.5606079,2028.8,63.9980469
1394.0,250.0,0.3591696,0.597839355,2030.26672,63.9980469
1395.0,250.0,0.369029164,0.6137085,2031.73328,63.9980469
1396.0,250.0,0.3887483,0.5743408,2033.33337,63.9980469
1397.0,250.0,0.3683249,0.578918457,2034.8,63.9980469
1398.0,250.0,0.364099383,0.5923462,2036.26672,63.9980469
1399.0,250.0,0.37677595,0.573730469,2037.73328,63.9980469
1400.0,250.0,0.380297244,0.5541992,2039.2,63.9980469
1401.0,250.0,0.372550428,0.588989258,2040.66663,63.9980469
1402.0,250.0,0.380297244,0.6134033,2042.26672,63.9980469
1403.0,250.0,0.3901568,0.5932617,2043.73328,63.9980469
1404.0,250.0,0.387339771,0.571289063,2045.2,63.9980469
1405.0,250.0,0.370437682,0.567626953,2046.66663,63.9980469
1406.0,250.0,0.3746632,0.5709839,2048.1333,63.9980469
1407.0,250.0,0.3929738,0.5895996,2049.6,63.9980469
1408.0,250.0,0.373958945,0.602417,2051.2,63.9980469
1409.0,250.0,0.375367463,0.595397949,2052.66675,63.9980469
1410.0,250.0,0.395790815,0.5743408,2054.1333,63.9980469
1411.0,250.0,0.375367463,0.571289063,2055.6,63.9980469
1412.0,250.0,0.384522766,0.5923462,2057.06665,63.9980469
1413.0,250.0,0.3746632,0.5932617,2058.53345,63.9980469
1414.0,250.0,0.376071721,0.600280762,2060.1333,63.9980469
1415.0,250.0,0.405650377,0.6137085,2061.6,63.9980469
1416.0,250.0,0.361986637,0.614318848,2063.06665,63.9980469
1417.0,250.0,0.3887483,0.5960083,2064.53345,63.9980469
1418.0,250.0,0.3915653,0.5722046,2066.0,63.9980469
1419.0,250.0,0.372550428,0.600280762,2067.46655,63.9980469
1420.0,250.0,0.397199333,0.6140137,2069.06665,63.9980469
1421.0,250.0,0.367620647,0.6140137,2070.53345,63.9980469
1422.0,250.0,0.38241,0.592956543,2072.0,63.9980469
1423.0,250.0,0.387339771,0.5935669,2073.46655,63.9980469
1424.0,250.0,0.3535356,0.571594238,2074.93335,63.9980469
1425.0,250.0,0.373958945,0.5706787,2076.53345,63.9980469
1426.0,250.0,0.370437682,0.58013916,2078.0,63.9980469
1427.0,250.0,0.366916418,0.5935669,2079.46655,63.9980469
1428.0,250.0,0.366212159,0.6134033,2080.93335,63.9980469
1429.0,250.0,0.3577611,0.5938721,2082.4,63.9980469
1430.0,250.0,0.37114194,0.5722046,2083.8667,63.9980469
1431.0,250.0,0.36057812,0.5706787,2085.46655,63.9980469
1432.0,250.0,0.345084518,0.5883789,2086.93335,63.9980469
1433.0,250.0,0.373958945,0.613098145,2088.4,63.9980469
1434.0,250.0,0.369029164,0.5938721,2089.8667,63.9980469
1435.0,250.0,0.363395125,0.5932617,2091.33325,63.9980469
1436.0,250.0,0.37677595,0.5935669,2092.8,63.9980469
1437.0,250.0,0.3774802,0.573730469,2094.4,63.9980469
1438.0,250.0,0.373958945,0.570373535,2095.8667,63.9980469
1439.0,250.0,0.3866355,0.6008911,2097.33325,63.9980469
1440.0,250.0,0.383114249,0.614624,2098.8,63.9980469
1441.0,250.0,0.3929738,0.6137085,2100.2666,63.9980469
1442.0,250.0,0.3901568,0.584106445,2101.7334,63.9980469
1443.0,250.0,0.38241,0.592041,2103.33325,63.9980469
1444.0,250.0,0.3915653,0.5923462,2104.8,63.9980469
1445.0,250.0,0.400016338,0.571289063,2106.2666,63.9980469
1446.0,250.0,0.387339771,0.591430664,2107.7334,63.9980469
1447.0,250.0,0.3929738,0.613098145,2109.2,63.9980469
1448.0,250.0,0.3979036,0.6051636,2110.66675,63.9980469
1449.0,250.0,0.390861034,0.5932617,2112.2666,63.9980469
1450.0,250.0,0.394382328,0.5932617,2113.7334,63.9980469
1451.0,250.0,0.379592985,0.5923462,2115.2,63.9980469
1452.0,250.0,0.3993121,0.614624,2116.66675,63.9980469
1453.0,250.0,0.390861034,0.629272461,2118.1333,63.9980469
1454.0,250.0,0.3838185,0.63079834,2119.6,63.9980469
1455.0,250.0,0.395790815,0.6173706,2121.2,63.9980469
1456.0,250.0,0.381705731,0.5923462,2122.66675,63.9980469
1457.0,250.0,0.4007206,0.6274414,2124.1333,63.9980469
1458.0,250.0,0.3866355,0.630188,2125.6,63.9980469
1459.0,250.0,0.389452547,0.6512451,2127.06665,63.9980469
1460.0,250.0,0.4133972,0.6338501,2128.53345,63.9980469
1461.0,250.0,0.401424855,0.6500244,2130.1333,63.9980469
1462.0,250.0,0.387339771,0.650939941,2131.6,63.9980469
1463.0,250.0,0.403537631,0.625,2133.06665,63.9980469
1464.0,250.0,0.3950866,0.6225586,2134.53345,63.9980469
1465.0,250.0,0.3993121,0.6500244,2136.0,63.9980469
1466.0,250.0,0.401424855,0.652160645,2137.46655,63.9980469
1467.0,250.0,0.415509939,0.633239746,2139.06665,63.9980469
1468.0,250.0,0.4162142,0.630493164,2140.53345,63.9980469
1469.0,250.0,0.39860785,0.63079834,2142.0,63.9980469
1470.0,250.0,0.4190312,0.623168945,2143.46655,63.9980469
1471.0,250.0,0.418326974,0.6274414,2144.93335,63.9980469
1472.0,250.0,0.407763153,0.650634766,2146.4,63.9980469
1473.0,250.0,0.418326974,0.652160645,2148.0,63.9980469
1474.0,250.0,0.429595023,0.634460449,2149.46655,63.9980469
1475.0,250.0,0.417622715,0.6246948,2150.93335,63.9980469
1476.0,250.0,0.409171641,0.626831055,2152.4,63.9980469
1477.0,250.0,0.423960984,0.6298828,2153.8667,63.9980469
1478.0,250.0,0.4225525,0.639343262,2155.33325,63.9980469
1479.0,250.0,0.417622715,0.6524658,2156.93335,63.9980469
1480.0,250.0,0.431003541,0.6311035,2158.4,63.9980469
1481.0,250.0,0.414805681,0.6298828,2159.8667,63.9980469
1482.0,250.0,0.4345248,0.623168945,2161.33325,63.9980469
1483.0,250.0,0.42043972,0.615539551,2162.8,63.9980469
1484.0,250.0,0.4133972,0.630188,2164.2666,63.9980469
1485.0,250.0,0.431003541,0.650939941,2165.8667,63.9980469
1486.0,250.0,0.4225525,0.6512451,2167.33325,63.9980469
1487.0,250.0,0.423256725,0.6436157,2168.8,63.9980469
1488.0,250.0,0.419735461,0.630493164,2170.2666,63.9980469
1489.0,250.0,0.430299282,0.6311035,2171.7334,63.9980469
1490.0,250.0,0.411284417,0.6488037,2173.2,63.9980469
1491.0,250.0,0.414101422,0.6515503,2174.8,63.9980469
1492.0,250.0,0.424665242,0.672302246,2176.2666,63.9980469
1493.0,250.0,0.432412028,0.652160645,2177.7334,63.9980469
1494.0,250.0,0.419735461,0.652160645,2179.2,63.9980469
1495.0,250.0,0.415509939,0.652160645,2180.66675,63.9980469
1496.0,250.0,0.4253695,0.63079834,2182.1333,63.9980469
1497.0,250.0,0.435933322,0.630188,2183.7334,63.9980469
1498.0,250.0,0.423256725,0.6600952,2185.2,63.9980469
1499.0,250.0,0.4253695,0.6732178,2186.66675,63.9980469
1500.0,250.0,0.440158844,0.6439209,2188.1333,63.9980469
1501.0,250.0,0.43663758,0.630493164,2189.6,63.9980469
1502.0,250.0,0.411988676,0.6390381,2191.06665,63.9980469
1503.0,250.0,0.4281865,0.650939941,2192.66675,63.9980469
1504.0,250.0,0.438750327,0.6311035,2194.1333,63.9980469
1505.0,250.0,0.419735461,0.6298828,2195.6,63.9980469
1506.0,250.0,0.4225525,0.650939941,2197.06665,63.9980469
1507.0,250.0,0.430299282,0.6246948,2198.53345,63.9980469
1508.0,250.0,0.435933322,0.5935669,2200.1333,63.9980469
1509.0,250.0,0.423960984,0.610656738,2201.6,63.9980469
1510.0,250.0,0.426778018,0.647583,2203.06665,63.9980469
1511.0,250.0,0.44790563,0.6314087,2204.53345,63.9980469
1512.0,250.0,0.432412028,0.614624,2206.0,63.9980469
1513.0,250.0,0.418326974,0.6213379,2207.46655,63.9980469
1514.0,250.0,0.438046068,0.6164551,2209.06665,63.9980469
1515.0,250.0,0.427482277,0.5935669,2210.53345,63.9980469
1516.0,250.0,0.438750327,0.619812,2212.0,63.9980469
1517.0,250.0,0.438750327,0.6515503,2213.46655,63.9980469
1518.0,250.0,0.438046068,0.650939941,2214.93335,63.9980469
1519.0,250.0,0.461286455,0.630493164,2216.4,63.9980469
1520.0,250.0,0.4253695,0.6390381,2218.0,63.9980469
1521.0,250.0,0.4436801,0.650634766,2219.46655,63.9980469
1522.0,250.0,0.459877968,0.6314087,2220.93335,63.9980469
1523.0,250.0,0.445088625,0.6491089,2222.4,63.9980469
1524.0,250.0,0.4436801,0.686340332,2223.8667,63.9980469
1525.0,250.0,0.450722635,0.6765747,2225.33325,63.9980469
1526.0,250.0,0.462694973,0.6436157,2226.93335,63.9980469
1527.0,250.0,0.450722635,0.652160645,2228.4,63.9980469
1528.0,250.0,0.441567332,0.680847168,2229.8667,63.9980469
1529.0,250.0,0.45846945,0.6555176,2231.33325,63.9980469
1530.0,250.0,0.456356674,0.6512451,2232.8,63.9980469
1531.0,250.0,0.449314147,0.6869507,2234.2666,63.9980469
1532.0,250.0,0.4577652,0.6829834,2235.8667,63.9980469
1533.0,250.0,0.4464971,0.64453125,2237.33325,63.9980469
1534.0,250.0,0.462694973,0.639648438,2238.8,63.9980469
1535.0,250.0,0.445088625,0.6719971,2240.2666,63.9980469
1536.0,250.0,0.4408631,0.6719971,2241.7334,63.9980469
1537.0,250.0,0.4486099,0.6555176,2243.2,63.9980469
1538.0,250.0,0.468329,0.661010742,2244.8,63.9980469
1539.0,250.0,0.456356674,0.6726074,2246.2666,63.9980469
1540.0,250.0,0.4317078,0.6524658,2247.7334,63.9980469
1541.0,250.0,0.4760758,0.630188,2249.2,63.9980469
1542.0,250.0,0.4577652,0.638122559,2250.66675,63.9980469
1543.0,250.0,0.435229063,0.6869507,2252.1333,63.9980469
1544.0,250.0,0.478188574,0.667114258,2253.7334,63.9980469
1545.0,250.0,0.461286455,0.6341553,2255.2,63.9980469
1546.0,250.0,0.4528354,0.630188,2256.66675,63.9980469
1547.0,250.0,0.455652416,0.630188,2258.1333,63.9980469
1548.0,250.0,0.45846945,0.630188,2259.6,63.9980469
1549.0,250.0,0.477484316,0.6478882,2261.2,63.9980469
1550.0,250.0,0.44790563,0.660705566,2262.66675,63.9980469
1551.0,250.0,0.465511978,0.6640625,2264.1333,63.9980469
1552.0,250.0,0.481005579,0.643310547,2265.6,63.9980469
1553.0,250.0,0.4549482,0.6298828,2267.06665,63.9980469
1554.0,250.0,0.476780057,0.651855469,2268.53345,63.9980469
1555.0,250.0,0.4605822,0.6524658,2270.1333,63.9980469
1556.0,250.0,0.470441759,0.6726074,2271.6,63.9980469
1557.0,250.0,0.479597062,0.6750488,2273.06665,63.9980469
1558.0,250.0,0.456356674,0.6732178,2274.53345,63.9980469
1559.0,250.0,0.476780057,0.6741333,2276.0,63.9980469
1560.0,250.0,0.483118325,0.6524658,2277.46655,63.9980469
1561.0,250.0,0.47537154,0.6704712,2279.06665,63.9980469
1562.0,250.0,0.472554535,0.7104492,2280.53345,63.9980469
1563.0,250.0,0.471146017,0.7116699,2282.0,63.9980469
1564.0,250.0,0.487343878,0.689697266,2283.46655,63.9980469
1565.0,250.0,0.4619907,0.690002441,2284.93335,63.9980469
1566.0,250.0,0.4577652,0.6893921,2286.4,63.9980469
1567.0,250.0,0.4760758,0.674743652,2288.0,63.9980469
1568.0,250.0,0.4605822,0.6866455,2289.46655,63.9980469
1569.0,250.0,0.463399231,0.709838867,2290.93335,63.9980469
1570.0,250.0,0.456356674,0.7107544,2292.4,63.9980469
1571.0,250.0,0.464807719,0.6832886,2293.8667,63.9980469
1572.0,250.0,0.455652416,0.6732178,2295.33325,63.9980469
1573.0,250.0,0.441567332,0.6866455,2296.93335,63.9980469
1574.0,250.0,0.4605822,0.676269531,2298.4,63.9980469
1575.0,250.0,0.464807719,0.673522949,2299.8667,63.9980469
1576.0,250.0,0.455652416,0.6893921,2301.33325,63.9980469
1577.0,250.0,0.454243928,0.7019043,2302.8,63.9980469
1578.0,250.0,0.4528354,0.6765747,2304.2666,63.9980469
1579.0,250.0,0.471146017,0.6436157,2305.8667,63.9980469
1580.0,250.0,0.4486099,0.660705566,2307.33325,63.9980469
1581.0,250.0,0.4577652,0.688476563,2308.8,63.9980469
1582.0,250.0,0.4788928,0.675964355,2310.2666,63.9980469
1583.0,250.0,0.463399231,0.6738281,2311.7334,63.9980469
1584.0,250.0,0.4697375,0.6729126,2313.2,63.9980469
1585.0,250.0,0.4824141,0.6564331,2314.8,63.9980469
1586.0,250.0,0.4760758,0.652160645,2316.2666,63.9980469
1587.0,250.0,0.4760758,0.6713867,2317.7334,63.9980469
1588.0,250.0,0.47537154,0.688781738,2319.2,63.9980469
1589.0,250.0,0.483118325,0.6732178,2320.66675,63.9980469
1590.0,250.0,0.4880481,0.6729126,2322.2666,63.9980469
1591.0,250.0,0.4732588,0.673522949,2323.7334,63.9980469
1592.0,250.0,0.481709838,0.6652832,2325.2,63.9980469
1593.0,250.0,0.484526843,0.652160645,2326.66675,63.9980469
1594.0,250.0,0.488752365,0.678710938,2328.1333,63.9980469
1595.0,250.0,0.477484316,0.7092285,2329.6,63.9980469
1596.0,250.0,0.490160882,0.702514648,2331.2,63.9980469
1597.0,250.0,0.5112885,0.676269531,2332.66675,63.9980469
1598.0,250.0,0.481709838,0.687255859,0.0,63.9980469
1599.0,0.0,0.477484316,0.38482666,1.4666667,63.9980469
1600.0,0.0,0.183810323,-2.45941162,2.13333344,63.9980469
1601.0,0.0,0.00281701656,-4.68292236,2.0,63.9980469
1602.0,0.0,0.00211276254,-2.4798584,1.6,63.9980469
1603.0,0.0,0.304942042,0.8456421,1.6,63.9980469
1604.0,0.0,0.5866437,0.977478,1.73333335,63.9980469
1605.0,0.0,0.052819062,0.0177001953,1.73333335,63.9980469
1606.0,0.0,0.04788928,-0.143127441,1.6,63.9980469
1607.0,0.0,0.242263421,0.06072998,1.6,63.9980469
1608.0,0.0,0.2901527,0.180358887,1.6,63.9980469
1609.0,0.0,0.123948731,0.198364258,1.6,63.9980469
1610.0,0.0,0.1366253,0.126342773,1.6,63.9980469
1611.0,0.0,0.1950784,0.0518798828,1.6,63.9980469
1612.0,0.0,0.162682712,0.03753662,1.6,63.9980469
1613.0,0.0,0.147893369,0.0769043,1.6,63.9980469
1614.0,0.0,0.162682712,0.0799560547,1.6,63.9980469
