Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.25494,0.452880859,1909.73328,63.9980469
1314.0,250.0,0.250010222,0.4638672,1911.33337,63.9980469
1315.0,250.0,0.268320829,0.473022461,1912.8,63.9980469
1316.0,250.0,0.256348521,0.4840088,1914.26672,63.9980469
1317.0,250.0,0.246488944,0.495605469,1915.73328,63.9980469
1318.0,250.0,0.257052749,0.476989746,1917.2,63.9980469
1319.0,250.0,0.273954868,0.474243164,1918.66663,63.9980469
1320.0,250.0,0.249305964,0.473327637,1920.26672,63.9980469
1321.0,250.0,0.240854919,0.494995117,1921.73328,63.9980469
1322.0,250.0,0.260574043,0.5093384,1923.2,63.9980469
1323.0,250.0,0.272546351,0.511169434,1924.66663,63.9980469
1324.0,250.0,0.238742158,0.5102539,1926.1333,63.9980469
1325.0,250.0,0.242263421,0.5114746,1927.6,63.9980469
1326.0,250.0,0.2760676,0.4953003,1929.2,63.9980469
1327.0,250.0,0.2626868,0.47454834,1930.66663,63.9980469
1328.0,250.0,0.235925138,0.522460938,1932.1333,63.9980469
1329.0,250.0,0.250714481,0.532531738,1933.6,63.9980469
1330.0,250.0,0.2718421,0.5038452,1935.06665,63.9980469
1331.0,250.0,0.2718421,0.495910645,1936.53333,63.9980469
1332.0,250.0,0.24015066,0.5117798,1938.1333,63.9980469
1333.0,250.0,0.256348521,0.5114746,1939.6,63.9980469
1334.0,250.0,0.285927176,0.483398438,1941.06665,63.9980469
1335.0,250.0,0.260574043,0.503234863,1942.53333,63.9980469
1336.0,250.0,0.252827227,0.533447266,1944.0,63.9980469
1337.0,250.0,0.2781804,0.513305664,1945.46667,63.9980469
1338.0,250.0,0.28381443,0.47454834,1947.06665,63.9980469
1339.0,250.0,0.259869784,0.500793457,1948.53333,63.9980469
1340.0,250.0,0.268320829,0.511169434,1950.0,63.9980469
1341.0,250.0,0.28381443,0.495605469,1951.46667,63.9980469
1342.0,250.0,0.2690251,0.5050659,1952.93335,63.9980469
1343.0,250.0,0.2760676,0.512390137,1954.4,63.9980469
1344.0,250.0,0.2760676,0.5014038,1956.0,63.9980469
1345.0,250.0,0.28381443,0.475463867,1957.46667,63.9980469
1346.0,250.0,0.277476132,0.4852295,1958.93335,63.9980469
1347.0,250.0,0.2732506,0.511169434,1960.4,63.9980469
1348.0,250.0,0.2781804,0.5114746,1961.8667,63.9980469
1349.0,250.0,0.284518659,0.495605469,1963.33337,63.9980469
1350.0,250.0,0.283110172,0.5105591,1964.93335,63.9980469
1351.0,250.0,0.257757,0.5105591,1966.4,63.9980469
1352.0,250.0,0.2795889,0.483093262,1967.8667,63.9980469
1353.0,250.0,0.2901527,0.474243164,1969.33337,63.9980469
1354.0,250.0,0.256348521,0.529785156,1970.8,63.9980469
1355.0,250.0,0.2718421,0.532531738,1972.26672,63.9980469
1356.0,250.0,0.300716519,0.497436523,1973.8667,63.9980469
1357.0,250.0,0.2732506,0.509643555,1975.33337,63.9980469
1358.0,250.0,0.2626868,0.5331421,1976.8,63.9980469
1359.0,250.0,0.292265475,0.504455566,1978.26672,63.9980469
1360.0,250.0,0.28381443,0.504455566,1979.73328,63.9980469
1361.0,250.0,0.2669123,0.5505371,1981.2,63.9980469
1362.0,250.0,0.285927176,0.542602539,1982.8,63.9980469
1363.0,250.0,0.2901527,0.5126953,1984.26672,63.9980469
1364.0,250.0,0.288039953,0.529785156,1985.73328,63.9980469
1365.0,250.0,0.2887442,0.5331421,1987.2,63.9980469
1366.0,250.0,0.285927176,0.5331421,1988.66663,63.9980469
1367.0,250.0,0.288039953,0.510864258,1990.1333,63.9980469
1368.0,250.0,0.294378221,0.5441284,1991.73328,63.9980469
1369.0,250.0,0.2901527,0.543823242,1993.2,63.9980469
1370.0,250.0,0.2887442,0.5142212,1994.66663,63.9980469
1371.0,250.0,0.302829266,0.4953003,1996.1333,63.9980469
1372.0,250.0,0.300716519,0.508728,1997.6,63.9980469
1373.0,250.0,0.28381443,0.5227661,1999.06665,63.9980469
1374.0,250.0,0.3084633,0.5331421,2000.66663,63.9980469
1375.0,250.0,0.3267739,0.5130005,2002.1333,63.9980469
1376.0,250.0,0.285927176,0.523681641,2003.6,63.9980469
1377.0,250.0,0.307054818,0.521240234,2005.06665,63.9980469
1378.0,250.0,0.3176186,0.494995117,2006.53333,63.9980469
1379.0,250.0,0.301420778,0.504760742,2008.1333,63.9980469
1380.0,250.0,0.306350559,0.532226563,2009.6,63.9980469
1381.0,250.0,0.309167564,0.512084961,2011.06665,63.9980469
1382.0,250.0,0.3211399,0.5114746,2012.53333,63.9980469
1383.0,250.0,0.309871823,0.5114746,2014.0,63.9980469
1384.0,250.0,0.3056463,0.5105591,2015.46667,63.9980469
1385.0,250.0,0.325365424,0.5114746,2017.06665,63.9980469
1386.0,250.0,0.3239569,0.5230713,2018.53333,63.9980469
1387.0,250.0,0.3133931,0.5529785,2020.0,63.9980469
1388.0,250.0,0.329590946,0.555114746,2021.46667,63.9980469
1389.0,250.0,0.3133931,0.5340576,2022.93335,63.9980469
1390.0,250.0,0.31691435,0.532531738,2024.4,63.9980469
1391.0,250.0,0.31128034,0.5331421,2026.0,63.9980469
1392.0,250.0,0.315505862,0.533447266,2027.46667,63.9980469
1393.0,250.0,0.3211399,0.5548096,2028.93335,63.9980469
1394.0,250.0,0.3119846,0.5545044,2030.4,63.9980469
1395.0,250.0,0.3084633,0.542602539,2031.8667,63.9980469
1396.0,250.0,0.318322867,0.5328369,2033.33337,63.9980469
1397.0,250.0,0.3239569,0.522460938,2034.93335,63.9980469
1398.0,250.0,0.309167564,0.5441284,2036.4,63.9980469
1399.0,250.0,0.3119846,0.5545044,2037.8667,63.9980469
1400.0,250.0,0.340154737,0.5554199,2039.33337,63.9980469
1401.0,250.0,0.31691435,0.553894043,2040.8,63.9980469
1402.0,250.0,0.3225484,0.5630493,2042.26672,63.9980469
1403.0,250.0,0.3176186,0.5557251,2043.8667,63.9980469
1404.0,250.0,0.3302952,0.5340576,2045.33337,63.9980469
1405.0,250.0,0.329590946,0.54473877,2046.8,63.9980469
1406.0,250.0,0.320435643,0.570068359,2048.2666,63.9980469
1407.0,250.0,0.3288867,0.5807495,2049.7334,63.9980469
1408.0,250.0,0.337337732,0.5560303,2051.2,63.9980469
1409.0,250.0,0.335224956,0.5548096,2052.66675,63.9980469
1410.0,250.0,0.3176186,0.5682373,2054.2666,63.9980469
1411.0,250.0,0.335929215,0.5557251,2055.7334,63.9980469
1412.0,250.0,0.3500143,0.5548096,2057.2,63.9980469
1413.0,250.0,0.3267739,0.5822754,2058.66675,63.9980469
1414.0,250.0,0.330999434,0.592041,2060.1333,63.9980469
1415.0,250.0,0.3486058,0.5630493,2061.6,63.9980469
1416.0,250.0,0.3443803,0.555114746,2063.2,63.9980469
1417.0,250.0,0.336633474,0.5819702,2064.66675,63.9980469
1418.0,250.0,0.341563255,0.5734253,2066.1333,63.9980469
1419.0,250.0,0.3655079,0.571289063,2067.6,63.9980469
1420.0,250.0,0.358465344,0.5819702,2069.06665,63.9980469
1421.0,250.0,0.345084518,0.59173584,2070.53345,63.9980469
1422.0,250.0,0.366916418,0.5731201,2072.1333,63.9980469
1423.0,250.0,0.3655079,0.555114746,2073.6,63.9980469
1424.0,250.0,0.3486058,0.5697632,2075.06665,63.9980469
1425.0,250.0,0.361986637,0.5932617,2076.53345,63.9980469
1426.0,250.0,0.352127075,0.581359863,2078.0,63.9980469
1427.0,250.0,0.37114194,0.571289063,2079.46655,63.9980469
1428.0,250.0,0.3591696,0.5709839,2081.06665,63.9980469
1429.0,250.0,0.333816469,0.5569458,2082.53345,63.9980469
1430.0,250.0,0.366212159,0.5548096,2084.0,63.9980469
1431.0,250.0,0.361986637,0.5682373,2085.46655,63.9980469
1432.0,250.0,0.3422675,0.592041,2086.93335,63.9980469
1433.0,250.0,0.352127075,0.5807495,2088.4,63.9980469
1434.0,250.0,0.367620647,0.5709839,2090.0,63.9980469
1435.0,250.0,0.345788777,0.5819702,2091.46655,63.9980469
1436.0,250.0,0.347901553,0.580444336,2092.93335,63.9980469
1437.0,250.0,0.351422817,0.562744141,2094.4,63.9980469
1438.0,250.0,0.35494408,0.581665039,2095.8667,63.9980469
1439.0,250.0,0.352127075,0.6134033,2097.33325,63.9980469
1440.0,250.0,0.340154737,0.5957031,2098.93335,63.9980469
1441.0,250.0,0.3577611,0.571594238,2100.4,63.9980469
1442.0,250.0,0.364099383,0.571289063,2101.8667,63.9980469
1443.0,250.0,0.340154737,0.591430664,2103.33325,63.9980469
1444.0,250.0,0.351422817,0.5923462,2104.8,63.9980469
1445.0,250.0,0.373958945,0.592651367,2106.2666,63.9980469
1446.0,250.0,0.363395125,0.6134033,2107.8667,63.9980469
1447.0,250.0,0.36057812,0.6033325,2109.33325,63.9980469
1448.0,250.0,0.3655079,0.5810547,2110.8,63.9980469
1449.0,250.0,0.37677595,0.5706787,2112.2666,63.9980469
1450.0,250.0,0.359873861,0.588989258,2113.7334,63.9980469
1451.0,250.0,0.358465344,0.6112671,2115.2,63.9980469
1452.0,250.0,0.388044029,0.6033325,2116.8,63.9980469
1453.0,250.0,0.383114249,0.581665039,2118.2666,63.9980469
1454.0,250.0,0.3655079,0.590515137,2119.7334,63.9980469
1455.0,250.0,0.372550428,0.581359863,2121.2,63.9980469
1456.0,250.0,0.383114249,0.5706787,2122.66675,63.9980469
1457.0,250.0,0.3901568,0.581665039,2124.1333,63.9980469
1458.0,250.0,0.37114194,0.6039429,2125.7334,63.9980469
1459.0,250.0,0.3901568,0.613098145,2127.2,63.9980469
1460.0,250.0,0.394382328,0.581359863,2128.66675,63.9980469
1461.0,250.0,0.380297244,0.571594238,2130.1333,63.9980469
1462.0,250.0,0.387339771,0.570373535,2131.6,63.9980469
1463.0,250.0,0.384522766,0.59173584,2133.2,63.9980469
1464.0,250.0,0.396495074,0.5923462,2134.66675,63.9980469
1465.0,250.0,0.3683249,0.6124878,2136.1333,63.9980469
1466.0,250.0,0.387339771,0.601806641,2137.6,63.9980469
1467.0,250.0,0.3838185,0.5923462,2139.06665,63.9980469
1468.0,250.0,0.379592985,0.5786133,2140.53345,63.9980469
1469.0,250.0,0.3746632,0.5895996,2142.1333,63.9980469
1470.0,250.0,0.36057812,0.6134033,2143.6,63.9980469
1471.0,250.0,0.400016338,0.5963135,2145.06665,63.9980469
1472.0,250.0,0.376071721,0.592041,2146.53345,63.9980469
1473.0,250.0,0.3718462,0.6137085,2148.0,63.9980469
1474.0,250.0,0.3993121,0.5932617,2149.46655,63.9980469
1475.0,250.0,0.385227025,0.5722046,2151.06665,63.9980469
1476.0,250.0,0.3950866,0.6109619,2152.53345,63.9980469
1477.0,250.0,0.394382328,0.629577637,2154.0,63.9980469
1478.0,250.0,0.383114249,0.6225586,2155.46655,63.9980469
1479.0,250.0,0.414101422,0.6140137,2156.93335,63.9980469
1480.0,250.0,0.392269552,0.6140137,2158.4,63.9980469
1481.0,250.0,0.393678069,0.6134033,2160.0,63.9980469
1482.0,250.0,0.411284417,0.592651367,2161.46655,63.9980469
1483.0,250.0,0.401424855,0.621643066,2162.93335,63.9980469
1484.0,250.0,0.411988676,0.6512451,2164.4,63.9980469
1485.0,250.0,0.4021291,0.6411743,2165.8667,63.9980469
1486.0,250.0,0.414805681,0.6170654,2167.33325,63.9980469
1487.0,250.0,0.419735461,0.614624,2168.93335,63.9980469
1488.0,250.0,0.387339771,0.6289673,2170.4,63.9980469
1489.0,250.0,0.409171641,0.630188,2171.8667,63.9980469
1490.0,250.0,0.414101422,0.630188,2173.33325,63.9980469
1491.0,250.0,0.396495074,0.630188,2174.8,63.9980469
1492.0,250.0,0.401424855,0.629577637,2176.2666,63.9980469
1493.0,250.0,0.4070589,0.614318848,2177.8667,63.9980469
1494.0,250.0,0.4042419,0.592956543,2179.33325,63.9980469
1495.0,250.0,0.403537631,0.614318848,2180.8,63.9980469
1496.0,250.0,0.397199333,0.614624,2182.2666,63.9980469
1497.0,250.0,0.409171641,0.619506836,2183.7334,63.9980469
1498.0,250.0,0.414101422,0.6137085,2185.2,63.9980469
1499.0,250.0,0.39860785,0.592956543,2186.8,63.9980469
1500.0,250.0,0.4007206,0.592956543,2188.2666,63.9980469
1501.0,250.0,0.414101422,0.592956543,2189.7334,63.9980469
1502.0,250.0,0.404946119,0.6112671,2191.2,63.9980469
1503.0,250.0,0.409171641,0.6311035,2192.66675,63.9980469
1504.0,250.0,0.4098759,0.630493164,2194.1333,63.9980469
1505.0,250.0,0.410580158,0.6152344,2195.7334,63.9980469
1506.0,250.0,0.404946119,0.6134033,2197.2,63.9980469
1507.0,250.0,0.392269552,0.6057739,2198.66675,63.9980469
1508.0,250.0,0.405650377,0.6140137,2200.1333,63.9980469
1509.0,250.0,0.412692934,0.6298828,2201.6,63.9980469
1510.0,250.0,0.3979036,0.649414063,2203.06665,63.9980469
1511.0,250.0,0.376071721,0.6411743,2204.66675,63.9980469
1512.0,250.0,0.423960984,0.6222534,2206.1333,63.9980469
1513.0,250.0,0.3915653,0.614624,2207.6,63.9980469
1514.0,250.0,0.392269552,0.6298828,2209.06665,63.9980469
1515.0,250.0,0.3950866,0.629577637,2210.53345,63.9980469
1516.0,250.0,0.3950866,0.648498535,2212.0,63.9980469
1517.0,250.0,0.3915653,0.650939941,2213.6,63.9980469
1518.0,250.0,0.383114249,0.650939941,2215.06665,63.9980469
1519.0,250.0,0.385227025,0.6335449,2216.53345,63.9980469
1520.0,250.0,0.409171641,0.6222534,2218.0,63.9980469
1521.0,250.0,0.402833372,0.640869141,2219.46655,63.9980469
1522.0,250.0,0.3993121,0.6713867,2220.93335,63.9980469
1523.0,250.0,0.4253695,0.6732178,2222.53345,63.9980469
1524.0,250.0,0.415509939,0.650939941,2224.0,63.9980469
1525.0,250.0,0.421848238,0.6512451,2225.46655,63.9980469
1526.0,250.0,0.421848238,0.651855469,2226.93335,63.9980469
1527.0,250.0,0.4253695,0.651855469,2228.4,63.9980469
1528.0,250.0,0.426778018,0.642395,2229.8667,63.9980469
1529.0,250.0,0.411988676,0.663147,2231.46655,63.9980469
1530.0,250.0,0.429595023,0.6741333,2232.93335,63.9980469
1531.0,250.0,0.4317078,0.6335449,2234.4,63.9980469
1532.0,250.0,0.409171641,0.630188,2235.8667,63.9980469
1533.0,250.0,0.4281865,0.6298828,2237.33325,63.9980469
1534.0,250.0,0.421143979,0.6298828,2238.8,63.9980469
1535.0,250.0,0.4190312,0.6298828,2240.4,63.9980469
1536.0,250.0,0.4345248,0.648193359,2241.8667,63.9980469
1537.0,250.0,0.415509939,0.6311035,2243.33325,63.9980469
1538.0,250.0,0.417622715,0.6225586,2244.8,63.9980469
1539.0,250.0,0.421143979,0.6036377,2246.2666,63.9980469
1540.0,250.0,0.404946119,0.621948242,2247.8667,63.9980469
1541.0,250.0,0.412692934,0.649719238,2249.33325,63.9980469
1542.0,250.0,0.421848238,0.6326294,2250.8,63.9980469
1543.0,250.0,0.405650377,0.6488037,2252.2666,63.9980469
1544.0,250.0,0.4190312,0.641784668,2253.7334,63.9980469
1545.0,250.0,0.419735461,0.629577637,2255.2,63.9980469
1546.0,250.0,0.4253695,0.630493164,2256.8,63.9980469
1547.0,250.0,0.411284417,0.650634766,2258.2666,63.9980469
1548.0,250.0,0.42043972,0.6741333,2259.7334,63.9980469
1549.0,250.0,0.4373418,0.6539917,2261.2,63.9980469
1550.0,250.0,0.42607376,0.670166,2262.66675,63.9980469
1551.0,250.0,0.435229063,0.6726074,2264.1333,63.9980469
1552.0,250.0,0.426778018,0.651855469,2265.7334,63.9980469
1553.0,250.0,0.43663758,0.6298828,2267.2,63.9980469
1554.0,250.0,0.4500184,0.670166,2268.66675,63.9980469
1555.0,250.0,0.440158844,0.6881714,2270.1333,63.9980469
1556.0,250.0,0.4408631,0.681152344,2271.6,63.9980469
1557.0,250.0,0.4732588,0.642089844,2273.06665,63.9980469
1558.0,250.0,0.4394546,0.642395,2274.66675,63.9980469
1559.0,250.0,0.445088625,0.6719971,2276.1333,63.9980469
1560.0,250.0,0.4669205,0.651855469,2277.6,63.9980469
1561.0,250.0,0.477484316,0.651855469,2279.06665,63.9980469
1562.0,250.0,0.4591737,0.6726074,2280.53345,63.9980469
1563.0,250.0,0.466216236,0.662231445,2282.0,63.9980469
1564.0,250.0,0.484526843,0.6329346,2283.6,63.9980469
1565.0,250.0,0.478188574,0.640869141,2285.06665,63.9980469
1566.0,250.0,0.462694973,0.670776367,2286.53345,63.9980469
1567.0,250.0,0.486639619,0.6732178,2288.0,63.9980469
1568.0,250.0,0.492273659,0.6637573,2289.46655,63.9980469
1569.0,250.0,0.464807719,0.6732178,2290.93335,63.9980469
1570.0,250.0,0.486639619,0.663147,2292.53345,63.9980469
1571.0,250.0,0.473963022,0.63079834,2294.0,63.9980469
1572.0,250.0,0.474667281,0.651855469,2295.46655,63.9980469
1573.0,250.0,0.473963022,0.6732178,2296.93335,63.9980469
1574.0,250.0,0.4605822,0.6732178,2298.4,63.9980469
1575.0,250.0,0.470441759,0.6741333,2299.8667,63.9980469
1576.0,250.0,0.468329,0.6732178,2301.46655,63.9980469
1577.0,250.0,0.44790563,0.652771,2302.93335,63.9980469
1578.0,250.0,0.479597062,0.6524658,2304.4,63.9980469
1579.0,250.0,0.473963022,0.662231445,2305.8667,63.9980469
1580.0,250.0,0.4500184,0.6890869,2307.33325,63.9980469
1581.0,250.0,0.479597062,0.691223145,2308.8,63.9980469
1582.0,250.0,0.476780057,0.675354,2310.4,63.9980469
1583.0,250.0,0.487343878,0.673522949,2311.8667,63.9980469
1584.0,250.0,0.462694973,0.681152344,2313.33325,63.9980469
1585.0,250.0,0.477484316,0.6826782,2314.8,63.9980469
1586.0,250.0,0.4972034,0.6890869,2316.2666,63.9980469
1587.0,250.0,0.477484316,0.72052,2317.7334,63.9980469
1588.0,250.0,0.490160882,0.7318115,2319.33325,63.9980469
1589.0,250.0,0.4852311,0.701293945,2320.8,63.9980469
1590.0,250.0,0.487343878,0.6738281,2322.2666,63.9980469
1591.0,250.0,0.481709838,0.6744385,2323.7334,63.9980469
1592.0,250.0,0.477484316,0.7080078,2325.2,63.9980469
1593.0,250.0,0.481005579,0.7107544,2326.66675,63.9980469
1594.0,250.0,0.48593536,0.690002441,2328.2666,63.9980469
1595.0,250.0,0.4824141,0.690002441,2329.7334,63.9980469
1596.0,250.0,0.4619907,0.689697266,2331.2,63.9980469
1597.0,250.0,0.470441759,0.6729126,2332.66675,63.9980469
1598.0,250.0,0.490160882,0.652160645,2334.1333,63.9980469
1599.0,250.0,0.457060933,0.677185059,2335.6,63.9980469
1600.0,250.0,0.469033271,0.6970215,2337.2,63.9980469
1601.0,250.0,0.490160882,0.664672852,2338.66675,63.9980469
1602.0,250.0,0.4788928,0.651855469,2340.1333,63.9980469
1603.0,250.0,0.476780057,0.670166,2341.6,63.9980469
1604.0,250.0,0.473963022,0.6625366,2343.06665,63.9980469
1605.0,250.0,0.490160882,0.6542969,2344.66675,63.9980469
1606.0,250.0,0.481709838,0.671081543,2346.1333,63.9980469
1607.0,250.0,0.476780057,0.688781738,2347.6,63.9980469
1608.0,250.0,0.488752365,0.6637573,2349.06665,63.9980469
1609.0,250.0,0.471146017,0.6524658,2350.53345,63.9980469
1610.0,250.0,0.478188574,0.663452148,2352.0,63.9980469
1611.0,250.0,0.464807719,0.6729126,2353.6,63.9980469
1612.0,250.0,0.4549482,0.6729126,2355.06665,63.9980469
1613.0,250.0,0.481709838,0.672302246,2356.53345,63.9980469
1614.0,250.0,0.468329,0.6878662,2358.0,63.9980469
1615.0,250.0,0.4605822,0.663452148,2359.46655,63.9980469
1616.0,250.0,0.474667281,0.652160645,2360.93335,63.9980469
1617.0,250.0,0.477484316,0.66192627,2362.53345,63.9980469
1618.0,250.0,0.465511978,0.687561035,2364.0,63.9980469
1619.0,250.0,0.467624754,0.689697266,2365.46655,63.9980469
1620.0,250.0,0.495794922,0.689697266,2366.93335,63.9980469
1621.0,250.0,0.477484316,0.700073242,2368.4,63.9980469
1622.0,250.0,0.48593536,0.6890869,2369.8667,63.9980469
1623.0,250.0,0.4943864,0.6738281,2371.46655,63.9980469
1624.0,250.0,0.495794922,0.6869507,2372.93335,63.9980469
1625.0,250.0,0.5028375,0.7305908,2374.4,63.9980469
1626.0,250.0,0.488752365,0.7324219,0.0,63.9980469
1627.0,0.0,0.488752365,0.33203125,1.4666667,63.9980469
1628.0,0.0,0.163386956,-2.59674072,2.13333344,63.9980469
1629.0,0.0,0.0126765743,-4.75921631,2.0,63.9980469
1630.0,0.0,0.00774679566,-2.57354736,1.6,63.9980469
1631.0,0.0,0.367620647,0.6866455,1.6,63.9980469
1632.0,0.0,0.5176268,0.9460449,1.73333335,63.9980469
1633.0,0.0,0.0521148071,0.07080078,1.73333335,63.9980469
1634.0,0.0,0.104229614,-0.142211914,1.73333335,63.9980469
1635.0,0.0,0.2760676,-0.0149536133,1.6,63.9980469
1636.0,0.0,0.283110172,0.170288086,1.6,63.9980469
1637.0,0.0,0.140146568,0.243530273,1.6,63.9980469
1638.0,0.0,0.175359279,0.172729492,1.6,63.9980469
1639.0,0.0,0.221840054,0.08972168,1.6,63.9980469
1640.0,0.0,0.17465502,0.0567626953,1.6,63.9980469
1641.0,0.0,0.173950776,0.09460449,1.6,63.9980469
1642.0,0.0,0.186627343,0.06866455,1.6,63.9980469
