Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3073.0,250.0,0.0676084,0.3302002,4530.533,63.9980469
3074.0,250.0,0.06338287,0.32409668,4532.0,63.9980469
3075.0,250.0,0.0535233133,0.338134766,4533.467,63.9980469
3076.0,250.0,0.052819062,0.341186523,4534.933,63.9980469
3077.0,250.0,0.05422757,0.33996582,4536.4,63.9980469
3078.0,250.0,0.04577652,0.323486328,4538.0,63.9980469
3079.0,250.0,0.0401424877,0.33996582,4539.467,63.9980469
3080.0,250.0,0.04577652,0.324707031,4540.933,63.9980469
3081.0,250.0,0.04577652,0.315551758,4542.4,63.9980469
3082.0,250.0,0.0415509939,0.333251953,4543.8667,63.9980469
3083.0,250.0,0.052819062,0.338745117,4545.467,63.9980469
3084.0,250.0,0.0619743653,0.3250122,4546.933,63.9980469
3085.0,250.0,0.0753551945,0.32409668,4548.4,63.9980469
3086.0,250.0,0.08169348,0.351867676,4549.8667,63.9980469
3087.0,250.0,0.09296155,0.361022949,4551.3335,63.9980469
3088.0,250.0,0.09929983,0.3616333,4552.8,63.9980469
3089.0,250.0,0.08169348,0.361328125,4554.4,63.9980469
3090.0,250.0,0.09437005,0.3692627,4555.8667,63.9980469
3091.0,250.0,0.133808285,0.348510742,4557.3335,63.9980469
3092.0,250.0,0.143667847,0.359802246,4558.8,63.9980469
3093.0,250.0,0.147189111,0.392456055,4560.2666,63.9980469
3094.0,250.0,0.206346467,0.398864746,4561.7334,63.9980469
3095.0,250.0,0.229586855,0.411682129,4563.2,63.9980469
3096.0,250.0,0.223952815,0.469055176,4564.8,63.9980469
3097.0,250.0,0.242263421,0.500793457,4566.2666,63.9980469
3098.0,250.0,0.268320829,0.4800415,4567.7334,63.9980469
3099.0,250.0,0.21831879,0.4800415,4569.2,63.9980469
3100.0,250.0,0.194374144,0.5014038,4570.6665,63.9980469
3101.0,250.0,0.23733364,0.467834473,4572.1333,63.9980469
3102.0,250.0,0.1795848,0.444030762,4573.6,63.9980469
3103.0,250.0,0.160569951,0.4699707,4575.2,63.9980469
3104.0,250.0,0.192261383,0.4586792,4576.6665,63.9980469
3105.0,250.0,0.143667847,0.4220581,4578.1333,63.9980469
3106.0,250.0,0.09859558,0.420227051,4579.6,63.9980469
3107.0,250.0,0.1197232,0.401306152,4581.067,63.9980469
3108.0,250.0,0.104229614,0.383300781,4582.533,63.9980469
3109.0,250.0,0.06127011,0.38269043,4584.1333,63.9980469
3110.0,250.0,0.08873602,0.382080078,4585.6,63.9980469
3111.0,250.0,0.09014453,0.362243652,4587.067,63.9980469
3112.0,250.0,0.04929779,0.362243652,4588.533,63.9980469
3113.0,250.0,0.0415509939,0.340881348,4590.0,63.9980469
3114.0,250.0,0.08169348,0.33996582,4591.6,63.9980469
3115.0,250.0,0.07817221,0.340271,4593.067,63.9980469
3116.0,250.0,0.0366212167,0.358886719,4594.533,63.9980469
3117.0,250.0,0.0514105521,0.361022949,4596.0,63.9980469
3118.0,250.0,0.06338287,0.341186523,4597.467,63.9980469
3119.0,250.0,0.0570445843,0.32409668,4599.067,63.9980469
3120.0,250.0,0.0380297229,0.3390503,4600.533,63.9980469
3121.0,250.0,0.0373254679,0.339355469,4602.0,63.9980469
3122.0,250.0,0.0570445843,0.325317383,4603.467,63.9980469
3123.0,250.0,0.048593536,0.305175781,4604.933,63.9980469
3124.0,250.0,0.04225525,0.3237915,4606.533,63.9980469
3125.0,250.0,0.06972116,0.322875977,4608.0,63.9980469
3126.0,250.0,0.09084878,0.32409668,4609.467,63.9980469
3127.0,250.0,0.0725381747,0.338745117,4610.933,63.9980469
3128.0,250.0,0.07324243,0.360717773,4612.4,63.9980469
3129.0,250.0,0.108455136,0.342407227,4614.0,63.9980469
3130.0,250.0,0.09225729,0.3390503,4615.467,63.9980469
3131.0,250.0,0.112680659,0.3527832,4616.933,63.9980469
3132.0,250.0,0.140146568,0.361022949,4618.4,63.9980469
3133.0,250.0,0.1612742,0.3918457,4619.8667,63.9980469
3134.0,250.0,0.178880557,0.418396,4621.3335,63.9980469
3135.0,250.0,0.211980492,0.440979,4622.8,63.9980469
3136.0,250.0,0.216206014,0.458374023,4624.2666,63.9980469
3137.0,250.0,0.230995357,0.479431152,4625.7334,63.9980469
3138.0,250.0,0.238742158,0.4937744,4627.3335,63.9980469
3139.0,250.0,0.214093253,0.501098633,4628.8,63.9980469
3140.0,250.0,0.203529447,0.480651855,4630.2666,63.9980469
3141.0,250.0,0.207050711,0.46081543,4631.7334,63.9980469
3142.0,250.0,0.180993319,0.458374023,4633.2,63.9980469
3143.0,250.0,0.148597628,0.4586792,4634.6665,63.9980469
3144.0,250.0,0.146484867,0.444030762,4636.2666,63.9980469
3145.0,250.0,0.142963588,0.401306152,4637.7334,63.9980469
3146.0,250.0,0.112680659,0.420532227,4639.2,63.9980469
3147.0,250.0,0.09084878,0.421447754,4640.6665,63.9980469
3148.0,250.0,0.102821104,0.399780273,4642.1333,63.9980469
3149.0,250.0,0.08380624,0.38269043,4643.6,63.9980469
3150.0,250.0,0.06972116,0.382080078,4645.2,63.9980469
3151.0,250.0,0.05915735,0.348815918,4646.6665,63.9980469
3152.0,250.0,0.07183392,0.340881348,4648.1333,63.9980469
3153.0,250.0,0.0549318232,0.33996582,4649.6,63.9980469
3154.0,250.0,0.0521148071,0.348510742,4651.2,63.9980469
3155.0,250.0,0.0521148071,0.330505371,4652.6665,63.9980469
3156.0,250.0,0.04436801,0.32409668,4654.1333,63.9980469
3157.0,250.0,0.0330999456,0.3237915,4655.6,63.9980469
3158.0,250.0,0.0373254679,0.3112793,4657.067,63.9980469
3159.0,250.0,0.045072265,0.303039551,4658.6665,63.9980469
3160.0,250.0,0.0401424877,0.302124023,4660.1333,63.9980469
3161.0,250.0,0.0338042,0.3112793,4661.6,63.9980469
3162.0,250.0,0.0394382328,0.303039551,4663.067,63.9980469
3163.0,250.0,0.0605658554,0.2822876,4664.533,63.9980469
3164.0,250.0,0.06690414,0.2935791,4666.1333,63.9980469
3165.0,250.0,0.06690414,0.31463623,4667.6,63.9980469
3166.0,250.0,0.08098923,0.33203125,4669.067,63.9980469
3167.0,250.0,0.0711296648,0.340271,4670.533,63.9980469
3168.0,250.0,0.08521475,0.340576172,4672.0,63.9980469
3169.0,250.0,0.09014453,0.339355469,4673.467,63.9980469
3170.0,250.0,0.09014453,0.352478027,4675.067,63.9980469
3171.0,250.0,0.11901895,0.361328125,4676.533,63.9980469
3172.0,250.0,0.1380338,0.380859375,4678.0,63.9980469
3173.0,250.0,0.1612742,0.392150879,4679.467,63.9980469
3174.0,250.0,0.171838015,0.438842773,4680.933,63.9980469
3175.0,250.0,0.192965642,0.456542969,4682.4,63.9980469
3176.0,250.0,0.210571989,0.4421997,4683.8667,63.9980469
3177.0,250.0,0.224657074,0.4574585,4685.3335,63.9980469
3178.0,250.0,0.194374144,0.498657227,4686.8,63.9980469
3179.0,250.0,0.217614532,0.501709,4688.4,63.9980469
3180.0,250.0,0.21550177,0.4800415,4689.8667,63.9980469
3181.0,250.0,0.188035861,0.4800415,4691.3335,63.9980469
3182.0,250.0,0.1612742,0.4888916,4692.8,63.9980469
3183.0,250.0,0.1767678,0.4449463,4694.2666,63.9980469
3184.0,250.0,0.1612742,0.42175293,4695.7334,63.9980469
3185.0,250.0,0.1352168,0.44128418,4697.3335,63.9980469
3186.0,250.0,0.112680659,0.441589355,4698.8,63.9980469
3187.0,250.0,0.112680659,0.401000977,4700.2666,63.9980469
3188.0,250.0,0.123244472,0.383300781,4701.7334,63.9980469
3189.0,250.0,0.102116853,0.39276123,4703.2,63.9980469
3190.0,250.0,0.09789132,0.389099121,4704.8,63.9980469
3191.0,250.0,0.09718707,0.370788574,4706.2666,63.9980469
3192.0,250.0,0.08169348,0.361022949,4707.7334,63.9980469
3193.0,250.0,0.06972116,0.361328125,4709.2,63.9980469
3194.0,250.0,0.06690414,0.340576172,4710.6665,63.9980469
3195.0,250.0,0.0605658554,0.330505371,4712.2666,63.9980469
3196.0,250.0,0.04577652,0.323181152,4713.7334,63.9980469
3197.0,250.0,0.03591696,0.311584473,4715.2,63.9980469
3198.0,250.0,0.04225525,0.3237915,4716.6665,63.9980469
3199.0,250.0,0.0471850261,0.323486328,4718.1333,63.9980469
3200.0,250.0,0.03450845,0.302734375,4719.7334,63.9980469
3201.0,250.0,0.04084674,0.301818848,4721.2,63.9980469
3202.0,250.0,0.0556360781,0.302124023,4722.6665,63.9980469
3203.0,250.0,0.0514105521,0.302734375,4724.1333,63.9980469
3204.0,250.0,0.0394382328,0.321044922,4725.6,63.9980469
3205.0,250.0,0.06690414,0.3237915,4727.2,63.9980469
3206.0,250.0,0.06972116,0.32409668,4728.6665,63.9980469
3207.0,250.0,0.06690414,0.338134766,4730.1333,63.9980469
3208.0,250.0,0.06690414,0.360717773,4731.6,63.9980469
3209.0,250.0,0.09437005,0.34942627,4733.067,63.9980469
3210.0,250.0,0.09859558,0.353088379,4734.533,63.9980469
3211.0,250.0,0.0802849755,0.3805542,4736.0,63.9980469
3212.0,250.0,0.102116853,0.3829956,4737.6,63.9980469
3213.0,250.0,0.1352168,0.383300781,4739.067,63.9980469
3214.0,250.0,0.166908234,0.396728516,4740.533,63.9980469
3215.0,250.0,0.17465502,0.43182373,4742.0,63.9980469
3216.0,250.0,0.206346467,0.45715332,4743.467,63.9980469
3217.0,250.0,0.223952815,0.458374023,4744.933,63.9980469
3218.0,250.0,0.220431551,0.477905273,4746.4,63.9980469
3219.0,250.0,0.197191164,0.49987793,4747.8667,63.9980469
3220.0,250.0,0.212684751,0.4800415,4749.467,63.9980469
3221.0,250.0,0.208459228,0.458984375,4750.933,63.9980469
3222.0,250.0,0.190852866,0.458374023,4752.4,63.9980469
3223.0,250.0,0.17465502,0.466918945,4753.8667,63.9980469
3224.0,250.0,0.149301872,0.444030762,4755.3335,63.9980469
3225.0,250.0,0.143667847,0.421142578,4756.8,63.9980469
3226.0,250.0,0.134512544,0.399169922,4758.4,63.9980469
3227.0,250.0,0.114793427,0.39855957,4759.8667,63.9980469
3228.0,250.0,0.09718707,0.38482666,4761.3335,63.9980469
3229.0,250.0,0.0845105,0.349731445,4762.8,63.9980469
3230.0,250.0,0.0845105,0.340271,4764.2666,63.9980469
3231.0,250.0,0.07817221,0.3390503,4765.8667,63.9980469
3232.0,250.0,0.0788764656,0.339660645,4767.3335,63.9980469
3233.0,250.0,0.0739466846,0.339660645,4768.8,63.9980469
3234.0,250.0,0.0711296648,0.33996582,4770.2666,63.9980469
3235.0,250.0,0.05634033,0.32409668,4771.7334,63.9980469
3236.0,250.0,0.0471850261,0.32409668,4773.3335,63.9980469
3237.0,250.0,0.045072265,0.323181152,4774.8,63.9980469
3238.0,250.0,0.045072265,0.323486328,4776.2666,63.9980469
3239.0,250.0,0.0295786746,0.3237915,4777.7334,63.9980469
3240.0,250.0,0.0394382328,0.3012085,4779.2,63.9980469
3241.0,250.0,0.0366212167,0.302734375,4780.8,63.9980469
3242.0,250.0,0.0338042,0.302124023,4782.2666,63.9980469
3243.0,250.0,0.0387339778,0.320739746,4783.7334,63.9980469
3244.0,250.0,0.05915735,0.323486328,4785.2,63.9980469
3245.0,250.0,0.06338287,0.322875977,4786.6665,63.9980469
3246.0,250.0,0.06972116,0.338439941,4788.2666,63.9980469
3247.0,250.0,0.0845105,0.33996582,4789.7334,63.9980469
3248.0,250.0,0.0753551945,0.3604126,4791.2,63.9980469
3249.0,250.0,0.0760594457,0.340271,4792.6665,63.9980469
3250.0,250.0,0.0753551945,0.33996582,4794.1333,63.9980469
3251.0,250.0,0.08591901,0.339355469,4795.6,63.9980469
3252.0,250.0,0.09507431,0.338745117,4797.2,63.9980469
3253.0,250.0,0.114089169,0.33996582,4798.6665,63.9980469
3254.0,250.0,0.135921046,0.352172852,4800.1333,63.9980469
3255.0,250.0,0.164795473,0.390625,4801.6,63.9980469
3256.0,250.0,0.1781763,0.411376953,4803.067,63.9980469
3257.0,250.0,0.201416686,0.421142578,4804.533,63.9980469
3258.0,250.0,0.21831879,0.4510498,4806.0,63.9980469
3259.0,250.0,0.216910273,0.457763672,4807.467,63.9980469
3260.0,250.0,0.211276248,0.457763672,4809.067,63.9980469
3261.0,250.0,0.191557124,0.458068848,4810.533,63.9980469
3262.0,250.0,0.1950784,0.4574585,4812.0,63.9980469
3263.0,250.0,0.180993319,0.459289551,4813.467,63.9980469
3264.0,250.0,0.171133757,0.441589355,4814.933,63.9980469
3265.0,250.0,0.150710389,0.441589355,4816.4,63.9980469
3266.0,250.0,0.138738066,0.423583984,4817.8667,63.9980469
3267.0,250.0,0.139442325,0.3994751,4819.467,63.9980469
3268.0,250.0,0.12817426,0.393981934,4820.933,63.9980469
3269.0,250.0,0.115497679,0.39855957,4822.4,63.9980469
3270.0,250.0,0.129582763,0.390014648,4823.8667,63.9980469
3271.0,250.0,0.107750885,0.383605957,4825.3335,63.9980469
3272.0,250.0,0.115497679,0.3918457,4826.933,63.9980469
3273.0,250.0,0.112680659,0.3829956,4828.4,63.9980469
3274.0,250.0,0.09859558,0.363769531,4829.8667,63.9980469
3275.0,250.0,0.07958072,0.360107422,4831.3335,63.9980469
3276.0,250.0,0.0676084,0.361328125,4832.8,63.9980469
3277.0,250.0,0.06619989,0.340881348,4834.4,63.9980469
3278.0,250.0,0.0500020422,0.324401855,4835.8667,63.9980469
3279.0,250.0,0.0521148071,0.323486328,4837.3335,63.9980469
3280.0,250.0,0.0549318232,0.311584473,4838.8,63.9980469
3281.0,250.0,0.04788928,0.302734375,4840.2666,63.9980469
3282.0,250.0,0.03591696,0.3012085,4841.8667,63.9980469
3283.0,250.0,0.0464807749,0.323486328,4843.3335,63.9980469
3284.0,250.0,0.05774884,0.301818848,4844.8,63.9980469
3285.0,250.0,0.06408713,0.302124023,4846.2666,63.9980469
3286.0,250.0,0.06972116,0.321655273,4847.7334,63.9980469
3287.0,250.0,0.0739466846,0.338745117,4849.2,63.9980469
3288.0,250.0,0.07958072,0.340271,4850.8,63.9980469
3289.0,250.0,0.0767637044,0.340271,4852.2666,63.9980469
3290.0,250.0,0.08662326,0.3378296,4853.7334,63.9980469
3291.0,250.0,0.08310199,0.352172852,4855.2,63.9980469
3292.0,250.0,0.09155304,0.3616333,4856.6665,63.9980469
3293.0,250.0,0.100708343,0.339355469,4858.1333,63.9980469
3294.0,250.0,0.126765743,0.373840332,4859.7334,63.9980469
3295.0,250.0,0.165499717,0.3829956,4861.2,63.9980469
3296.0,250.0,0.1859231,0.4119873,4862.6665,63.9980469
3297.0,250.0,0.191557124,0.456542969,4864.1333,63.9980469
3298.0,250.0,0.246488944,0.458374023,4865.6,63.9980469
3299.0,250.0,0.261278272,0.4699707,4867.067,63.9980469
3300.0,250.0,0.242263421,0.5090332,4868.533,63.9980469
3301.0,250.0,0.249305964,0.5166626,4870.0,63.9980469
3302.0,250.0,0.25141874,0.489807129,4871.467,63.9980469
3303.0,250.0,0.2486017,0.4989624,4873.067,63.9980469
3304.0,250.0,0.20775497,0.5154419,4874.533,63.9980469
3305.0,250.0,0.200008169,0.5038452,4876.0,63.9980469
3306.0,250.0,0.203529447,0.450134277,4877.467,63.9980469
3307.0,250.0,0.150710389,0.4421997,4878.933,63.9980469
3308.0,250.0,0.12535724,0.441589355,4880.4,63.9980469
3309.0,250.0,0.12535724,0.4095459,4882.0,63.9980469
3310.0,250.0,0.12747,0.364379883,4883.467,63.9980469
3311.0,250.0,0.09789132,0.360717773,4884.933,63.9980469
3312.0,250.0,0.0746509358,0.361328125,4886.4,63.9980469
3313.0,250.0,0.08098923,0.330810547,4888.0,63.9980469
3314.0,250.0,0.0802849755,0.3237915,4889.467,63.9980469
3315.0,250.0,0.06972116,0.323486328,4890.933,63.9980469
3316.0,250.0,0.0584530942,0.3390503,4892.4,63.9980469
3317.0,250.0,0.0570445843,0.32409668,4893.8667,63.9980469
3318.0,250.0,0.06338287,0.3100586,4895.467,63.9980469
3319.0,250.0,0.05774884,0.3024292,4896.933,63.9980469
3320.0,250.0,0.04577652,0.314025879,4898.4,63.9980469
3321.0,250.0,0.0521148071,0.323181152,4899.8667,63.9980469
3322.0,250.0,0.0549318232,0.324707031,4901.3335,63.9980469
3323.0,250.0,0.04225525,0.322265625,4902.933,63.9980469
3324.0,250.0,0.05422757,0.302124023,4904.4,63.9980469
3325.0,250.0,0.0676084,0.303039551,4905.8667,63.9980469
3326.0,250.0,0.0746509358,0.323486328,4907.3335,63.9980469
3327.0,250.0,0.08169348,0.338134766,4908.8,63.9980469
3328.0,250.0,0.08521475,0.340881348,4910.2666,63.9980469
3329.0,250.0,0.08169348,0.340576172,4911.8667,63.9980469
3330.0,250.0,0.09155304,0.339660645,4913.3335,63.9980469
3331.0,250.0,0.09789132,0.334777832,4914.8,63.9980469
3332.0,250.0,0.09929983,0.35949707,4916.2666,63.9980469
3333.0,250.0,0.130287021,0.37322998,4917.7334,63.9980469
3334.0,250.0,0.159161434,0.382385254,4919.2,63.9980469
3335.0,250.0,0.157048672,0.411682129,4920.8,63.9980469
3336.0,250.0,0.185218841,0.441894531,4922.2666,63.9980469
3337.0,250.0,0.246488944,0.441894531,4923.7334,63.9980469
3338.0,250.0,0.2394464,0.468139648,4925.2,63.9980469
3339.0,250.0,0.230995357,0.5093384,4926.6665,63.9980469
3340.0,250.0,0.256348521,0.508728,4928.1333,63.9980469
3341.0,250.0,0.221840054,0.4827881,4929.6,63.9980469
3342.0,250.0,0.225361317,0.5004883,4931.067,63.9980469
3343.0,250.0,0.225361317,0.5014038,4932.533,63.9980469
3344.0,250.0,0.189444363,0.4675293,4934.1333,63.9980469
3345.0,250.0,0.18310608,0.458068848,4935.6,63.9980469
3346.0,250.0,0.154935911,0.4574585,4937.067,63.9980469
3347.0,250.0,0.1288785,0.44128418,4938.533,63.9980469
3348.0,250.0,0.121835969,0.402526855,4940.0,63.9980469
3349.0,250.0,0.09507431,0.3842163,4941.6,63.9980469
3350.0,250.0,0.07958072,0.363464355,4943.067,63.9980469
3351.0,250.0,0.08873602,0.3314209,4944.533,63.9980469
3352.0,250.0,0.08591901,0.324707031,4946.0,63.9980469
3353.0,250.0,0.0535233133,0.350646973,4947.467,63.9980469
3354.0,250.0,0.0605658554,0.341796875,4949.067,63.9980469
3355.0,250.0,0.06831265,0.305480957,4950.533,63.9980469
3356.0,250.0,0.05915735,0.3024292,4952.0,63.9980469
3357.0,250.0,0.05915735,0.323486328,4953.467,63.9980469
3358.0,250.0,0.0429595038,0.323181152,4954.933,63.9980469
3359.0,250.0,0.0521148071,0.311889648,4956.533,63.9980469
3360.0,250.0,0.0514105521,0.302734375,4958.0,63.9980469
3361.0,250.0,0.0535233133,0.303344727,4959.467,63.9980469
3362.0,250.0,0.0352127068,0.321655273,4960.933,63.9980469
3363.0,250.0,0.05634033,0.3112793,4962.4,63.9980469
3364.0,250.0,0.0415509939,0.303039551,4964.0,63.9980469
3365.0,250.0,0.0507062972,0.3225708,4965.467,63.9980469
3366.0,250.0,0.06408713,0.3326416,4966.933,63.9980469
3367.0,250.0,0.09718707,0.339355469,4968.4,63.9980469
3368.0,250.0,0.0802849755,0.360717773,4969.8667,63.9980469
3369.0,250.0,0.0605658554,0.3729248,4971.3335,63.9980469
3370.0,250.0,0.08239774,0.349731445,4972.933,63.9980469
3371.0,250.0,0.111976407,0.340271,4974.4,63.9980469
3372.0,250.0,0.09577856,0.372314453,4975.8667,63.9980469
3373.0,250.0,0.101412594,0.393676758,4977.3335,63.9980469
3374.0,250.0,0.166203976,0.399169922,4978.8,63.9980469
3375.0,250.0,0.200008169,0.4107666,4980.2666,63.9980469
3376.0,250.0,0.197191164,0.4562378,4981.7334,63.9980469
3377.0,250.0,0.2211358,0.479736328,4983.2,63.9980469
3378.0,250.0,0.263391048,0.479736328,4984.8,63.9980469
3379.0,250.0,0.222544312,0.498352051,4986.2666,63.9980469
3380.0,250.0,0.226769835,0.5169678,4987.7334,63.9980469
3381.0,250.0,0.243671939,0.502319336,4989.2,63.9980469
3382.0,250.0,0.191557124,0.480957031,4990.6665,63.9980469
3383.0,250.0,0.166203976,0.4800415,4992.1333,63.9980469
3384.0,250.0,0.191557124,0.4498291,4993.6,63.9980469
3385.0,250.0,0.162682712,0.4208374,4995.2,63.9980469
3386.0,250.0,0.123948731,0.440979,4996.6665,63.9980469
3387.0,250.0,0.114089169,0.423583984,4998.1333,63.9980469
3388.0,250.0,0.108455136,0.3729248,4999.6,63.9980469
3389.0,250.0,0.102821104,0.3616333,5001.067,63.9980469
3390.0,250.0,0.0690169,0.362243652,5002.6665,63.9980469
3391.0,250.0,0.06127011,0.359802246,5004.1333,63.9980469
3392.0,250.0,0.0598616,0.340271,5005.6,63.9980469
3393.0,250.0,0.06479138,0.324401855,5007.067,63.9980469
3394.0,250.0,0.04929779,0.32409668,5008.533,63.9980469
3395.0,250.0,0.0514105521,0.3237915,5010.1333,63.9980469
3396.0,250.0,0.0429595038,0.32409668,5011.6,63.9980469
3397.0,250.0,0.0302829277,0.32409668,5013.067,63.9980469
3398.0,250.0,0.0274659116,0.323181152,5014.533,63.9980469
3399.0,250.0,0.04225525,0.33996582,5016.0,63.9980469
3400.0,250.0,0.0366212167,0.323486328,5017.6,63.9980469
3401.0,250.0,0.0281701647,0.3237915,5019.067,63.9980469
3402.0,250.0,0.0338042,0.323181152,5020.533,63.9980469
3403.0,250.0,0.03450845,0.324401855,5022.0,63.9980469
3404.0,250.0,0.0514105521,0.321960449,5023.467,63.9980469
3405.0,250.0,0.06127011,0.323181152,5025.067,63.9980469
3406.0,250.0,0.05634033,0.338745117,5026.533,63.9980469
3407.0,250.0,0.0605658554,0.361022949,5028.0,63.9980469
3408.0,250.0,0.0767637044,0.340881348,5029.467,63.9980469
3409.0,250.0,0.0767637044,0.339660645,5030.933,63.9980469
3410.0,250.0,0.07183392,0.361022949,5032.4,63.9980469
3411.0,250.0,0.08239774,0.361328125,5034.0,63.9980469
3412.0,250.0,0.114089169,0.3616333,5035.467,63.9980469
3413.0,250.0,0.126765743,0.37902832,5036.933,63.9980469
3414.0,250.0,0.1366253,0.38269043,5038.4,63.9980469
3415.0,250.0,0.171133757,0.397949219,5039.8667,63.9980469
3416.0,250.0,0.1950784,0.411071777,5041.3335,63.9980469
3417.0,250.0,0.216910273,0.441589355,5042.8,63.9980469
3418.0,250.0,0.228178337,0.458374023,5044.2666,63.9980469
3419.0,250.0,0.230995357,0.4711914,5045.8667,63.9980469
3420.0,250.0,0.21550177,0.479431152,5047.3335,63.9980469
3421.0,250.0,0.222544312,0.460510254,5048.8,63.9980469
3422.0,250.0,0.209867731,0.442810059,5050.2666,63.9980469
3423.0,250.0,0.1873316,0.455932617,5051.7334,63.9980469
3424.0,250.0,0.17465502,0.448913574,5053.2,63.9980469
3425.0,250.0,0.160569951,0.4208374,5054.8,63.9980469
3426.0,250.0,0.1443721,0.39855957,5056.2666,63.9980469
3427.0,250.0,0.106342375,0.399169922,5057.7334,63.9980469
3428.0,250.0,0.08521475,0.385131836,5059.2,63.9980469
3429.0,250.0,0.0767637044,0.342407227,5060.6665,63.9980469
3430.0,250.0,0.06690414,0.33996582,5062.2666,63.9980469
3431.0,250.0,0.052819062,0.340881348,5063.7334,63.9980469
3432.0,250.0,0.05422757,0.3390503,5065.2,63.9980469
3433.0,250.0,0.0584530942,0.33996582,5066.6665,63.9980469
3434.0,250.0,0.0401424877,0.340271,5068.1333,63.9980469
3435.0,250.0,0.0436637551,0.323181152,5069.7334,63.9980469
3436.0,250.0,0.03239569,0.324401855,5071.2,63.9980469
3437.0,250.0,0.03239569,0.328063965,5072.6665,63.9980469
3438.0,250.0,0.0302829277,0.3302002,5074.1333,63.9980469
3439.0,250.0,0.0500020422,0.324401855,5075.6,63.9980469
3440.0,250.0,0.0309871826,0.323181152,5077.2,63.9980469
3441.0,250.0,0.0373254679,0.32409668,5078.6665,63.9980469
3442.0,250.0,0.03450845,0.3237915,5080.1333,63.9980469
3443.0,250.0,0.0316914357,0.3237915,5081.6,63.9980469
3444.0,250.0,0.0366212167,0.32409668,5083.067,63.9980469
3445.0,250.0,0.06338287,0.3237915,5084.533,63.9980469
3446.0,250.0,0.06479138,0.322875977,5086.1333,63.9980469
3447.0,250.0,0.06267862,0.328674316,5087.6,63.9980469
3448.0,250.0,0.0788764656,0.33996582,5089.067,63.9980469
3449.0,250.0,0.06619989,0.340271,5090.533,63.9980469
3450.0,250.0,0.07042541,0.3250122,5092.0,63.9980469
3451.0,250.0,0.0774679556,0.333251953,5093.6,63.9980469
3452.0,250.0,0.09859558,0.339355469,5095.067,63.9980469
3453.0,250.0,0.108455136,0.339660645,5096.533,63.9980469
3454.0,250.0,0.133808285,0.339660645,5098.0,63.9980469
3455.0,250.0,0.171133757,0.358886719,5099.467,63.9980469
3456.0,250.0,0.1873316,0.396728516,5100.933,63.9980469
3457.0,250.0,0.186627343,0.4321289,5102.4,63.9980469
3458.0,250.0,0.203529447,0.442810059,5103.8667,63.9980469
3459.0,250.0,0.228178337,0.4421997,5105.467,63.9980469
3460.0,250.0,0.203529447,0.4473877,5106.933,63.9980469
3461.0,250.0,0.189444363,0.457763672,5108.4,63.9980469
3462.0,250.0,0.2042337,0.444030762,5109.8667,63.9980469
3463.0,250.0,0.21831879,0.4421997,5111.3335,63.9980469
3464.0,250.0,0.173950776,0.442810059,5112.8,63.9980469
3465.0,250.0,0.151414633,0.458374023,5114.2666,63.9980469
3466.0,250.0,0.147189111,0.430603027,5115.8667,63.9980469
3467.0,250.0,0.138738066,0.400085449,5117.3335,63.9980469
3468.0,250.0,0.1105679,0.392150879,5118.8,63.9980469
3469.0,250.0,0.08944028,0.3982544,5120.2666,63.9980469
3470.0,250.0,0.0774679556,0.38482666,5121.7334,63.9980469
3471.0,250.0,0.05634033,0.343322754,5123.3335,63.9980469
3472.0,250.0,0.0549318232,0.3390503,5124.8,63.9980469
3473.0,250.0,0.0500020422,0.339660645,5126.2666,63.9980469
3474.0,250.0,0.0584530942,0.323486328,5127.7334,63.9980469
3475.0,250.0,0.048593536,0.338134766,5129.2,63.9980469
3476.0,250.0,0.05634033,0.358276367,5130.8,63.9980469
3477.0,250.0,0.0366212167,0.3616333,5132.2666,63.9980469
3478.0,250.0,0.0380297229,0.330810547,5133.7334,63.9980469
3479.0,250.0,0.0373254679,0.323486328,5135.2,63.9980469
3480.0,250.0,0.03591696,0.32409668,5136.6665,63.9980469
3481.0,250.0,0.0352127068,0.3237915,5138.2666,63.9980469
3482.0,250.0,0.0464807749,0.324401855,5139.7334,63.9980469
3483.0,250.0,0.0366212167,0.332946777,5141.2,63.9980469
3484.0,250.0,0.0260574035,0.331115723,5142.6665,63.9980469
3485.0,250.0,0.04225525,0.312194824,5144.1333,63.9980469
3486.0,250.0,0.06267862,0.302124023,5145.6,63.9980469
3487.0,250.0,0.0711296648,0.322875977,5147.2,63.9980469
3488.0,250.0,0.0767637044,0.340576172,5148.6665,63.9980469
3489.0,250.0,0.07817221,0.342407227,5150.1333,63.9980469
3490.0,250.0,0.08239774,0.339660645,5151.6,63.9980469
3491.0,250.0,0.07958072,0.339660645,5153.067,63.9980469
3492.0,250.0,0.07958072,0.33203125,5154.6665,63.9980469
3493.0,250.0,0.09437005,0.3237915,5156.1333,63.9980469
3494.0,250.0,0.09929983,0.339660645,5157.6,63.9980469
3495.0,250.0,0.112680659,0.352172852,5159.067,63.9980469
3496.0,250.0,0.159865692,0.373535156,5160.533,63.9980469
3497.0,250.0,0.1859231,0.391540527,5162.0,63.9980469
3498.0,250.0,0.190852866,0.4196167,5163.467,63.9980469
3499.0,250.0,0.223952815,0.441894531,5164.933,63.9980469
3500.0,250.0,0.2302911,0.45135498,5166.533,63.9980469
