Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.292265475,0.572814941,1912.4,63.9980469
1316.0,250.0,0.300012261,0.5566406,1913.8667,63.9980469
1317.0,250.0,0.278884649,0.5557251,1915.33337,63.9980469
1318.0,250.0,0.296491,0.5718994,1916.93335,63.9980469
1319.0,250.0,0.306350559,0.5566406,1918.4,63.9980469
1320.0,250.0,0.292265475,0.5560303,1919.8667,63.9980469
1321.0,250.0,0.292265475,0.5718994,1921.33337,63.9980469
1322.0,250.0,0.3176186,0.5734253,1922.8,63.9980469
1323.0,250.0,0.292265475,0.572509766,1924.26672,63.9980469
1324.0,250.0,0.2887442,0.572814941,1925.73328,63.9980469
1325.0,250.0,0.324661165,0.5734253,1927.33337,63.9980469
1326.0,250.0,0.309167564,0.572814941,1928.8,63.9980469
1327.0,250.0,0.297195256,0.589294434,1930.26672,63.9980469
1328.0,250.0,0.314097345,0.5950928,1931.73328,63.9980469
1329.0,250.0,0.309871823,0.5734253,1933.2,63.9980469
1330.0,250.0,0.3133931,0.5770874,1934.66663,63.9980469
1331.0,250.0,0.332407951,0.5731201,1936.26672,63.9980469
1332.0,250.0,0.2978995,0.5773926,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.572509766,1939.2,63.9980469
1334.0,250.0,0.321844131,0.557556152,1940.66663,63.9980469
1335.0,250.0,0.312688828,0.5734253,1942.1333,63.9980469
1336.0,250.0,0.329590946,0.5722046,1943.6,63.9980469
1337.0,250.0,0.3302952,0.5718994,1945.2,63.9980469
1338.0,250.0,0.316210121,0.557251,1946.66663,63.9980469
1339.0,250.0,0.3331122,0.572509766,1948.1333,63.9980469
1340.0,250.0,0.321844131,0.5606079,1949.6,63.9980469
1341.0,250.0,0.324661165,0.5569458,1951.06665,63.9980469
1342.0,250.0,0.332407951,0.5734253,1952.66663,63.9980469
1343.0,250.0,0.334520727,0.5731201,1954.1333,63.9980469
1344.0,250.0,0.328182429,0.5578613,1955.6,63.9980469
1345.0,250.0,0.34931004,0.572509766,1957.06665,63.9980469
1346.0,250.0,0.335929215,0.572814941,1958.53333,63.9980469
1347.0,250.0,0.32747817,0.595397949,1960.0,63.9980469
1348.0,250.0,0.341563255,0.5950928,1961.46667,63.9980469
1349.0,250.0,0.347901553,0.5957031,1963.06665,63.9980469
1350.0,250.0,0.343676031,0.6137085,1964.53333,63.9980469
1351.0,250.0,0.3267739,0.600280762,1966.0,63.9980469
1352.0,250.0,0.3535356,0.5950928,1967.46667,63.9980469
1353.0,250.0,0.34931004,0.592651367,1968.93335,63.9980469
1354.0,250.0,0.318322867,0.6164551,1970.4,63.9980469
1355.0,250.0,0.338042,0.620727539,1972.0,63.9980469
1356.0,250.0,0.36057812,0.596618652,1973.46667,63.9980469
1357.0,250.0,0.329590946,0.6149292,1974.93335,63.9980469
1358.0,250.0,0.329590946,0.615539551,1976.4,63.9980469
1359.0,250.0,0.345084518,0.600280762,1977.8667,63.9980469
1360.0,250.0,0.343676031,0.5932617,1979.33337,63.9980469
1361.0,250.0,0.320435643,0.615539551,1980.93335,63.9980469
1362.0,250.0,0.3302952,0.6011963,1982.4,63.9980469
1363.0,250.0,0.3422675,0.594177246,1983.8667,63.9980469
1364.0,250.0,0.338042,0.594177246,1985.33337,63.9980469
1365.0,250.0,0.3239569,0.5950928,1986.8,63.9980469
1366.0,250.0,0.335929215,0.5749512,1988.26672,63.9980469
1367.0,250.0,0.335224956,0.5886841,1989.8667,63.9980469
1368.0,250.0,0.3394505,0.5947876,1991.33337,63.9980469
1369.0,250.0,0.326069653,0.5743408,1992.8,63.9980469
1370.0,250.0,0.3563526,0.572814941,1994.26672,63.9980469
1371.0,250.0,0.343676031,0.5734253,1995.73328,63.9980469
1372.0,250.0,0.350718558,0.577697754,1997.33337,63.9980469
1373.0,250.0,0.36057812,0.572509766,1998.8,63.9980469
1374.0,250.0,0.347901553,0.5938721,2000.26672,63.9980469
1375.0,250.0,0.35494408,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.3591696,0.5722046,2003.2,63.9980469
1377.0,250.0,0.355648339,0.572814941,2004.66663,63.9980469
1378.0,250.0,0.351422817,0.572509766,2006.26672,63.9980469
1379.0,250.0,0.3486058,0.5731201,2007.73328,63.9980469
1380.0,250.0,0.3626909,0.5722046,2009.2,63.9980469
1381.0,250.0,0.3591696,0.573730469,2010.66663,63.9980469
1382.0,250.0,0.340859,0.5947876,2012.1333,63.9980469
1383.0,250.0,0.3577611,0.574035645,2013.6,63.9980469
1384.0,250.0,0.366212159,0.572509766,2015.2,63.9980469
1385.0,250.0,0.3331122,0.594177246,2016.66663,63.9980469
1386.0,250.0,0.3331122,0.600585938,2018.1333,63.9980469
1387.0,250.0,0.373958945,0.5944824,2019.6,63.9980469
1388.0,250.0,0.3471973,0.6097412,2021.06665,63.9980469
1389.0,250.0,0.3331122,0.6161499,2022.53333,63.9980469
1390.0,250.0,0.352127075,0.6011963,2024.1333,63.9980469
1391.0,250.0,0.3774802,0.573730469,2025.6,63.9980469
1392.0,250.0,0.336633474,0.614624,2027.06665,63.9980469
1393.0,250.0,0.340154737,0.632019043,2028.53333,63.9980469
1394.0,250.0,0.3626909,0.616760254,2030.0,63.9980469
1395.0,250.0,0.3683249,0.5950928,2031.46667,63.9980469
1396.0,250.0,0.359873861,0.615539551,2033.06665,63.9980469
1397.0,250.0,0.336633474,0.6314087,2034.53333,63.9980469
1398.0,250.0,0.38241,0.6164551,2036.0,63.9980469
1399.0,250.0,0.390861034,0.595397949,2037.46667,63.9980469
1400.0,250.0,0.345084518,0.6314087,2038.93335,63.9980469
1401.0,250.0,0.359873861,0.638427734,2040.4,63.9980469
1402.0,250.0,0.39860785,0.6011963,2042.0,63.9980469
1403.0,250.0,0.3774802,0.6100464,2043.46667,63.9980469
1404.0,250.0,0.364099383,0.632019043,2044.93335,63.9980469
1405.0,250.0,0.376071721,0.6326294,2046.4,63.9980469
1406.0,250.0,0.402833372,0.6173706,2047.8667,63.9980469
1407.0,250.0,0.3838185,0.628356934,2049.33325,63.9980469
1408.0,250.0,0.3683249,0.6460571,2050.93335,63.9980469
1409.0,250.0,0.39860785,0.620727539,2052.4,63.9980469
1410.0,250.0,0.4098759,0.596618652,2053.8667,63.9980469
1411.0,250.0,0.3810015,0.6134033,2055.33325,63.9980469
1412.0,250.0,0.3915653,0.653381348,2056.8,63.9980469
1413.0,250.0,0.42043972,0.617980957,2058.2666,63.9980469
1414.0,250.0,0.396495074,0.6170654,2059.8667,63.9980469
1415.0,250.0,0.3901568,0.632019043,2061.33325,63.9980469
1416.0,250.0,0.381705731,0.6387329,2062.8,63.9980469
1417.0,250.0,0.414101422,0.620727539,2064.2666,63.9980469
1418.0,250.0,0.3901568,0.6164551,2065.7334,63.9980469
1419.0,250.0,0.370437682,0.650634766,2067.2,63.9980469
1420.0,250.0,0.405650377,0.638122559,2068.8,63.9980469
1421.0,250.0,0.417622715,0.6161499,2070.2666,63.9980469
1422.0,250.0,0.384522766,0.63079834,2071.7334,63.9980469
1423.0,250.0,0.3732547,0.653381348,2073.2,63.9980469
1424.0,250.0,0.423256725,0.6341553,2074.66675,63.9980469
1425.0,250.0,0.3979036,0.630493164,2076.1333,63.9980469
1426.0,250.0,0.372550428,0.6732178,2077.6,63.9980469
1427.0,250.0,0.409171641,0.6600952,2079.2,63.9980469
1428.0,250.0,0.3979036,0.617980957,2080.66675,63.9980469
1429.0,250.0,0.3732547,0.631713867,2082.1333,63.9980469
1430.0,250.0,0.4021291,0.6692505,2083.6,63.9980469
1431.0,250.0,0.378184468,0.6542969,2085.06665,63.9980469
1432.0,250.0,0.3915653,0.6323242,2086.53345,63.9980469
1433.0,250.0,0.394382328,0.6323242,2088.1333,63.9980469
1434.0,250.0,0.404946119,0.6536865,2089.6,63.9980469
1435.0,250.0,0.403537631,0.6387329,2091.06665,63.9980469
1436.0,250.0,0.376071721,0.631713867,2092.53345,63.9980469
1437.0,250.0,0.4084674,0.6323242,2094.0,63.9980469
1438.0,250.0,0.4098759,0.6326294,2095.46655,63.9980469
1439.0,250.0,0.38241,0.651855469,2097.06665,63.9980469
1440.0,250.0,0.4133972,0.638427734,2098.53345,63.9980469
1441.0,250.0,0.412692934,0.6329346,2100.0,63.9980469
1442.0,250.0,0.405650377,0.632019043,2101.46655,63.9980469
1443.0,250.0,0.411284417,0.631713867,2102.93335,63.9980469
1444.0,250.0,0.395790815,0.6329346,2104.53345,63.9980469
1445.0,250.0,0.423960984,0.6335449,2106.0,63.9980469
1446.0,250.0,0.423256725,0.632019043,2107.46655,63.9980469
1447.0,250.0,0.38241,0.6329346,2108.93335,63.9980469
1448.0,250.0,0.42043972,0.634460449,2110.4,63.9980469
1449.0,250.0,0.4225525,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.401424855,0.6314087,2113.46655,63.9980469
1451.0,250.0,0.406354636,0.653381348,2114.93335,63.9980469
1452.0,250.0,0.4281865,0.639343262,2116.4,63.9980469
1453.0,250.0,0.410580158,0.6326294,2117.8667,63.9980469
1454.0,250.0,0.423960984,0.6463623,2119.33325,63.9980469
1455.0,250.0,0.416918457,0.653381348,2120.8,63.9980469
1456.0,250.0,0.414101422,0.6536865,2122.4,63.9980469
1457.0,250.0,0.427482277,0.6329346,2123.8667,63.9980469
1458.0,250.0,0.421848238,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.415509939,0.6777954,2126.8,63.9980469
1460.0,250.0,0.42607376,0.655822754,2128.2666,63.9980469
1461.0,250.0,0.431003541,0.631713867,2129.7334,63.9980469
1462.0,250.0,0.414805681,0.6515503,2131.33325,63.9980469
1463.0,250.0,0.4162142,0.675964355,2132.8,63.9980469
1464.0,250.0,0.430299282,0.6387329,2134.2666,63.9980469
1465.0,250.0,0.428890765,0.646972656,2135.7334,63.9980469
1466.0,250.0,0.4162142,0.6738281,2137.2,63.9980469
1467.0,250.0,0.430299282,0.6561279,2138.66675,63.9980469
1468.0,250.0,0.419735461,0.6323242,2140.2666,63.9980469
1469.0,250.0,0.4225525,0.6512451,2141.7334,63.9980469
1470.0,250.0,0.427482277,0.6750488,2143.2,63.9980469
1471.0,250.0,0.419735461,0.6555176,2144.66675,63.9980469
1472.0,250.0,0.427482277,0.6542969,2146.1333,63.9980469
1473.0,250.0,0.445088625,0.6539917,2147.6,63.9980469
1474.0,250.0,0.433820546,0.668640137,2149.2,63.9980469
1475.0,250.0,0.423256725,0.675354,2150.66675,63.9980469
1476.0,250.0,0.44790563,0.659790039,2152.1333,63.9980469
1477.0,250.0,0.452131152,0.6536865,2153.6,63.9980469
1478.0,250.0,0.431003541,0.674743652,2155.06665,63.9980469
1479.0,250.0,0.4500184,0.6756592,2156.53345,63.9980469
1480.0,250.0,0.455652416,0.6555176,2158.1333,63.9980469
1481.0,250.0,0.4464971,0.6692505,2159.6,63.9980469
1482.0,250.0,0.4394546,0.6750488,2161.06665,63.9980469
1483.0,250.0,0.449314147,0.686035156,2162.53345,63.9980469
1484.0,250.0,0.473963022,0.6744385,2164.0,63.9980469
1485.0,250.0,0.4464971,0.6756592,2165.46655,63.9980469
1486.0,250.0,0.449314147,0.686340332,2167.06665,63.9980469
1487.0,250.0,0.467624754,0.6765747,2168.53345,63.9980469
1488.0,250.0,0.463399231,0.6552124,2170.0,63.9980469
1489.0,250.0,0.4641035,0.6744385,2171.46655,63.9980469
1490.0,250.0,0.45846945,0.691223145,2172.93335,63.9980469
1491.0,250.0,0.477484316,0.6918335,2174.4,63.9980469
1492.0,250.0,0.479597062,0.661010742,2176.0,63.9980469
1493.0,250.0,0.4605822,0.675354,2177.46655,63.9980469
1494.0,250.0,0.477484316,0.691223145,2178.93335,63.9980469
1495.0,250.0,0.488752365,0.6750488,2180.4,63.9980469
1496.0,250.0,0.471850276,0.6903076,2181.8667,63.9980469
1497.0,250.0,0.467624754,0.712585449,2183.33325,63.9980469
1498.0,250.0,0.483822584,0.712585449,2184.8,63.9980469
1499.0,250.0,0.4972034,0.6915283,2186.4,63.9980469
1500.0,250.0,0.457060933,0.727539063,2187.8667,63.9980469
1501.0,250.0,0.4824141,0.7348633,2189.33325,63.9980469
1502.0,250.0,0.4993162,0.6942749,2190.8,63.9980469
1503.0,250.0,0.468329,0.7110596,2192.2666,63.9980469
1504.0,250.0,0.488752365,0.7342529,2193.7334,63.9980469
1505.0,250.0,0.471146017,0.735168457,2195.33325,63.9980469
1506.0,250.0,0.493682146,0.697937,2196.8,63.9980469
1507.0,250.0,0.483822584,0.7058716,2198.2666,63.9980469
1508.0,250.0,0.461286455,0.7336426,2199.7334,63.9980469
1509.0,250.0,0.4972034,0.7342529,2201.2,63.9980469
1510.0,250.0,0.484526843,0.7128906,2202.66675,63.9980469
1511.0,250.0,0.479597062,0.7324219,2204.2666,63.9980469
1512.0,250.0,0.484526843,0.7342529,2205.7334,63.9980469
1513.0,250.0,0.476780057,0.7128906,2207.2,63.9980469
1514.0,250.0,0.5021332,0.7116699,2208.66675,63.9980469
1515.0,250.0,0.471850276,0.7281494,0.0,63.9980469
1516.0,0.0,0.462694973,0.45715332,1.4666667,63.9980469
1517.0,0.0,0.133808285,-2.43164063,2.13333344,63.9980469
1518.0,0.0,0.00140850828,-4.732971,2.0,63.9980469
1519.0,0.0,0.009155304,-2.65533447,1.6,63.9980469
1520.0,0.0,0.343676031,0.7699585,1.73333335,63.9980469
1521.0,0.0,0.583826661,0.99609375,1.73333335,63.9980469
1522.0,0.0,0.0260574035,0.0378417969,1.73333335,63.9980469
1523.0,0.0,0.0253531486,-0.137023926,1.73333335,63.9980469
1524.0,0.0,0.335929215,0.008850098,1.73333335,63.9980469
1525.0,0.0,0.242263421,0.1638794,1.6,63.9980469
1526.0,0.0,0.0760594457,0.256958,1.6,63.9980469
1527.0,0.0,0.181697562,0.1550293,1.6,63.9980469
1528.0,0.0,0.203529447,0.0482177734,1.6,63.9980469
1529.0,0.0,0.12747,0.0592041,1.6,63.9980469
1530.0,0.0,0.184514582,0.09765625,1.6,63.9980469
1531.0,0.0,0.147893369,0.08270264,1.6,63.9980469
