Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.290856957,0.513305664,1909.73328,63.9980469
1314.0,250.0,0.295786738,0.5331421,1911.2,63.9980469
1315.0,250.0,0.3056463,0.499572754,1912.66663,63.9980469
1316.0,250.0,0.3056463,0.497131348,1914.1333,63.9980469
1317.0,250.0,0.300012261,0.5316162,1915.73328,63.9980469
1318.0,250.0,0.307054818,0.5380249,1917.2,63.9980469
1319.0,250.0,0.31128034,0.5163574,1918.66663,63.9980469
1320.0,250.0,0.309871823,0.511169434,1920.1333,63.9980469
1321.0,250.0,0.314097345,0.532226563,1921.6,63.9980469
1322.0,250.0,0.3119846,0.5126953,1923.06665,63.9980469
1323.0,250.0,0.330999434,0.5142212,1924.66663,63.9980469
1324.0,250.0,0.319027126,0.553588867,1926.1333,63.9980469
1325.0,250.0,0.3148016,0.570373535,1927.6,63.9980469
1326.0,250.0,0.3331122,0.5389404,1929.06665,63.9980469
1327.0,250.0,0.335224956,0.5331421,1930.53333,63.9980469
1328.0,250.0,0.312688828,0.548706055,1932.0,63.9980469
1329.0,250.0,0.3267739,0.5383301,1933.6,63.9980469
1330.0,250.0,0.352831334,0.5331421,1935.06665,63.9980469
1331.0,250.0,0.325365424,0.565185547,1936.53333,63.9980469
1332.0,250.0,0.328182429,0.5895996,1938.0,63.9980469
1333.0,250.0,0.346493036,0.5395508,1939.46667,63.9980469
1334.0,250.0,0.345084518,0.533447266,1940.93335,63.9980469
1335.0,250.0,0.334520727,0.5557251,1942.53333,63.9980469
1336.0,250.0,0.340859,0.570373535,1944.0,63.9980469
1337.0,250.0,0.341563255,0.5584717,1945.46667,63.9980469
1338.0,250.0,0.359873861,0.5670166,1946.93335,63.9980469
1339.0,250.0,0.340154737,0.5706787,1948.4,63.9980469
1340.0,250.0,0.3471973,0.568847656,1949.8667,63.9980469
1341.0,250.0,0.3683249,0.5545044,1951.46667,63.9980469
1342.0,250.0,0.355648339,0.557251,1952.93335,63.9980469
1343.0,250.0,0.3443803,0.592041,1954.4,63.9980469
1344.0,250.0,0.350718558,0.5895996,1955.8667,63.9980469
1345.0,250.0,0.3774802,0.570373535,1957.33337,63.9980469
1346.0,250.0,0.3577611,0.5709839,1958.8,63.9980469
1347.0,250.0,0.3422675,0.571594238,1960.26672,63.9980469
1348.0,250.0,0.37114194,0.5584717,1961.8667,63.9980469
1349.0,250.0,0.369029164,0.5566406,1963.33337,63.9980469
1350.0,250.0,0.345084518,0.5938721,1964.8,63.9980469
1351.0,250.0,0.364099383,0.6121826,1966.26672,63.9980469
1352.0,250.0,0.3774802,0.5767822,1967.73328,63.9980469
1353.0,250.0,0.364099383,0.569458,1969.2,63.9980469
1354.0,250.0,0.358465344,0.591430664,1970.8,63.9980469
1355.0,250.0,0.37677595,0.5932617,1972.26672,63.9980469
1356.0,250.0,0.370437682,0.5950928,1973.73328,63.9980469
1357.0,250.0,0.3683249,0.6140137,1975.2,63.9980469
1358.0,250.0,0.373958945,0.5923462,1976.66663,63.9980469
1359.0,250.0,0.366916418,0.5923462,1978.1333,63.9980469
1360.0,250.0,0.396495074,0.5706787,1979.73328,63.9980469
1361.0,250.0,0.3577611,0.570068359,1981.2,63.9980469
1362.0,250.0,0.367620647,0.5871582,1982.66663,63.9980469
1363.0,250.0,0.383114249,0.5923462,1984.1333,63.9980469
1364.0,250.0,0.369733423,0.5895996,1985.6,63.9980469
1365.0,250.0,0.370437682,0.5709839,1987.06665,63.9980469
1366.0,250.0,0.363395125,0.5685425,1988.66663,63.9980469
1367.0,250.0,0.3746632,0.5548096,1990.1333,63.9980469
1368.0,250.0,0.369029164,0.567626953,1991.6,63.9980469
1369.0,250.0,0.345084518,0.590209961,1993.06665,63.9980469
1370.0,250.0,0.369733423,0.592651367,1994.53333,63.9980469
1371.0,250.0,0.359873861,0.559082031,1996.0,63.9980469
1372.0,250.0,0.364099383,0.5673218,1997.6,63.9980469
1373.0,250.0,0.355648339,0.5706787,1999.06665,63.9980469
1374.0,250.0,0.343676031,0.5697632,2000.53333,63.9980469
1375.0,250.0,0.372550428,0.570068359,2002.0,63.9980469
1376.0,250.0,0.3563526,0.5883789,2003.46667,63.9980469
1377.0,250.0,0.3422675,0.6134033,2005.06665,63.9980469
1378.0,250.0,0.3718462,0.5758667,2006.53333,63.9980469
1379.0,250.0,0.354239821,0.571289063,2008.0,63.9980469
1380.0,250.0,0.361282378,0.587768555,2009.46667,63.9980469
1381.0,250.0,0.341563255,0.592041,2010.93335,63.9980469
1382.0,250.0,0.361986637,0.592651367,2012.4,63.9980469
1383.0,250.0,0.378184468,0.5923462,2014.0,63.9980469
1384.0,250.0,0.352127075,0.613098145,2015.46667,63.9980469
1385.0,250.0,0.3535356,0.610351563,2016.93335,63.9980469
1386.0,250.0,0.364099383,0.5718994,2018.4,63.9980469
1387.0,250.0,0.361282378,0.571289063,2019.8667,63.9980469
1388.0,250.0,0.364099383,0.5944824,2021.33337,63.9980469
1389.0,250.0,0.3535356,0.597839355,2022.93335,63.9980469
1390.0,250.0,0.373958945,0.5755615,2024.4,63.9980469
1391.0,250.0,0.364803642,0.5706787,2025.8667,63.9980469
1392.0,250.0,0.352831334,0.5709839,2027.33337,63.9980469
1393.0,250.0,0.361282378,0.570373535,2028.8,63.9980469
1394.0,250.0,0.373958945,0.571289063,2030.26672,63.9980469
1395.0,250.0,0.370437682,0.59173584,2031.8667,63.9980469
1396.0,250.0,0.350718558,0.613098145,2033.33337,63.9980469
1397.0,250.0,0.364099383,0.592041,2034.8,63.9980469
1398.0,250.0,0.3683249,0.5706787,2036.26672,63.9980469
1399.0,250.0,0.359873861,0.570373535,2037.73328,63.9980469
1400.0,250.0,0.343676031,0.5871582,2039.2,63.9980469
1401.0,250.0,0.370437682,0.5947876,2040.8,63.9980469
1402.0,250.0,0.3626909,0.6152344,2042.26672,63.9980469
1403.0,250.0,0.3486058,0.6137085,2043.73328,63.9980469
1404.0,250.0,0.3535356,0.5938721,2045.2,63.9980469
1405.0,250.0,0.385931283,0.5758667,2046.66663,63.9980469
1406.0,250.0,0.343676031,0.592651367,2048.1333,63.9980469
1407.0,250.0,0.3500143,0.6134033,2049.7334,63.9980469
1408.0,250.0,0.3718462,0.6140137,2051.2,63.9980469
1409.0,250.0,0.3591696,0.614318848,2052.66675,63.9980469
1410.0,250.0,0.3718462,0.6149292,2054.1333,63.9980469
1411.0,250.0,0.363395125,0.6140137,2055.6,63.9980469
1412.0,250.0,0.378888726,0.614318848,2057.06665,63.9980469
1413.0,250.0,0.384522766,0.614318848,2058.66675,63.9980469
1414.0,250.0,0.378184468,0.6265259,2060.1333,63.9980469
1415.0,250.0,0.3887483,0.650634766,2061.6,63.9980469
1416.0,250.0,0.388044029,0.6350708,2063.06665,63.9980469
1417.0,250.0,0.3810015,0.6140137,2064.53345,63.9980469
1418.0,250.0,0.3887483,0.6140137,2066.0,63.9980469
1419.0,250.0,0.3774802,0.6140137,2067.6,63.9980469
1420.0,250.0,0.4042419,0.6134033,2069.06665,63.9980469
1421.0,250.0,0.404946119,0.6298828,2070.53345,63.9980469
1422.0,250.0,0.3901568,0.63079834,2072.0,63.9980469
1423.0,250.0,0.4253695,0.629272461,2073.46655,63.9980469
1424.0,250.0,0.39860785,0.597839355,2074.93335,63.9980469
1425.0,250.0,0.406354636,0.6137085,2076.53345,63.9980469
1426.0,250.0,0.412692934,0.626831055,2078.0,63.9980469
1427.0,250.0,0.4042419,0.628051758,2079.46655,63.9980469
1428.0,250.0,0.414101422,0.6134033,2080.93335,63.9980469
1429.0,250.0,0.418326974,0.6158447,2082.4,63.9980469
1430.0,250.0,0.414101422,0.6137085,2083.8667,63.9980469
1431.0,250.0,0.4225525,0.5944824,2085.46655,63.9980469
1432.0,250.0,0.409171641,0.5923462,2086.93335,63.9980469
1433.0,250.0,0.4162142,0.614624,2088.4,63.9980469
1434.0,250.0,0.418326974,0.630493164,2089.8667,63.9980469
1435.0,250.0,0.4162142,0.618286133,2091.33325,63.9980469
1436.0,250.0,0.410580158,0.6149292,2092.8,63.9980469
1437.0,250.0,0.417622715,0.6140137,2094.4,63.9980469
1438.0,250.0,0.414805681,0.5975342,2095.8667,63.9980469
1439.0,250.0,0.412692934,0.6140137,2097.33325,63.9980469
1440.0,250.0,0.418326974,0.6298828,2098.8,63.9980469
1441.0,250.0,0.419735461,0.630493164,2100.2666,63.9980469
1442.0,250.0,0.4225525,0.614318848,2101.7334,63.9980469
1443.0,250.0,0.407763153,0.629577637,2103.33325,63.9980469
1444.0,250.0,0.411988676,0.63079834,2104.8,63.9980469
1445.0,250.0,0.4281865,0.618286133,2106.2666,63.9980469
1446.0,250.0,0.414805681,0.6265259,2107.7334,63.9980469
1447.0,250.0,0.4133972,0.6689453,2109.2,63.9980469
1448.0,250.0,0.423960984,0.657348633,2110.66675,63.9980469
1449.0,250.0,0.430299282,0.6188965,2112.2666,63.9980469
1450.0,250.0,0.4281865,0.6298828,2113.7334,63.9980469
1451.0,250.0,0.421848238,0.649719238,2115.2,63.9980469
1452.0,250.0,0.4281865,0.650939941,2116.66675,63.9980469
1453.0,250.0,0.430299282,0.650939941,2118.1333,63.9980469
1454.0,250.0,0.438750327,0.6716919,2119.6,63.9980469
1455.0,250.0,0.428890765,0.6729126,2121.2,63.9980469
1456.0,250.0,0.428890765,0.649719238,2122.66675,63.9980469
1457.0,250.0,0.449314147,0.630493164,2124.1333,63.9980469
1458.0,250.0,0.438750327,0.646972656,2125.6,63.9980469
1459.0,250.0,0.442975849,0.6713867,2127.06665,63.9980469
1460.0,250.0,0.467624754,0.6530762,2128.53345,63.9980469
1461.0,250.0,0.4591737,0.6732178,2130.1333,63.9980469
1462.0,250.0,0.457060933,0.6732178,2131.6,63.9980469
1463.0,250.0,0.456356674,0.6536865,2133.06665,63.9980469
1464.0,250.0,0.4697375,0.6326294,2134.53345,63.9980469
1465.0,250.0,0.4577652,0.651855469,2136.0,63.9980469
1466.0,250.0,0.45353967,0.673522949,2137.46655,63.9980469
1467.0,250.0,0.4788928,0.672302246,2139.06665,63.9980469
1468.0,250.0,0.479597062,0.6530762,2140.53345,63.9980469
1469.0,250.0,0.464807719,0.6512451,2142.0,63.9980469
1470.0,250.0,0.467624754,0.634460449,2143.46655,63.9980469
1471.0,250.0,0.467624754,0.645751953,2144.93335,63.9980469
1472.0,250.0,0.488752365,0.6713867,2146.4,63.9980469
1473.0,250.0,0.462694973,0.675354,2148.0,63.9980469
1474.0,250.0,0.473963022,0.6765747,2149.46655,63.9980469
1475.0,250.0,0.4915694,0.652771,2150.93335,63.9980469
1476.0,250.0,0.468329,0.652160645,2152.4,63.9980469
1477.0,250.0,0.4641035,0.673522949,2153.8667,63.9980469
1478.0,250.0,0.465511978,0.675964355,2155.33325,63.9980469
1479.0,250.0,0.480301321,0.690917969,2156.93335,63.9980469
1480.0,250.0,0.4669205,0.692443848,2158.4,63.9980469
1481.0,250.0,0.45846945,0.6945801,2159.8667,63.9980469
1482.0,250.0,0.471146017,0.6777954,2161.33325,63.9980469
1483.0,250.0,0.4788928,0.6738281,2162.8,63.9980469
1484.0,250.0,0.462694973,0.6851196,2164.2666,63.9980469
1485.0,250.0,0.45353967,0.726623535,2165.7334,63.9980469
1486.0,250.0,0.456356674,0.712585449,2167.33325,63.9980469
1487.0,250.0,0.470441759,0.6903076,2168.8,63.9980469
1488.0,250.0,0.4486099,0.690002441,2170.2666,63.9980469
1489.0,250.0,0.444384366,0.677490234,2171.7334,63.9980469
1490.0,250.0,0.459877968,0.6576538,2173.2,63.9980469
1491.0,250.0,0.463399231,0.668334961,2174.66675,63.9980469
1492.0,250.0,0.454243928,0.688476563,2176.2666,63.9980469
1493.0,250.0,0.44790563,0.6945801,2177.7334,63.9980469
1494.0,250.0,0.479597062,0.65826416,2179.2,63.9980469
1495.0,250.0,0.4605822,0.6515503,2180.66675,63.9980469
1496.0,250.0,0.459877968,0.6845093,2182.1333,63.9980469
1497.0,250.0,0.4732588,0.677490234,2183.7334,63.9980469
1498.0,250.0,0.4760758,0.6591797,2185.2,63.9980469
1499.0,250.0,0.4760758,0.6750488,2186.66675,63.9980469
1500.0,250.0,0.469033271,0.6890869,2188.1333,63.9980469
1501.0,250.0,0.4824141,0.6716919,2189.6,63.9980469
1502.0,250.0,0.483822584,0.631713867,2191.06665,63.9980469
1503.0,250.0,0.4669205,0.6665039,2192.66675,63.9980469
1504.0,250.0,0.477484316,0.6890869,2194.1333,63.9980469
1505.0,250.0,0.4824141,0.687561035,2195.6,63.9980469
1506.0,250.0,0.476780057,0.6851196,2197.06665,63.9980469
1507.0,250.0,0.486639619,0.687561035,2198.53345,63.9980469
1508.0,250.0,0.457060933,0.6704712,2200.1333,63.9980469
1509.0,250.0,0.490160882,0.6524658,2201.6,63.9980469
1510.0,250.0,0.4732588,0.6744385,2203.06665,63.9980469
1511.0,250.0,0.468329,0.7092285,2204.53345,63.9980469
1512.0,250.0,0.483118325,0.694885254,2206.0,63.9980469
1513.0,250.0,0.484526843,0.678405762,2207.46655,63.9980469
1514.0,250.0,0.4697375,0.688476563,2209.06665,63.9980469
1515.0,250.0,0.4619907,0.6777954,2210.53345,63.9980469
1516.0,250.0,0.486639619,0.6524658,2212.0,63.9980469
1517.0,250.0,0.476780057,0.687561035,2213.46655,63.9980469
1518.0,250.0,0.4669205,0.7312012,2214.93335,63.9980469
1519.0,250.0,0.4943864,0.6942749,2216.4,63.9980469
1520.0,250.0,0.4929779,0.6756592,2217.8667,63.9980469
1521.0,250.0,0.48593536,0.7055664,2219.46655,63.9980469
1522.0,250.0,0.4943864,0.7107544,2220.93335,63.9980469
1523.0,250.0,0.487343878,0.6945801,2222.4,63.9980469
1524.0,250.0,0.5021332,0.691223145,2223.8667,63.9980469
1525.0,250.0,0.496499181,0.730285645,0.0,63.9980469
1526.0,0.0,0.479597062,0.4309082,1.4666667,63.9980469
1527.0,0.0,0.161978453,-2.41546631,2.26666665,63.9980469
1528.0,0.0,0.0190148614,-4.75219727,2.13333344,63.9980469
1529.0,0.0,0.00845105,-2.86010742,1.73333335,63.9980469
1530.0,0.0,0.258461267,0.563659668,1.73333335,63.9980469
1531.0,0.0,0.5915735,0.9951782,1.86666667,63.9980469
1532.0,0.0,0.0845105,0.05493164,1.86666667,63.9980469
1533.0,0.0,0.04577652,-0.174255371,1.73333335,63.9980469
1534.0,0.0,0.1950784,0.0134277344,1.73333335,63.9980469
1535.0,0.0,0.3148016,0.149536133,1.73333335,63.9980469
1536.0,0.0,0.137329563,0.1977539,1.73333335,63.9980469
1537.0,0.0,0.11761044,0.159912109,1.73333335,63.9980469
1538.0,0.0,0.186627343,0.06500244,1.73333335,63.9980469
1539.0,0.0,0.191557124,0.04058838,1.73333335,63.9980469
1540.0,0.0,0.139442325,0.0805664063,1.73333335,63.9980469
1541.0,0.0,0.154231653,0.08453369,1.73333335,63.9980469
