Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3094.0,250.0,0.04929779,0.2975464,4562.8,63.9980469
3095.0,250.0,0.0556360781,0.2984619,4564.2666,63.9980469
3096.0,250.0,0.09084878,0.319213867,4565.7334,63.9980469
3097.0,250.0,0.115497679,0.3274536,4567.2,63.9980469
3098.0,250.0,0.12747,0.368347168,4568.8,63.9980469
3099.0,250.0,0.130991265,0.393676758,4570.2666,63.9980469
3100.0,250.0,0.168316737,0.394897461,4571.7334,63.9980469
3101.0,250.0,0.199303925,0.416259766,4573.2,63.9980469
3102.0,250.0,0.233108118,0.446472168,4574.6665,63.9980469
3103.0,250.0,0.2457847,0.485534668,4576.1333,63.9980469
3104.0,250.0,0.285927176,0.496826172,4577.6,63.9980469
3105.0,250.0,0.3302952,0.5114746,4579.067,63.9980469
3106.0,250.0,0.318322867,0.562438965,4580.533,63.9980469
3107.0,250.0,0.309871823,0.5935669,4582.0,63.9980469
3108.0,250.0,0.3176186,0.5633545,4583.6,63.9980469
3109.0,250.0,0.274659127,0.5377197,4585.067,63.9980469
3110.0,250.0,0.235220879,0.5352783,4586.533,63.9980469
3111.0,250.0,0.169725254,0.487976074,4588.0,63.9980469
3112.0,250.0,0.130287021,0.4284668,4589.467,63.9980469
3113.0,250.0,0.102821104,0.387573242,4591.067,63.9980469
3114.0,250.0,0.08239774,0.3665161,4592.533,63.9980469
3115.0,250.0,0.0746509358,0.339355469,4594.0,63.9980469
3116.0,250.0,0.0556360781,0.3201294,4595.467,63.9980469
3117.0,250.0,0.0556360781,0.319213867,4596.933,63.9980469
3118.0,250.0,0.048593536,0.319519043,4598.533,63.9980469
3119.0,250.0,0.0521148071,0.318603516,4600.0,63.9980469
3120.0,250.0,0.0436637551,0.3201294,4601.467,63.9980469
3121.0,250.0,0.05422757,0.3201294,4602.933,63.9980469
3122.0,250.0,0.0535233133,0.3201294,4604.533,63.9980469
3123.0,250.0,0.04084674,0.328369141,4606.0,63.9980469
3124.0,250.0,0.03450845,0.335388184,4607.467,63.9980469
3125.0,250.0,0.04084674,0.321655273,4608.933,63.9980469
3126.0,250.0,0.048593536,0.300598145,4610.4,63.9980469
3127.0,250.0,0.04084674,0.327148438,4612.0,63.9980469
3128.0,250.0,0.0507062972,0.335388184,4613.467,63.9980469
3129.0,250.0,0.045072265,0.3213501,4614.933,63.9980469
3130.0,250.0,0.0309871826,0.335083,4616.4,63.9980469
3131.0,250.0,0.0218318775,0.335693359,4617.8667,63.9980469
3132.0,250.0,0.0366212167,0.3201294,4619.467,63.9980469
3133.0,250.0,0.04577652,0.310668945,4620.933,63.9980469
3134.0,250.0,0.0535233133,0.3274536,4622.4,63.9980469
3135.0,250.0,0.0711296648,0.3363037,4623.8667,63.9980469
3136.0,250.0,0.09789132,0.335693359,4625.3335,63.9980469
3137.0,250.0,0.102116853,0.356140137,4626.8,63.9980469
3138.0,250.0,0.123244472,0.3869629,4628.2666,63.9980469
3139.0,250.0,0.167612478,0.393676758,4629.8667,63.9980469
3140.0,250.0,0.202120945,0.394897461,4631.3335,63.9980469
3141.0,250.0,0.198599666,0.445251465,4632.8,63.9980469
3142.0,250.0,0.269729346,0.474853516,4634.2666,63.9980469
3143.0,250.0,0.323252648,0.475463867,4635.7334,63.9980469
3144.0,250.0,0.312688828,0.523376465,4637.2,63.9980469
3145.0,250.0,0.342971772,0.58380127,4638.6665,63.9980469
3146.0,250.0,0.383114249,0.5819702,4640.1333,63.9980469
3147.0,250.0,0.3471973,0.592041,4641.6,63.9980469
3148.0,250.0,0.334520727,0.6137085,4643.067,63.9980469
3149.0,250.0,0.336633474,0.5950928,4644.533,63.9980469
3150.0,250.0,0.310576081,0.5731201,4646.1333,63.9980469
3151.0,250.0,0.221840054,0.5718994,4647.6,63.9980469
3152.0,250.0,0.175359279,0.546264648,4649.067,63.9980469
3153.0,250.0,0.142963588,0.458984375,4650.533,63.9980469
3154.0,250.0,0.0760594457,0.417785645,4652.0,63.9980469
3155.0,250.0,0.0711296648,0.3866577,4653.6,63.9980469
3156.0,250.0,0.0690169,0.360107422,4655.067,63.9980469
3157.0,250.0,0.04929779,0.3451538,4656.533,63.9980469
3158.0,250.0,0.04436801,0.346984863,4658.0,63.9980469
3159.0,250.0,0.0436637551,0.346069336,4659.6,63.9980469
3160.0,250.0,0.03239569,0.3274536,4661.067,63.9980469
3161.0,250.0,0.0253531486,0.3201294,4662.533,63.9980469
3162.0,250.0,0.05634033,0.319519043,4664.0,63.9980469
3163.0,250.0,0.06267862,0.334777832,4665.467,63.9980469
3164.0,250.0,0.0309871826,0.335388184,4667.067,63.9980469
3165.0,250.0,0.03591696,0.344848633,4668.533,63.9980469
3166.0,250.0,0.0605658554,0.3265381,4670.0,63.9980469
3167.0,250.0,0.05774884,0.3201294,4671.467,63.9980469
3168.0,250.0,0.0352127068,0.334777832,4672.933,63.9980469
3169.0,250.0,0.0380297229,0.3564453,4674.533,63.9980469
3170.0,250.0,0.0429595038,0.338134766,4676.0,63.9980469
3171.0,250.0,0.0380297229,0.32043457,4677.467,63.9980469
3172.0,250.0,0.0338042,0.319519043,4678.933,63.9980469
3173.0,250.0,0.06127011,0.319519043,4680.4,63.9980469
3174.0,250.0,0.0711296648,0.3201294,4682.0,63.9980469
3175.0,250.0,0.06338287,0.334777832,4683.467,63.9980469
3176.0,250.0,0.09296155,0.3567505,4684.933,63.9980469
3177.0,250.0,0.12535724,0.339355469,4686.4,63.9980469
3178.0,250.0,0.101412594,0.367431641,4687.8667,63.9980469
3179.0,250.0,0.159865692,0.394897461,4689.3335,63.9980469
3180.0,250.0,0.216206014,0.395202637,4690.933,63.9980469
3181.0,250.0,0.240854919,0.4437256,4692.4,63.9980469
3182.0,250.0,0.2732506,0.493164063,4693.8667,63.9980469
3183.0,250.0,0.330999434,0.524292,4695.3335,63.9980469
3184.0,250.0,0.347901553,0.5557251,4696.8,63.9980469
3185.0,250.0,0.4007206,0.5938721,4698.2666,63.9980469
3186.0,250.0,0.410580158,0.6298828,4699.7334,63.9980469
3187.0,250.0,0.411988676,0.6536865,4701.2,63.9980469
3188.0,250.0,0.4007206,0.6539917,4702.6665,63.9980469
3189.0,250.0,0.403537631,0.652771,4704.1333,63.9980469
3190.0,250.0,0.3915653,0.6539917,4705.6,63.9980469
3191.0,250.0,0.3288867,0.6536865,4707.067,63.9980469
3192.0,250.0,0.31128034,0.6347656,4708.533,63.9980469
3193.0,250.0,0.2781804,0.5682373,4710.1333,63.9980469
3194.0,250.0,0.219023034,0.5355835,4711.6,63.9980469
3195.0,250.0,0.154935911,0.505981445,4713.067,63.9980469
3196.0,250.0,0.09929983,0.44921875,4714.533,63.9980469
3197.0,250.0,0.0514105521,0.397949219,4716.1333,63.9980469
3198.0,250.0,0.0500020422,0.360717773,4717.6,63.9980469
3199.0,250.0,0.0464807749,0.3363037,4719.067,63.9980469
3200.0,250.0,0.06267862,0.335693359,4720.533,63.9980469
3201.0,250.0,0.048593536,0.3466797,4722.1333,63.9980469
3202.0,250.0,0.045072265,0.345458984,4723.6,63.9980469
3203.0,250.0,0.0366212167,0.335998535,4725.067,63.9980469
3204.0,250.0,0.0436637551,0.3189087,4726.533,63.9980469
3205.0,250.0,0.0401424877,0.319213867,4728.1333,63.9980469
3206.0,250.0,0.0394382328,0.297851563,4729.6,63.9980469
3207.0,250.0,0.0464807749,0.309448242,4731.067,63.9980469
3208.0,250.0,0.04788928,0.319824219,4732.533,63.9980469
3209.0,250.0,0.0401424877,0.31829834,4734.0,63.9980469
3210.0,250.0,0.0401424877,0.319519043,4735.6,63.9980469
3211.0,250.0,0.048593536,0.30670166,4737.067,63.9980469
3212.0,250.0,0.0471850261,0.3085327,4738.533,63.9980469
3213.0,250.0,0.048593536,0.2987671,4740.0,63.9980469
3214.0,250.0,0.06479138,0.298156738,4741.6,63.9980469
3215.0,250.0,0.06831265,0.319824219,4743.067,63.9980469
3216.0,250.0,0.09718707,0.332946777,4744.533,63.9980469
3217.0,250.0,0.114793427,0.335083,4746.0,63.9980469
3218.0,250.0,0.130991265,0.368347168,4747.467,63.9980469
3219.0,250.0,0.121131711,0.39276123,4748.933,63.9980469
3220.0,250.0,0.153527409,0.37902832,4750.533,63.9980469
3221.0,250.0,0.21550177,0.392456055,4752.0,63.9980469
3222.0,250.0,0.2809974,0.442810059,4753.467,63.9980469
3223.0,250.0,0.292265475,0.5215454,4754.933,63.9980469
3224.0,250.0,0.343676031,0.555114746,4756.4,63.9980469
3225.0,250.0,0.387339771,0.5718994,4757.8667,63.9980469
3226.0,250.0,0.39860785,0.6063843,4759.3335,63.9980469
3227.0,250.0,0.4422716,0.642395,4760.8,63.9980469
3228.0,250.0,0.47537154,0.6530762,4762.2666,63.9980469
3229.0,250.0,0.4514269,0.688476563,4763.7334,63.9980469
3230.0,250.0,0.42607376,0.7196045,4765.2,63.9980469
3231.0,250.0,0.4605822,0.6939697,4766.6665,63.9980469
3232.0,250.0,0.45353967,0.6756592,4768.1333,63.9980469
3233.0,250.0,0.3732547,0.688781738,4769.6,63.9980469
3234.0,250.0,0.346493036,0.6637573,4771.067,63.9980469
3235.0,250.0,0.335224956,0.5984497,4772.6665,63.9980469
3236.0,250.0,0.303533524,0.572814941,4774.1333,63.9980469
3237.0,250.0,0.250010222,0.572814941,4775.6,63.9980469
3238.0,250.0,0.200712427,0.5380249,4777.067,63.9980469
3239.0,250.0,0.182401821,0.469055176,4778.6665,63.9980469
3240.0,250.0,0.188035861,0.438232422,4780.1333,63.9980469
3241.0,250.0,0.145076349,0.4385376,4781.6,63.9980469
3242.0,250.0,0.09577856,0.4272461,4783.067,63.9980469
3243.0,250.0,0.06619989,0.387573242,4784.6665,63.9980469
3244.0,250.0,0.0394382328,0.3302002,4786.1333,63.9980469
3245.0,250.0,0.00774679566,0.286865234,4787.6,63.9980469
3246.0,250.0,0.0225361325,0.2774048,4789.067,63.9980469
3247.0,250.0,0.0380297229,0.276794434,4790.6665,63.9980469
3248.0,250.0,0.02394464,0.276794434,4792.1333,63.9980469
3249.0,250.0,0.0218318775,0.2960205,4793.6,63.9980469
3250.0,250.0,0.0570445843,0.2975464,4795.067,63.9980469
3251.0,250.0,0.06549563,0.297851563,4796.6665,63.9980469
3252.0,250.0,0.0549318232,0.3189087,4798.1333,63.9980469
3253.0,250.0,0.0584530942,0.332946777,4799.6,63.9980469
3254.0,250.0,0.06690414,0.335693359,4801.067,63.9980469
3255.0,250.0,0.06408713,0.319519043,4802.533,63.9980469
3256.0,250.0,0.05634033,0.334777832,4804.1333,63.9980469
3257.0,250.0,0.08873602,0.3363037,4805.6,63.9980469
3258.0,250.0,0.124652982,0.335998535,4807.067,63.9980469
3259.0,250.0,0.130287021,0.374755859,4808.533,63.9980469
3260.0,250.0,0.109863646,0.413513184,4810.0,63.9980469
3261.0,250.0,0.105638124,0.4171753,4811.467,63.9980469
3262.0,250.0,0.141555086,0.3945923,4813.067,63.9980469
3263.0,250.0,0.200008169,0.3945923,4814.533,63.9980469
3264.0,250.0,0.255644262,0.4421997,4816.0,63.9980469
3265.0,250.0,0.2795889,0.502319336,4817.467,63.9980469
3266.0,250.0,0.3084633,0.5545044,4818.933,63.9980469
3267.0,250.0,0.346493036,0.5557251,4820.4,63.9980469
3268.0,250.0,0.395790815,0.5734253,4821.8667,63.9980469
3269.0,250.0,0.44790563,0.623168945,4823.3335,63.9980469
3270.0,250.0,0.445792884,0.6820679,4824.8,63.9980469
3271.0,250.0,0.444384366,0.6915283,4826.2666,63.9980469
3272.0,250.0,0.449314147,0.6640625,4827.7334,63.9980469
3273.0,250.0,0.440158844,0.653381348,4829.2,63.9980469
3274.0,250.0,0.4084674,0.6829834,4830.6665,63.9980469
3275.0,250.0,0.35494408,0.6765747,4832.2666,63.9980469
3276.0,250.0,0.31691435,0.607605,4833.7334,63.9980469
3277.0,250.0,0.302829266,0.546875,4835.2,63.9980469
3278.0,250.0,0.26761657,0.5352783,4836.6665,63.9980469
3279.0,250.0,0.243671939,0.516052246,4838.1333,63.9980469
3280.0,250.0,0.220431551,0.47668457,4839.7334,63.9980469
3281.0,250.0,0.190148622,0.4547119,4841.2,63.9980469
3282.0,250.0,0.152118891,0.439147949,4842.6665,63.9980469
3283.0,250.0,0.140146568,0.3982544,4844.1333,63.9980469
3284.0,250.0,0.133104026,0.378417969,4845.7334,63.9980469
3285.0,250.0,0.1352168,0.3869629,4847.2,63.9980469
3286.0,250.0,0.1183147,0.3942871,4848.6665,63.9980469
3287.0,250.0,0.09718707,0.378723145,4850.1333,63.9980469
3288.0,250.0,0.0760594457,0.377807617,4851.7334,63.9980469
3289.0,250.0,0.06619989,0.3604126,4853.2,63.9980469
3290.0,250.0,0.0401424877,0.336914063,4854.6665,63.9980469
3291.0,250.0,0.0211276244,0.319519043,4856.1333,63.9980469
3292.0,250.0,0.0140850823,0.319213867,4857.7334,63.9980469
3293.0,250.0,0.0197191164,0.300598145,4859.2,63.9980469
3294.0,250.0,0.0295786746,0.2984619,4860.6665,63.9980469
3295.0,250.0,0.0471850261,0.316772461,4862.1333,63.9980469
3296.0,250.0,0.06479138,0.333251953,4863.6,63.9980469
3297.0,250.0,0.0845105,0.335693359,4865.2,63.9980469
3298.0,250.0,0.106342375,0.354309082,4866.6665,63.9980469
3299.0,250.0,0.130991265,0.3756714,4868.1333,63.9980469
3300.0,250.0,0.126765743,0.3945923,4869.6,63.9980469
3301.0,250.0,0.09789132,0.39642334,4871.067,63.9980469
3302.0,250.0,0.0845105,0.380859375,4872.6665,63.9980469
3303.0,250.0,0.123948731,0.3567505,4874.1333,63.9980469
3304.0,250.0,0.165499717,0.35736084,4875.6,63.9980469
3305.0,250.0,0.211980492,0.3857422,4877.067,63.9980469
3306.0,250.0,0.235925138,0.445556641,4878.533,63.9980469
3307.0,250.0,0.242263421,0.485839844,4880.0,63.9980469
3308.0,250.0,0.2795889,0.475769043,4881.467,63.9980469
3309.0,250.0,0.328182429,0.4953003,4882.933,63.9980469
3310.0,250.0,0.33874625,0.5441284,4884.4,63.9980469
3311.0,250.0,0.361282378,0.585022,4886.0,63.9980469
3312.0,250.0,0.3683249,0.5944824,4887.467,63.9980469
3313.0,250.0,0.35494408,0.5947876,4888.933,63.9980469
3314.0,250.0,0.341563255,0.5947876,4890.4,63.9980469
3315.0,250.0,0.323252648,0.572509766,4891.8667,63.9980469
3316.0,250.0,0.320435643,0.5731201,4893.3335,63.9980469
3317.0,250.0,0.2809974,0.5566406,4894.8,63.9980469
3318.0,250.0,0.261278272,0.5358887,4896.2666,63.9980469
3319.0,250.0,0.24296768,0.5001831,4897.8667,63.9980469
3320.0,250.0,0.185218841,0.49621582,4899.3335,63.9980469
3321.0,250.0,0.15282315,0.476989746,4900.8,63.9980469
3322.0,250.0,0.1443721,0.419921875,4902.2666,63.9980469
3323.0,250.0,0.12535724,0.3955078,4903.8667,63.9980469
3324.0,250.0,0.11761044,0.3942871,4905.3335,63.9980469
3325.0,250.0,0.1105679,0.380249023,4906.8,63.9980469
3326.0,250.0,0.08310199,0.357055664,4908.2666,63.9980469
3327.0,250.0,0.0619743653,0.357055664,4909.7334,63.9980469
3328.0,250.0,0.0605658554,0.328063965,4911.3335,63.9980469
3329.0,250.0,0.06690414,0.300292969,4912.8,63.9980469
3330.0,250.0,0.06972116,0.3088379,4914.2666,63.9980469
3331.0,250.0,0.0605658554,0.3326416,4915.7334,63.9980469
3332.0,250.0,0.0605658554,0.327148438,4917.3335,63.9980469
3333.0,250.0,0.04788928,0.319519043,4918.8,63.9980469
3334.0,250.0,0.0316914357,0.319519043,4920.2666,63.9980469
3335.0,250.0,0.03239569,0.309143066,4921.7334,63.9980469
3336.0,250.0,0.0415509939,0.296936035,4923.3335,63.9980469
3337.0,250.0,0.04929779,0.297851563,4924.8,63.9980469
3338.0,250.0,0.08098923,0.319213867,4926.2666,63.9980469
3339.0,250.0,0.08239774,0.3463745,4927.7334,63.9980469
3340.0,250.0,0.102821104,0.357055664,4929.2,63.9980469
3341.0,250.0,0.09929983,0.3567505,4930.6665,63.9980469
3342.0,250.0,0.08098923,0.375976563,4932.2666,63.9980469
3343.0,250.0,0.09437005,0.37902832,4933.7334,63.9980469
3344.0,250.0,0.1443721,0.357666016,4935.2,63.9980469
3345.0,250.0,0.1612742,0.386047363,4936.6665,63.9980469
3346.0,250.0,0.189444363,0.436706543,4938.1333,63.9980469
3347.0,250.0,0.219023034,0.4537964,4939.6,63.9980469
3348.0,250.0,0.263391048,0.473022461,4941.067,63.9980469
3349.0,250.0,0.280293137,0.50994873,4942.533,63.9980469
3350.0,250.0,0.3211399,0.553894043,4944.0,63.9980469
3351.0,250.0,0.364099383,0.5706787,4945.467,63.9980469
3352.0,250.0,0.304942042,0.6137085,4947.067,63.9980469
3353.0,250.0,0.341563255,0.6057739,4948.533,63.9980469
3354.0,250.0,0.334520727,0.5645752,4950.0,63.9980469
3355.0,250.0,0.284518659,0.5709839,4951.467,63.9980469
3356.0,250.0,0.300012261,0.5722046,4952.933,63.9980469
3357.0,250.0,0.265503824,0.5267334,4954.4,63.9980469
3358.0,250.0,0.2457847,0.51361084,4955.8667,63.9980469
3359.0,250.0,0.202825189,0.5053711,4957.467,63.9980469
3360.0,250.0,0.140850827,0.479431152,4958.933,63.9980469
3361.0,250.0,0.124652982,0.409240723,4960.4,63.9980469
3362.0,250.0,0.114793427,0.359802246,4961.8667,63.9980469
3363.0,250.0,0.102116853,0.3579712,4963.467,63.9980469
3364.0,250.0,0.07817221,0.357055664,4964.933,63.9980469
3365.0,250.0,0.06549563,0.338134766,4966.4,63.9980469
3366.0,250.0,0.0676084,0.3201294,4967.8667,63.9980469
3367.0,250.0,0.0619743653,0.319824219,4969.467,63.9980469
3368.0,250.0,0.0535233133,0.32043457,4970.933,63.9980469
3369.0,250.0,0.05422757,0.335083,4972.4,63.9980469
3370.0,250.0,0.05915735,0.335693359,4973.8667,63.9980469
3371.0,250.0,0.0366212167,0.319519043,4975.3335,63.9980469
3372.0,250.0,0.0366212167,0.319213867,4976.933,63.9980469
3373.0,250.0,0.02887442,0.300292969,4978.4,63.9980469
3374.0,250.0,0.03239569,0.298156738,4979.8667,63.9980469
3375.0,250.0,0.048593536,0.2987671,4981.3335,63.9980469
3376.0,250.0,0.0570445843,0.317077637,4982.8,63.9980469
3377.0,250.0,0.06690414,0.333251953,4984.4,63.9980469
3378.0,250.0,0.09225729,0.335998535,4985.8667,63.9980469
3379.0,250.0,0.11761044,0.354309082,4987.3335,63.9980469
3380.0,250.0,0.105638124,0.3753662,4988.8,63.9980469
3381.0,250.0,0.08380624,0.386047363,4990.2666,63.9980469
3382.0,250.0,0.09507431,0.35949707,4991.8667,63.9980469
3383.0,250.0,0.124652982,0.347290039,4993.3335,63.9980469
3384.0,250.0,0.15282315,0.368347168,4994.8,63.9980469
3385.0,250.0,0.194374144,0.413208,4996.2666,63.9980469
3386.0,250.0,0.225361317,0.446472168,4997.7334,63.9980469
3387.0,250.0,0.252122968,0.484619141,4999.2,63.9980469
3388.0,250.0,0.271137834,0.5050659,5000.6665,63.9980469
3389.0,250.0,0.297195256,0.51361084,5002.1333,63.9980469
3390.0,250.0,0.316210121,0.5352783,5003.6,63.9980469
3391.0,250.0,0.297195256,0.563964844,5005.067,63.9980469
3392.0,250.0,0.285927176,0.5718994,5006.6665,63.9980469
3393.0,250.0,0.2901527,0.5456543,5008.1333,63.9980469
3394.0,250.0,0.258461267,0.5352783,5009.6,63.9980469
3395.0,250.0,0.2302911,0.534973145,5011.067,63.9980469
3396.0,250.0,0.216206014,0.499572754,5012.533,63.9980469
3397.0,250.0,0.190852866,0.4763794,5014.0,63.9980469
3398.0,250.0,0.135921046,0.476074219,5015.6,63.9980469
3399.0,250.0,0.137329563,0.4284668,5017.067,63.9980469
3400.0,250.0,0.148597628,0.37902832,5018.533,63.9980469
3401.0,250.0,0.09507431,0.3869629,5020.0,63.9980469
3402.0,250.0,0.08873602,0.3942871,5021.467,63.9980469
3403.0,250.0,0.08732751,0.3479004,5023.067,63.9980469
3404.0,250.0,0.0845105,0.335693359,5024.533,63.9980469
3405.0,250.0,0.0774679556,0.335693359,5026.0,63.9980469
3406.0,250.0,0.052819062,0.335693359,5027.467,63.9980469
3407.0,250.0,0.0549318232,0.319213867,5029.067,63.9980469
3408.0,250.0,0.0464807749,0.319213867,5030.533,63.9980469
3409.0,250.0,0.0436637551,0.319213867,5032.0,63.9980469
3410.0,250.0,0.0316914357,0.319213867,5033.467,63.9980469
3411.0,250.0,0.0464807749,0.3201294,5034.933,63.9980469
3412.0,250.0,0.0295786746,0.319213867,5036.533,63.9980469
3413.0,250.0,0.0380297229,0.3012085,5038.0,63.9980469
3414.0,250.0,0.0197191164,0.317077637,5039.467,63.9980469
3415.0,250.0,0.0598616,0.317688,5040.933,63.9980469
3416.0,250.0,0.05634033,0.328063965,5042.4,63.9980469
3417.0,250.0,0.0549318232,0.335388184,5044.0,63.9980469
3418.0,250.0,0.0767637044,0.3363037,5045.467,63.9980469
3419.0,250.0,0.122540221,0.3463745,5046.933,63.9980469
3420.0,250.0,0.114793427,0.3866577,5048.4,63.9980469
3421.0,250.0,0.0619743653,0.4159546,5049.8667,63.9980469
3422.0,250.0,0.0936658,0.390014648,5051.3335,63.9980469
3423.0,250.0,0.15000613,0.358276367,5052.933,63.9980469
3424.0,250.0,0.153527409,0.383300781,5054.4,63.9980469
3425.0,250.0,0.165499717,0.426635742,5055.8667,63.9980469
3426.0,250.0,0.216206014,0.453186035,5057.3335,63.9980469
3427.0,250.0,0.2457847,0.453186035,5058.8,63.9980469
3428.0,250.0,0.245080441,0.485839844,5060.2666,63.9980469
3429.0,250.0,0.2704336,0.523376465,5061.7334,63.9980469
3430.0,250.0,0.3176186,0.5267334,5063.2,63.9980469
3431.0,250.0,0.260574043,0.553894043,5064.6665,63.9980469
3432.0,250.0,0.2901527,0.556335449,5066.2666,63.9980469
3433.0,250.0,0.302125037,0.5355835,5067.7334,63.9980469
3434.0,250.0,0.226065576,0.532226563,5069.2,63.9980469
3435.0,250.0,0.209867731,0.513305664,5070.6665,63.9980469
3436.0,250.0,0.264799565,0.478210449,5072.1333,63.9980469
3437.0,250.0,0.20493795,0.4547119,5073.6,63.9980469
3438.0,250.0,0.161978453,0.474853516,5075.2,63.9980469
3439.0,250.0,0.159161434,0.446777344,5076.6665,63.9980469
3440.0,250.0,0.156344414,0.3982544,5078.1333,63.9980469
3441.0,250.0,0.138738066,0.3955078,5079.6,63.9980469
3442.0,250.0,0.108455136,0.413818359,5081.067,63.9980469
3443.0,250.0,0.09859558,0.396118164,5082.6665,63.9980469
3444.0,250.0,0.07958072,0.367736816,5084.1333,63.9980469
3445.0,250.0,0.0760594457,0.357055664,5085.6,63.9980469
3446.0,250.0,0.0676084,0.357666016,5087.067,63.9980469
3447.0,250.0,0.05634033,0.3591919,5088.533,63.9980469
3448.0,250.0,0.04084674,0.346069336,5090.1333,63.9980469
3449.0,250.0,0.0366212167,0.335388184,5091.6,63.9980469
3450.0,250.0,0.0380297229,0.335388184,5093.067,63.9980469
3451.0,250.0,0.0197191164,0.335998535,5094.533,63.9980469
3452.0,250.0,0.0302829277,0.319824219,5096.1333,63.9980469
3453.0,250.0,0.0253531486,0.3201294,5097.6,63.9980469
3454.0,250.0,0.0309871826,0.319824219,5099.067,63.9980469
3455.0,250.0,0.0436637551,0.334472656,5100.533,63.9980469
3456.0,250.0,0.0598616,0.335693359,5102.0,63.9980469
3457.0,250.0,0.0690169,0.335693359,5103.467,63.9980469
3458.0,250.0,0.08310199,0.35369873,5105.067,63.9980469
3459.0,250.0,0.109863646,0.357666016,5106.533,63.9980469
3460.0,250.0,0.126061484,0.377197266,5108.0,63.9980469
3461.0,250.0,0.09155304,0.395813,5109.467,63.9980469
3462.0,250.0,0.0760594457,0.3942871,5110.933,63.9980469
3463.0,250.0,0.09507431,0.3604126,5112.533,63.9980469
3464.0,250.0,0.143667847,0.3463745,5114.0,63.9980469
3465.0,250.0,0.199303925,0.3857422,5115.467,63.9980469
3466.0,250.0,0.226769835,0.435180664,5116.933,63.9980469
3467.0,250.0,0.233108118,0.4727173,5118.4,63.9980469
3468.0,250.0,0.252122968,0.4864502,5119.8667,63.9980469
3469.0,250.0,0.28381443,0.4901123,5121.3335,63.9980469
3470.0,250.0,0.302829266,0.496826172,5122.8,63.9980469
3471.0,250.0,0.307759047,0.531311035,5124.2666,63.9980469
3472.0,250.0,0.304237783,0.54473877,5125.7334,63.9980469
3473.0,250.0,0.300716519,0.5340576,5127.3335,63.9980469
3474.0,250.0,0.301420778,0.5343628,5128.8,63.9980469
3475.0,250.0,0.284518659,0.534667969,5130.2666,63.9980469
3476.0,250.0,0.256348521,0.534973145,5131.7334,63.9980469
3477.0,250.0,0.2669123,0.5151367,5133.2,63.9980469
3478.0,250.0,0.238742158,0.50567627,5134.6665,63.9980469
3479.0,250.0,0.202120945,0.51361084,5136.1333,63.9980469
3480.0,250.0,0.186627343,0.485839844,5137.7334,63.9980469
3481.0,250.0,0.173950776,0.4550171,5139.2,63.9980469
3482.0,250.0,0.146484867,0.452575684,5140.6665,63.9980469
3483.0,250.0,0.12535724,0.4385376,5142.1333,63.9980469
3484.0,250.0,0.112680659,0.399169922,5143.6,63.9980469
3485.0,250.0,0.09507431,0.387268066,5145.2,63.9980469
3486.0,250.0,0.07183392,0.378417969,5146.6665,63.9980469
3487.0,250.0,0.0676084,0.359802246,5148.1333,63.9980469
3488.0,250.0,0.045072265,0.35736084,5149.6,63.9980469
3489.0,250.0,0.0500020422,0.335998535,5151.2,63.9980469
3490.0,250.0,0.0394382328,0.335083,5152.6665,63.9980469
3491.0,250.0,0.04225525,0.321655273,5154.1333,63.9980469
3492.0,250.0,0.0401424877,0.319213867,5155.6,63.9980469
3493.0,250.0,0.0373254679,0.319824219,5157.2,63.9980469
3494.0,250.0,0.0352127068,0.319824219,5158.6665,63.9980469
3495.0,250.0,0.02887442,0.319213867,5160.1333,63.9980469
3496.0,250.0,0.04929779,0.319519043,5161.6,63.9980469
3497.0,250.0,0.0598616,0.319213867,5163.067,63.9980469
3498.0,250.0,0.06549563,0.333251953,5164.6665,63.9980469
3499.0,250.0,0.07958072,0.335388184,5166.1333,63.9980469
3500.0,250.0,0.104933865,0.346069336,5167.6,63.9980469
3501.0,250.0,0.111272156,0.357666016,5169.067,63.9980469
3502.0,250.0,0.105638124,0.357055664,5170.533,63.9980469
3503.0,250.0,0.08732751,0.357055664,5172.0,63.9980469
3504.0,250.0,0.100004084,0.35736084,5173.6,63.9980469
3505.0,250.0,0.131695524,0.3366089,5175.067,63.9980469
3506.0,250.0,0.1795848,0.345458984,5176.533,63.9980469
3507.0,250.0,0.2380379,0.403747559,5178.0,63.9980469
3508.0,250.0,0.222544312,0.4510498,5179.467,63.9980469
3509.0,250.0,0.233812377,0.475463867,5180.933,63.9980469
3510.0,250.0,0.2901527,0.467834473,5182.4,63.9980469
3511.0,250.0,0.2978995,0.501709,5183.8667,63.9980469
3512.0,250.0,0.294378221,0.545043945,5185.3335,63.9980469
3513.0,250.0,0.2795889,0.5557251,5186.933,63.9980469
3514.0,250.0,0.300012261,0.536193848,5188.4,63.9980469
3515.0,250.0,0.2640953,0.516052246,5189.8667,63.9980469
3516.0,250.0,0.217614532,0.5343628,5191.3335,63.9980469
3517.0,250.0,0.20775497,0.506897,5192.8,63.9980469
3518.0,250.0,0.1873316,0.45715332,5194.2666,63.9980469
3519.0,250.0,0.15282315,0.439147949,5195.8667,63.9980469
3520.0,250.0,0.123244472,0.445556641,5197.3335,63.9980469
3521.0,250.0,0.114793427,0.42755127,5198.8,63.9980469
3522.0,250.0,0.106342375,0.39642334,5200.2666,63.9980469
