Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.345084518,0.585327148,1912.4,63.9980469
1316.0,250.0,0.342971772,0.558776855,1913.8667,63.9980469
1317.0,250.0,0.343676031,0.5718994,1915.33337,63.9980469
1318.0,250.0,0.332407951,0.5944824,1916.8,63.9980469
1319.0,250.0,0.3394505,0.5734253,1918.26672,63.9980469
1320.0,250.0,0.3535356,0.5661011,1919.73328,63.9980469
1321.0,250.0,0.351422817,0.5731201,1921.33337,63.9980469
1322.0,250.0,0.330999434,0.575256348,1922.8,63.9980469
1323.0,250.0,0.354239821,0.571594238,1924.26672,63.9980469
1324.0,250.0,0.358465344,0.565185547,1925.73328,63.9980469
1325.0,250.0,0.342971772,0.591430664,1927.2,63.9980469
1326.0,250.0,0.3500143,0.602417,1928.8,63.9980469
1327.0,250.0,0.351422817,0.582885742,1930.26672,63.9980469
1328.0,250.0,0.338042,0.572509766,1931.73328,63.9980469
1329.0,250.0,0.363395125,0.5834961,1933.2,63.9980469
1330.0,250.0,0.3443803,0.5944824,1934.66663,63.9980469
1331.0,250.0,0.34931004,0.5950928,1936.1333,63.9980469
1332.0,250.0,0.35494408,0.5944824,1937.6,63.9980469
1333.0,250.0,0.3577611,0.5935669,1939.2,63.9980469
1334.0,250.0,0.34931004,0.604248047,1940.66663,63.9980469
1335.0,250.0,0.35494408,0.597839355,1942.1333,63.9980469
1336.0,250.0,0.361986637,0.5758667,1943.6,63.9980469
1337.0,250.0,0.350718558,0.592041,1945.06665,63.9980469
1338.0,250.0,0.352127075,0.6152344,1946.53333,63.9980469
1339.0,250.0,0.359873861,0.598144531,1948.1333,63.9980469
1340.0,250.0,0.350718558,0.5731201,1949.6,63.9980469
1341.0,250.0,0.3394505,0.594177246,1951.06665,63.9980469
1342.0,250.0,0.345084518,0.5938721,1952.53333,63.9980469
1343.0,250.0,0.3422675,0.5758667,1954.0,63.9980469
1344.0,250.0,0.345084518,0.5722046,1955.6,63.9980469
1345.0,250.0,0.3422675,0.5947876,1957.06665,63.9980469
1346.0,250.0,0.3394505,0.6057739,1958.53333,63.9980469
1347.0,250.0,0.352127075,0.5761719,1960.0,63.9980469
1348.0,250.0,0.345788777,0.591430664,1961.46667,63.9980469
1349.0,250.0,0.350718558,0.604248047,1962.93335,63.9980469
1350.0,250.0,0.3394505,0.5960083,1964.53333,63.9980469
1351.0,250.0,0.358465344,0.5944824,1966.0,63.9980469
1352.0,250.0,0.3626909,0.5935669,1967.46667,63.9980469
1353.0,250.0,0.350718558,0.6158447,1968.93335,63.9980469
1354.0,250.0,0.358465344,0.606689453,1970.4,63.9980469
1355.0,250.0,0.370437682,0.5944824,1971.8667,63.9980469
1356.0,250.0,0.3563526,0.604248047,1973.46667,63.9980469
1357.0,250.0,0.358465344,0.6158447,1974.93335,63.9980469
1358.0,250.0,0.364099383,0.6164551,1976.4,63.9980469
1359.0,250.0,0.370437682,0.613098145,1977.8667,63.9980469
1360.0,250.0,0.352831334,0.6158447,1979.33337,63.9980469
1361.0,250.0,0.361986637,0.597229,1980.8,63.9980469
1362.0,250.0,0.373958945,0.5938721,1982.4,63.9980469
1363.0,250.0,0.3732547,0.595397949,1983.8667,63.9980469
1364.0,250.0,0.3626909,0.6039429,1985.33337,63.9980469
1365.0,250.0,0.3626909,0.5984497,1986.8,63.9980469
1366.0,250.0,0.380297244,0.594177246,1988.26672,63.9980469
1367.0,250.0,0.3929738,0.572814941,1989.73328,63.9980469
1368.0,250.0,0.366916418,0.5935669,1991.33337,63.9980469
1369.0,250.0,0.3655079,0.5944824,1992.8,63.9980469
1370.0,250.0,0.412692934,0.5947876,1994.26672,63.9980469
1371.0,250.0,0.37677595,0.5938721,1995.73328,63.9980469
1372.0,250.0,0.364099383,0.6237793,1997.2,63.9980469
1373.0,250.0,0.395790815,0.6158447,1998.66663,63.9980469
1374.0,250.0,0.4021291,0.594177246,2000.26672,63.9980469
1375.0,250.0,0.358465344,0.630493164,2001.73328,63.9980469
1376.0,250.0,0.3866355,0.6329346,2003.2,63.9980469
1377.0,250.0,0.3866355,0.6158447,2004.66663,63.9980469
1378.0,250.0,0.378888726,0.6170654,2006.1333,63.9980469
1379.0,250.0,0.380297244,0.631713867,2007.6,63.9980469
1380.0,250.0,0.3626909,0.632019043,2009.2,63.9980469
1381.0,250.0,0.3887483,0.6152344,2010.66663,63.9980469
1382.0,250.0,0.369029164,0.6164551,2012.1333,63.9980469
1383.0,250.0,0.3591696,0.6314087,2013.6,63.9980469
1384.0,250.0,0.390861034,0.633239746,2015.06665,63.9980469
1385.0,250.0,0.36057812,0.6170654,2016.53333,63.9980469
1386.0,250.0,0.3732547,0.6237793,2018.1333,63.9980469
1387.0,250.0,0.388044029,0.631713867,2019.6,63.9980469
1388.0,250.0,0.3746632,0.631713867,2021.06665,63.9980469
1389.0,250.0,0.393678069,0.6176758,2022.53333,63.9980469
1390.0,250.0,0.387339771,0.6234741,2024.0,63.9980469
1391.0,250.0,0.380297244,0.652160645,2025.46667,63.9980469
1392.0,250.0,0.4098759,0.6436157,2027.06665,63.9980469
1393.0,250.0,0.385931283,0.633239746,2028.53333,63.9980469
1394.0,250.0,0.383114249,0.6329346,2030.0,63.9980469
1395.0,250.0,0.3993121,0.6314087,2031.46667,63.9980469
1396.0,250.0,0.395790815,0.6164551,2032.93335,63.9980469
1397.0,250.0,0.3979036,0.6314087,2034.4,63.9980469
1398.0,250.0,0.396495074,0.631713867,2036.0,63.9980469
1399.0,250.0,0.39860785,0.633239746,2037.46667,63.9980469
1400.0,250.0,0.4133972,0.6164551,2038.93335,63.9980469
1401.0,250.0,0.3838185,0.613098145,2040.4,63.9980469
1402.0,250.0,0.3929738,0.6240845,2041.8667,63.9980469
1403.0,250.0,0.395790815,0.6164551,2043.33337,63.9980469
1404.0,250.0,0.395790815,0.6036377,2044.93335,63.9980469
1405.0,250.0,0.3929738,0.6161499,2046.4,63.9980469
1406.0,250.0,0.3915653,0.6164551,2047.8667,63.9980469
1407.0,250.0,0.392269552,0.6158447,2049.33325,63.9980469
1408.0,250.0,0.3929738,0.6158447,2050.8,63.9980469
1409.0,250.0,0.385931283,0.632019043,2052.2666,63.9980469
1410.0,250.0,0.3929738,0.6323242,2053.8667,63.9980469
1411.0,250.0,0.411988676,0.623168945,2055.33325,63.9980469
1412.0,250.0,0.384522766,0.6323242,2056.8,63.9980469
1413.0,250.0,0.3929738,0.640869141,2058.2666,63.9980469
1414.0,250.0,0.407763153,0.6164551,2059.7334,63.9980469
1415.0,250.0,0.3838185,0.629272461,2061.2,63.9980469
1416.0,250.0,0.402833372,0.6536865,2062.8,63.9980469
1417.0,250.0,0.396495074,0.634460449,2064.2666,63.9980469
1418.0,250.0,0.3979036,0.631713867,2065.7334,63.9980469
1419.0,250.0,0.4084674,0.642395,2067.2,63.9980469
1420.0,250.0,0.3887483,0.6530762,2068.66675,63.9980469
1421.0,250.0,0.402833372,0.635681152,2070.1333,63.9980469
1422.0,250.0,0.4007206,0.6338501,2071.7334,63.9980469
1423.0,250.0,0.3929738,0.653381348,2073.2,63.9980469
1424.0,250.0,0.4070589,0.652771,2074.66675,63.9980469
1425.0,250.0,0.392269552,0.6338501,2076.1333,63.9980469
1426.0,250.0,0.4084674,0.6314087,2077.6,63.9980469
1427.0,250.0,0.4042419,0.649414063,2079.06665,63.9980469
1428.0,250.0,0.3915653,0.6542969,2080.66675,63.9980469
1429.0,250.0,0.430299282,0.6539917,2082.1333,63.9980469
1430.0,250.0,0.4133972,0.6542969,2083.6,63.9980469
1431.0,250.0,0.4190312,0.6539917,2085.06665,63.9980469
1432.0,250.0,0.428890765,0.653381348,2086.53345,63.9980469
1433.0,250.0,0.42043972,0.652771,2088.0,63.9980469
1434.0,250.0,0.435933322,0.653381348,2089.6,63.9980469
1435.0,250.0,0.428890765,0.6524658,2091.06665,63.9980469
1436.0,250.0,0.427482277,0.6726074,2092.53345,63.9980469
1437.0,250.0,0.450722635,0.675354,2094.0,63.9980469
1438.0,250.0,0.427482277,0.653381348,2095.46655,63.9980469
1439.0,250.0,0.435229063,0.653381348,2096.93335,63.9980469
1440.0,250.0,0.4373418,0.674743652,2098.53345,63.9980469
1441.0,250.0,0.4408631,0.6567383,2100.0,63.9980469
1442.0,250.0,0.4373418,0.6539917,2101.46655,63.9980469
1443.0,250.0,0.4253695,0.663452148,2102.93335,63.9980469
1444.0,250.0,0.435933322,0.6756592,2104.4,63.9980469
1445.0,250.0,0.4408631,0.6536865,2105.8667,63.9980469
1446.0,250.0,0.423256725,0.653381348,2107.46655,63.9980469
1447.0,250.0,0.401424855,0.6738281,2108.93335,63.9980469
1448.0,250.0,0.4500184,0.674743652,2110.4,63.9980469
1449.0,250.0,0.4190312,0.6539917,2111.8667,63.9980469
1450.0,250.0,0.406354636,0.6881714,2113.33325,63.9980469
1451.0,250.0,0.4422716,0.6838989,2114.8,63.9980469
1452.0,250.0,0.4486099,0.675354,2116.2666,63.9980469
1453.0,250.0,0.414101422,0.6906128,2117.8667,63.9980469
1454.0,250.0,0.445088625,0.7119751,2119.33325,63.9980469
1455.0,250.0,0.4317078,0.691223145,2120.8,63.9980469
1456.0,250.0,0.432412028,0.691223145,2122.2666,63.9980469
1457.0,250.0,0.4464971,0.709838867,2123.7334,63.9980469
1458.0,250.0,0.42043972,0.7131958,2125.2,63.9980469
1459.0,250.0,0.423256725,0.694885254,2126.8,63.9980469
1460.0,250.0,0.4408631,0.675964355,2128.2666,63.9980469
1461.0,250.0,0.4225525,0.6878662,2129.7334,63.9980469
1462.0,250.0,0.414101422,0.702514648,2131.2,63.9980469
1463.0,250.0,0.4422716,0.677185059,2132.66675,63.9980469
1464.0,250.0,0.4253695,0.6750488,2134.1333,63.9980469
1465.0,250.0,0.4162142,0.6765747,2135.7334,63.9980469
1466.0,250.0,0.427482277,0.6768799,2137.2,63.9980469
1467.0,250.0,0.432412028,0.6744385,2138.66675,63.9980469
1468.0,250.0,0.445088625,0.6817627,2140.1333,63.9980469
1469.0,250.0,0.435933322,0.691223145,2141.6,63.9980469
1470.0,250.0,0.445792884,0.6756592,2143.2,63.9980469
1471.0,250.0,0.449314147,0.654602051,2144.66675,63.9980469
1472.0,250.0,0.435933322,0.6732178,2146.1333,63.9980469
1473.0,250.0,0.449314147,0.691223145,2147.6,63.9980469
1474.0,250.0,0.4591737,0.690917969,2149.06665,63.9980469
1475.0,250.0,0.4408631,0.6906128,2150.53345,63.9980469
1476.0,250.0,0.456356674,0.6750488,2152.1333,63.9980469
1477.0,250.0,0.4331163,0.674743652,2153.6,63.9980469
1478.0,250.0,0.450722635,0.675964355,2155.06665,63.9980469
1479.0,250.0,0.441567332,0.6756592,2156.53345,63.9980469
1480.0,250.0,0.426778018,0.690917969,2158.0,63.9980469
1481.0,250.0,0.4373418,0.677490234,2159.46655,63.9980469
1482.0,250.0,0.445792884,0.6817627,2161.06665,63.9980469
1483.0,250.0,0.430299282,0.691223145,2162.53345,63.9980469
1484.0,250.0,0.427482277,0.6918335,2164.0,63.9980469
1485.0,250.0,0.4464971,0.6765747,2165.46655,63.9980469
1486.0,250.0,0.431003541,0.6893921,2166.93335,63.9980469
1487.0,250.0,0.430299282,0.691223145,2168.4,63.9980469
1488.0,250.0,0.4436801,0.691223145,2170.0,63.9980469
1489.0,250.0,0.435229063,0.6838989,2171.46655,63.9980469
1490.0,250.0,0.4253695,0.6918335,2172.93335,63.9980469
1491.0,250.0,0.4436801,0.691223145,2174.4,63.9980469
1492.0,250.0,0.441567332,0.6903076,2175.8667,63.9980469
1493.0,250.0,0.4436801,0.6915283,2177.33325,63.9980469
1494.0,250.0,0.447201371,0.7116699,2178.93335,63.9980469
1495.0,250.0,0.457060933,0.7028198,2180.4,63.9980469
1496.0,250.0,0.4549482,0.70892334,2181.8667,63.9980469
1497.0,250.0,0.450722635,0.7019043,2183.33325,63.9980469
1498.0,250.0,0.470441759,0.6915283,2184.8,63.9980469
1499.0,250.0,0.461286455,0.7092285,2186.2666,63.9980469
1500.0,250.0,0.4669205,0.7119751,2187.8667,63.9980469
1501.0,250.0,0.463399231,0.691223145,2189.33325,63.9980469
1502.0,250.0,0.456356674,0.6903076,2190.8,63.9980469
1503.0,250.0,0.465511978,0.6921387,2192.2666,63.9980469
1504.0,250.0,0.476780057,0.677490234,2193.7334,63.9980469
1505.0,250.0,0.45353967,0.6665039,2195.2,63.9980469
1506.0,250.0,0.455652416,0.6817627,2196.8,63.9980469
1507.0,250.0,0.468329,0.6842041,2198.2666,63.9980469
1508.0,250.0,0.465511978,0.674743652,2199.7334,63.9980469
1509.0,250.0,0.454243928,0.6539917,2201.2,63.9980469
1510.0,250.0,0.4619907,0.6744385,2202.66675,63.9980469
1511.0,250.0,0.471850276,0.6665039,2204.2666,63.9980469
1512.0,250.0,0.4591737,0.6729126,2205.7334,63.9980469
1513.0,250.0,0.4669205,0.6820679,2207.2,63.9980469
1514.0,250.0,0.471146017,0.6915283,2208.66675,63.9980469
1515.0,250.0,0.4760758,0.6744385,2210.1333,63.9980469
1516.0,250.0,0.464807719,0.682373047,2211.6,63.9980469
1517.0,250.0,0.470441759,0.6915283,2213.2,63.9980469
1518.0,250.0,0.483822584,0.6933594,2214.66675,63.9980469
1519.0,250.0,0.477484316,0.691223145,2216.1333,63.9980469
1520.0,250.0,0.466216236,0.7223511,2217.6,63.9980469
1521.0,250.0,0.4852311,0.7156372,2219.06665,63.9980469
1522.0,250.0,0.483118325,0.692443848,2220.53345,63.9980469
1523.0,250.0,0.474667281,0.700073242,2222.0,63.9980469
1524.0,250.0,0.472554535,0.7128906,2223.6,63.9980469
1525.0,250.0,0.481005579,0.703125,2225.06665,63.9980469
1526.0,250.0,0.48593536,0.691223145,2226.53345,63.9980469
1527.0,250.0,0.471850276,0.7104492,2228.0,63.9980469
1528.0,250.0,0.483118325,0.7128906,2229.46655,63.9980469
1529.0,250.0,0.4760758,0.6845093,2231.06665,63.9980469
1530.0,250.0,0.483118325,0.6820679,2232.53345,63.9980469
1531.0,250.0,0.481005579,0.7092285,2234.0,63.9980469
1532.0,250.0,0.479597062,0.7128906,2235.46655,63.9980469
1533.0,250.0,0.4880481,0.6930542,2236.93335,63.9980469
1534.0,250.0,0.4943864,0.6893921,2238.4,63.9980469
1535.0,250.0,0.4880481,0.7122803,2240.0,63.9980469
1536.0,250.0,0.474667281,0.7116699,2241.46655,63.9980469
1537.0,250.0,0.4943864,0.684814453,2242.93335,63.9980469
1538.0,250.0,0.4972034,0.6890869,2244.4,63.9980469
1539.0,250.0,0.47537154,0.7312012,2245.8667,63.9980469
1540.0,250.0,0.4943864,0.7046509,2247.33325,63.9980469
1541.0,250.0,0.4972034,0.678405762,2248.93335,63.9980469
1542.0,250.0,0.481709838,0.689697266,2250.4,63.9980469
1543.0,250.0,0.488752365,0.6906128,2251.8667,63.9980469
1544.0,250.0,0.48593536,0.6750488,2253.33325,63.9980469
1545.0,250.0,0.492273659,0.675354,2254.8,63.9980469
1546.0,250.0,0.4788928,0.6893921,2256.4,63.9980469
1547.0,250.0,0.476780057,0.6842041,2257.8667,63.9980469
1548.0,250.0,0.481709838,0.657043457,2259.33325,63.9980469
1549.0,250.0,0.477484316,0.663452148,2260.8,63.9980469
1550.0,250.0,0.486639619,0.6744385,2262.2666,63.9980469
1551.0,250.0,0.4549482,0.6750488,2263.7334,63.9980469
1552.0,250.0,0.47537154,0.6744385,2265.33325,63.9980469
1553.0,250.0,0.483118325,0.691223145,2266.8,63.9980469
1554.0,250.0,0.4528354,0.6915283,2268.2666,63.9980469
1555.0,250.0,0.455652416,0.6903076,2269.7334,63.9980469
1556.0,250.0,0.4943864,0.6750488,2271.2,63.9980469
1557.0,250.0,0.466216236,0.6893921,2272.66675,63.9980469
1558.0,250.0,0.4514269,0.7305908,2274.2666,63.9980469
1559.0,250.0,0.470441759,0.713501,2275.7334,63.9980469
1560.0,250.0,0.484526843,0.690917969,2277.2,63.9980469
1561.0,250.0,0.4591737,0.7107544,2278.66675,63.9980469
1562.0,250.0,0.447201371,0.7116699,2280.1333,63.9980469
1563.0,250.0,0.47537154,0.690917969,2281.6,63.9980469
1564.0,250.0,0.4641035,0.6829834,2283.2,63.9980469
1565.0,250.0,0.462694973,0.7095337,2284.66675,63.9980469
1566.0,250.0,0.4464971,0.7028198,2286.1333,63.9980469
1567.0,250.0,0.471850276,0.677185059,2287.6,63.9980469
1568.0,250.0,0.455652416,0.674743652,2289.06665,63.9980469
1569.0,250.0,0.44790563,0.7006836,2290.53345,63.9980469
1570.0,250.0,0.454243928,0.6942749,2292.1333,63.9980469
1571.0,250.0,0.469033271,0.6750488,2293.6,63.9980469
1572.0,250.0,0.4641035,0.6890869,2295.06665,63.9980469
1573.0,250.0,0.452131152,0.711364746,2296.53345,63.9980469
1574.0,250.0,0.4669205,0.6918335,2298.0,63.9980469
1575.0,250.0,0.472554535,0.6765747,2299.6,63.9980469
1576.0,250.0,0.462694973,0.6820679,2301.06665,63.9980469
1577.0,250.0,0.481709838,0.7119751,2302.53345,63.9980469
1578.0,250.0,0.484526843,0.712585449,2304.0,63.9980469
1579.0,250.0,0.4669205,0.7122803,2305.46655,63.9980469
1580.0,250.0,0.4972034,0.6915283,2306.93335,63.9980469
1581.0,250.0,0.498611927,0.690917969,2308.53345,63.9980469
1582.0,250.0,0.490160882,0.6906128,2310.0,63.9980469
1583.0,250.0,0.495794922,0.7128906,2311.46655,63.9980469
1584.0,250.0,0.512697041,0.7131958,2312.93335,63.9980469
1585.0,250.0,0.497907668,0.713806152,0.0,63.9980469
1586.0,0.0,0.490865141,0.348205566,1.4666667,63.9980469
1587.0,0.0,0.178880557,-2.55462646,2.13333344,63.9980469
1588.0,0.0,0.004225525,-4.749756,2.0,63.9980469
1589.0,0.0,0.005634033,-2.64556885,1.73333335,63.9980469
1590.0,0.0,0.3084633,0.68573,1.73333335,63.9980469
1591.0,0.0,0.5584735,0.963134766,1.73333335,63.9980469
1592.0,0.0,0.07042541,0.0509643555,1.73333335,63.9980469
1593.0,0.0,0.06479138,-0.145263672,1.73333335,63.9980469
1594.0,0.0,0.222544312,0.0286865234,1.73333335,63.9980469
1595.0,0.0,0.3176186,0.160827637,1.73333335,63.9980469
1596.0,0.0,0.1366253,0.2154541,1.6,63.9980469
1597.0,0.0,0.133104026,0.167236328,1.73333335,63.9980469
1598.0,0.0,0.202825189,0.0769043,1.6,63.9980469
1599.0,0.0,0.180993319,0.05859375,1.6,63.9980469
1600.0,0.0,0.1352168,0.087890625,1.6,63.9980469
1601.0,0.0,0.17465502,0.0979614258,1.6,63.9980469
