Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.03591696,0.355834961,1270.53333,63.9980469
885.0,250.0,0.0309871826,0.3564453,1272.0,63.9980469
886.0,250.0,0.0514105521,0.335998535,1273.46667,63.9980469
887.0,250.0,0.0521148071,0.31829834,1275.06665,63.9980469
888.0,250.0,0.0260574035,0.335693359,1276.53333,63.9980469
889.0,250.0,0.03239569,0.335083,1278.0,63.9980469
890.0,250.0,0.048593536,0.319824219,1279.46667,63.9980469
891.0,250.0,0.0521148071,0.32043457,1280.93335,63.9980469
892.0,250.0,0.04436801,0.334777832,1282.4,63.9980469
893.0,250.0,0.0380297229,0.320739746,1284.0,63.9980469
894.0,250.0,0.0253531486,0.319824219,1285.46667,63.9980469
895.0,250.0,0.03239569,0.299682617,1286.93335,63.9980469
896.0,250.0,0.0415509939,0.296936035,1288.4,63.9980469
897.0,250.0,0.0535233133,0.312805176,1289.8667,63.9980469
898.0,250.0,0.0535233133,0.3302002,1291.46667,63.9980469
899.0,250.0,0.0514105521,0.335693359,1292.93335,63.9980469
900.0,250.0,0.04929779,0.320739746,1294.4,63.9980469
901.0,250.0,0.052819062,0.335083,1295.8667,63.9980469
902.0,250.0,0.0514105521,0.335693359,1297.33337,63.9980469
903.0,250.0,0.04929779,0.3366089,1298.8,63.9980469
904.0,250.0,0.05422757,0.335693359,1300.4,63.9980469
905.0,250.0,0.0521148071,0.3555298,1301.8667,63.9980469
906.0,250.0,0.052819062,0.340881348,1303.33337,63.9980469
907.0,250.0,0.0535233133,0.335998535,1304.8,63.9980469
908.0,250.0,0.0556360781,0.357055664,1306.26672,63.9980469
909.0,250.0,0.06127011,0.35736084,1307.73328,63.9980469
910.0,250.0,0.0556360781,0.35736084,1309.2,63.9980469
911.0,250.0,0.0521148071,0.357055664,1310.8,63.9980469
912.0,250.0,0.0535233133,0.357055664,1312.26672,63.9980469
913.0,250.0,0.0570445843,0.337219238,1313.73328,63.9980469
914.0,250.0,0.0619743653,0.335388184,1315.2,63.9980469
915.0,250.0,0.05774884,0.350646973,1316.66663,63.9980469
916.0,250.0,0.0549318232,0.357055664,1318.1333,63.9980469
917.0,250.0,0.0619743653,0.340881348,1319.73328,63.9980469
918.0,250.0,0.05915735,0.335693359,1321.2,63.9980469
919.0,250.0,0.0471850261,0.3564453,1322.66663,63.9980469
920.0,250.0,0.05634033,0.335998535,1324.1333,63.9980469
921.0,250.0,0.0570445843,0.319824219,1325.6,63.9980469
922.0,250.0,0.05774884,0.319824219,1327.2,63.9980469
923.0,250.0,0.05915735,0.335083,1328.66663,63.9980469
924.0,250.0,0.0753551945,0.335083,1330.1333,63.9980469
925.0,250.0,0.06972116,0.3189087,1331.6,63.9980469
926.0,250.0,0.0570445843,0.319519043,1333.06665,63.9980469
927.0,250.0,0.05774884,0.3363037,1334.53333,63.9980469
928.0,250.0,0.0711296648,0.320739746,1336.1333,63.9980469
929.0,250.0,0.06690414,0.331115723,1337.6,63.9980469
930.0,250.0,0.0556360781,0.3552246,1339.06665,63.9980469
931.0,250.0,0.06549563,0.335693359,1340.53333,63.9980469
932.0,250.0,0.0676084,0.319824219,1342.0,63.9980469
933.0,250.0,0.06408713,0.3302002,1343.46667,63.9980469
934.0,250.0,0.0556360781,0.334777832,1345.06665,63.9980469
935.0,250.0,0.06831265,0.3378296,1346.53333,63.9980469
936.0,250.0,0.06338287,0.335693359,1348.0,63.9980469
937.0,250.0,0.0584530942,0.357055664,1349.46667,63.9980469
938.0,250.0,0.05634033,0.357055664,1350.93335,63.9980469
939.0,250.0,0.07042541,0.3567505,1352.4,63.9980469
940.0,250.0,0.06479138,0.3515625,1354.0,63.9980469
941.0,250.0,0.0500020422,0.372619629,1355.46667,63.9980469
942.0,250.0,0.0570445843,0.3579712,1356.93335,63.9980469
943.0,250.0,0.06479138,0.357666016,1358.4,63.9980469
944.0,250.0,0.0570445843,0.35736084,1359.8667,63.9980469
945.0,250.0,0.0514105521,0.357055664,1361.33337,63.9980469
946.0,250.0,0.0598616,0.353088379,1362.93335,63.9980469
947.0,250.0,0.0570445843,0.35736084,1364.4,63.9980469
948.0,250.0,0.0570445843,0.357055664,1365.8667,63.9980469
949.0,250.0,0.048593536,0.3564453,1367.33337,63.9980469
950.0,250.0,0.0605658554,0.3414917,1368.8,63.9980469
951.0,250.0,0.0549318232,0.335693359,1370.26672,63.9980469
952.0,250.0,0.0598616,0.335083,1371.8667,63.9980469
953.0,250.0,0.05634033,0.335693359,1373.33337,63.9980469
954.0,250.0,0.0676084,0.335388184,1374.8,63.9980469
955.0,250.0,0.06127011,0.3363037,1376.26672,63.9980469
956.0,250.0,0.05422757,0.334777832,1377.73328,63.9980469
957.0,250.0,0.07183392,0.3363037,1379.33337,63.9980469
958.0,250.0,0.0788764656,0.335083,1380.8,63.9980469
959.0,250.0,0.0521148071,0.334472656,1382.26672,63.9980469
960.0,250.0,0.06549563,0.341186523,1383.73328,63.9980469
961.0,250.0,0.08098923,0.335693359,1385.2,63.9980469
962.0,250.0,0.0725381747,0.3515625,1386.66663,63.9980469
963.0,250.0,0.07324243,0.357055664,1388.26672,63.9980469
964.0,250.0,0.0725381747,0.3579712,1389.73328,63.9980469
965.0,250.0,0.0746509358,0.357055664,1391.2,63.9980469
966.0,250.0,0.07042541,0.3515625,1392.66663,63.9980469
967.0,250.0,0.0788764656,0.377502441,1394.1333,63.9980469
968.0,250.0,0.08239774,0.3793335,1395.6,63.9980469
969.0,250.0,0.08098923,0.377807617,1397.2,63.9980469
970.0,250.0,0.06690414,0.378723145,1398.66663,63.9980469
971.0,250.0,0.0767637044,0.357666016,1400.1333,63.9980469
972.0,250.0,0.08873602,0.372314453,1401.6,63.9980469
973.0,250.0,0.08873602,0.377807617,1403.06665,63.9980469
974.0,250.0,0.0788764656,0.37902832,1404.53333,63.9980469
975.0,250.0,0.09859558,0.37902832,1406.1333,63.9980469
976.0,250.0,0.104933865,0.37902832,1407.6,63.9980469
977.0,250.0,0.09155304,0.378417969,1409.06665,63.9980469
978.0,250.0,0.09437005,0.378417969,1410.53333,63.9980469
979.0,250.0,0.1105679,0.3781128,1412.0,63.9980469
980.0,250.0,0.107046627,0.378417969,1413.46667,63.9980469
981.0,250.0,0.0760594457,0.378417969,1415.06665,63.9980469
982.0,250.0,0.09859558,0.378417969,1416.53333,63.9980469
983.0,250.0,0.116906188,0.3564453,1418.0,63.9980469
984.0,250.0,0.09577856,0.350952148,1419.46667,63.9980469
985.0,250.0,0.0788764656,0.376281738,1420.93335,63.9980469
986.0,250.0,0.102821104,0.377807617,1422.4,63.9980469
987.0,250.0,0.112680659,0.3591919,1424.0,63.9980469
988.0,250.0,0.0753551945,0.377502441,1425.46667,63.9980469
989.0,250.0,0.09225729,0.382385254,1426.93335,63.9980469
990.0,250.0,0.09577856,0.362854,1428.4,63.9980469
991.0,250.0,0.09929983,0.35736084,1429.8667,63.9980469
992.0,250.0,0.09577856,0.377197266,1431.33337,63.9980469
993.0,250.0,0.103525355,0.377807617,1432.93335,63.9980469
994.0,250.0,0.09014453,0.37902832,1434.4,63.9980469
995.0,250.0,0.107046627,0.3793335,1435.8667,63.9980469
996.0,250.0,0.1105679,0.378417969,1437.33337,63.9980469
997.0,250.0,0.08732751,0.37902832,1438.8,63.9980469
998.0,250.0,0.0936658,0.378417969,1440.26672,63.9980469
999.0,250.0,0.116906188,0.377807617,1441.8667,63.9980469
1000.0,250.0,0.09507431,0.3942871,1443.33337,63.9980469
1001.0,250.0,0.08521475,0.3942871,1444.8,63.9980469
1002.0,250.0,0.112680659,0.3793335,1446.26672,63.9980469
1003.0,250.0,0.11620193,0.379638672,1447.73328,63.9980469
1004.0,250.0,0.08591901,0.393676758,1449.2,63.9980469
1005.0,250.0,0.09155304,0.416870117,1450.8,63.9980469
1006.0,250.0,0.1183147,0.383300781,1452.26672,63.9980469
1007.0,250.0,0.109159395,0.391235352,1453.73328,63.9980469
1008.0,250.0,0.08803177,0.3955078,1455.2,63.9980469
1009.0,250.0,0.105638124,0.3942871,1456.66663,63.9980469
1010.0,250.0,0.126765743,0.379638672,1458.1333,63.9980469
1011.0,250.0,0.107750885,0.3894043,1459.73328,63.9980469
1012.0,250.0,0.08239774,0.393676758,1461.2,63.9980469
1013.0,250.0,0.114793427,0.3955078,1462.66663,63.9980469
1014.0,250.0,0.121835969,0.3793335,1464.1333,63.9980469
1015.0,250.0,0.09507431,0.377807617,1465.6,63.9980469
1016.0,250.0,0.09859558,0.380249023,1467.06665,63.9980469
1017.0,250.0,0.137329563,0.361938477,1468.66663,63.9980469
1018.0,250.0,0.111272156,0.378417969,1470.1333,63.9980469
1019.0,250.0,0.09507431,0.394897461,1471.6,63.9980469
1020.0,250.0,0.108455136,0.383300781,1473.06665,63.9980469
1021.0,250.0,0.126765743,0.378417969,1474.53333,63.9980469
1022.0,250.0,0.08380624,0.377807617,1476.0,63.9980469
1023.0,250.0,0.0500020422,0.378417969,1477.6,63.9980469
1024.0,250.0,0.0556360781,0.357055664,1479.06665,63.9980469
1025.0,250.0,0.0598616,0.335083,1480.53333,63.9980469
1026.0,250.0,0.0605658554,0.330505371,1482.0,63.9980469
1027.0,250.0,0.0507062972,0.354919434,1483.46667,63.9980469
1028.0,250.0,0.0619743653,0.3567505,1485.06665,63.9980469
1029.0,250.0,0.0598616,0.3414917,1486.53333,63.9980469
1030.0,250.0,0.0605658554,0.3503418,1488.0,63.9980469
1031.0,250.0,0.05634033,0.3564453,1489.46667,63.9980469
1032.0,250.0,0.0788764656,0.378417969,1490.93335,63.9980469
1033.0,250.0,0.08521475,0.3591919,1492.4,63.9980469
1034.0,250.0,0.0753551945,0.377502441,1494.0,63.9980469
1035.0,250.0,0.0845105,0.378417969,1495.46667,63.9980469
1036.0,250.0,0.1105679,0.378417969,1496.93335,63.9980469
1037.0,250.0,0.08803177,0.390014648,1498.4,63.9980469
1038.0,250.0,0.06549563,0.413513184,1499.8667,63.9980469
1039.0,250.0,0.09859558,0.39642334,1501.33337,63.9980469
1040.0,250.0,0.122540221,0.378417969,1502.93335,63.9980469
1041.0,250.0,0.0845105,0.393676758,1504.4,63.9980469
1042.0,250.0,0.08239774,0.4156494,1505.8667,63.9980469
1043.0,250.0,0.130287021,0.383300781,1507.33337,63.9980469
1044.0,250.0,0.122540221,0.378723145,1508.8,63.9980469
1045.0,250.0,0.08803177,0.4296875,1510.26672,63.9980469
1046.0,250.0,0.100708343,0.422363281,1511.8667,63.9980469
1047.0,250.0,0.14225933,0.383911133,1513.33337,63.9980469
1048.0,250.0,0.1105679,0.390625,1514.8,63.9980469
1049.0,250.0,0.104229614,0.4156494,1516.26672,63.9980469
1050.0,250.0,0.138738066,0.401000977,1517.73328,63.9980469
1051.0,250.0,0.130287021,0.37902832,1519.2,63.9980469
1052.0,250.0,0.107750885,0.4095459,1520.8,63.9980469
1053.0,250.0,0.133808285,0.416564941,1522.26672,63.9980469
1054.0,250.0,0.147189111,0.395813,1523.73328,63.9980469
1055.0,250.0,0.123244472,0.3942871,1525.2,63.9980469
1056.0,250.0,0.122540221,0.416259766,1526.66663,63.9980469
1057.0,250.0,0.147893369,0.39642334,1528.1333,63.9980469
1058.0,250.0,0.143667847,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.111976407,0.415344238,1531.2,63.9980469
1060.0,250.0,0.1366253,0.416564941,1532.66663,63.9980469
1061.0,250.0,0.14225933,0.39642334,1534.1333,63.9980469
1062.0,250.0,0.126765743,0.411071777,1535.6,63.9980469
1063.0,250.0,0.131695524,0.43762207,1537.06665,63.9980469
1064.0,250.0,0.153527409,0.43762207,1538.66663,63.9980469
1065.0,250.0,0.131695524,0.4171753,1540.1333,63.9980469
1066.0,250.0,0.122540221,0.44921875,1541.6,63.9980469
1067.0,250.0,0.145780608,0.442810059,1543.06665,63.9980469
1068.0,250.0,0.140146568,0.416259766,1544.53333,63.9980469
1069.0,250.0,0.132399783,0.436706543,1546.0,63.9980469
1070.0,250.0,0.120427459,0.454406738,1547.46667,63.9980469
1071.0,250.0,0.131695524,0.438842773,1549.06665,63.9980469
1072.0,250.0,0.143667847,0.416870117,1550.53333,63.9980469
1073.0,250.0,0.149301872,0.431518555,1552.0,63.9980469
1074.0,250.0,0.12817426,0.4534912,1553.46667,63.9980469
1075.0,250.0,0.140146568,0.438232422,1554.93335,63.9980469
1076.0,250.0,0.147893369,0.416564941,1556.4,63.9980469
1077.0,250.0,0.145780608,0.435791016,1558.0,63.9980469
1078.0,250.0,0.1380338,0.454101563,1559.46667,63.9980469
1079.0,250.0,0.147893369,0.422668457,1560.93335,63.9980469
1080.0,250.0,0.147893369,0.416564941,1562.4,63.9980469
1081.0,250.0,0.150710389,0.43182373,1563.8667,63.9980469
1082.0,250.0,0.141555086,0.43762207,1565.46667,63.9980469
1083.0,250.0,0.159865692,0.41809082,1566.93335,63.9980469
1084.0,250.0,0.164795473,0.4159546,1568.4,63.9980469
1085.0,250.0,0.1380338,0.438232422,1569.8667,63.9980469
1086.0,250.0,0.159161434,0.423583984,1571.33337,63.9980469
1087.0,250.0,0.169725254,0.39642334,1572.8,63.9980469
1088.0,250.0,0.148597628,0.415344238,1574.4,63.9980469
1089.0,250.0,0.139442325,0.437011719,1575.8667,63.9980469
1090.0,250.0,0.164795473,0.401000977,1577.33337,63.9980469
1091.0,250.0,0.175359279,0.4147339,1578.8,63.9980469
1092.0,250.0,0.147893369,0.4373169,1580.26672,63.9980469
1093.0,250.0,0.138738066,0.4373169,1581.73328,63.9980469
1094.0,250.0,0.178880557,0.401000977,1583.33337,63.9980469
1095.0,250.0,0.18028906,0.4159546,1584.8,63.9980469
1096.0,250.0,0.133104026,0.452575684,1586.26672,63.9980469
1097.0,250.0,0.147189111,0.454101563,1587.73328,63.9980469
1098.0,250.0,0.1795848,0.418396,1589.2,63.9980469
1099.0,250.0,0.159161434,0.437011719,1590.66663,63.9980469
1100.0,250.0,0.1443721,0.4534912,1592.26672,63.9980469
1101.0,250.0,0.1859231,0.442504883,1593.73328,63.9980469
1102.0,250.0,0.167612478,0.437927246,1595.2,63.9980469
1103.0,250.0,0.15282315,0.4537964,1596.66663,63.9980469
1104.0,250.0,0.172542259,0.4550171,1598.1333,63.9980469
1105.0,250.0,0.194374144,0.454406738,1599.6,63.9980469
1106.0,250.0,0.1704295,0.469665527,1601.06665,63.9980469
1107.0,250.0,0.166908234,0.474853516,1602.66663,63.9980469
1108.0,250.0,0.182401821,0.4547119,1604.1333,63.9980469
1109.0,250.0,0.186627343,0.4537964,1605.6,63.9980469
1110.0,250.0,0.190148622,0.47454834,1607.06665,63.9980469
1111.0,250.0,0.172542259,0.476074219,1608.53333,63.9980469
1112.0,250.0,0.176063538,0.4537964,1610.0,63.9980469
1113.0,250.0,0.190852866,0.443115234,1611.6,63.9980469
1114.0,250.0,0.190148622,0.4534912,1613.06665,63.9980469
1115.0,250.0,0.171133757,0.469360352,1614.53333,63.9980469
1116.0,250.0,0.18310608,0.4562378,1616.0,63.9980469
1117.0,250.0,0.1873316,0.437927246,1617.46667,63.9980469
1118.0,250.0,0.182401821,0.437927246,1618.93335,63.9980469
1119.0,250.0,0.184514582,0.454101563,1620.53333,63.9980469
1120.0,250.0,0.190148622,0.441894531,1622.0,63.9980469
1121.0,250.0,0.1950784,0.439147949,1623.46667,63.9980469
1122.0,250.0,0.1767678,0.4498291,1624.93335,63.9980469
1123.0,250.0,0.183810323,0.454101563,1626.4,63.9980469
1124.0,250.0,0.197895408,0.437927246,1628.0,63.9980469
1125.0,250.0,0.197191164,0.437927246,1629.46667,63.9980469
1126.0,250.0,0.1795848,0.4498291,1630.93335,63.9980469
1127.0,250.0,0.191557124,0.454101563,1632.4,63.9980469
1128.0,250.0,0.202825189,0.438842773,1633.8667,63.9980469
1129.0,250.0,0.192261383,0.453186035,1635.33337,63.9980469
1130.0,250.0,0.1767678,0.476074219,1636.93335,63.9980469
1131.0,250.0,0.197191164,0.456542969,1638.4,63.9980469
1132.0,250.0,0.202120945,0.439453125,1639.8667,63.9980469
1133.0,250.0,0.178880557,0.467834473,1641.33337,63.9980469
1134.0,250.0,0.191557124,0.475463867,1642.8,63.9980469
1135.0,250.0,0.2042337,0.454101563,1644.26672,63.9980469
1136.0,250.0,0.190852866,0.4537964,1645.73328,63.9980469
1137.0,250.0,0.173246518,0.494995117,1647.33337,63.9980469
1138.0,250.0,0.197895408,0.481567383,1648.8,63.9980469
1139.0,250.0,0.195782647,0.454101563,1650.26672,63.9980469
1140.0,250.0,0.181697562,0.474243164,1651.73328,63.9980469
1141.0,250.0,0.186627343,0.4751587,1653.2,63.9980469
1142.0,250.0,0.1964869,0.454101563,1654.8,63.9980469
1143.0,250.0,0.18310608,0.474853516,1656.26672,63.9980469
1144.0,250.0,0.1873316,0.475463867,1657.73328,63.9980469
1145.0,250.0,0.183810323,0.474243164,1659.2,63.9980469
1146.0,250.0,0.1795848,0.453186035,1660.66663,63.9980469
1147.0,250.0,0.199303925,0.4751587,1662.1333,63.9980469
1148.0,250.0,0.1873316,0.497131348,1663.73328,63.9980469
1149.0,250.0,0.172542259,0.477905273,1665.2,63.9980469
1150.0,250.0,0.192965642,0.46081543,1666.66663,63.9980469
1151.0,250.0,0.209867731,0.4534912,1668.1333,63.9980469
1152.0,250.0,0.189444363,0.4751587,1669.6,63.9980469
1153.0,250.0,0.185218841,0.4751587,1671.06665,63.9980469
1154.0,250.0,0.203529447,0.460205078,1672.66663,63.9980469
1155.0,250.0,0.212684751,0.4736328,1674.1333,63.9980469
1156.0,250.0,0.195782647,0.494995117,1675.6,63.9980469
1157.0,250.0,0.21550177,0.481872559,1677.06665,63.9980469
1158.0,250.0,0.224657074,0.475769043,1678.53333,63.9980469
1159.0,250.0,0.21550177,0.474243164,1680.0,63.9980469
1160.0,250.0,0.216910273,0.4763794,1681.6,63.9980469
1161.0,250.0,0.228178337,0.4751587,1683.06665,63.9980469
1162.0,250.0,0.2197273,0.474853516,1684.53333,63.9980469
1163.0,250.0,0.223952815,0.481872559,1686.0,63.9980469
1164.0,250.0,0.226769835,0.474853516,1687.46667,63.9980469
1165.0,250.0,0.226769835,0.476074219,1688.93335,63.9980469
1166.0,250.0,0.219023034,0.494689941,1690.53333,63.9980469
1167.0,250.0,0.222544312,0.496521,1692.0,63.9980469
1168.0,250.0,0.228178337,0.475769043,1693.46667,63.9980469
1169.0,250.0,0.228178337,0.494995117,1694.93335,63.9980469
1170.0,250.0,0.21831879,0.496826172,1696.4,63.9980469
1171.0,250.0,0.21831879,0.496826172,1697.8667,63.9980469
1172.0,250.0,0.240854919,0.497131348,1699.46667,63.9980469
1173.0,250.0,0.219023034,0.491943359,1700.93335,63.9980469
1174.0,250.0,0.207050711,0.496521,1702.4,63.9980469
1175.0,250.0,0.229586855,0.496521,1703.8667,63.9980469
1176.0,250.0,0.219023034,0.497436523,1705.33337,63.9980469
1177.0,250.0,0.209867731,0.497131348,1706.8,63.9980469
1178.0,250.0,0.2274741,0.481872559,1708.4,63.9980469
1179.0,250.0,0.2197273,0.475769043,1709.8667,63.9980469
1180.0,250.0,0.199303925,0.496826172,1711.33337,63.9980469
1181.0,250.0,0.224657074,0.481872559,1712.8,63.9980469
1182.0,250.0,0.235220879,0.475463867,1714.26672,63.9980469
1183.0,250.0,0.207050711,0.490722656,1715.73328,63.9980469
1184.0,250.0,0.209163487,0.491027832,1717.33337,63.9980469
1185.0,250.0,0.2380379,0.474853516,1718.8,63.9980469
1186.0,250.0,0.226769835,0.475769043,1720.26672,63.9980469
1187.0,250.0,0.20775497,0.495910645,1721.73328,63.9980469
1188.0,250.0,0.225361317,0.477294922,1723.2,63.9980469
1189.0,250.0,0.235925138,0.476074219,1724.66663,63.9980469
1190.0,250.0,0.221840054,0.47454834,1726.26672,63.9980469
1191.0,250.0,0.221840054,0.476074219,1727.73328,63.9980469
1192.0,250.0,0.230995357,0.474853516,1729.2,63.9980469
1193.0,250.0,0.232403859,0.4736328,1730.66663,63.9980469
1194.0,250.0,0.2288826,0.475769043,1732.1333,63.9980469
1195.0,250.0,0.2197273,0.476074219,1733.73328,63.9980469
1196.0,250.0,0.2394464,0.481872559,1735.2,63.9980469
1197.0,250.0,0.245080441,0.476074219,1736.66663,63.9980469
1198.0,250.0,0.209867731,0.494995117,1738.1333,63.9980469
1199.0,250.0,0.24296768,0.4977417,1739.6,63.9980469
1200.0,250.0,0.246488944,0.49621582,1741.06665,63.9980469
1201.0,250.0,0.223248556,0.5090332,1742.66663,63.9980469
1202.0,250.0,0.257052749,0.498657227,1744.1333,63.9980469
1203.0,250.0,0.23733364,0.498352051,1745.6,63.9980469
1204.0,250.0,0.229586855,0.496521,1747.06665,63.9980469
1205.0,250.0,0.2669123,0.496521,1748.53333,63.9980469
1206.0,250.0,0.24296768,0.496826172,1750.0,63.9980469
1207.0,250.0,0.243671939,0.513916,1751.6,63.9980469
1208.0,250.0,0.249305964,0.5126953,1753.06665,63.9980469
1209.0,250.0,0.258461267,0.496826172,1754.53333,63.9980469
1210.0,250.0,0.257052749,0.5090332,1756.0,63.9980469
1211.0,250.0,0.241559163,0.513305664,1757.46667,63.9980469
1212.0,250.0,0.250010222,0.498657227,1758.93335,63.9980469
1213.0,250.0,0.278884649,0.476074219,1760.4,63.9980469
1214.0,250.0,0.245080441,0.510864258,1762.0,63.9980469
1215.0,250.0,0.2471932,0.5194092,1763.46667,63.9980469
1216.0,250.0,0.278884649,0.481872559,1764.93335,63.9980469
1217.0,250.0,0.252122968,0.491638184,1766.4,63.9980469
1218.0,250.0,0.256348521,0.513305664,1767.8667,63.9980469
1219.0,250.0,0.24015066,0.502319336,1769.46667,63.9980469
1220.0,250.0,0.254235744,0.497131348,1770.93335,63.9980469
1221.0,250.0,0.257757,0.497131348,1772.4,63.9980469
1222.0,250.0,0.243671939,0.513305664,1773.8667,63.9980469
1223.0,250.0,0.241559163,0.501098633,1775.33337,63.9980469
1224.0,250.0,0.2640953,0.497131348,1776.8,63.9980469
1225.0,250.0,0.258461267,0.512084961,1778.4,63.9980469
1226.0,250.0,0.238742158,0.5331421,1779.8667,63.9980469
1227.0,250.0,0.241559163,0.514526367,1781.33337,63.9980469
1228.0,250.0,0.275363356,0.509643555,1782.8,63.9980469
1229.0,250.0,0.25494,0.5126953,1784.26672,63.9980469
1230.0,250.0,0.24015066,0.532531738,1785.73328,63.9980469
1231.0,250.0,0.260574043,0.5142212,1787.33337,63.9980469
1232.0,250.0,0.271137834,0.51361084,1788.8,63.9980469
1233.0,250.0,0.264799565,0.5288696,1790.26672,63.9980469
1234.0,250.0,0.254235744,0.534973145,1791.73328,63.9980469
1235.0,250.0,0.2760676,0.520019531,1793.2,63.9980469
1236.0,250.0,0.278884649,0.513916,1794.66663,63.9980469
1237.0,250.0,0.2626868,0.5126953,1796.1333,63.9980469
1238.0,250.0,0.245080441,0.5331421,1797.73328,63.9980469
1239.0,250.0,0.294378221,0.514831543,1799.2,63.9980469
1240.0,250.0,0.28381443,0.497436523,1800.66663,63.9980469
1241.0,250.0,0.243671939,0.5282593,1802.1333,63.9980469
1242.0,250.0,0.2690251,0.519714355,1803.6,63.9980469
1243.0,250.0,0.298603743,0.497131348,1805.2,63.9980469
1244.0,250.0,0.26198253,0.508728,1806.66663,63.9980469
1245.0,250.0,0.249305964,0.5343628,1808.1333,63.9980469
1246.0,250.0,0.292969733,0.520019531,1809.6,63.9980469
1247.0,250.0,0.271137834,0.513305664,1811.06665,63.9980469
1248.0,250.0,0.255644262,0.528564453,1812.53333,63.9980469
1249.0,250.0,0.2732506,0.5352783,1814.1333,63.9980469
1250.0,250.0,0.2901527,0.5206299,1815.6,63.9980469
1251.0,250.0,0.260574043,0.513305664,1817.06665,63.9980469
1252.0,250.0,0.263391048,0.5496216,1818.53333,63.9980469
1253.0,250.0,0.293673962,0.5566406,1820.0,63.9980469
1254.0,250.0,0.26761657,0.534973145,1821.46667,63.9980469
1255.0,250.0,0.275363356,0.5545044,1823.06665,63.9980469
1256.0,250.0,0.278884649,0.541381836,1824.53333,63.9980469
1257.0,250.0,0.283110172,0.5343628,1826.0,63.9980469
1258.0,250.0,0.295786738,0.5566406,1827.46667,63.9980469
1259.0,250.0,0.2795889,0.5560303,1828.93335,63.9980469
1260.0,250.0,0.2760676,0.572509766,1830.4,63.9980469
1261.0,250.0,0.280293137,0.5578613,1831.8667,63.9980469
1262.0,250.0,0.303533524,0.5358887,1833.46667,63.9980469
1263.0,250.0,0.293673962,0.5569458,1834.93335,63.9980469
1264.0,250.0,0.28944844,0.572509766,1836.4,63.9980469
1265.0,250.0,0.304942042,0.5606079,1837.8667,63.9980469
1266.0,250.0,0.3056463,0.572509766,1839.33337,63.9980469
1267.0,250.0,0.302125037,0.5935669,1840.8,63.9980469
1268.0,250.0,0.312688828,0.5731201,1842.4,63.9980469
1269.0,250.0,0.293673962,0.5731201,1843.8667,63.9980469
1270.0,250.0,0.3225484,0.572509766,1845.33337,63.9980469
1271.0,250.0,0.3176186,0.572509766,1846.8,63.9980469
1272.0,250.0,0.3148016,0.572814941,1848.26672,63.9980469
1273.0,250.0,0.321844131,0.572509766,1849.73328,63.9980469
1274.0,250.0,0.323252648,0.573730469,1851.2,63.9980469
1275.0,250.0,0.321844131,0.5718994,1852.8,63.9980469
1276.0,250.0,0.326069653,0.5722046,1854.26672,63.9980469
1277.0,250.0,0.326069653,0.572509766,1855.73328,63.9980469
1278.0,250.0,0.330999434,0.572509766,1857.2,63.9980469
1279.0,250.0,0.32747817,0.572814941,1858.66663,63.9980469
1280.0,250.0,0.345084518,0.572509766,1860.26672,63.9980469
1281.0,250.0,0.326069653,0.5722046,1861.73328,63.9980469
1282.0,250.0,0.330999434,0.572814941,1863.2,63.9980469
1283.0,250.0,0.340154737,0.5566406,1864.66663,63.9980469
1284.0,250.0,0.320435643,0.5706787,1866.1333,63.9980469
1285.0,250.0,0.335224956,0.5950928,1867.6,63.9980469
1286.0,250.0,0.3331122,0.572814941,1869.06665,63.9980469
1287.0,250.0,0.337337732,0.572509766,1870.66663,63.9980469
1288.0,250.0,0.3239569,0.5932617,1872.1333,63.9980469
1289.0,250.0,0.338042,0.5944824,1873.6,63.9980469
1290.0,250.0,0.347901553,0.573730469,1875.06665,63.9980469
1291.0,250.0,0.328182429,0.5947876,1876.53333,63.9980469
1292.0,250.0,0.3211399,0.6152344,1878.0,63.9980469
1293.0,250.0,0.3443803,0.5963135,1879.6,63.9980469
1294.0,250.0,0.337337732,0.572814941,1881.06665,63.9980469
1295.0,250.0,0.3317037,0.594177246,1882.53333,63.9980469
1296.0,250.0,0.33874625,0.5950928,1884.0,63.9980469
1297.0,250.0,0.346493036,0.5731201,1885.46667,63.9980469
1298.0,250.0,0.335224956,0.5947876,1886.93335,63.9980469
1299.0,250.0,0.3288867,0.6164551,1888.53333,63.9980469
1300.0,250.0,0.34931004,0.5950928,1890.0,63.9980469
1301.0,250.0,0.3443803,0.58807373,1891.46667,63.9980469
1302.0,250.0,0.334520727,0.5947876,1892.93335,63.9980469
1303.0,250.0,0.335224956,0.5795288,1894.4,63.9980469
1304.0,250.0,0.3302952,0.5734253,1895.8667,63.9980469
1305.0,250.0,0.340859,0.572509766,1897.46667,63.9980469
1306.0,250.0,0.329590946,0.5709839,1898.93335,63.9980469
1307.0,250.0,0.3394505,0.561218262,1900.4,63.9980469
1308.0,250.0,0.3394505,0.572509766,1901.8667,63.9980469
1309.0,250.0,0.338042,0.592041,1903.33337,63.9980469
1310.0,250.0,0.342971772,0.572814941,1904.93335,63.9980469
1311.0,250.0,0.3302952,0.572814941,1906.4,63.9980469
1312.0,250.0,0.333816469,0.572509766,1907.8667,63.9980469
