Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2959.0,250.0,0.0154935913,0.2987671,4361.6,63.9980469
2960.0,250.0,0.0380297229,0.2810669,4363.2,63.9980469
2961.0,250.0,0.04929779,0.2786255,4364.6665,63.9980469
2962.0,250.0,0.0366212167,0.2987671,4366.1333,63.9980469
2963.0,250.0,0.0246488955,0.319213867,4367.6,63.9980469
2964.0,250.0,0.0549318232,0.299072266,4369.067,63.9980469
2965.0,250.0,0.06619989,0.318603516,4370.533,63.9980469
2966.0,250.0,0.07042541,0.335083,4372.0,63.9980469
2967.0,250.0,0.0788764656,0.3363037,4373.6,63.9980469
2968.0,250.0,0.06831265,0.3375244,4375.067,63.9980469
2969.0,250.0,0.06690414,0.335693359,4376.533,63.9980469
2970.0,250.0,0.06408713,0.3366089,4378.0,63.9980469
2971.0,250.0,0.06831265,0.3277588,4379.467,63.9980469
2972.0,250.0,0.0739466846,0.334777832,4380.933,63.9980469
2973.0,250.0,0.08873602,0.335693359,4382.533,63.9980469
2974.0,250.0,0.08662326,0.3363037,4384.0,63.9980469
2975.0,250.0,0.09929983,0.337219238,4385.467,63.9980469
2976.0,250.0,0.115497679,0.3552246,4386.933,63.9980469
2977.0,250.0,0.120427459,0.357666016,4388.4,63.9980469
2978.0,250.0,0.111976407,0.3579712,4389.8667,63.9980469
2979.0,250.0,0.121835969,0.377197266,4391.467,63.9980469
2980.0,250.0,0.133104026,0.379638672,4392.933,63.9980469
2981.0,250.0,0.130991265,0.3604126,4394.4,63.9980469
2982.0,250.0,0.11901895,0.357666016,4395.8667,63.9980469
2983.0,250.0,0.122540221,0.369873047,4397.3335,63.9980469
2984.0,250.0,0.1366253,0.361938477,4398.8,63.9980469
2985.0,250.0,0.11620193,0.3579712,4400.2666,63.9980469
2986.0,250.0,0.109159395,0.3579712,4401.8667,63.9980469
2987.0,250.0,0.114089169,0.35736084,4403.3335,63.9980469
2988.0,250.0,0.100004084,0.3375244,4404.8,63.9980469
2989.0,250.0,0.0746509358,0.335693359,4406.2666,63.9980469
2990.0,250.0,0.06127011,0.337219238,4407.7334,63.9980469
2991.0,250.0,0.0549318232,0.320739746,4409.3335,63.9980469
2992.0,250.0,0.04084674,0.2999878,4410.8,63.9980469
2993.0,250.0,0.03591696,0.2783203,4412.2666,63.9980469
2994.0,250.0,0.0338042,0.299377441,4413.7334,63.9980469
2995.0,250.0,0.0352127068,0.287780762,4415.2,63.9980469
2996.0,250.0,0.0295786746,0.2783203,4416.8,63.9980469
2997.0,250.0,0.0309871826,0.299072266,4418.2666,63.9980469
2998.0,250.0,0.0387339778,0.2999878,4419.7334,63.9980469
2999.0,250.0,0.04084674,0.299072266,4421.2,63.9980469
3000.0,250.0,0.0338042,0.2987671,4422.6665,63.9980469
3001.0,250.0,0.0366212167,0.2999878,4424.2666,63.9980469
3002.0,250.0,0.0380297229,0.2999878,4425.7334,63.9980469
3003.0,250.0,0.0387339778,0.298156738,4427.2,63.9980469
3004.0,250.0,0.0415509939,0.2987671,4428.6665,63.9980469
3005.0,250.0,0.045072265,0.3189087,4430.1333,63.9980469
3006.0,250.0,0.05774884,0.301818848,4431.6,63.9980469
3007.0,250.0,0.06831265,0.311889648,4433.2,63.9980469
3008.0,250.0,0.0725381747,0.321044922,4434.6665,63.9980469
3009.0,250.0,0.0619743653,0.321044922,4436.1333,63.9980469
3010.0,250.0,0.0725381747,0.336914063,4437.6,63.9980469
3011.0,250.0,0.06831265,0.321044922,4439.067,63.9980469
3012.0,250.0,0.0619743653,0.3201294,4440.533,63.9980469
3013.0,250.0,0.0760594457,0.320739746,4442.1333,63.9980469
3014.0,250.0,0.08662326,0.32043457,4443.6,63.9980469
3015.0,250.0,0.07958072,0.3338623,4445.067,63.9980469
3016.0,250.0,0.0753551945,0.35736084,4446.533,63.9980469
3017.0,250.0,0.09014453,0.34576416,4448.0,63.9980469
3018.0,250.0,0.109159395,0.337219238,4449.467,63.9980469
3019.0,250.0,0.108455136,0.35736084,4450.933,63.9980469
3020.0,250.0,0.114089169,0.358276367,4452.533,63.9980469
3021.0,250.0,0.1197232,0.375976563,4454.0,63.9980469
3022.0,250.0,0.111976407,0.379638672,4455.467,63.9980469
3023.0,250.0,0.107046627,0.379943848,4456.933,63.9980469
3024.0,250.0,0.121131711,0.358276367,4458.4,63.9980469
3025.0,250.0,0.121835969,0.358276367,4459.8667,63.9980469
3026.0,250.0,0.100708343,0.380249023,4461.467,63.9980469
3027.0,250.0,0.09225729,0.358276367,4462.933,63.9980469
3028.0,250.0,0.09084878,0.336914063,4464.4,63.9980469
3029.0,250.0,0.0845105,0.3363037,4465.8667,63.9980469
3030.0,250.0,0.06549563,0.335693359,4467.3335,63.9980469
3031.0,250.0,0.06127011,0.321044922,4468.8,63.9980469
3032.0,250.0,0.05634033,0.32043457,4470.4,63.9980469
3033.0,250.0,0.0471850261,0.321044922,4471.8667,63.9980469
3034.0,250.0,0.0429595038,0.307922363,4473.3335,63.9980469
3035.0,250.0,0.0387339778,0.3112793,4474.8,63.9980469
3036.0,250.0,0.0394382328,0.319824219,4476.2666,63.9980469
3037.0,250.0,0.0394382328,0.301513672,4477.8667,63.9980469
3038.0,250.0,0.0415509939,0.299072266,4479.3335,63.9980469
3039.0,250.0,0.0380297229,0.299072266,4480.8,63.9980469
3040.0,250.0,0.04084674,0.299377441,4482.2666,63.9980469
3041.0,250.0,0.0415509939,0.2798462,4483.7334,63.9980469
3042.0,250.0,0.0366212167,0.2984619,4485.3335,63.9980469
3043.0,250.0,0.0373254679,0.316772461,4486.8,63.9980469
3044.0,250.0,0.04788928,0.301818848,4488.2666,63.9980469
3045.0,250.0,0.04929779,0.300598145,4489.7334,63.9980469
3046.0,250.0,0.05634033,0.2999878,4491.2,63.9980469
3047.0,250.0,0.06267862,0.319824219,4492.6665,63.9980469
3048.0,250.0,0.0774679556,0.319519043,4494.2666,63.9980469
3049.0,250.0,0.0711296648,0.32043457,4495.7334,63.9980469
3050.0,250.0,0.07324243,0.3289795,4497.2,63.9980469
3051.0,250.0,0.07042541,0.321655273,4498.6665,63.9980469
3052.0,250.0,0.07817221,0.319824219,4500.1333,63.9980469
3053.0,250.0,0.0760594457,0.317688,4501.6,63.9980469
3054.0,250.0,0.08239774,0.334472656,4503.2,63.9980469
3055.0,250.0,0.09014453,0.3378296,4504.6665,63.9980469
3056.0,250.0,0.100004084,0.3366089,4506.1333,63.9980469
3057.0,250.0,0.100004084,0.357055664,4507.6,63.9980469
3058.0,250.0,0.100708343,0.3579712,4509.067,63.9980469
3059.0,250.0,0.115497679,0.358276367,4510.533,63.9980469
3060.0,250.0,0.122540221,0.358581543,4512.0,63.9980469
3061.0,250.0,0.111976407,0.393676758,4513.6,63.9980469
3062.0,250.0,0.116906188,0.387573242,4515.067,63.9980469
3063.0,250.0,0.120427459,0.379943848,4516.533,63.9980469
3064.0,250.0,0.120427459,0.379943848,4518.0,63.9980469
3065.0,250.0,0.126061484,0.3955078,4519.467,63.9980469
3066.0,250.0,0.11761044,0.3793335,4520.933,63.9980469
3067.0,250.0,0.102116853,0.378723145,4522.533,63.9980469
3068.0,250.0,0.09577856,0.379638672,4524.0,63.9980469
3069.0,250.0,0.09507431,0.361022949,4525.467,63.9980469
3070.0,250.0,0.08239774,0.337219238,4526.933,63.9980469
3071.0,250.0,0.06831265,0.335998535,4528.4,63.9980469
3072.0,250.0,0.0549318232,0.321655273,4530.0,63.9980469
3073.0,250.0,0.0549318232,0.299682617,4531.467,63.9980469
3074.0,250.0,0.048593536,0.30090332,4532.933,63.9980469
3075.0,250.0,0.0471850261,0.3060913,4534.4,63.9980469
3076.0,250.0,0.0373254679,0.299682617,4535.8667,63.9980469
3077.0,250.0,0.0352127068,0.280456543,4537.467,63.9980469
3078.0,250.0,0.03591696,0.277709961,4538.933,63.9980469
3079.0,250.0,0.03450845,0.262146,4540.4,63.9980469
3080.0,250.0,0.03239569,0.2770996,4541.8667,63.9980469
3081.0,250.0,0.03591696,0.2984619,4543.3335,63.9980469
3082.0,250.0,0.0464807749,0.299072266,4544.8,63.9980469
3083.0,250.0,0.0380297229,0.299377441,4546.4,63.9980469
3084.0,250.0,0.0549318232,0.299682617,4547.8667,63.9980469
3085.0,250.0,0.05915735,0.298156738,4549.3335,63.9980469
3086.0,250.0,0.0605658554,0.32043457,4550.8,63.9980469
3087.0,250.0,0.05774884,0.3213501,4552.2666,63.9980469
3088.0,250.0,0.0690169,0.320739746,4553.7334,63.9980469
3089.0,250.0,0.06408713,0.32043457,4555.3335,63.9980469
3090.0,250.0,0.0605658554,0.325622559,4556.8,63.9980469
3091.0,250.0,0.06690414,0.3201294,4558.2666,63.9980469
3092.0,250.0,0.0788764656,0.321044922,4559.7334,63.9980469
3093.0,250.0,0.07324243,0.336914063,4561.2,63.9980469
3094.0,250.0,0.0767637044,0.358581543,4562.6665,63.9980469
3095.0,250.0,0.08803177,0.35736084,4564.2666,63.9980469
3096.0,250.0,0.09225729,0.357666016,4565.7334,63.9980469
3097.0,250.0,0.08662326,0.358581543,4567.2,63.9980469
3098.0,250.0,0.11761044,0.358886719,4568.6665,63.9980469
3099.0,250.0,0.137329563,0.357666016,4570.1333,63.9980469
3100.0,250.0,0.112680659,0.378723145,4571.6,63.9980469
3101.0,250.0,0.09859558,0.380249023,4573.2,63.9980469
3102.0,250.0,0.12817426,0.3604126,4574.6665,63.9980469
3103.0,250.0,0.133808285,0.3378296,4576.1333,63.9980469
3104.0,250.0,0.09929983,0.357666016,4577.6,63.9980469
3105.0,250.0,0.09929983,0.357666016,4579.067,63.9980469
3106.0,250.0,0.122540221,0.338439941,4580.533,63.9980469
3107.0,250.0,0.102116853,0.355834961,4582.1333,63.9980469
3108.0,250.0,0.0619743653,0.358886719,4583.6,63.9980469
3109.0,250.0,0.0746509358,0.3466797,4585.067,63.9980469
3110.0,250.0,0.0725381747,0.3225708,4586.533,63.9980469
3111.0,250.0,0.0619743653,0.299682617,4588.0,63.9980469
3112.0,250.0,0.04929779,0.320739746,4589.467,63.9980469
3113.0,250.0,0.04084674,0.337219238,4591.067,63.9980469
3114.0,250.0,0.0471850261,0.322265625,4592.533,63.9980469
3115.0,250.0,0.0380297229,0.299682617,4594.0,63.9980469
3116.0,250.0,0.0394382328,0.299377441,4595.467,63.9980469
3117.0,250.0,0.0253531486,0.3173828,4596.933,63.9980469
3118.0,250.0,0.0309871826,0.299377441,4598.533,63.9980469
3119.0,250.0,0.0302829277,0.299682617,4600.0,63.9980469
3120.0,250.0,0.0260574035,0.299682617,4601.467,63.9980469
3121.0,250.0,0.0225361325,0.30090332,4602.933,63.9980469
3122.0,250.0,0.04436801,0.279541016,4604.4,63.9980469
3123.0,250.0,0.04084674,0.2984619,4606.0,63.9980469
3124.0,250.0,0.02887442,0.3201294,4607.467,63.9980469
3125.0,250.0,0.0514105521,0.320739746,4608.933,63.9980469
3126.0,250.0,0.0753551945,0.320739746,4610.4,63.9980469
3127.0,250.0,0.06479138,0.3289795,4611.8667,63.9980469
3128.0,250.0,0.0507062972,0.3479004,4613.3335,63.9980469
3129.0,250.0,0.08169348,0.336914063,4614.933,63.9980469
3130.0,250.0,0.07042541,0.321655273,4616.4,63.9980469
3131.0,250.0,0.0584530942,0.334472656,4617.8667,63.9980469
3132.0,250.0,0.0760594457,0.3363037,4619.3335,63.9980469
3133.0,250.0,0.08732751,0.336914063,4620.8,63.9980469
3134.0,250.0,0.07817221,0.354614258,4622.2666,63.9980469
3135.0,250.0,0.0802849755,0.346984863,4623.8667,63.9980469
3136.0,250.0,0.09648282,0.336914063,4625.3335,63.9980469
3137.0,250.0,0.102116853,0.334777832,4626.8,63.9980469
3138.0,250.0,0.09859558,0.347290039,4628.2666,63.9980469
3139.0,250.0,0.108455136,0.3579712,4629.7334,63.9980469
3140.0,250.0,0.11761044,0.3378296,4631.2,63.9980469
3141.0,250.0,0.108455136,0.3555298,4632.6665,63.9980469
3142.0,250.0,0.09859558,0.357666016,4634.2666,63.9980469
3143.0,250.0,0.114089169,0.339355469,4635.7334,63.9980469
3144.0,250.0,0.107750885,0.336914063,4637.2,63.9980469
3145.0,250.0,0.08873602,0.358886719,4638.6665,63.9980469
3146.0,250.0,0.09718707,0.357666016,4640.1333,63.9980469
3147.0,250.0,0.08310199,0.336914063,4641.6,63.9980469
3148.0,250.0,0.0739466846,0.3366089,4643.2,63.9980469
3149.0,250.0,0.0605658554,0.3363037,4644.6665,63.9980469
3150.0,250.0,0.0521148071,0.321044922,4646.1333,63.9980469
3151.0,250.0,0.0570445843,0.32043457,4647.6,63.9980469
3152.0,250.0,0.0507062972,0.321655273,4649.067,63.9980469
3153.0,250.0,0.0500020422,0.32043457,4650.6665,63.9980469
3154.0,250.0,0.0281701647,0.319519043,4652.1333,63.9980469
3155.0,250.0,0.0338042,0.309448242,4653.6,63.9980469
3156.0,250.0,0.0190148614,0.299072266,4655.067,63.9980469
3157.0,250.0,0.0253531486,0.299072266,4656.533,63.9980469
3158.0,250.0,0.0281701647,0.299377441,4658.1333,63.9980469
3159.0,250.0,0.0415509939,0.299072266,4659.6,63.9980469
3160.0,250.0,0.04225525,0.2984619,4661.067,63.9980469
3161.0,250.0,0.02887442,0.319824219,4662.533,63.9980469
3162.0,250.0,0.0366212167,0.301818848,4664.0,63.9980469
3163.0,250.0,0.048593536,0.2999878,4665.467,63.9980469
3164.0,250.0,0.0514105521,0.299072266,4667.067,63.9980469
3165.0,250.0,0.048593536,0.319824219,4668.533,63.9980469
3166.0,250.0,0.0605658554,0.3201294,4670.0,63.9980469
3167.0,250.0,0.07324243,0.319213867,4671.467,63.9980469
3168.0,250.0,0.0598616,0.3201294,4672.933,63.9980469
3169.0,250.0,0.0535233133,0.320739746,4674.4,63.9980469
3170.0,250.0,0.0725381747,0.3213501,4676.0,63.9980469
3171.0,250.0,0.06972116,0.299682617,4677.467,63.9980469
3172.0,250.0,0.06408713,0.312194824,4678.933,63.9980469
3173.0,250.0,0.0802849755,0.319824219,4680.4,63.9980469
3174.0,250.0,0.08591901,0.321044922,4681.8667,63.9980469
3175.0,250.0,0.08310199,0.321044922,4683.467,63.9980469
3176.0,250.0,0.09155304,0.32043457,4684.933,63.9980469
3177.0,250.0,0.100708343,0.334777832,4686.4,63.9980469
3178.0,250.0,0.09859558,0.335998535,4687.8667,63.9980469
3179.0,250.0,0.107046627,0.336914063,4689.3335,63.9980469
3180.0,250.0,0.1197232,0.3491211,4690.8,63.9980469
3181.0,250.0,0.109863646,0.3579712,4692.2666,63.9980469
3182.0,250.0,0.09789132,0.3366089,4693.8667,63.9980469
3183.0,250.0,0.103525355,0.3555298,4695.3335,63.9980469
3184.0,250.0,0.109863646,0.357666016,4696.8,63.9980469
3185.0,250.0,0.09929983,0.360107422,4698.2666,63.9980469
3186.0,250.0,0.0788764656,0.3604126,4699.7334,63.9980469
3187.0,250.0,0.07817221,0.35736084,4701.2,63.9980469
3188.0,250.0,0.06408713,0.3390503,4702.8,63.9980469
3189.0,250.0,0.0605658554,0.321655273,4704.2666,63.9980469
3190.0,250.0,0.05634033,0.3363037,4705.7334,63.9980469
3191.0,250.0,0.048593536,0.337219238,4707.2,63.9980469
3192.0,250.0,0.0352127068,0.32043457,4708.6665,63.9980469
3193.0,250.0,0.0338042,0.3201294,4710.2666,63.9980469
3194.0,250.0,0.0330999456,0.320739746,4711.7334,63.9980469
3195.0,250.0,0.0309871826,0.299682617,4713.2,63.9980469
3196.0,250.0,0.03591696,0.299377441,4714.6665,63.9980469
3197.0,250.0,0.02394464,0.2987671,4716.1333,63.9980469
3198.0,250.0,0.0267616566,0.307006836,4717.6,63.9980469
3199.0,250.0,0.0302829277,0.280456543,4719.2,63.9980469
3200.0,250.0,0.0380297229,0.2770996,4720.6665,63.9980469
3201.0,250.0,0.0309871826,0.277709961,4722.1333,63.9980469
3202.0,250.0,0.0373254679,0.299682617,4723.6,63.9980469
3203.0,250.0,0.04929779,0.299682617,4725.067,63.9980469
3204.0,250.0,0.0373254679,0.299072266,4726.6665,63.9980469
3205.0,250.0,0.04084674,0.3201294,4728.1333,63.9980469
3206.0,250.0,0.0605658554,0.299682617,4729.6,63.9980469
3207.0,250.0,0.0690169,0.2783203,4731.067,63.9980469
3208.0,250.0,0.06267862,0.310668945,4732.533,63.9980469
3209.0,250.0,0.0690169,0.329589844,4734.0,63.9980469
3210.0,250.0,0.0753551945,0.321044922,4735.6,63.9980469
3211.0,250.0,0.0746509358,0.320739746,4737.067,63.9980469
3212.0,250.0,0.05915735,0.320739746,4738.533,63.9980469
3213.0,250.0,0.06549563,0.3201294,4740.0,63.9980469
3214.0,250.0,0.0760594457,0.300292969,4741.467,63.9980469
3215.0,250.0,0.0725381747,0.32043457,4742.933,63.9980469
3216.0,250.0,0.06549563,0.335693359,4744.533,63.9980469
3217.0,250.0,0.0760594457,0.335693359,4746.0,63.9980469
3218.0,250.0,0.09014453,0.3213501,4747.467,63.9980469
3219.0,250.0,0.08732751,0.336914063,4748.933,63.9980469
3220.0,250.0,0.107046627,0.357666016,4750.4,63.9980469
3221.0,250.0,0.1197232,0.358276367,4751.8667,63.9980469
3222.0,250.0,0.123244472,0.376281738,4753.3335,63.9980469
3223.0,250.0,0.100004084,0.396118164,4754.933,63.9980469
3224.0,250.0,0.113384917,0.378723145,4756.4,63.9980469
3225.0,250.0,0.11761044,0.358276367,4757.8667,63.9980469
3226.0,250.0,0.114089169,0.379638672,4759.3335,63.9980469
3227.0,250.0,0.09789132,0.37902832,4760.8,63.9980469
3228.0,250.0,0.09718707,0.3616333,4762.2666,63.9980469
3229.0,250.0,0.09084878,0.358276367,4763.8667,63.9980469
3230.0,250.0,0.0690169,0.3579712,4765.3335,63.9980469
3231.0,250.0,0.0598616,0.336914063,4766.8,63.9980469
3232.0,250.0,0.04225525,0.3213501,4768.2666,63.9980469
3233.0,250.0,0.04225525,0.299682617,4769.7334,63.9980469
3234.0,250.0,0.0401424877,0.299682617,4771.3335,63.9980469
3235.0,250.0,0.03591696,0.2987671,4772.8,63.9980469
3236.0,250.0,0.0352127068,0.318603516,4774.2666,63.9980469
3237.0,250.0,0.0387339778,0.2987671,4775.7334,63.9980469
3238.0,250.0,0.03239569,0.2786255,4777.2,63.9980469
3239.0,250.0,0.0338042,0.277709961,4778.8,63.9980469
3240.0,250.0,0.03591696,0.2783203,4780.2666,63.9980469
3241.0,250.0,0.0373254679,0.2774048,4781.7334,63.9980469
3242.0,250.0,0.0401424877,0.278015137,4783.2,63.9980469
3243.0,250.0,0.0366212167,0.2783203,4784.6665,63.9980469
3244.0,250.0,0.0302829277,0.277709961,4786.1333,63.9980469
3245.0,250.0,0.0373254679,0.276489258,4787.7334,63.9980469
3246.0,250.0,0.048593536,0.277709961,4789.2,63.9980469
3247.0,250.0,0.0471850261,0.2774048,4790.6665,63.9980469
3248.0,250.0,0.052819062,0.2984619,4792.1333,63.9980469
3249.0,250.0,0.05915735,0.299377441,4793.6,63.9980469
3250.0,250.0,0.0690169,0.317077637,4795.2,63.9980469
3251.0,250.0,0.06972116,0.3201294,4796.6665,63.9980469
3252.0,250.0,0.07817221,0.321044922,4798.1333,63.9980469
3253.0,250.0,0.06408713,0.320739746,4799.6,63.9980469
3254.0,250.0,0.06479138,0.3366089,4801.067,63.9980469
3255.0,250.0,0.0767637044,0.335998535,4802.533,63.9980469
3256.0,250.0,0.07817221,0.336914063,4804.0,63.9980469
3257.0,250.0,0.07324243,0.336914063,4805.6,63.9980469
3258.0,250.0,0.0746509358,0.336914063,4807.067,63.9980469
3259.0,250.0,0.08803177,0.322265625,4808.533,63.9980469
3260.0,250.0,0.09437005,0.3201294,4810.0,63.9980469
3261.0,250.0,0.09859558,0.335998535,4811.467,63.9980469
3262.0,250.0,0.103525355,0.358581543,4812.933,63.9980469
3263.0,250.0,0.1105679,0.347290039,4814.533,63.9980469
3264.0,250.0,0.104933865,0.356140137,4816.0,63.9980469
3265.0,250.0,0.09437005,0.358276367,4817.467,63.9980469
3266.0,250.0,0.08662326,0.3363037,4818.933,63.9980469
3267.0,250.0,0.0936658,0.3366089,4820.4,63.9980469
3268.0,250.0,0.0767637044,0.335998535,4821.8667,63.9980469
3269.0,250.0,0.0605658554,0.336914063,4823.467,63.9980469
3270.0,250.0,0.0535233133,0.32043457,4824.933,63.9980469
3271.0,250.0,0.0584530942,0.2999878,4826.4,63.9980469
3272.0,250.0,0.04788928,0.2987671,4827.8667,63.9980469
3273.0,250.0,0.0436637551,0.299377441,4829.3335,63.9980469
3274.0,250.0,0.0401424877,0.299682617,4830.933,63.9980469
3275.0,250.0,0.0436637551,0.299377441,4832.4,63.9980469
3276.0,250.0,0.03239569,0.299682617,4833.8667,63.9980469
3277.0,250.0,0.0436637551,0.2871704,4835.3335,63.9980469
3278.0,250.0,0.0401424877,0.2883911,4836.8,63.9980469
3279.0,250.0,0.0429595038,0.2987671,4838.4,63.9980469
3280.0,250.0,0.03239569,0.2987671,4839.8667,63.9980469
3281.0,250.0,0.0352127068,0.299682617,4841.3335,63.9980469
3282.0,250.0,0.0429595038,0.299682617,4842.8,63.9980469
3283.0,250.0,0.0415509939,0.2984619,4844.2666,63.9980469
3284.0,250.0,0.0352127068,0.3100586,4845.7334,63.9980469
3285.0,250.0,0.04084674,0.301513672,4847.3335,63.9980469
3286.0,250.0,0.04788928,0.300292969,4848.8,63.9980469
3287.0,250.0,0.0521148071,0.310974121,4850.2666,63.9980469
3288.0,250.0,0.05915735,0.3125,4851.7334,63.9980469
3289.0,250.0,0.0746509358,0.3201294,4853.2,63.9980469
3290.0,250.0,0.0690169,0.3201294,4854.6665,63.9980469
3291.0,250.0,0.0690169,0.320739746,4856.2666,63.9980469
3292.0,250.0,0.08803177,0.321044922,4857.7334,63.9980469
3293.0,250.0,0.08098923,0.32043457,4859.2,63.9980469
3294.0,250.0,0.0598616,0.3201294,4860.6665,63.9980469
3295.0,250.0,0.08169348,0.32043457,4862.1333,63.9980469
3296.0,250.0,0.09577856,0.32043457,4863.6,63.9980469
3297.0,250.0,0.07183392,0.335083,4865.2,63.9980469
3298.0,250.0,0.07958072,0.328369141,4866.6665,63.9980469
3299.0,250.0,0.09155304,0.328369141,4868.1333,63.9980469
3300.0,250.0,0.106342375,0.3363037,4869.6,63.9980469
3301.0,250.0,0.09507431,0.337219238,4871.067,63.9980469
3302.0,250.0,0.104229614,0.3567505,4872.533,63.9980469
3303.0,250.0,0.120427459,0.3579712,4874.0,63.9980469
3304.0,250.0,0.114793427,0.358581543,4875.6,63.9980469
3305.0,250.0,0.09859558,0.358886719,4877.067,63.9980469
3306.0,250.0,0.102821104,0.37902832,4878.533,63.9980469
3307.0,250.0,0.113384917,0.379638672,4880.0,63.9980469
3308.0,250.0,0.08521475,0.358581543,4881.467,63.9980469
3309.0,250.0,0.05774884,0.3604126,4882.933,63.9980469
3310.0,250.0,0.05774884,0.336914063,4884.533,63.9980469
3311.0,250.0,0.06549563,0.32043457,4886.0,63.9980469
3312.0,250.0,0.06338287,0.310974121,4887.467,63.9980469
3313.0,250.0,0.05634033,0.335693359,4888.933,63.9980469
3314.0,250.0,0.04788928,0.338745117,4890.4,63.9980469
3315.0,250.0,0.04084674,0.3201294,4892.0,63.9980469
3316.0,250.0,0.0394382328,0.2999878,4893.467,63.9980469
3317.0,250.0,0.0309871826,0.309753418,4894.933,63.9980469
3318.0,250.0,0.03591696,0.299682617,4896.4,63.9980469
3319.0,250.0,0.04084674,0.299377441,4897.8667,63.9980469
3320.0,250.0,0.0394382328,0.2999878,4899.467,63.9980469
3321.0,250.0,0.0401424877,0.299377441,4900.933,63.9980469
3322.0,250.0,0.0394382328,0.299072266,4902.4,63.9980469
3323.0,250.0,0.04225525,0.2874756,4903.8667,63.9980469
3324.0,250.0,0.0394382328,0.297851563,4905.3335,63.9980469
3325.0,250.0,0.04929779,0.299072266,4906.8,63.9980469
3326.0,250.0,0.0598616,0.299377441,4908.4,63.9980469
3327.0,250.0,0.05634033,0.31829834,4909.8667,63.9980469
3328.0,250.0,0.06338287,0.3201294,4911.3335,63.9980469
3329.0,250.0,0.07817221,0.320739746,4912.8,63.9980469
3330.0,250.0,0.0774679556,0.300598145,4914.2666,63.9980469
3331.0,250.0,0.0619743653,0.328674316,4915.7334,63.9980469
3332.0,250.0,0.07183392,0.335693359,4917.3335,63.9980469
3333.0,250.0,0.08732751,0.321655273,4918.8,63.9980469
3334.0,250.0,0.07183392,0.3201294,4920.2666,63.9980469
3335.0,250.0,0.0746509358,0.335388184,4921.7334,63.9980469
3336.0,250.0,0.08239774,0.336914063,4923.2,63.9980469
3337.0,250.0,0.08803177,0.320739746,4924.6665,63.9980469
3338.0,250.0,0.07958072,0.3363037,4926.2666,63.9980469
3339.0,250.0,0.08803177,0.354919434,4927.7334,63.9980469
3340.0,250.0,0.09225729,0.337219238,4929.2,63.9980469
3341.0,250.0,0.109863646,0.3363037,4930.6665,63.9980469
3342.0,250.0,0.101412594,0.3579712,4932.1333,63.9980469
3343.0,250.0,0.101412594,0.357666016,4933.6,63.9980469
3344.0,250.0,0.102821104,0.358581543,4935.067,63.9980469
3345.0,250.0,0.104933865,0.3704834,4936.6665,63.9980469
3346.0,250.0,0.100708343,0.378723145,4938.1333,63.9980469
3347.0,250.0,0.08591901,0.37902832,4939.6,63.9980469
3348.0,250.0,0.08873602,0.3579712,4941.067,63.9980469
3349.0,250.0,0.08098923,0.35736084,4942.533,63.9980469
3350.0,250.0,0.07042541,0.338439941,4944.0,63.9980469
3351.0,250.0,0.0598616,0.3366089,4945.6,63.9980469
3352.0,250.0,0.0549318232,0.3363037,4947.067,63.9980469
3353.0,250.0,0.05915735,0.3314209,4948.533,63.9980469
3354.0,250.0,0.0429595038,0.32043457,4950.0,63.9980469
3355.0,250.0,0.0436637551,0.321044922,4951.467,63.9980469
3356.0,250.0,0.052819062,0.3201294,4953.067,63.9980469
3357.0,250.0,0.04929779,0.2999878,4954.533,63.9980469
3358.0,250.0,0.0295786746,0.299682617,4956.0,63.9980469
3359.0,250.0,0.03239569,0.299682617,4957.467,63.9980469
3360.0,250.0,0.0373254679,0.299072266,4958.933,63.9980469
3361.0,250.0,0.0387339778,0.277709961,4960.533,63.9980469
3362.0,250.0,0.0267616566,0.2770996,4962.0,63.9980469
3363.0,250.0,0.0436637551,0.2975464,4963.467,63.9980469
3364.0,250.0,0.04436801,0.299377441,4964.933,63.9980469
3365.0,250.0,0.03591696,0.2987671,4966.4,63.9980469
3366.0,250.0,0.04577652,0.299072266,4968.0,63.9980469
3367.0,250.0,0.06831265,0.298156738,4969.467,63.9980469
3368.0,250.0,0.0584530942,0.297851563,4970.933,63.9980469
3369.0,250.0,0.06127011,0.299682617,4972.4,63.9980469
3370.0,250.0,0.06549563,0.320739746,4973.8667,63.9980469
3371.0,250.0,0.07324243,0.320739746,4975.3335,63.9980469
3372.0,250.0,0.0619743653,0.320739746,4976.933,63.9980469
3373.0,250.0,0.06338287,0.320739746,4978.4,63.9980469
3374.0,250.0,0.07183392,0.32043457,4979.8667,63.9980469
3375.0,250.0,0.08732751,0.32043457,4981.3335,63.9980469
3376.0,250.0,0.07817221,0.328674316,4982.8,63.9980469
3377.0,250.0,0.06831265,0.3552246,4984.2666,63.9980469
3378.0,250.0,0.0774679556,0.3475952,4985.8667,63.9980469
3379.0,250.0,0.09507431,0.322875977,4987.3335,63.9980469
3380.0,250.0,0.08169348,0.347290039,4988.8,63.9980469
3381.0,250.0,0.0767637044,0.365905762,4990.2666,63.9980469
3382.0,250.0,0.121131711,0.3475952,4991.7334,63.9980469
3383.0,250.0,0.107750885,0.354614258,4993.2,63.9980469
3384.0,250.0,0.07183392,0.393676758,4994.6665,63.9980469
