Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3107.0,250.0,0.08380624,0.340271,4582.1333,63.9980469
3108.0,250.0,0.0598616,0.335693359,4583.6,63.9980469
3109.0,250.0,0.0352127068,0.3564453,4585.2,63.9980469
3110.0,250.0,0.04788928,0.3366089,4586.6665,63.9980469
3111.0,250.0,0.0549318232,0.3201294,4588.1333,63.9980469
3112.0,250.0,0.06267862,0.318603516,4589.6,63.9980469
3113.0,250.0,0.07324243,0.351867676,4591.067,63.9980469
3114.0,250.0,0.0788764656,0.3567505,4592.533,63.9980469
3115.0,250.0,0.06831265,0.3579712,4594.1333,63.9980469
3116.0,250.0,0.07183392,0.37322998,4595.6,63.9980469
3117.0,250.0,0.09789132,0.3579712,4597.067,63.9980469
3118.0,250.0,0.109159395,0.357666016,4598.533,63.9980469
3119.0,250.0,0.09859558,0.3918457,4600.0,63.9980469
3120.0,250.0,0.112680659,0.3942871,4601.467,63.9980469
3121.0,250.0,0.126061484,0.379638672,4602.933,63.9980469
3122.0,250.0,0.111976407,0.378417969,4604.533,63.9980469
3123.0,250.0,0.104229614,0.4107666,4606.0,63.9980469
3124.0,250.0,0.129582763,0.392456055,4607.467,63.9980469
3125.0,250.0,0.126061484,0.361938477,4608.933,63.9980469
3126.0,250.0,0.08732751,0.378723145,4610.4,63.9980469
3127.0,250.0,0.09155304,0.378417969,4611.8667,63.9980469
3128.0,250.0,0.09859558,0.340271,4613.467,63.9980469
3129.0,250.0,0.0739466846,0.335388184,4614.933,63.9980469
3130.0,250.0,0.05634033,0.353393555,4616.4,63.9980469
3131.0,250.0,0.06267862,0.3564453,4617.8667,63.9980469
3132.0,250.0,0.06619989,0.332946777,4619.3335,63.9980469
3133.0,250.0,0.0605658554,0.322265625,4620.933,63.9980469
3134.0,250.0,0.0549318232,0.339355469,4622.4,63.9980469
3135.0,250.0,0.0556360781,0.337219238,4623.8667,63.9980469
3136.0,250.0,0.0535233133,0.322265625,4625.3335,63.9980469
3137.0,250.0,0.06479138,0.3225708,4626.8,63.9980469
3138.0,250.0,0.0676084,0.3363037,4628.2666,63.9980469
3139.0,250.0,0.04577652,0.335693359,4629.8667,63.9980469
3140.0,250.0,0.0500020422,0.336914063,4631.3335,63.9980469
3141.0,250.0,0.0676084,0.335083,4632.8,63.9980469
3142.0,250.0,0.0549318232,0.340271,4634.2666,63.9980469
3143.0,250.0,0.0373254679,0.3366089,4635.7334,63.9980469
3144.0,250.0,0.0725381747,0.335083,4637.3335,63.9980469
3145.0,250.0,0.0605658554,0.3366089,4638.8,63.9980469
3146.0,250.0,0.0253531486,0.335388184,4640.2666,63.9980469
3147.0,250.0,0.04084674,0.335388184,4641.7334,63.9980469
3148.0,250.0,0.06479138,0.3225708,4643.2,63.9980469
3149.0,250.0,0.04225525,0.3225708,4644.6665,63.9980469
3150.0,250.0,0.0302829277,0.335693359,4646.2666,63.9980469
3151.0,250.0,0.0774679556,0.335083,4647.7334,63.9980469
3152.0,250.0,0.08380624,0.335388184,4649.2,63.9980469
3153.0,250.0,0.05634033,0.355834961,4650.6665,63.9980469
3154.0,250.0,0.0570445843,0.35736084,4652.1333,63.9980469
3155.0,250.0,0.07958072,0.3375244,4653.6,63.9980469
3156.0,250.0,0.08380624,0.3366089,4655.2,63.9980469
3157.0,250.0,0.0788764656,0.352478027,4656.6665,63.9980469
3158.0,250.0,0.09718707,0.357055664,4658.1333,63.9980469
3159.0,250.0,0.114089169,0.3579712,4659.6,63.9980469
3160.0,250.0,0.09859558,0.3741455,4661.067,63.9980469
3161.0,250.0,0.09296155,0.3793335,4662.533,63.9980469
3162.0,250.0,0.115497679,0.373840332,4664.1333,63.9980469
3163.0,250.0,0.104933865,0.35736084,4665.6,63.9980469
3164.0,250.0,0.0936658,0.376281738,4667.067,63.9980469
3165.0,250.0,0.111272156,0.362548828,4668.533,63.9980469
3166.0,250.0,0.09859558,0.3564453,4670.0,63.9980469
3167.0,250.0,0.0746509358,0.377502441,4671.467,63.9980469
3168.0,250.0,0.0676084,0.3579712,4673.067,63.9980469
3169.0,250.0,0.0535233133,0.3366089,4674.533,63.9980469
3170.0,250.0,0.048593536,0.335388184,4676.0,63.9980469
3171.0,250.0,0.0514105521,0.335083,4677.467,63.9980469
3172.0,250.0,0.0464807749,0.334777832,4678.933,63.9980469
3173.0,250.0,0.04929779,0.334777832,4680.533,63.9980469
3174.0,250.0,0.05634033,0.335693359,4682.0,63.9980469
3175.0,250.0,0.0570445843,0.3326416,4683.467,63.9980469
3176.0,250.0,0.0387339778,0.339355469,4684.933,63.9980469
3177.0,250.0,0.0507062972,0.352478027,4686.4,63.9980469
3178.0,250.0,0.0535233133,0.3225708,4687.8667,63.9980469
3179.0,250.0,0.052819062,0.323486328,4689.467,63.9980469
3180.0,250.0,0.0401424877,0.355834961,4690.933,63.9980469
3181.0,250.0,0.06338287,0.35369873,4692.4,63.9980469
3182.0,250.0,0.06127011,0.3363037,4693.8667,63.9980469
3183.0,250.0,0.03591696,0.3555298,4695.3335,63.9980469
3184.0,250.0,0.04225525,0.353088379,4696.933,63.9980469
3185.0,250.0,0.052819062,0.3201294,4698.4,63.9980469
3186.0,250.0,0.0436637551,0.319213867,4699.8667,63.9980469
3187.0,250.0,0.0338042,0.335693359,4701.3335,63.9980469
3188.0,250.0,0.0366212167,0.322875977,4702.8,63.9980469
3189.0,250.0,0.048593536,0.307312,4704.2666,63.9980469
3190.0,250.0,0.0507062972,0.319213867,4705.8667,63.9980469
3191.0,250.0,0.0464807749,0.319519043,4707.3335,63.9980469
3192.0,250.0,0.0676084,0.319519043,4708.8,63.9980469
3193.0,250.0,0.0845105,0.319519043,4710.2666,63.9980469
3194.0,250.0,0.06619989,0.335693359,4711.7334,63.9980469
3195.0,250.0,0.0619743653,0.335693359,4713.2,63.9980469
3196.0,250.0,0.09296155,0.322875977,4714.8,63.9980469
3197.0,250.0,0.102116853,0.3189087,4716.2666,63.9980469
3198.0,250.0,0.08239774,0.335388184,4717.7334,63.9980469
3199.0,250.0,0.09296155,0.355834961,4719.2,63.9980469
3200.0,250.0,0.114793427,0.357055664,4720.6665,63.9980469
3201.0,250.0,0.100708343,0.3567505,4722.1333,63.9980469
3202.0,250.0,0.102821104,0.3768921,4723.7334,63.9980469
3203.0,250.0,0.108455136,0.378417969,4725.2,63.9980469
3204.0,250.0,0.09296155,0.375061035,4726.6665,63.9980469
3205.0,250.0,0.0936658,0.37902832,4728.1333,63.9980469
3206.0,250.0,0.08662326,0.35736084,4729.6,63.9980469
3207.0,250.0,0.0845105,0.35736084,4731.067,63.9980469
3208.0,250.0,0.06549563,0.3604126,4732.6665,63.9980469
3209.0,250.0,0.06127011,0.3616333,4734.1333,63.9980469
3210.0,250.0,0.048593536,0.340271,4735.6,63.9980469
3211.0,250.0,0.0514105521,0.335388184,4737.067,63.9980469
3212.0,250.0,0.0521148071,0.335388184,4738.533,63.9980469
3213.0,250.0,0.0429595038,0.335998535,4740.0,63.9980469
3214.0,250.0,0.0471850261,0.335693359,4741.6,63.9980469
3215.0,250.0,0.04577652,0.335083,4743.067,63.9980469
3216.0,250.0,0.0464807749,0.335998535,4744.533,63.9980469
3217.0,250.0,0.0394382328,0.3201294,4746.0,63.9980469
3218.0,250.0,0.05634033,0.335083,4747.467,63.9980469
3219.0,250.0,0.0471850261,0.335998535,4749.067,63.9980469
3220.0,250.0,0.0471850261,0.335693359,4750.533,63.9980469
3221.0,250.0,0.04929779,0.335998535,4752.0,63.9980469
3222.0,250.0,0.05915735,0.335388184,4753.467,63.9980469
3223.0,250.0,0.048593536,0.335388184,4754.933,63.9980469
3224.0,250.0,0.04577652,0.33203125,4756.4,63.9980469
3225.0,250.0,0.0514105521,0.33416748,4758.0,63.9980469
3226.0,250.0,0.0436637551,0.3363037,4759.467,63.9980469
3227.0,250.0,0.048593536,0.321960449,4760.933,63.9980469
3228.0,250.0,0.04788928,0.319213867,4762.4,63.9980469
3229.0,250.0,0.04929779,0.319519043,4763.8667,63.9980469
3230.0,250.0,0.0429595038,0.319824219,4765.467,63.9980469
3231.0,250.0,0.0570445843,0.315246582,4766.933,63.9980469
3232.0,250.0,0.08310199,0.302734375,4768.4,63.9980469
3233.0,250.0,0.09296155,0.3225708,4769.8667,63.9980469
3234.0,250.0,0.0774679556,0.33996582,4771.3335,63.9980469
3235.0,250.0,0.0739466846,0.3567505,4772.8,63.9980469
3236.0,250.0,0.09155304,0.3375244,4774.4,63.9980469
3237.0,250.0,0.09437005,0.335083,4775.8667,63.9980469
3238.0,250.0,0.08380624,0.356140137,4777.3335,63.9980469
3239.0,250.0,0.102821104,0.3765869,4778.8,63.9980469
3240.0,250.0,0.115497679,0.378417969,4780.2666,63.9980469
3241.0,250.0,0.09718707,0.377502441,4781.7334,63.9980469
3242.0,250.0,0.106342375,0.393676758,4783.2,63.9980469
3243.0,250.0,0.124652982,0.382080078,4784.8,63.9980469
3244.0,250.0,0.130991265,0.381164551,4786.2666,63.9980469
3245.0,250.0,0.107046627,0.4119873,4787.7334,63.9980469
3246.0,250.0,0.108455136,0.394897461,4789.2,63.9980469
3247.0,250.0,0.115497679,0.3945923,4790.6665,63.9980469
3248.0,250.0,0.109159395,0.3793335,4792.1333,63.9980469
3249.0,250.0,0.09014453,0.393981934,4793.7334,63.9980469
3250.0,250.0,0.09084878,0.378417969,4795.2,63.9980469
3251.0,250.0,0.08380624,0.374755859,4796.6665,63.9980469
3252.0,250.0,0.06690414,0.357055664,4798.1333,63.9980469
3253.0,250.0,0.06690414,0.357055664,4799.6,63.9980469
3254.0,250.0,0.0507062972,0.33996582,4801.067,63.9980469
3255.0,250.0,0.0570445843,0.32043457,4802.6665,63.9980469
3256.0,250.0,0.045072265,0.319519043,4804.1333,63.9980469
3257.0,250.0,0.04929779,0.319824219,4805.6,63.9980469
3258.0,250.0,0.04788928,0.319213867,4807.067,63.9980469
3259.0,250.0,0.0584530942,0.3189087,4808.533,63.9980469
3260.0,250.0,0.0598616,0.319824219,4810.1333,63.9980469
3261.0,250.0,0.0535233133,0.335693359,4811.6,63.9980469
3262.0,250.0,0.05915735,0.322875977,4813.067,63.9980469
3263.0,250.0,0.0676084,0.3201294,4814.533,63.9980469
3264.0,250.0,0.0676084,0.319519043,4816.0,63.9980469
3265.0,250.0,0.0549318232,0.3201294,4817.6,63.9980469
3266.0,250.0,0.0464807749,0.3024292,4819.067,63.9980469
3267.0,250.0,0.05634033,0.3189087,4820.533,63.9980469
3268.0,250.0,0.0514105521,0.2987671,4822.0,63.9980469
3269.0,250.0,0.0464807749,0.299072266,4823.467,63.9980469
3270.0,250.0,0.045072265,0.315246582,4824.933,63.9980469
3271.0,250.0,0.052819062,0.319213867,4826.533,63.9980469
3272.0,250.0,0.05915735,0.319519043,4828.0,63.9980469
3273.0,250.0,0.06267862,0.319213867,4829.467,63.9980469
3274.0,250.0,0.08098923,0.335693359,4830.933,63.9980469
3275.0,250.0,0.0760594457,0.335388184,4832.4,63.9980469
3276.0,250.0,0.06479138,0.3527832,4833.8667,63.9980469
3277.0,250.0,0.0746509358,0.357055664,4835.467,63.9980469
3278.0,250.0,0.09296155,0.357055664,4836.933,63.9980469
3279.0,250.0,0.09577856,0.357666016,4838.4,63.9980469
3280.0,250.0,0.09577856,0.3741455,4839.8667,63.9980469
3281.0,250.0,0.107750885,0.378723145,4841.3335,63.9980469
3282.0,250.0,0.100004084,0.378417969,4842.8,63.9980469
3283.0,250.0,0.109159395,0.35736084,4844.4,63.9980469
3284.0,250.0,0.100708343,0.357055664,4845.8667,63.9980469
3285.0,250.0,0.114793427,0.37902832,4847.3335,63.9980469
3286.0,250.0,0.111976407,0.3781128,4848.8,63.9980469
3287.0,250.0,0.111976407,0.37902832,4850.2666,63.9980469
3288.0,250.0,0.08944028,0.378723145,4851.7334,63.9980469
3289.0,250.0,0.103525355,0.378723145,4853.3335,63.9980469
3290.0,250.0,0.107046627,0.358581543,4854.8,63.9980469
3291.0,250.0,0.08944028,0.376281738,4856.2666,63.9980469
3292.0,250.0,0.08873602,0.37902832,4857.7334,63.9980469
3293.0,250.0,0.09929983,0.378417969,4859.2,63.9980469
3294.0,250.0,0.0845105,0.3579712,4860.6665,63.9980469
3295.0,250.0,0.0767637044,0.3567505,4862.2666,63.9980469
3296.0,250.0,0.09084878,0.3741455,4863.7334,63.9980469
3297.0,250.0,0.09789132,0.35736084,4865.2,63.9980469
3298.0,250.0,0.08098923,0.357055664,4866.6665,63.9980469
3299.0,250.0,0.08239774,0.378417969,4868.1333,63.9980469
3300.0,250.0,0.09014453,0.3579712,4869.6,63.9980469
3301.0,250.0,0.101412594,0.357666016,4871.2,63.9980469
3302.0,250.0,0.08169348,0.3604126,4872.6665,63.9980469
3303.0,250.0,0.09155304,0.3793335,4874.1333,63.9980469
3304.0,250.0,0.100004084,0.3741455,4875.6,63.9980469
3305.0,250.0,0.09789132,0.357666016,4877.067,63.9980469
3306.0,250.0,0.0774679556,0.3768921,4878.533,63.9980469
3307.0,250.0,0.08944028,0.361938477,4880.1333,63.9980469
3308.0,250.0,0.09648282,0.335693359,4881.6,63.9980469
3309.0,250.0,0.09155304,0.353393555,4883.067,63.9980469
3310.0,250.0,0.0739466846,0.357055664,4884.533,63.9980469
3311.0,250.0,0.07183392,0.3527832,4886.0,63.9980469
3312.0,250.0,0.0570445843,0.3363037,4887.6,63.9980469
3313.0,250.0,0.04577652,0.335693359,4889.067,63.9980469
3314.0,250.0,0.06619989,0.317077637,4890.533,63.9980469
3315.0,250.0,0.09155304,0.302124023,4892.0,63.9980469
3316.0,250.0,0.07324243,0.332336426,4893.467,63.9980469
3317.0,250.0,0.07183392,0.3567505,4894.933,63.9980469
3318.0,250.0,0.0845105,0.357666016,4896.533,63.9980469
3319.0,250.0,0.0802849755,0.335693359,4898.0,63.9980469
3320.0,250.0,0.09296155,0.356140137,4899.467,63.9980469
3321.0,250.0,0.111976407,0.357666016,4900.933,63.9980469
3322.0,250.0,0.122540221,0.381469727,4902.4,63.9980469
3323.0,250.0,0.102821104,0.394897461,4903.8667,63.9980469
3324.0,250.0,0.113384917,0.3945923,4905.467,63.9980469
3325.0,250.0,0.1183147,0.3817749,4906.933,63.9980469
3326.0,250.0,0.124652982,0.378417969,4908.4,63.9980469
3327.0,250.0,0.109159395,0.395202637,4909.8667,63.9980469
3328.0,250.0,0.109159395,0.393981934,4911.3335,63.9980469
3329.0,250.0,0.103525355,0.382385254,4912.8,63.9980469
3330.0,250.0,0.09648282,0.378723145,4914.2666,63.9980469
3331.0,250.0,0.08662326,0.3942871,4915.8667,63.9980469
3332.0,250.0,0.0746509358,0.37902832,4917.3335,63.9980469
3333.0,250.0,0.0774679556,0.3753662,4918.8,63.9980469
3334.0,250.0,0.08169348,0.35736084,4920.2666,63.9980469
3335.0,250.0,0.06338287,0.3564453,4921.7334,63.9980469
3336.0,250.0,0.06267862,0.357666016,4923.3335,63.9980469
3337.0,250.0,0.0690169,0.357055664,4924.8,63.9980469
3338.0,250.0,0.0788764656,0.357666016,4926.2666,63.9980469
3339.0,250.0,0.07183392,0.3567505,4927.7334,63.9980469
3340.0,250.0,0.0746509358,0.35369873,4929.2,63.9980469
3341.0,250.0,0.08521475,0.3567505,4930.6665,63.9980469
3342.0,250.0,0.08169348,0.3564453,4932.2666,63.9980469
3343.0,250.0,0.08169348,0.357666016,4933.7334,63.9980469
3344.0,250.0,0.08873602,0.3567505,4935.2,63.9980469
3345.0,250.0,0.09648282,0.357055664,4936.6665,63.9980469
3346.0,250.0,0.0802849755,0.35736084,4938.1333,63.9980469
3347.0,250.0,0.0936658,0.357666016,4939.7334,63.9980469
3348.0,250.0,0.08803177,0.341796875,4941.2,63.9980469
3349.0,250.0,0.0711296648,0.357055664,4942.6665,63.9980469
3350.0,250.0,0.0676084,0.340881348,4944.1333,63.9980469
3351.0,250.0,0.0711296648,0.335388184,4945.6,63.9980469
3352.0,250.0,0.06690414,0.335998535,4947.067,63.9980469
3353.0,250.0,0.045072265,0.335388184,4948.6665,63.9980469
3354.0,250.0,0.0556360781,0.335693359,4950.1333,63.9980469
3355.0,250.0,0.08310199,0.322875977,4951.6,63.9980469
3356.0,250.0,0.0767637044,0.335693359,4953.067,63.9980469
3357.0,250.0,0.06338287,0.35736084,4954.533,63.9980469
3358.0,250.0,0.06972116,0.357666016,4956.1333,63.9980469
3359.0,250.0,0.09296155,0.335998535,4957.6,63.9980469
3360.0,250.0,0.09225729,0.3564453,4959.067,63.9980469
3361.0,250.0,0.112680659,0.377197266,4960.533,63.9980469
3362.0,250.0,0.1183147,0.391235352,4962.0,63.9980469
3363.0,250.0,0.123948731,0.3955078,4963.467,63.9980469
3364.0,250.0,0.123948731,0.3955078,4964.933,63.9980469
3365.0,250.0,0.124652982,0.382385254,4966.533,63.9980469
3366.0,250.0,0.11761044,0.394897461,4968.0,63.9980469
3367.0,250.0,0.130991265,0.3955078,4969.467,63.9980469
3368.0,250.0,0.116906188,0.3945923,4970.933,63.9980469
3369.0,250.0,0.09577856,0.3982544,4972.4,63.9980469
3370.0,250.0,0.100708343,0.3994751,4973.8667,63.9980469
3371.0,250.0,0.101412594,0.38269043,4975.467,63.9980469
3372.0,250.0,0.08380624,0.37902832,4976.933,63.9980469
3373.0,250.0,0.06619989,0.3793335,4978.4,63.9980469
3374.0,250.0,0.07324243,0.358276367,4979.8667,63.9980469
3375.0,250.0,0.0788764656,0.335998535,4981.3335,63.9980469
3376.0,250.0,0.06549563,0.352478027,4982.8,63.9980469
3377.0,250.0,0.0598616,0.357666016,4984.4,63.9980469
3378.0,250.0,0.07817221,0.334472656,4985.8667,63.9980469
3379.0,250.0,0.08591901,0.319824219,4987.3335,63.9980469
3380.0,250.0,0.06619989,0.3390503,4988.8,63.9980469
3381.0,250.0,0.07183392,0.357666016,4990.2666,63.9980469
3382.0,250.0,0.09929983,0.333557129,4991.8667,63.9980469
3383.0,250.0,0.08169348,0.322875977,4993.3335,63.9980469
3384.0,250.0,0.05774884,0.348205566,4994.8,63.9980469
3385.0,250.0,0.08098923,0.3326416,4996.2666,63.9980469
3386.0,250.0,0.08169348,0.319519043,4997.7334,63.9980469
3387.0,250.0,0.06267862,0.3363037,4999.3335,63.9980469
3388.0,250.0,0.0598616,0.335693359,5000.8,63.9980469
3389.0,250.0,0.07324243,0.321960449,5002.2666,63.9980469
3390.0,250.0,0.06408713,0.322875977,5003.7334,63.9980469
3391.0,250.0,0.052819062,0.335083,5005.2,63.9980469
3392.0,250.0,0.0436637551,0.3363037,5006.6665,63.9980469
3393.0,250.0,0.06972116,0.319213867,5008.2666,63.9980469
3394.0,250.0,0.0753551945,0.3189087,5009.7334,63.9980469
3395.0,250.0,0.05422757,0.338745117,5011.2,63.9980469
3396.0,250.0,0.05915735,0.3540039,5012.6665,63.9980469
3397.0,250.0,0.0774679556,0.335693359,5014.1333,63.9980469
3398.0,250.0,0.07183392,0.335693359,5015.6,63.9980469
3399.0,250.0,0.06619989,0.356140137,5017.2,63.9980469
3400.0,250.0,0.08944028,0.357055664,5018.6665,63.9980469
3401.0,250.0,0.111976407,0.35736084,5020.1333,63.9980469
3402.0,250.0,0.0845105,0.3781128,5021.6,63.9980469
3403.0,250.0,0.0774679556,0.392150879,5023.067,63.9980469
3404.0,250.0,0.1352168,0.37902832,5024.533,63.9980469
3405.0,250.0,0.137329563,0.380249023,5026.1333,63.9980469
3406.0,250.0,0.0774679556,0.418396,5027.6,63.9980469
3407.0,250.0,0.08591901,0.413818359,5029.067,63.9980469
3408.0,250.0,0.133104026,0.3756714,5030.533,63.9980469
3409.0,250.0,0.08098923,0.373840332,5032.0,63.9980469
3410.0,250.0,0.04436801,0.3942871,5033.467,63.9980469
3411.0,250.0,0.0676084,0.374755859,5035.067,63.9980469
3412.0,250.0,0.07042541,0.335998535,5036.533,63.9980469
3413.0,250.0,0.0549318232,0.3363037,5038.0,63.9980469
3414.0,250.0,0.0394382328,0.3527832,5039.467,63.9980469
3415.0,250.0,0.05774884,0.335388184,5040.933,63.9980469
3416.0,250.0,0.04929779,0.32043457,5042.533,63.9980469
3417.0,250.0,0.0429595038,0.319824219,5044.0,63.9980469
3418.0,250.0,0.0584530942,0.319824219,5045.467,63.9980469
3419.0,250.0,0.0711296648,0.3363037,5046.933,63.9980469
3420.0,250.0,0.04929779,0.3363037,5048.4,63.9980469
3421.0,250.0,0.0556360781,0.335388184,5049.8667,63.9980469
3422.0,250.0,0.06690414,0.335693359,5051.467,63.9980469
3423.0,250.0,0.0619743653,0.334472656,5052.933,63.9980469
3424.0,250.0,0.0521148071,0.3363037,5054.4,63.9980469
3425.0,250.0,0.0549318232,0.335083,5055.8667,63.9980469
3426.0,250.0,0.05422757,0.3201294,5057.3335,63.9980469
3427.0,250.0,0.04084674,0.319824219,5058.933,63.9980469
3428.0,250.0,0.0380297229,0.33416748,5060.4,63.9980469
3429.0,250.0,0.0429595038,0.336914063,5061.8667,63.9980469
3430.0,250.0,0.04084674,0.3201294,5063.3335,63.9980469
3431.0,250.0,0.0281701647,0.3189087,5064.8,63.9980469
3432.0,250.0,0.0471850261,0.33416748,5066.2666,63.9980469
3433.0,250.0,0.0436637551,0.334777832,5067.8667,63.9980469
3434.0,250.0,0.0535233133,0.335693359,5069.3335,63.9980469
3435.0,250.0,0.07042541,0.335693359,5070.8,63.9980469
3436.0,250.0,0.06549563,0.353088379,5072.2666,63.9980469
3437.0,250.0,0.05422757,0.357666016,5073.7334,63.9980469
3438.0,250.0,0.07324243,0.3567505,5075.2,63.9980469
3439.0,250.0,0.08239774,0.3363037,5076.8,63.9980469
3440.0,250.0,0.08310199,0.361022949,5078.2666,63.9980469
3441.0,250.0,0.0936658,0.378417969,5079.7334,63.9980469
3442.0,250.0,0.104933865,0.378417969,5081.2,63.9980469
3443.0,250.0,0.09929983,0.378417969,5082.6665,63.9980469
3444.0,250.0,0.08662326,0.37902832,5084.1333,63.9980469
3445.0,250.0,0.105638124,0.3616333,5085.7334,63.9980469
3446.0,250.0,0.107750885,0.3604126,5087.2,63.9980469
3447.0,250.0,0.0802849755,0.378723145,5088.6665,63.9980469
3448.0,250.0,0.09296155,0.377807617,5090.1333,63.9980469
3449.0,250.0,0.08310199,0.358276367,5091.6,63.9980469
3450.0,250.0,0.0760594457,0.357666016,5093.067,63.9980469
3451.0,250.0,0.0605658554,0.353393555,5094.6665,63.9980469
3452.0,250.0,0.0535233133,0.3237915,5096.1333,63.9980469
3453.0,250.0,0.04788928,0.319519043,5097.6,63.9980469
3454.0,250.0,0.045072265,0.32043457,5099.067,63.9980469
3455.0,250.0,0.04225525,0.303039551,5100.533,63.9980469
3456.0,250.0,0.05422757,0.297851563,5102.1333,63.9980469
3457.0,250.0,0.04929779,0.319519043,5103.6,63.9980469
3458.0,250.0,0.0521148071,0.31829834,5105.067,63.9980469
3459.0,250.0,0.06479138,0.319824219,5106.533,63.9980469
3460.0,250.0,0.0605658554,0.33203125,5108.0,63.9980469
3461.0,250.0,0.0436637551,0.3363037,5109.467,63.9980469
3462.0,250.0,0.05422757,0.335693359,5111.067,63.9980469
3463.0,250.0,0.0556360781,0.319824219,5112.533,63.9980469
3464.0,250.0,0.0436637551,0.335693359,5114.0,63.9980469
3465.0,250.0,0.0464807749,0.3363037,5115.467,63.9980469
3466.0,250.0,0.06408713,0.323181152,5116.933,63.9980469
3467.0,250.0,0.06549563,0.335693359,5118.4,63.9980469
3468.0,250.0,0.0436637551,0.3564453,5120.0,63.9980469
3469.0,250.0,0.0394382328,0.33996582,5121.467,63.9980469
3470.0,250.0,0.0366212167,0.334777832,5122.933,63.9980469
3471.0,250.0,0.03450845,0.335998535,5124.4,63.9980469
3472.0,250.0,0.0429595038,0.335083,5125.8667,63.9980469
3473.0,250.0,0.06267862,0.3363037,5127.3335,63.9980469
3474.0,250.0,0.0802849755,0.335388184,5128.933,63.9980469
3475.0,250.0,0.0760594457,0.357666016,5130.4,63.9980469
3476.0,250.0,0.08310199,0.3567505,5131.8667,63.9980469
3477.0,250.0,0.0725381747,0.35736084,5133.3335,63.9980469
3478.0,250.0,0.08310199,0.35736084,5134.8,63.9980469
3479.0,250.0,0.08732751,0.357055664,5136.2666,63.9980469
3480.0,250.0,0.08944028,0.357666016,5137.8667,63.9980469
3481.0,250.0,0.09577856,0.357055664,5139.3335,63.9980469
3482.0,250.0,0.11620193,0.3567505,5140.8,63.9980469
3483.0,250.0,0.1105679,0.373535156,5142.2666,63.9980469
3484.0,250.0,0.111976407,0.378417969,5143.7334,63.9980469
3485.0,250.0,0.11901895,0.374450684,5145.2,63.9980469
3486.0,250.0,0.1288785,0.37902832,5146.8,63.9980469
3487.0,250.0,0.1197232,0.377807617,5148.2666,63.9980469
3488.0,250.0,0.115497679,0.379638672,5149.7334,63.9980469
3489.0,250.0,0.137329563,0.3793335,5151.2,63.9980469
3490.0,250.0,0.130287021,0.37902832,5152.6665,63.9980469
3491.0,250.0,0.106342375,0.3781128,5154.1333,63.9980469
3492.0,250.0,0.11761044,0.378417969,5155.7334,63.9980469
3493.0,250.0,0.121131711,0.357055664,5157.2,63.9980469
3494.0,250.0,0.09648282,0.3567505,5158.6665,63.9980469
3495.0,250.0,0.08310199,0.357055664,5160.1333,63.9980469
3496.0,250.0,0.06972116,0.353393555,5161.6,63.9980469
3497.0,250.0,0.06479138,0.335693359,5163.2,63.9980469
3498.0,250.0,0.04577652,0.319824219,5164.6665,63.9980469
3499.0,250.0,0.05774884,0.3225708,5166.1333,63.9980469
3500.0,250.0,0.0598616,0.335693359,5167.6,63.9980469
3501.0,250.0,0.0619743653,0.319824219,5169.067,63.9980469
3502.0,250.0,0.05774884,0.33203125,5170.533,63.9980469
3503.0,250.0,0.05915735,0.335388184,5172.1333,63.9980469
3504.0,250.0,0.0619743653,0.335693359,5173.6,63.9980469
3505.0,250.0,0.0549318232,0.33416748,5175.067,63.9980469
3506.0,250.0,0.0619743653,0.335693359,5176.533,63.9980469
3507.0,250.0,0.06127011,0.335693359,5178.0,63.9980469
3508.0,250.0,0.06831265,0.3363037,5179.6,63.9980469
3509.0,250.0,0.06619989,0.335693359,5181.067,63.9980469
3510.0,250.0,0.0690169,0.335388184,5182.533,63.9980469
3511.0,250.0,0.0549318232,0.3564453,5184.0,63.9980469
3512.0,250.0,0.04788928,0.335388184,5185.467,63.9980469
3513.0,250.0,0.04788928,0.335693359,5186.933,63.9980469
3514.0,250.0,0.0464807749,0.323181152,5188.533,63.9980469
3515.0,250.0,0.0711296648,0.319213867,5190.0,63.9980469
3516.0,250.0,0.0760594457,0.322265625,5191.467,63.9980469
3517.0,250.0,0.0760594457,0.3555298,5192.933,63.9980469
3518.0,250.0,0.0690169,0.357055664,5194.4,63.9980469
3519.0,250.0,0.08521475,0.340271,5195.8667,63.9980469
3520.0,250.0,0.08944028,0.335083,5197.467,63.9980469
3521.0,250.0,0.08944028,0.372619629,5198.933,63.9980469
3522.0,250.0,0.09084878,0.378723145,5200.4,63.9980469
3523.0,250.0,0.107046627,0.357666016,5201.8667,63.9980469
3524.0,250.0,0.104933865,0.377197266,5203.3335,63.9980469
3525.0,250.0,0.106342375,0.3781128,5204.8,63.9980469
3526.0,250.0,0.11761044,0.37902832,5206.4,63.9980469
3527.0,250.0,0.123244472,0.379638672,5207.8667,63.9980469
3528.0,250.0,0.114793427,0.3930664,5209.3335,63.9980469
3529.0,250.0,0.1197232,0.3930664,5210.8,63.9980469
3530.0,250.0,0.113384917,0.378417969,5212.2666,63.9980469
3531.0,250.0,0.120427459,0.380859375,5213.7334,63.9980469
3532.0,250.0,0.111976407,0.395202637,5215.2,63.9980469
3533.0,250.0,0.115497679,0.37902832,5216.8,63.9980469
