Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.31691435,0.5944824,1910.8,63.9980469
1315.0,250.0,0.304237783,0.5938721,1912.26672,63.9980469
1316.0,250.0,0.3148016,0.592651367,1913.73328,63.9980469
1317.0,250.0,0.307759047,0.572814941,1915.33337,63.9980469
1318.0,250.0,0.3056463,0.592956543,1916.8,63.9980469
1319.0,250.0,0.319731385,0.5734253,1918.26672,63.9980469
1320.0,250.0,0.3119846,0.572814941,1919.73328,63.9980469
1321.0,250.0,0.323252648,0.572509766,1921.2,63.9980469
1322.0,250.0,0.3225484,0.572814941,1922.8,63.9980469
1323.0,250.0,0.328182429,0.572814941,1924.26672,63.9980469
1324.0,250.0,0.3239569,0.5722046,1925.73328,63.9980469
1325.0,250.0,0.320435643,0.5731201,1927.2,63.9980469
1326.0,250.0,0.321844131,0.572509766,1928.66663,63.9980469
1327.0,250.0,0.341563255,0.560302734,1930.1333,63.9980469
1328.0,250.0,0.3239569,0.572509766,1931.73328,63.9980469
1329.0,250.0,0.3302952,0.572509766,1933.2,63.9980469
1330.0,250.0,0.334520727,0.5557251,1934.66663,63.9980469
1331.0,250.0,0.335224956,0.5578613,1936.1333,63.9980469
1332.0,250.0,0.3267739,0.5743408,1937.6,63.9980469
1333.0,250.0,0.325365424,0.572814941,1939.06665,63.9980469
1334.0,250.0,0.335224956,0.556335449,1940.66663,63.9980469
1335.0,250.0,0.335224956,0.570373535,1942.1333,63.9980469
1336.0,250.0,0.320435643,0.5731201,1943.6,63.9980469
1337.0,250.0,0.32747817,0.5731201,1945.06665,63.9980469
1338.0,250.0,0.342971772,0.5578613,1946.53333,63.9980469
1339.0,250.0,0.319731385,0.589294434,1948.0,63.9980469
1340.0,250.0,0.3119846,0.594177246,1949.6,63.9980469
1341.0,250.0,0.340859,0.5773926,1951.06665,63.9980469
1342.0,250.0,0.35494408,0.574646,1952.53333,63.9980469
1343.0,250.0,0.307054818,0.610351563,1954.0,63.9980469
1344.0,250.0,0.330999434,0.5938721,1955.46667,63.9980469
1345.0,250.0,0.350718558,0.5722046,1956.93335,63.9980469
1346.0,250.0,0.3302952,0.5932617,1958.53333,63.9980469
1347.0,250.0,0.340154737,0.6152344,1960.0,63.9980469
1348.0,250.0,0.335224956,0.5950928,1961.46667,63.9980469
1349.0,250.0,0.32747817,0.572814941,1962.93335,63.9980469
1350.0,250.0,0.340859,0.5944824,1964.4,63.9980469
1351.0,250.0,0.3317037,0.5950928,1965.8667,63.9980469
1352.0,250.0,0.328182429,0.5944824,1967.46667,63.9980469
1353.0,250.0,0.342971772,0.592956543,1968.93335,63.9980469
1354.0,250.0,0.33874625,0.5722046,1970.4,63.9980469
1355.0,250.0,0.3267739,0.5947876,1971.8667,63.9980469
1356.0,250.0,0.346493036,0.5944824,1973.33337,63.9980469
1357.0,250.0,0.347901553,0.572509766,1974.8,63.9980469
1358.0,250.0,0.333816469,0.5932617,1976.4,63.9980469
1359.0,250.0,0.347901553,0.614318848,1977.8667,63.9980469
1360.0,250.0,0.34931004,0.576477051,1979.33337,63.9980469
1361.0,250.0,0.340859,0.572509766,1980.8,63.9980469
1362.0,250.0,0.345084518,0.572814941,1982.26672,63.9980469
1363.0,250.0,0.341563255,0.586853,1983.8667,63.9980469
1364.0,250.0,0.355648339,0.572509766,1985.33337,63.9980469
1365.0,250.0,0.354239821,0.569152832,1986.8,63.9980469
1366.0,250.0,0.3471973,0.5932617,1988.26672,63.9980469
1367.0,250.0,0.346493036,0.5944824,1989.73328,63.9980469
1368.0,250.0,0.35494408,0.560302734,1991.2,63.9980469
1369.0,250.0,0.364099383,0.574035645,1992.8,63.9980469
1370.0,250.0,0.336633474,0.614624,1994.26672,63.9980469
1371.0,250.0,0.3317037,0.599365234,1995.73328,63.9980469
1372.0,250.0,0.3683249,0.572509766,1997.2,63.9980469
1373.0,250.0,0.3317037,0.5932617,1998.66663,63.9980469
1374.0,250.0,0.3211399,0.614624,2000.1333,63.9980469
1375.0,250.0,0.367620647,0.592651367,2001.73328,63.9980469
1376.0,250.0,0.34931004,0.5743408,2003.2,63.9980469
1377.0,250.0,0.328182429,0.630493164,2004.66663,63.9980469
1378.0,250.0,0.340154737,0.6188965,2006.1333,63.9980469
1379.0,250.0,0.3746632,0.578918457,2007.6,63.9980469
1380.0,250.0,0.34931004,0.5944824,2009.06665,63.9980469
1381.0,250.0,0.333816469,0.63079834,2010.66663,63.9980469
1382.0,250.0,0.346493036,0.600585938,2012.1333,63.9980469
1383.0,250.0,0.361282378,0.575256348,2013.6,63.9980469
1384.0,250.0,0.3422675,0.6265259,2015.06665,63.9980469
1385.0,250.0,0.320435643,0.630188,2016.53333,63.9980469
1386.0,250.0,0.3500143,0.5984497,2018.0,63.9980469
1387.0,250.0,0.363395125,0.5743408,2019.6,63.9980469
1388.0,250.0,0.329590946,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.3133931,0.6314087,2022.53333,63.9980469
1390.0,250.0,0.3500143,0.5938721,2024.0,63.9980469
1391.0,250.0,0.352127075,0.5895996,2025.46667,63.9980469
1392.0,250.0,0.325365424,0.615539551,2026.93335,63.9980469
1393.0,250.0,0.325365424,0.614318848,2028.53333,63.9980469
1394.0,250.0,0.35494408,0.573730469,2030.0,63.9980469
1395.0,250.0,0.3331122,0.5899048,2031.46667,63.9980469
1396.0,250.0,0.3302952,0.6158447,2032.93335,63.9980469
1397.0,250.0,0.3535356,0.6140137,2034.4,63.9980469
1398.0,250.0,0.3471973,0.594177246,2035.8667,63.9980469
1399.0,250.0,0.347901553,0.594177246,2037.46667,63.9980469
1400.0,250.0,0.3535356,0.5938721,2038.93335,63.9980469
1401.0,250.0,0.3563526,0.5944824,2040.4,63.9980469
1402.0,250.0,0.351422817,0.595397949,2041.8667,63.9980469
1403.0,250.0,0.3535356,0.5944824,2043.33337,63.9980469
1404.0,250.0,0.3563526,0.595397949,2044.8,63.9980469
1405.0,250.0,0.355648339,0.5944824,2046.4,63.9980469
1406.0,250.0,0.366212159,0.5938721,2047.8667,63.9980469
1407.0,250.0,0.3591696,0.5938721,2049.33325,63.9980469
1408.0,250.0,0.35494408,0.5938721,2050.8,63.9980469
1409.0,250.0,0.372550428,0.5944824,2052.2666,63.9980469
1410.0,250.0,0.3563526,0.614624,2053.8667,63.9980469
1411.0,250.0,0.352127075,0.6149292,2055.33325,63.9980469
1412.0,250.0,0.3746632,0.5999756,2056.8,63.9980469
1413.0,250.0,0.3591696,0.5944824,2058.2666,63.9980469
1414.0,250.0,0.3443803,0.5960083,2059.7334,63.9980469
1415.0,250.0,0.37114194,0.6149292,2061.2,63.9980469
1416.0,250.0,0.372550428,0.596618652,2062.8,63.9980469
1417.0,250.0,0.350718558,0.6158447,2064.2666,63.9980469
1418.0,250.0,0.3655079,0.6176758,2065.7334,63.9980469
1419.0,250.0,0.38241,0.5960083,2067.2,63.9980469
1420.0,250.0,0.352831334,0.610656738,2068.66675,63.9980469
1421.0,250.0,0.367620647,0.616760254,2070.1333,63.9980469
1422.0,250.0,0.3929738,0.614318848,2071.7334,63.9980469
1423.0,250.0,0.3866355,0.6158447,2073.2,63.9980469
1424.0,250.0,0.364099383,0.6152344,2074.66675,63.9980469
1425.0,250.0,0.390861034,0.615539551,2076.1333,63.9980469
1426.0,250.0,0.402833372,0.6152344,2077.6,63.9980469
1427.0,250.0,0.37114194,0.6161499,2079.06665,63.9980469
1428.0,250.0,0.3746632,0.630493164,2080.66675,63.9980469
1429.0,250.0,0.4021291,0.6164551,2082.1333,63.9980469
1430.0,250.0,0.383114249,0.615539551,2083.6,63.9980469
1431.0,250.0,0.3887483,0.615539551,2085.06665,63.9980469
1432.0,250.0,0.393678069,0.6152344,2086.53345,63.9980469
1433.0,250.0,0.367620647,0.6164551,2088.0,63.9980469
1434.0,250.0,0.394382328,0.6158447,2089.6,63.9980469
1435.0,250.0,0.394382328,0.6112671,2091.06665,63.9980469
1436.0,250.0,0.364099383,0.63079834,2092.53345,63.9980469
1437.0,250.0,0.389452547,0.6311035,2094.0,63.9980469
1438.0,250.0,0.394382328,0.600585938,2095.46655,63.9980469
1439.0,250.0,0.375367463,0.6134033,2096.93335,63.9980469
1440.0,250.0,0.3915653,0.6311035,2098.53345,63.9980469
1441.0,250.0,0.378888726,0.6326294,2100.0,63.9980469
1442.0,250.0,0.385931283,0.631713867,2101.46655,63.9980469
1443.0,250.0,0.3915653,0.6298828,2102.93335,63.9980469
1444.0,250.0,0.373958945,0.632019043,2104.4,63.9980469
1445.0,250.0,0.392269552,0.6158447,2105.8667,63.9980469
1446.0,250.0,0.385931283,0.615539551,2107.46655,63.9980469
1447.0,250.0,0.370437682,0.6161499,2108.93335,63.9980469
1448.0,250.0,0.385227025,0.6176758,2110.4,63.9980469
1449.0,250.0,0.383114249,0.596618652,2111.8667,63.9980469
1450.0,250.0,0.395790815,0.614318848,2113.33325,63.9980469
1451.0,250.0,0.3838185,0.6164551,2114.8,63.9980469
1452.0,250.0,0.370437682,0.6152344,2116.4,63.9980469
1453.0,250.0,0.406354636,0.5944824,2117.8667,63.9980469
1454.0,250.0,0.375367463,0.610351563,2119.33325,63.9980469
1455.0,250.0,0.369029164,0.6314087,2120.8,63.9980469
1456.0,250.0,0.3774802,0.5999756,2122.2666,63.9980469
1457.0,250.0,0.375367463,0.594177246,2123.8667,63.9980469
1458.0,250.0,0.3810015,0.6277466,2125.33325,63.9980469
1459.0,250.0,0.370437682,0.631713867,2126.8,63.9980469
1460.0,250.0,0.366916418,0.6164551,2128.2666,63.9980469
1461.0,250.0,0.3929738,0.6164551,2129.7334,63.9980469
1462.0,250.0,0.35494408,0.628051758,2131.2,63.9980469
1463.0,250.0,0.370437682,0.63079834,2132.8,63.9980469
1464.0,250.0,0.390861034,0.6011963,2134.2666,63.9980469
1465.0,250.0,0.379592985,0.6149292,2135.7334,63.9980469
1466.0,250.0,0.3901568,0.631713867,2137.2,63.9980469
1467.0,250.0,0.361986637,0.632019043,2138.66675,63.9980469
1468.0,250.0,0.3950866,0.6311035,2140.1333,63.9980469
1469.0,250.0,0.404946119,0.6326294,2141.7334,63.9980469
1470.0,250.0,0.375367463,0.6323242,2143.2,63.9980469
1471.0,250.0,0.400016338,0.652160645,2144.66675,63.9980469
1472.0,250.0,0.4098759,0.6323242,2146.1333,63.9980469
1473.0,250.0,0.394382328,0.631713867,2147.6,63.9980469
1474.0,250.0,0.406354636,0.6536865,2149.06665,63.9980469
1475.0,250.0,0.3929738,0.652771,2150.53345,63.9980469
1476.0,250.0,0.4162142,0.637207031,2152.1333,63.9980469
1477.0,250.0,0.416918457,0.6323242,2153.6,63.9980469
1478.0,250.0,0.3950866,0.648193359,2155.06665,63.9980469
1479.0,250.0,0.411988676,0.653381348,2156.53345,63.9980469
1480.0,250.0,0.427482277,0.6326294,2158.0,63.9980469
1481.0,250.0,0.423256725,0.6326294,2159.46655,63.9980469
1482.0,250.0,0.39860785,0.6692505,2161.06665,63.9980469
1483.0,250.0,0.4373418,0.6378174,2162.53345,63.9980469
1484.0,250.0,0.428890765,0.6176758,2164.0,63.9980469
1485.0,250.0,0.414101422,0.6524658,2165.46655,63.9980469
1486.0,250.0,0.426778018,0.6750488,2166.93335,63.9980469
1487.0,250.0,0.4331163,0.6555176,2168.4,63.9980469
1488.0,250.0,0.4190312,0.653381348,2170.0,63.9980469
1489.0,250.0,0.4162142,0.674743652,2171.46655,63.9980469
1490.0,250.0,0.4317078,0.674743652,2172.93335,63.9980469
1491.0,250.0,0.440158844,0.653381348,2174.4,63.9980469
1492.0,250.0,0.4070589,0.684814453,2175.8667,63.9980469
1493.0,250.0,0.424665242,0.690917969,2177.33325,63.9980469
1494.0,250.0,0.435933322,0.675964355,2178.93335,63.9980469
1495.0,250.0,0.431003541,0.6756592,2180.4,63.9980469
1496.0,250.0,0.430299282,0.691223145,2181.8667,63.9980469
1497.0,250.0,0.431003541,0.6790161,2183.33325,63.9980469
1498.0,250.0,0.445792884,0.6604004,2184.8,63.9980469
1499.0,250.0,0.429595023,0.675964355,2186.2666,63.9980469
1500.0,250.0,0.42607376,0.690917969,2187.7334,63.9980469
1501.0,250.0,0.431003541,0.6915283,2189.33325,63.9980469
1502.0,250.0,0.4394546,0.6750488,2190.8,63.9980469
1503.0,250.0,0.4422716,0.687255859,2192.2666,63.9980469
1504.0,250.0,0.43663758,0.706481934,2193.7334,63.9980469
1505.0,250.0,0.445088625,0.690002441,2195.2,63.9980469
1506.0,250.0,0.440158844,0.6866455,2196.66675,63.9980469
1507.0,250.0,0.4464971,0.6903076,2198.2666,63.9980469
1508.0,250.0,0.4549482,0.6915283,2199.7334,63.9980469
1509.0,250.0,0.4394546,0.676269531,2201.2,63.9980469
1510.0,250.0,0.43663758,0.6750488,2202.66675,63.9980469
1511.0,250.0,0.452131152,0.6756592,2204.1333,63.9980469
1512.0,250.0,0.426778018,0.690002441,2205.6,63.9980469
1513.0,250.0,0.4500184,0.678710938,2207.2,63.9980469
1514.0,250.0,0.433820546,0.6750488,2208.66675,63.9980469
1515.0,250.0,0.438046068,0.675354,2210.1333,63.9980469
1516.0,250.0,0.440158844,0.675354,2211.6,63.9980469
1517.0,250.0,0.438046068,0.659484863,2213.06665,63.9980469
1518.0,250.0,0.4422716,0.653381348,2214.66675,63.9980469
1519.0,250.0,0.433820546,0.6530762,2216.1333,63.9980469
1520.0,250.0,0.445792884,0.674743652,2217.6,63.9980469
1521.0,250.0,0.449314147,0.6738281,2219.06665,63.9980469
1522.0,250.0,0.430299282,0.6744385,2220.53345,63.9980469
1523.0,250.0,0.449314147,0.6555176,2222.0,63.9980469
1524.0,250.0,0.4373418,0.6488037,2223.6,63.9980469
1525.0,250.0,0.42607376,0.6750488,2225.06665,63.9980469
1526.0,250.0,0.4464971,0.675354,2226.53345,63.9980469
1527.0,250.0,0.429595023,0.670166,2228.0,63.9980469
1528.0,250.0,0.440158844,0.6738281,2229.46655,63.9980469
1529.0,250.0,0.414101422,0.670776367,2230.93335,63.9980469
1530.0,250.0,0.421143979,0.657043457,2232.53345,63.9980469
1531.0,250.0,0.44790563,0.653381348,2234.0,63.9980469
1532.0,250.0,0.402833372,0.686035156,2235.46655,63.9980469
1533.0,250.0,0.4253695,0.6781006,2236.93335,63.9980469
1534.0,250.0,0.4345248,0.655822754,2238.4,63.9980469
1535.0,250.0,0.417622715,0.670166,2240.0,63.9980469
1536.0,250.0,0.415509939,0.6744385,2241.46655,63.9980469
1537.0,250.0,0.435229063,0.6588745,2242.93335,63.9980469
1538.0,250.0,0.4162142,0.669555664,2244.4,63.9980469
1539.0,250.0,0.414101422,0.689697266,2245.8667,63.9980469
1540.0,250.0,0.427482277,0.658569336,2247.33325,63.9980469
1541.0,250.0,0.415509939,0.652771,2248.93335,63.9980469
1542.0,250.0,0.4331163,0.652771,2250.4,63.9980469
1543.0,250.0,0.428890765,0.6530762,2251.8667,63.9980469
1544.0,250.0,0.428890765,0.6704712,2253.33325,63.9980469
1545.0,250.0,0.4408631,0.674743652,2254.8,63.9980469
1546.0,250.0,0.4486099,0.676269531,2256.2666,63.9980469
1547.0,250.0,0.455652416,0.6704712,2257.8667,63.9980469
1548.0,250.0,0.449314147,0.6692505,2259.33325,63.9980469
1549.0,250.0,0.4528354,0.6756592,2260.8,63.9980469
1550.0,250.0,0.477484316,0.6756592,2262.2666,63.9980469
1551.0,250.0,0.449314147,0.675354,2263.7334,63.9980469
1552.0,250.0,0.45353967,0.6903076,2265.2,63.9980469
1553.0,250.0,0.4788928,0.676269531,2266.8,63.9980469
1554.0,250.0,0.468329,0.6750488,2268.2666,63.9980469
1555.0,250.0,0.459877968,0.673522949,2269.7334,63.9980469
1556.0,250.0,0.4619907,0.6750488,2271.2,63.9980469
1557.0,250.0,0.464807719,0.674743652,2272.66675,63.9980469
1558.0,250.0,0.471850276,0.6591797,2274.1333,63.9980469
1559.0,250.0,0.4591737,0.686340332,2275.7334,63.9980469
1560.0,250.0,0.4514269,0.6906128,2277.2,63.9980469
1561.0,250.0,0.489456624,0.673522949,2278.66675,63.9980469
1562.0,250.0,0.4619907,0.66986084,2280.1333,63.9980469
1563.0,250.0,0.4528354,0.7067871,2281.6,63.9980469
1564.0,250.0,0.4619907,0.7122803,2283.06665,63.9980469
1565.0,250.0,0.4852311,0.6768799,2284.66675,63.9980469
1566.0,250.0,0.4464971,0.690002441,2286.1333,63.9980469
1567.0,250.0,0.4500184,0.7321167,2287.6,63.9980469
1568.0,250.0,0.477484316,0.6918335,2289.06665,63.9980469
1569.0,250.0,0.4824141,0.6878662,2290.53345,63.9980469
1570.0,250.0,0.4422716,0.7321167,2292.0,63.9980469
1571.0,250.0,0.449314147,0.7385254,2293.6,63.9980469
1572.0,250.0,0.476780057,0.696411133,2295.06665,63.9980469
1573.0,250.0,0.471850276,0.690002441,2296.53345,63.9980469
1574.0,250.0,0.456356674,0.7284546,2298.0,63.9980469
1575.0,250.0,0.4528354,0.7128906,2299.46655,63.9980469
1576.0,250.0,0.477484316,0.679931641,2300.93335,63.9980469
1577.0,250.0,0.4697375,0.706481934,2302.53345,63.9980469
1578.0,250.0,0.4486099,0.7342529,2304.0,63.9980469
1579.0,250.0,0.454243928,0.718994141,2305.46655,63.9980469
1580.0,250.0,0.486639619,0.675354,2306.93335,63.9980469
1581.0,250.0,0.463399231,0.6915283,2308.4,63.9980469
1582.0,250.0,0.4591737,0.7122803,2309.8667,63.9980469
1583.0,250.0,0.454243928,0.6921387,2311.46655,63.9980469
1584.0,250.0,0.45846945,0.6750488,2312.93335,63.9980469
1585.0,250.0,0.45846945,0.6744385,2314.4,63.9980469
1586.0,250.0,0.445088625,0.6756592,2315.8667,63.9980469
1587.0,250.0,0.45846945,0.6750488,2317.33325,63.9980469
1588.0,250.0,0.4605822,0.6542969,2318.8,63.9980469
1589.0,250.0,0.441567332,0.686340332,2320.4,63.9980469
1590.0,250.0,0.456356674,0.690917969,2321.8667,63.9980469
1591.0,250.0,0.462694973,0.675354,2323.33325,63.9980469
1592.0,250.0,0.45353967,0.675354,2324.8,63.9980469
1593.0,250.0,0.462694973,0.6903076,2326.2666,63.9980469
1594.0,250.0,0.440158844,0.6750488,2327.8667,63.9980469
1595.0,250.0,0.4760758,0.6756592,2329.33325,63.9980469
1596.0,250.0,0.4514269,0.6903076,2330.8,63.9980469
1597.0,250.0,0.433820546,0.7131958,2332.2666,63.9980469
1598.0,250.0,0.4591737,0.6906128,2333.7334,63.9980469
1599.0,250.0,0.4436801,0.6744385,2335.2,63.9980469
1600.0,250.0,0.4317078,0.6893921,2336.8,63.9980469
1601.0,250.0,0.440158844,0.678710938,2338.2666,63.9980469
1602.0,250.0,0.449314147,0.676269531,2339.7334,63.9980469
1603.0,250.0,0.441567332,0.7067871,2341.2,63.9980469
1604.0,250.0,0.445088625,0.7119751,2342.66675,63.9980469
1605.0,250.0,0.4605822,0.690917969,2344.1333,63.9980469
1606.0,250.0,0.4577652,0.6921387,2345.7334,63.9980469
1607.0,250.0,0.4464971,0.7070923,2347.2,63.9980469
1608.0,250.0,0.467624754,0.6933594,2348.66675,63.9980469
1609.0,250.0,0.4577652,0.6906128,2350.1333,63.9980469
1610.0,250.0,0.462694973,0.6915283,2351.6,63.9980469
1611.0,250.0,0.472554535,0.7119751,2353.06665,63.9980469
1612.0,250.0,0.484526843,0.7131958,2354.66675,63.9980469
1613.0,250.0,0.463399231,0.6918335,2356.1333,63.9980469
1614.0,250.0,0.4577652,0.7116699,2357.6,63.9980469
1615.0,250.0,0.496499181,0.690917969,2359.06665,63.9980469
1616.0,250.0,0.483822584,0.7122803,2360.53345,63.9980469
1617.0,250.0,0.477484316,0.7345581,2362.0,63.9980469
1618.0,250.0,0.5007247,0.69732666,2363.6,63.9980469
1619.0,250.0,0.477484316,0.6903076,0.0,63.9980469
1620.0,0.0,0.4760758,0.397338867,1.33333337,63.9980469
1621.0,0.0,0.17465502,-2.5,2.13333344,63.9980469
1622.0,0.0,-0.00140850828,-4.72229,1.86666667,63.9980469
1623.0,0.0,0.00281701656,-2.53387451,1.6,63.9980469
1624.0,0.0,0.216206014,0.7974243,1.6,63.9980469
1625.0,0.0,0.554952264,0.934143066,1.73333335,63.9980469
1626.0,0.0,0.11901895,-0.06774902,1.6,63.9980469
1627.0,0.0,0.0464807749,-0.145874023,1.6,63.9980469
1628.0,0.0,0.109863646,0.0836181641,1.6,63.9980469
1629.0,0.0,0.2732506,0.176086426,1.6,63.9980469
1630.0,0.0,0.186627343,0.156860352,1.6,63.9980469
1631.0,0.0,0.100004084,0.157165527,1.6,63.9980469
1632.0,0.0,0.121131711,0.08728027,1.6,63.9980469
1633.0,0.0,0.173950776,0.0408935547,1.6,63.9980469
1634.0,0.0,0.147189111,0.0598144531,1.6,63.9980469
1635.0,0.0,0.12817426,0.0842285156,1.6,63.9980469
