Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0619743653,0.31829834,1272.26672,63.9980469
886.0,250.0,0.0401424877,0.316772461,1273.73328,63.9980469
887.0,250.0,0.0183106083,0.3338623,1275.2,63.9980469
888.0,250.0,0.03450845,0.319824219,1276.8,63.9980469
889.0,250.0,0.0316914357,0.2783203,1278.26672,63.9980469
890.0,250.0,0.0464807749,0.29510498,1279.73328,63.9980469
891.0,250.0,0.052819062,0.317688,1281.2,63.9980469
892.0,250.0,0.05774884,0.318603516,1282.66663,63.9980469
893.0,250.0,0.048593536,0.317993164,1284.1333,63.9980469
894.0,250.0,0.04225525,0.3189087,1285.73328,63.9980469
895.0,250.0,0.04929779,0.3189087,1287.2,63.9980469
896.0,250.0,0.0521148071,0.303955078,1288.66663,63.9980469
897.0,250.0,0.0549318232,0.2972412,1290.1333,63.9980469
898.0,250.0,0.04788928,0.310668945,1291.6,63.9980469
899.0,250.0,0.0514105521,0.317993164,1293.06665,63.9980469
900.0,250.0,0.05422757,0.318603516,1294.66663,63.9980469
901.0,250.0,0.0514105521,0.3189087,1296.1333,63.9980469
902.0,250.0,0.0464807749,0.317993164,1297.6,63.9980469
903.0,250.0,0.05422757,0.317993164,1299.06665,63.9980469
904.0,250.0,0.0464807749,0.31829834,1300.53333,63.9980469
905.0,250.0,0.0471850261,0.3189087,1302.0,63.9980469
906.0,250.0,0.05422757,0.318603516,1303.6,63.9980469
907.0,250.0,0.06267862,0.3225708,1305.06665,63.9980469
908.0,250.0,0.052819062,0.334472656,1306.53333,63.9980469
909.0,250.0,0.0521148071,0.335083,1308.0,63.9980469
910.0,250.0,0.0535233133,0.3338623,1309.46667,63.9980469
911.0,250.0,0.048593536,0.318603516,1310.93335,63.9980469
912.0,250.0,0.0549318232,0.331726074,1312.53333,63.9980469
913.0,250.0,0.052819062,0.33416748,1314.0,63.9980469
914.0,250.0,0.0556360781,0.3338623,1315.46667,63.9980469
915.0,250.0,0.0535233133,0.334472656,1316.93335,63.9980469
916.0,250.0,0.0521148071,0.3338623,1318.4,63.9980469
917.0,250.0,0.03591696,0.319824219,1319.8667,63.9980469
918.0,250.0,0.0549318232,0.31829834,1321.46667,63.9980469
919.0,250.0,0.04929779,0.317688,1322.93335,63.9980469
920.0,250.0,0.0514105521,0.317993164,1324.4,63.9980469
921.0,250.0,0.0507062972,0.3189087,1325.8667,63.9980469
922.0,250.0,0.06479138,0.3173828,1327.33337,63.9980469
923.0,250.0,0.0570445843,0.317993164,1328.93335,63.9980469
924.0,250.0,0.0394382328,0.317688,1330.4,63.9980469
925.0,250.0,0.0507062972,0.3189087,1331.8667,63.9980469
926.0,250.0,0.0598616,0.318603516,1333.33337,63.9980469
927.0,250.0,0.04225525,0.317688,1334.8,63.9980469
928.0,250.0,0.0373254679,0.317688,1336.26672,63.9980469
929.0,250.0,0.0570445843,0.304260254,1337.8667,63.9980469
930.0,250.0,0.0549318232,0.296936035,1339.33337,63.9980469
931.0,250.0,0.04577652,0.3173828,1340.8,63.9980469
932.0,250.0,0.0373254679,0.332946777,1342.26672,63.9980469
933.0,250.0,0.0598616,0.333251953,1343.73328,63.9980469
934.0,250.0,0.0556360781,0.3189087,1345.2,63.9980469
935.0,250.0,0.045072265,0.318603516,1346.8,63.9980469
936.0,250.0,0.045072265,0.319213867,1348.26672,63.9980469
937.0,250.0,0.06549563,0.317993164,1349.73328,63.9980469
938.0,250.0,0.0535233133,0.317688,1351.2,63.9980469
939.0,250.0,0.04436801,0.3289795,1352.66663,63.9980469
940.0,250.0,0.0570445843,0.318603516,1354.26672,63.9980469
941.0,250.0,0.0739466846,0.31829834,1355.73328,63.9980469
942.0,250.0,0.0521148071,0.317993164,1357.2,63.9980469
943.0,250.0,0.06619989,0.3338623,1358.66663,63.9980469
944.0,250.0,0.07958072,0.334472656,1360.1333,63.9980469
945.0,250.0,0.0500020422,0.334472656,1361.6,63.9980469
946.0,250.0,0.0507062972,0.33416748,1363.2,63.9980469
947.0,250.0,0.0711296648,0.333557129,1364.66663,63.9980469
948.0,250.0,0.06972116,0.334777832,1366.1333,63.9980469
949.0,250.0,0.0415509939,0.324401855,1367.6,63.9980469
950.0,250.0,0.0556360781,0.318603516,1369.06665,63.9980469
951.0,250.0,0.0690169,0.3338623,1370.53333,63.9980469
952.0,250.0,0.0500020422,0.335083,1372.1333,63.9980469
953.0,250.0,0.0507062972,0.335083,1373.6,63.9980469
954.0,250.0,0.05774884,0.335083,1375.06665,63.9980469
955.0,250.0,0.0507062972,0.334472656,1376.53333,63.9980469
956.0,250.0,0.052819062,0.317993164,1378.0,63.9980469
957.0,250.0,0.0500020422,0.332336426,1379.46667,63.9980469
958.0,250.0,0.0549318232,0.333557129,1381.06665,63.9980469
959.0,250.0,0.0711296648,0.334472656,1382.53333,63.9980469
960.0,250.0,0.05422757,0.334777832,1384.0,63.9980469
961.0,250.0,0.0500020422,0.334472656,1385.46667,63.9980469
962.0,250.0,0.06267862,0.3338623,1386.93335,63.9980469
963.0,250.0,0.0746509358,0.33416748,1388.4,63.9980469
964.0,250.0,0.0535233133,0.335083,1390.0,63.9980469
965.0,250.0,0.04225525,0.354919434,1391.46667,63.9980469
966.0,250.0,0.04436801,0.335998535,1392.93335,63.9980469
967.0,250.0,0.06690414,0.318603516,1394.4,63.9980469
968.0,250.0,0.06479138,0.328369141,1395.8667,63.9980469
969.0,250.0,0.0676084,0.335083,1397.33337,63.9980469
970.0,250.0,0.0711296648,0.335083,1398.93335,63.9980469
971.0,250.0,0.06408713,0.354309082,1400.4,63.9980469
972.0,250.0,0.06831265,0.3375244,1401.8667,63.9980469
973.0,250.0,0.08521475,0.319824219,1403.33337,63.9980469
974.0,250.0,0.08169348,0.329284668,1404.8,63.9980469
975.0,250.0,0.06127011,0.354309082,1406.26672,63.9980469
976.0,250.0,0.06831265,0.335998535,1407.8667,63.9980469
977.0,250.0,0.08098923,0.319213867,1409.33337,63.9980469
978.0,250.0,0.06831265,0.3289795,1410.8,63.9980469
979.0,250.0,0.06267862,0.354919434,1412.26672,63.9980469
980.0,250.0,0.07958072,0.3366089,1413.73328,63.9980469
981.0,250.0,0.08169348,0.334777832,1415.2,63.9980469
982.0,250.0,0.07042541,0.335388184,1416.8,63.9980469
983.0,250.0,0.0725381747,0.356140137,1418.26672,63.9980469
984.0,250.0,0.07817221,0.355834961,1419.73328,63.9980469
985.0,250.0,0.08169348,0.33416748,1421.2,63.9980469
986.0,250.0,0.06267862,0.3555298,1422.66663,63.9980469
987.0,250.0,0.0753551945,0.342102051,1424.26672,63.9980469
988.0,250.0,0.0788764656,0.32409668,1425.73328,63.9980469
989.0,250.0,0.0760594457,0.332946777,1427.2,63.9980469
990.0,250.0,0.06972116,0.3552246,1428.66663,63.9980469
991.0,250.0,0.07817221,0.342102051,1430.1333,63.9980469
992.0,250.0,0.08169348,0.33416748,1431.6,63.9980469
993.0,250.0,0.0774679556,0.3540039,1433.2,63.9980469
994.0,250.0,0.08169348,0.3567505,1434.66663,63.9980469
995.0,250.0,0.0767637044,0.3363037,1436.1333,63.9980469
996.0,250.0,0.07958072,0.348510742,1437.6,63.9980469
997.0,250.0,0.0753551945,0.3555298,1439.06665,63.9980469
998.0,250.0,0.0739466846,0.356140137,1440.53333,63.9980469
999.0,250.0,0.08239774,0.3503418,1442.1333,63.9980469
1000.0,250.0,0.09296155,0.354309082,1443.6,63.9980469
1001.0,250.0,0.09648282,0.3552246,1445.06665,63.9980469
1002.0,250.0,0.0774679556,0.369873047,1446.53333,63.9980469
1003.0,250.0,0.08098923,0.377197266,1448.0,63.9980469
1004.0,250.0,0.09437005,0.36315918,1449.46667,63.9980469
1005.0,250.0,0.09296155,0.341796875,1451.06665,63.9980469
1006.0,250.0,0.0767637044,0.3555298,1452.53333,63.9980469
1007.0,250.0,0.09718707,0.3564453,1454.0,63.9980469
1008.0,250.0,0.102116853,0.3414917,1455.46667,63.9980469
1009.0,250.0,0.09225729,0.353393555,1456.93335,63.9980469
1010.0,250.0,0.07042541,0.3753662,1458.4,63.9980469
1011.0,250.0,0.09859558,0.36315918,1460.0,63.9980469
1012.0,250.0,0.09225729,0.3414917,1461.46667,63.9980469
1013.0,250.0,0.0711296648,0.3552246,1462.93335,63.9980469
1014.0,250.0,0.100004084,0.362548828,1464.4,63.9980469
1015.0,250.0,0.105638124,0.3366089,1465.8667,63.9980469
1016.0,250.0,0.06267862,0.354614258,1467.33337,63.9980469
1017.0,250.0,0.08873602,0.3567505,1468.93335,63.9980469
1018.0,250.0,0.09929983,0.3366089,1470.4,63.9980469
1019.0,250.0,0.08803177,0.33416748,1471.8667,63.9980469
1020.0,250.0,0.0739466846,0.3479004,1473.33337,63.9980469
1021.0,250.0,0.0725381747,0.3555298,1474.8,63.9980469
1022.0,250.0,0.0619743653,0.335388184,1476.4,63.9980469
1023.0,250.0,0.04436801,0.332946777,1477.8667,63.9980469
1024.0,250.0,0.04436801,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.03239569,0.318603516,1480.8,63.9980469
1026.0,250.0,0.0556360781,0.2984619,1482.26672,63.9980469
1027.0,250.0,0.0415509939,0.311584473,1483.73328,63.9980469
1028.0,250.0,0.048593536,0.333251953,1485.33337,63.9980469
1029.0,250.0,0.03591696,0.334472656,1486.8,63.9980469
1030.0,250.0,0.06338287,0.320739746,1488.26672,63.9980469
1031.0,250.0,0.04436801,0.31829834,1489.73328,63.9980469
1032.0,250.0,0.0401424877,0.334472656,1491.2,63.9980469
1033.0,250.0,0.0584530942,0.334472656,1492.8,63.9980469
1034.0,250.0,0.0845105,0.3289795,1494.26672,63.9980469
1035.0,250.0,0.05915735,0.35369873,1495.73328,63.9980469
1036.0,250.0,0.045072265,0.377807617,1497.2,63.9980469
1037.0,250.0,0.0760594457,0.342407227,1498.66663,63.9980469
1038.0,250.0,0.09577856,0.335083,1500.1333,63.9980469
1039.0,250.0,0.0690169,0.369873047,1501.6,63.9980469
1040.0,250.0,0.0598616,0.377807617,1503.2,63.9980469
1041.0,250.0,0.09507431,0.3555298,1504.66663,63.9980469
1042.0,250.0,0.09084878,0.356140137,1506.1333,63.9980469
1043.0,250.0,0.06479138,0.376281738,1507.6,63.9980469
1044.0,250.0,0.07324243,0.377197266,1509.06665,63.9980469
1045.0,250.0,0.107750885,0.335693359,1510.66663,63.9980469
1046.0,250.0,0.0802849755,0.354309082,1512.1333,63.9980469
1047.0,250.0,0.08803177,0.3756714,1513.6,63.9980469
1048.0,250.0,0.11901895,0.376281738,1515.06665,63.9980469
1049.0,250.0,0.109159395,0.3564453,1516.53333,63.9980469
1050.0,250.0,0.08873602,0.3768921,1518.0,63.9980469
1051.0,250.0,0.112680659,0.357055664,1519.6,63.9980469
1052.0,250.0,0.120427459,0.3555298,1521.06665,63.9980469
1053.0,250.0,0.100004084,0.375061035,1522.53333,63.9980469
1054.0,250.0,0.09225729,0.3768921,1524.0,63.9980469
1055.0,250.0,0.11901895,0.3564453,1525.46667,63.9980469
1056.0,250.0,0.121131711,0.354614258,1526.93335,63.9980469
1057.0,250.0,0.07958072,0.387268066,1528.53333,63.9980469
1058.0,250.0,0.09718707,0.3765869,1530.0,63.9980469
1059.0,250.0,0.111976407,0.355834961,1531.46667,63.9980469
1060.0,250.0,0.09648282,0.3552246,1532.93335,63.9980469
1061.0,250.0,0.09225729,0.3881836,1534.4,63.9980469
1062.0,250.0,0.114793427,0.37902832,1535.8667,63.9980469
1063.0,250.0,0.120427459,0.377197266,1537.33337,63.9980469
1064.0,250.0,0.0936658,0.392150879,1538.93335,63.9980469
1065.0,250.0,0.101412594,0.3829956,1540.4,63.9980469
1066.0,250.0,0.1197232,0.377807617,1541.8667,63.9980469
1067.0,250.0,0.11620193,0.3881836,1543.33337,63.9980469
1068.0,250.0,0.102821104,0.393676758,1544.8,63.9980469
1069.0,250.0,0.114089169,0.383605957,1546.26672,63.9980469
1070.0,250.0,0.1183147,0.3781128,1547.8667,63.9980469
1071.0,250.0,0.123244472,0.3881836,1549.33337,63.9980469
1072.0,250.0,0.108455136,0.393371582,1550.8,63.9980469
1073.0,250.0,0.112680659,0.3930664,1552.26672,63.9980469
1074.0,250.0,0.12747,0.393676758,1553.73328,63.9980469
1075.0,250.0,0.133104026,0.383911133,1555.2,63.9980469
1076.0,250.0,0.111976407,0.39276123,1556.8,63.9980469
1077.0,250.0,0.1288785,0.393676758,1558.26672,63.9980469
1078.0,250.0,0.131695524,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.1183147,0.377197266,1561.2,63.9980469
1080.0,250.0,0.124652982,0.3918457,1562.66663,63.9980469
1081.0,250.0,0.14225933,0.378723145,1564.1333,63.9980469
1082.0,250.0,0.129582763,0.377197266,1565.73328,63.9980469
1083.0,250.0,0.1183147,0.378417969,1567.2,63.9980469
1084.0,250.0,0.137329563,0.358581543,1568.66663,63.9980469
1085.0,250.0,0.135921046,0.356140137,1570.1333,63.9980469
1086.0,250.0,0.12747,0.3756714,1571.6,63.9980469
1087.0,250.0,0.12535724,0.388793945,1573.2,63.9980469
1088.0,250.0,0.139442325,0.382080078,1574.66663,63.9980469
1089.0,250.0,0.134512544,0.378417969,1576.1333,63.9980469
1090.0,250.0,0.122540221,0.392456055,1577.6,63.9980469
1091.0,250.0,0.12817426,0.393981934,1579.06665,63.9980469
1092.0,250.0,0.14225933,0.393981934,1580.53333,63.9980469
1093.0,250.0,0.1366253,0.3942871,1582.1333,63.9980469
1094.0,250.0,0.116906188,0.413513184,1583.6,63.9980469
1095.0,250.0,0.145076349,0.415039063,1585.06665,63.9980469
1096.0,250.0,0.1443721,0.3945923,1586.53333,63.9980469
1097.0,250.0,0.120427459,0.39276123,1588.0,63.9980469
1098.0,250.0,0.121835969,0.413208,1589.46667,63.9980469
1099.0,250.0,0.145780608,0.393981934,1591.06665,63.9980469
1100.0,250.0,0.140850827,0.4071045,1592.53333,63.9980469
1101.0,250.0,0.126061484,0.415344238,1594.0,63.9980469
1102.0,250.0,0.135921046,0.4144287,1595.46667,63.9980469
1103.0,250.0,0.149301872,0.396118164,1596.93335,63.9980469
1104.0,250.0,0.141555086,0.393676758,1598.4,63.9980469
1105.0,250.0,0.12747,0.413818359,1600.0,63.9980469
1106.0,250.0,0.1366253,0.4147339,1601.46667,63.9980469
1107.0,250.0,0.146484867,0.393981934,1602.93335,63.9980469
1108.0,250.0,0.152118891,0.3942871,1604.4,63.9980469
1109.0,250.0,0.1288785,0.4156494,1605.8667,63.9980469
1110.0,250.0,0.141555086,0.401611328,1607.33337,63.9980469
1111.0,250.0,0.160569951,0.383300781,1608.93335,63.9980469
1112.0,250.0,0.148597628,0.40802002,1610.4,63.9980469
1113.0,250.0,0.14225933,0.436401367,1611.8667,63.9980469
1114.0,250.0,0.1612742,0.4171753,1613.33337,63.9980469
1115.0,250.0,0.163386956,0.393371582,1614.8,63.9980469
1116.0,250.0,0.149301872,0.4156494,1616.26672,63.9980469
1117.0,250.0,0.159161434,0.4156494,1617.8667,63.9980469
1118.0,250.0,0.166203976,0.3945923,1619.33337,63.9980469
1119.0,250.0,0.165499717,0.413513184,1620.8,63.9980469
1120.0,250.0,0.15564017,0.4159546,1622.26672,63.9980469
1121.0,250.0,0.164091215,0.4156494,1623.73328,63.9980469
1122.0,250.0,0.176063538,0.393676758,1625.2,63.9980469
1123.0,250.0,0.173246518,0.413513184,1626.8,63.9980469
1124.0,250.0,0.15564017,0.415344238,1628.26672,63.9980469
1125.0,250.0,0.167612478,0.415344238,1629.73328,63.9980469
1126.0,250.0,0.182401821,0.393676758,1631.2,63.9980469
1127.0,250.0,0.164091215,0.415039063,1632.66663,63.9980469
1128.0,250.0,0.146484867,0.415344238,1634.1333,63.9980469
1129.0,250.0,0.1795848,0.400390625,1635.73328,63.9980469
1130.0,250.0,0.173246518,0.413513184,1637.2,63.9980469
1131.0,250.0,0.153527409,0.4159546,1638.66663,63.9980469
1132.0,250.0,0.160569951,0.437011719,1640.1333,63.9980469
1133.0,250.0,0.175359279,0.416564941,1641.6,63.9980469
1134.0,250.0,0.164091215,0.415039063,1643.06665,63.9980469
1135.0,250.0,0.140850827,0.436706543,1644.66663,63.9980469
1136.0,250.0,0.169725254,0.424194336,1646.1333,63.9980469
1137.0,250.0,0.171133757,0.4156494,1647.6,63.9980469
1138.0,250.0,0.146484867,0.437011719,1649.06665,63.9980469
1139.0,250.0,0.146484867,0.451965332,1650.53333,63.9980469
1140.0,250.0,0.166908234,0.43762207,1652.0,63.9980469
1141.0,250.0,0.157752931,0.436706543,1653.6,63.9980469
1142.0,250.0,0.141555086,0.43762207,1655.06665,63.9980469
1143.0,250.0,0.153527409,0.441894531,1656.53333,63.9980469
1144.0,250.0,0.166908234,0.436706543,1658.0,63.9980469
1145.0,250.0,0.171133757,0.437011719,1659.46667,63.9980469
1146.0,250.0,0.140146568,0.4473877,1660.93335,63.9980469
1147.0,250.0,0.15282315,0.452575684,1662.53333,63.9980469
1148.0,250.0,0.175359279,0.436401367,1664.0,63.9980469
1149.0,250.0,0.175359279,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.1380338,0.447692871,1666.93335,63.9980469
1151.0,250.0,0.171838015,0.452575684,1668.4,63.9980469
1152.0,250.0,0.192261383,0.422668457,1669.8667,63.9980469
1153.0,250.0,0.176063538,0.435791016,1671.46667,63.9980469
1154.0,250.0,0.181697562,0.4534912,1672.93335,63.9980469
1155.0,250.0,0.193669885,0.452575684,1674.4,63.9980469
1156.0,250.0,0.1859231,0.437011719,1675.8667,63.9980469
1157.0,250.0,0.1873316,0.44708252,1677.33337,63.9980469
1158.0,250.0,0.1964869,0.4522705,1678.8,63.9980469
1159.0,250.0,0.200712427,0.437927246,1680.4,63.9980469
1160.0,250.0,0.193669885,0.43548584,1681.8667,63.9980469
1161.0,250.0,0.202120945,0.4522705,1683.33337,63.9980469
1162.0,250.0,0.2042337,0.452880859,1684.8,63.9980469
1163.0,250.0,0.20775497,0.4385376,1686.26672,63.9980469
1164.0,250.0,0.2042337,0.452880859,1687.73328,63.9980469
1165.0,250.0,0.1964869,0.453186035,1689.33337,63.9980469
1166.0,250.0,0.212684751,0.4385376,1690.8,63.9980469
1167.0,250.0,0.208459228,0.451965332,1692.26672,63.9980469
1168.0,250.0,0.205642208,0.454101563,1693.73328,63.9980469
1169.0,250.0,0.208459228,0.453186035,1695.2,63.9980469
1170.0,250.0,0.2274741,0.452880859,1696.66663,63.9980469
1171.0,250.0,0.211276248,0.453186035,1698.26672,63.9980469
1172.0,250.0,0.200712427,0.4751587,1699.73328,63.9980469
1173.0,250.0,0.226769835,0.454101563,1701.2,63.9980469
1174.0,250.0,0.220431551,0.45135498,1702.66663,63.9980469
1175.0,250.0,0.20493795,0.4724121,1704.1333,63.9980469
1176.0,250.0,0.21831879,0.4611206,1705.6,63.9980469
1177.0,250.0,0.224657074,0.4534912,1707.2,63.9980469
1178.0,250.0,0.216910273,0.452880859,1708.66663,63.9980469
1179.0,250.0,0.202825189,0.4751587,1710.1333,63.9980469
1180.0,250.0,0.214797512,0.474243164,1711.6,63.9980469
1181.0,250.0,0.222544312,0.454101563,1713.06665,63.9980469
1182.0,250.0,0.2042337,0.453186035,1714.53333,63.9980469
1183.0,250.0,0.211980492,0.4736328,1716.1333,63.9980469
1184.0,250.0,0.2197273,0.4534912,1717.6,63.9980469
1185.0,250.0,0.211276248,0.452575684,1719.06665,63.9980469
1186.0,250.0,0.211980492,0.4724121,1720.53333,63.9980469
1187.0,250.0,0.202825189,0.460205078,1722.0,63.9980469
1188.0,250.0,0.216910273,0.4385376,1723.46667,63.9980469
1189.0,250.0,0.222544312,0.4473877,1725.06665,63.9980469
1190.0,250.0,0.199303925,0.473938,1726.53333,63.9980469
1191.0,250.0,0.21831879,0.4598999,1728.0,63.9980469
1192.0,250.0,0.223248556,0.452575684,1729.46667,63.9980469
1193.0,250.0,0.213389009,0.4663086,1730.93335,63.9980469
1194.0,250.0,0.206346467,0.48034668,1732.4,63.9980469
1195.0,250.0,0.2197273,0.46081543,1734.0,63.9980469
1196.0,250.0,0.223248556,0.451965332,1735.46667,63.9980469
1197.0,250.0,0.200008169,0.474243164,1736.93335,63.9980469
1198.0,250.0,0.2211358,0.47454834,1738.4,63.9980469
1199.0,250.0,0.223952815,0.452880859,1739.8667,63.9980469
1200.0,250.0,0.21550177,0.4675293,1741.33337,63.9980469
1201.0,250.0,0.214093253,0.4736328,1742.93335,63.9980469
1202.0,250.0,0.226065576,0.453186035,1744.4,63.9980469
1203.0,250.0,0.234516636,0.4663086,1745.8667,63.9980469
1204.0,250.0,0.230995357,0.47454834,1747.33337,63.9980469
1205.0,250.0,0.220431551,0.46081543,1748.8,63.9980469
1206.0,250.0,0.234516636,0.452575684,1750.4,63.9980469
1207.0,250.0,0.252827227,0.4534912,1751.8667,63.9980469
1208.0,250.0,0.2302911,0.471496582,1753.33337,63.9980469
1209.0,250.0,0.229586855,0.474853516,1754.8,63.9980469
1210.0,250.0,0.2535315,0.4537964,1756.26672,63.9980469
1211.0,250.0,0.2535315,0.4534912,1757.73328,63.9980469
1212.0,250.0,0.235220879,0.4940796,1759.33337,63.9980469
1213.0,250.0,0.24015066,0.4827881,1760.8,63.9980469
1214.0,250.0,0.260574043,0.47454834,1762.26672,63.9980469
1215.0,250.0,0.2471932,0.487060547,1763.73328,63.9980469
1216.0,250.0,0.2535315,0.511169434,1765.2,63.9980469
1217.0,250.0,0.2380379,0.495910645,1766.66663,63.9980469
1218.0,250.0,0.252122968,0.49621582,1768.1333,63.9980469
1219.0,250.0,0.258461267,0.495605469,1769.73328,63.9980469
1220.0,250.0,0.225361317,0.5062866,1771.2,63.9980469
1221.0,250.0,0.2471932,0.5126953,1772.66663,63.9980469
1222.0,250.0,0.257052749,0.495605469,1774.1333,63.9980469
1223.0,250.0,0.24296768,0.506897,1775.6,63.9980469
1224.0,250.0,0.2457847,0.5126953,1777.06665,63.9980469
1225.0,250.0,0.2394464,0.512084961,1778.66663,63.9980469
1226.0,250.0,0.257052749,0.4953003,1780.1333,63.9980469
1227.0,250.0,0.254235744,0.495605469,1781.6,63.9980469
1228.0,250.0,0.2380379,0.511169434,1783.06665,63.9980469
1229.0,250.0,0.263391048,0.5026245,1784.53333,63.9980469
1230.0,250.0,0.26761657,0.4953003,1786.0,63.9980469
1231.0,250.0,0.2535315,0.5062866,1787.6,63.9980469
1232.0,250.0,0.249305964,0.520019531,1789.06665,63.9980469
1233.0,250.0,0.271137834,0.4977417,1790.53333,63.9980469
1234.0,250.0,0.269729346,0.495605469,1792.0,63.9980469
1235.0,250.0,0.257052749,0.495605469,1793.46667,63.9980469
1236.0,250.0,0.2457847,0.5126953,1794.93335,63.9980469
1237.0,250.0,0.276771873,0.481872559,1796.53333,63.9980469
1238.0,250.0,0.265503824,0.474243164,1798.0,63.9980469
1239.0,250.0,0.230995357,0.5105591,1799.46667,63.9980469
1240.0,250.0,0.246488944,0.496826172,1800.93335,63.9980469
1241.0,250.0,0.269729346,0.474243164,1802.4,63.9980469
1242.0,250.0,0.2394464,0.5053711,1803.8667,63.9980469
1243.0,250.0,0.233812377,0.513305664,1805.46667,63.9980469
1244.0,250.0,0.26761657,0.496521,1806.93335,63.9980469
1245.0,250.0,0.244376183,0.48828125,1808.4,63.9980469
1246.0,250.0,0.223952815,0.5065918,1809.8667,63.9980469
1247.0,250.0,0.246488944,0.5029297,1811.33337,63.9980469
1248.0,250.0,0.259165525,0.495910645,1812.93335,63.9980469
1249.0,250.0,0.224657074,0.5062866,1814.4,63.9980469
1250.0,250.0,0.2394464,0.5178833,1815.8667,63.9980469
1251.0,250.0,0.25494,0.4977417,1817.33337,63.9980469
1252.0,250.0,0.246488944,0.496521,1818.8,63.9980469
1253.0,250.0,0.2457847,0.5126953,1820.26672,63.9980469
1254.0,250.0,0.232403859,0.5126953,1821.8667,63.9980469
1255.0,250.0,0.2486017,0.495910645,1823.33337,63.9980469
1256.0,250.0,0.25494,0.497131348,1824.8,63.9980469
1257.0,250.0,0.235220879,0.5117798,1826.26672,63.9980469
1258.0,250.0,0.2380379,0.5117798,1827.73328,63.9980469
1259.0,250.0,0.2535315,0.495605469,1829.2,63.9980469
1260.0,250.0,0.252827227,0.5105591,1830.8,63.9980469
1261.0,250.0,0.256348521,0.526123047,1832.26672,63.9980469
1262.0,250.0,0.250714481,0.513305664,1833.73328,63.9980469
1263.0,250.0,0.260574043,0.512390137,1835.2,63.9980469
1264.0,250.0,0.257757,0.512084961,1836.66663,63.9980469
1265.0,250.0,0.256348521,0.5117798,1838.1333,63.9980469
1266.0,250.0,0.2732506,0.512390137,1839.73328,63.9980469
1267.0,250.0,0.272546351,0.5130005,1841.2,63.9980469
1268.0,250.0,0.260574043,0.5126953,1842.66663,63.9980469
1269.0,250.0,0.274659127,0.512390137,1844.1333,63.9980469
1270.0,250.0,0.277476132,0.5029297,1845.6,63.9980469
1271.0,250.0,0.268320829,0.5062866,1847.06665,63.9980469
1272.0,250.0,0.2781804,0.49621582,1848.66663,63.9980469
1273.0,250.0,0.274659127,0.49621582,1850.1333,63.9980469
1274.0,250.0,0.2760676,0.494995117,1851.6,63.9980469
1275.0,250.0,0.288039953,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.271137834,0.495910645,1854.53333,63.9980469
1277.0,250.0,0.274659127,0.5117798,1856.0,63.9980469
1278.0,250.0,0.2901527,0.49621582,1857.6,63.9980469
1279.0,250.0,0.263391048,0.49621582,1859.06665,63.9980469
1280.0,250.0,0.28381443,0.512390137,1860.53333,63.9980469
1281.0,250.0,0.288039953,0.5130005,1862.0,63.9980469
1282.0,250.0,0.264799565,0.512390137,1863.46667,63.9980469
1283.0,250.0,0.2824059,0.512084961,1864.93335,63.9980469
1284.0,250.0,0.274659127,0.512084961,1866.53333,63.9980469
1285.0,250.0,0.288039953,0.5126953,1868.0,63.9980469
1286.0,250.0,0.276771873,0.5130005,1869.46667,63.9980469
1287.0,250.0,0.272546351,0.5340576,1870.93335,63.9980469
1288.0,250.0,0.298603743,0.5328369,1872.4,63.9980469
1289.0,250.0,0.285927176,0.5255127,1873.8667,63.9980469
1290.0,250.0,0.277476132,0.5477905,1875.46667,63.9980469
1291.0,250.0,0.300716519,0.5355835,1876.93335,63.9980469
1292.0,250.0,0.285222918,0.5340576,1878.4,63.9980469
1293.0,250.0,0.2978995,0.5331421,1879.8667,63.9980469
1294.0,250.0,0.295786738,0.5560303,1881.33337,63.9980469
1295.0,250.0,0.285927176,0.5557251,1882.8,63.9980469
1296.0,250.0,0.292969733,0.542602539,1884.4,63.9980469
1297.0,250.0,0.300012261,0.533752441,1885.8667,63.9980469
1298.0,250.0,0.290856957,0.5343628,1887.33337,63.9980469
1299.0,250.0,0.292969733,0.5554199,1888.8,63.9980469
1300.0,250.0,0.307054818,0.534667969,1890.26672,63.9980469
1301.0,250.0,0.2978995,0.5328369,1891.73328,63.9980469
1302.0,250.0,0.28944844,0.552063,1893.33337,63.9980469
1303.0,250.0,0.302125037,0.5545044,1894.8,63.9980469
1304.0,250.0,0.309871823,0.514526367,1896.26672,63.9980469
1305.0,250.0,0.296491,0.533447266,1897.73328,63.9980469
1306.0,250.0,0.291561216,0.5541992,1899.2,63.9980469
1307.0,250.0,0.314097345,0.5206299,1900.66663,63.9980469
1308.0,250.0,0.304237783,0.5126953,1902.26672,63.9980469
1309.0,250.0,0.302829266,0.5319214,1903.73328,63.9980469
1310.0,250.0,0.307759047,0.5343628,1905.2,63.9980469
1311.0,250.0,0.3119846,0.5130005,1906.66663,63.9980469
1312.0,250.0,0.315505862,0.512390137,1908.1333,63.9980469
1313.0,250.0,0.3119846,0.531005859,1909.73328,63.9980469
