Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.28381443,0.5343628,1909.46667,63.9980469
1314.0,250.0,0.269729346,0.5560303,1910.93335,63.9980469
1315.0,250.0,0.288039953,0.551452637,1912.4,63.9980469
1316.0,250.0,0.29508248,0.534973145,1913.8667,63.9980469
1317.0,250.0,0.298603743,0.556335449,1915.46667,63.9980469
1318.0,250.0,0.281701654,0.5722046,1916.93335,63.9980469
1319.0,250.0,0.292969733,0.55267334,1918.4,63.9980469
1320.0,250.0,0.3119846,0.5343628,1919.8667,63.9980469
1321.0,250.0,0.293673962,0.5529785,1921.33337,63.9980469
1322.0,250.0,0.265503824,0.556335449,1922.8,63.9980469
1323.0,250.0,0.3119846,0.5358887,1924.4,63.9980469
1324.0,250.0,0.31691435,0.5343628,1925.8667,63.9980469
1325.0,250.0,0.283110172,0.5685425,1927.33337,63.9980469
1326.0,250.0,0.2901527,0.5566406,1928.8,63.9980469
1327.0,250.0,0.329590946,0.5181885,1930.26672,63.9980469
1328.0,250.0,0.28944844,0.5307007,1931.73328,63.9980469
1329.0,250.0,0.266208053,0.5554199,1933.33337,63.9980469
1330.0,250.0,0.316210121,0.5389404,1934.8,63.9980469
1331.0,250.0,0.3056463,0.534973145,1936.26672,63.9980469
1332.0,250.0,0.2781804,0.558776855,1937.73328,63.9980469
1333.0,250.0,0.276771873,0.5584717,1939.2,63.9980469
1334.0,250.0,0.32747817,0.534973145,1940.66663,63.9980469
1335.0,250.0,0.294378221,0.551452637,1942.26672,63.9980469
1336.0,250.0,0.2824059,0.5886841,1943.73328,63.9980469
1337.0,250.0,0.3056463,0.569458,1945.2,63.9980469
1338.0,250.0,0.333816469,0.540161133,1946.66663,63.9980469
1339.0,250.0,0.278884649,0.588989258,1948.1333,63.9980469
1340.0,250.0,0.31691435,0.5895996,1949.6,63.9980469
1341.0,250.0,0.309167564,0.5569458,1951.2,63.9980469
1342.0,250.0,0.290856957,0.571594238,1952.66663,63.9980469
1343.0,250.0,0.315505862,0.5722046,1954.1333,63.9980469
1344.0,250.0,0.302125037,0.572814941,1955.6,63.9980469
1345.0,250.0,0.293673962,0.594177246,1957.06665,63.9980469
1346.0,250.0,0.3133931,0.5685425,1958.53333,63.9980469
1347.0,250.0,0.307759047,0.5596924,1960.1333,63.9980469
1348.0,250.0,0.294378221,0.5767822,1961.6,63.9980469
1349.0,250.0,0.316210121,0.5899048,1963.06665,63.9980469
1350.0,250.0,0.303533524,0.5722046,1964.53333,63.9980469
1351.0,250.0,0.307054818,0.5758667,1966.0,63.9980469
1352.0,250.0,0.324661165,0.5767822,1967.46667,63.9980469
1353.0,250.0,0.304942042,0.571289063,1969.06665,63.9980469
1354.0,250.0,0.318322867,0.572509766,1970.53333,63.9980469
1355.0,250.0,0.325365424,0.5706787,1972.0,63.9980469
1356.0,250.0,0.3133931,0.5767822,1973.46667,63.9980469
1357.0,250.0,0.321844131,0.573730469,1974.93335,63.9980469
1358.0,250.0,0.3239569,0.557556152,1976.4,63.9980469
1359.0,250.0,0.3119846,0.5718994,1978.0,63.9980469
1360.0,250.0,0.326069653,0.5722046,1979.46667,63.9980469
1361.0,250.0,0.3267739,0.556335449,1980.93335,63.9980469
1362.0,250.0,0.319731385,0.559082031,1982.4,63.9980469
1363.0,250.0,0.31691435,0.572509766,1983.8667,63.9980469
1364.0,250.0,0.323252648,0.5593872,1985.33337,63.9980469
1365.0,250.0,0.302829266,0.5566406,1986.93335,63.9980469
1366.0,250.0,0.320435643,0.556335449,1988.4,63.9980469
1367.0,250.0,0.314097345,0.5569458,1989.8667,63.9980469
1368.0,250.0,0.3119846,0.5557251,1991.33337,63.9980469
1369.0,250.0,0.3148016,0.568847656,1992.8,63.9980469
1370.0,250.0,0.315505862,0.572814941,1994.26672,63.9980469
1371.0,250.0,0.318322867,0.5554199,1995.8667,63.9980469
1372.0,250.0,0.3084633,0.5697632,1997.33337,63.9980469
1373.0,250.0,0.309871823,0.5722046,1998.8,63.9980469
1374.0,250.0,0.329590946,0.5593872,2000.26672,63.9980469
1375.0,250.0,0.314097345,0.571289063,2001.73328,63.9980469
1376.0,250.0,0.302829266,0.5923462,2003.33337,63.9980469
1377.0,250.0,0.335929215,0.5895996,2004.8,63.9980469
1378.0,250.0,0.3211399,0.5606079,2006.26672,63.9980469
1379.0,250.0,0.307759047,0.588989258,2007.73328,63.9980469
1380.0,250.0,0.3267739,0.5899048,2009.2,63.9980469
1381.0,250.0,0.332407951,0.572509766,2010.66663,63.9980469
1382.0,250.0,0.309167564,0.5767822,2012.1333,63.9980469
1383.0,250.0,0.31691435,0.594177246,2013.73328,63.9980469
1384.0,250.0,0.338042,0.5761719,2015.2,63.9980469
1385.0,250.0,0.326069653,0.5734253,2016.66663,63.9980469
1386.0,250.0,0.328182429,0.5731201,2018.1333,63.9980469
1387.0,250.0,0.3302952,0.572509766,2019.6,63.9980469
1388.0,250.0,0.3317037,0.572509766,2021.2,63.9980469
1389.0,250.0,0.3471973,0.5722046,2022.66663,63.9980469
1390.0,250.0,0.340859,0.5944824,2024.1333,63.9980469
1391.0,250.0,0.346493036,0.5767822,2025.6,63.9980469
1392.0,250.0,0.347901553,0.5731201,2027.06665,63.9980469
1393.0,250.0,0.340154737,0.5767822,2028.53333,63.9980469
1394.0,250.0,0.354239821,0.5938721,2030.1333,63.9980469
1395.0,250.0,0.34931004,0.5950928,2031.6,63.9980469
1396.0,250.0,0.347901553,0.585327148,2033.06665,63.9980469
1397.0,250.0,0.3577611,0.572814941,2034.53333,63.9980469
1398.0,250.0,0.357056856,0.572509766,2036.0,63.9980469
1399.0,250.0,0.351422817,0.571289063,2037.46667,63.9980469
1400.0,250.0,0.333816469,0.5722046,2039.06665,63.9980469
1401.0,250.0,0.375367463,0.5886841,2040.53333,63.9980469
1402.0,250.0,0.36057812,0.572814941,2042.0,63.9980469
1403.0,250.0,0.3331122,0.594177246,2043.46667,63.9980469
1404.0,250.0,0.3626909,0.5932617,2044.93335,63.9980469
1405.0,250.0,0.384522766,0.573730469,2046.4,63.9980469
1406.0,250.0,0.34931004,0.592956543,2047.8667,63.9980469
1407.0,250.0,0.332407951,0.6188965,2049.46655,63.9980469
1408.0,250.0,0.3732547,0.611572266,2050.93335,63.9980469
1409.0,250.0,0.389452547,0.6112671,2052.4,63.9980469
1410.0,250.0,0.3302952,0.63079834,2053.8667,63.9980469
1411.0,250.0,0.3486058,0.631713867,2055.33325,63.9980469
1412.0,250.0,0.392269552,0.5999756,2056.8,63.9980469
1413.0,250.0,0.352831334,0.611572266,2058.4,63.9980469
1414.0,250.0,0.345788777,0.651855469,2059.8667,63.9980469
1415.0,250.0,0.3732547,0.6362915,2061.33325,63.9980469
1416.0,250.0,0.3732547,0.6158447,2062.8,63.9980469
1417.0,250.0,0.355648339,0.61920166,2064.2666,63.9980469
1418.0,250.0,0.346493036,0.6311035,2065.7334,63.9980469
1419.0,250.0,0.34931004,0.6289673,2067.33325,63.9980469
1420.0,250.0,0.3732547,0.6124878,2068.8,63.9980469
1421.0,250.0,0.364803642,0.617980957,2070.2666,63.9980469
1422.0,250.0,0.3288867,0.652160645,2071.7334,63.9980469
1423.0,250.0,0.367620647,0.6201172,2073.2,63.9980469
1424.0,250.0,0.390861034,0.5957031,2074.66675,63.9980469
1425.0,250.0,0.357056856,0.626831055,2076.2666,63.9980469
1426.0,250.0,0.3577611,0.6491089,2077.7334,63.9980469
1427.0,250.0,0.402833372,0.612792969,2079.2,63.9980469
1428.0,250.0,0.381705731,0.5975342,2080.66675,63.9980469
1429.0,250.0,0.375367463,0.6350708,2082.1333,63.9980469
1430.0,250.0,0.38241,0.633239746,2083.6,63.9980469
1431.0,250.0,0.395790815,0.5963135,2085.2,63.9980469
1432.0,250.0,0.383114249,0.5975342,2086.66675,63.9980469
1433.0,250.0,0.381705731,0.6524658,2088.1333,63.9980469
1434.0,250.0,0.37677595,0.6326294,2089.6,63.9980469
1435.0,250.0,0.392269552,0.5984497,2091.06665,63.9980469
1436.0,250.0,0.378888726,0.6286621,2092.53345,63.9980469
1437.0,250.0,0.359873861,0.6314087,2094.1333,63.9980469
1438.0,250.0,0.381705731,0.611877441,2095.6,63.9980469
1439.0,250.0,0.388044029,0.5984497,2097.06665,63.9980469
1440.0,250.0,0.361986637,0.646972656,2098.53345,63.9980469
1441.0,250.0,0.359873861,0.649719238,2100.0,63.9980469
1442.0,250.0,0.3901568,0.6164551,2101.46655,63.9980469
1443.0,250.0,0.367620647,0.61920166,2103.06665,63.9980469
1444.0,250.0,0.351422817,0.6512451,2104.53345,63.9980469
1445.0,250.0,0.381705731,0.620727539,2106.0,63.9980469
1446.0,250.0,0.396495074,0.6164551,2107.46655,63.9980469
1447.0,250.0,0.369733423,0.668334961,2108.93335,63.9980469
1448.0,250.0,0.380297244,0.670776367,2110.4,63.9980469
1449.0,250.0,0.407763153,0.61920166,2112.0,63.9980469
1450.0,250.0,0.390861034,0.631713867,2113.46655,63.9980469
1451.0,250.0,0.3838185,0.6729126,2114.93335,63.9980469
1452.0,250.0,0.4084674,0.6500244,2116.4,63.9980469
1453.0,250.0,0.383114249,0.631713867,2117.8667,63.9980469
1454.0,250.0,0.3746632,0.652160645,2119.33325,63.9980469
1455.0,250.0,0.3979036,0.6530762,2120.93335,63.9980469
1456.0,250.0,0.403537631,0.631713867,2122.4,63.9980469
1457.0,250.0,0.36057812,0.6362915,2123.8667,63.9980469
1458.0,250.0,0.39860785,0.635681152,2125.33325,63.9980469
1459.0,250.0,0.394382328,0.6225586,2126.8,63.9980469
1460.0,250.0,0.367620647,0.648193359,2128.2666,63.9980469
1461.0,250.0,0.385227025,0.648498535,2129.8667,63.9980469
1462.0,250.0,0.395790815,0.6158447,2131.33325,63.9980469
1463.0,250.0,0.378888726,0.615539551,2132.8,63.9980469
1464.0,250.0,0.3993121,0.628051758,2134.2666,63.9980469
1465.0,250.0,0.38241,0.631713867,2135.7334,63.9980469
1466.0,250.0,0.397199333,0.6161499,2137.33325,63.9980469
1467.0,250.0,0.4084674,0.615539551,2138.8,63.9980469
1468.0,250.0,0.400016338,0.631713867,2140.2666,63.9980469
1469.0,250.0,0.394382328,0.6314087,2141.7334,63.9980469
1470.0,250.0,0.4007206,0.6170654,2143.2,63.9980469
1471.0,250.0,0.3950866,0.615539551,2144.66675,63.9980469
1472.0,250.0,0.4084674,0.631713867,2146.2666,63.9980469
1473.0,250.0,0.395790815,0.631713867,2147.7334,63.9980469
1474.0,250.0,0.402833372,0.632019043,2149.2,63.9980469
1475.0,250.0,0.410580158,0.6164551,2150.66675,63.9980469
1476.0,250.0,0.39860785,0.6311035,2152.1333,63.9980469
1477.0,250.0,0.397199333,0.632019043,2153.6,63.9980469
1478.0,250.0,0.4007206,0.6323242,2155.2,63.9980469
1479.0,250.0,0.39860785,0.6311035,2156.66675,63.9980469
1480.0,250.0,0.4021291,0.649414063,2158.1333,63.9980469
1481.0,250.0,0.3979036,0.6323242,2159.6,63.9980469
1482.0,250.0,0.402833372,0.631713867,2161.06665,63.9980469
1483.0,250.0,0.4070589,0.615539551,2162.53345,63.9980469
1484.0,250.0,0.392269552,0.634460449,2164.1333,63.9980469
1485.0,250.0,0.3979036,0.652771,2165.6,63.9980469
1486.0,250.0,0.409171641,0.6335449,2167.06665,63.9980469
1487.0,250.0,0.3915653,0.631713867,2168.53345,63.9980469
1488.0,250.0,0.402833372,0.635681152,2170.0,63.9980469
1489.0,250.0,0.3915653,0.649719238,2171.46655,63.9980469
1490.0,250.0,0.406354636,0.631713867,2173.06665,63.9980469
1491.0,250.0,0.4007206,0.631713867,2174.53345,63.9980469
1492.0,250.0,0.3915653,0.651855469,2176.0,63.9980469
1493.0,250.0,0.409171641,0.653381348,2177.46655,63.9980469
1494.0,250.0,0.403537631,0.6314087,2178.93335,63.9980469
1495.0,250.0,0.4042419,0.652160645,2180.4,63.9980469
1496.0,250.0,0.3915653,0.6536865,2182.0,63.9980469
1497.0,250.0,0.4133972,0.6362915,2183.46655,63.9980469
1498.0,250.0,0.411988676,0.633239746,2184.93335,63.9980469
1499.0,250.0,0.4042419,0.6530762,2186.4,63.9980469
1500.0,250.0,0.405650377,0.6536865,2187.8667,63.9980469
1501.0,250.0,0.4133972,0.637207031,2189.33325,63.9980469
1502.0,250.0,0.4084674,0.6329346,2190.93335,63.9980469
1503.0,250.0,0.416918457,0.6530762,2192.4,63.9980469
1504.0,250.0,0.4007206,0.6536865,2193.8667,63.9980469
1505.0,250.0,0.419735461,0.649719238,2195.33325,63.9980469
1506.0,250.0,0.42607376,0.631713867,2196.8,63.9980469
1507.0,250.0,0.3979036,0.6530762,2198.2666,63.9980469
1508.0,250.0,0.4281865,0.6500244,2199.8667,63.9980469
1509.0,250.0,0.431003541,0.6323242,2201.33325,63.9980469
1510.0,250.0,0.414805681,0.648193359,2202.8,63.9980469
1511.0,250.0,0.426778018,0.652771,2204.2666,63.9980469
1512.0,250.0,0.418326974,0.6536865,2205.7334,63.9980469
1513.0,250.0,0.447201371,0.631713867,2207.33325,63.9980469
1514.0,250.0,0.4345248,0.6359863,2208.8,63.9980469
1515.0,250.0,0.404946119,0.6530762,2210.2666,63.9980469
1516.0,250.0,0.4408631,0.6326294,2211.7334,63.9980469
1517.0,250.0,0.450722635,0.6359863,2213.2,63.9980469
1518.0,250.0,0.4021291,0.6738281,2214.66675,63.9980469
1519.0,250.0,0.405650377,0.657043457,2216.2666,63.9980469
1520.0,250.0,0.45846945,0.6201172,2217.7334,63.9980469
1521.0,250.0,0.4007206,0.648193359,2219.2,63.9980469
1522.0,250.0,0.393678069,0.68359375,2220.66675,63.9980469
1523.0,250.0,0.426778018,0.6378174,2222.1333,63.9980469
1524.0,250.0,0.4070589,0.6347656,2223.6,63.9980469
1525.0,250.0,0.405650377,0.673522949,2225.2,63.9980469
1526.0,250.0,0.416918457,0.657348633,2226.66675,63.9980469
1527.0,250.0,0.402833372,0.6539917,2228.1333,63.9980469
1528.0,250.0,0.418326974,0.6524658,2229.6,63.9980469
1529.0,250.0,0.4042419,0.654602051,2231.06665,63.9980469
1530.0,250.0,0.404946119,0.6542969,2232.53345,63.9980469
1531.0,250.0,0.423256725,0.653381348,2234.1333,63.9980469
1532.0,250.0,0.410580158,0.653381348,2235.6,63.9980469
1533.0,250.0,0.4098759,0.6524658,2237.06665,63.9980469
1534.0,250.0,0.4190312,0.6365967,2238.53345,63.9980469
1535.0,250.0,0.419735461,0.652160645,2240.0,63.9980469
1536.0,250.0,0.417622715,0.653381348,2241.46655,63.9980469
1537.0,250.0,0.4084674,0.6530762,2243.06665,63.9980469
1538.0,250.0,0.423256725,0.6536865,2244.53345,63.9980469
1539.0,250.0,0.435229063,0.6536865,2246.0,63.9980469
1540.0,250.0,0.418326974,0.652771,2247.46655,63.9980469
1541.0,250.0,0.4253695,0.6729126,2248.93335,63.9980469
1542.0,250.0,0.4345248,0.653381348,2250.4,63.9980469
1543.0,250.0,0.43663758,0.6536865,2252.0,63.9980469
1544.0,250.0,0.427482277,0.6530762,2253.46655,63.9980469
1545.0,250.0,0.4394546,0.6719971,2254.93335,63.9980469
1546.0,250.0,0.4514269,0.6524658,2256.4,63.9980469
1547.0,250.0,0.4408631,0.6329346,2257.8667,63.9980469
1548.0,250.0,0.438046068,0.6542969,2259.33325,63.9980469
1549.0,250.0,0.4528354,0.674743652,2260.93335,63.9980469
1550.0,250.0,0.4486099,0.65826416,2262.4,63.9980469
1551.0,250.0,0.435229063,0.673522949,2263.8667,63.9980469
1552.0,250.0,0.450722635,0.6750488,2265.33325,63.9980469
1553.0,250.0,0.435229063,0.6576538,2266.8,63.9980469
1554.0,250.0,0.442975849,0.657043457,2268.2666,63.9980469
1555.0,250.0,0.435229063,0.6726074,2269.8667,63.9980469
1556.0,250.0,0.4317078,0.677490234,2271.33325,63.9980469
1557.0,250.0,0.452131152,0.671081543,2272.8,63.9980469
1558.0,250.0,0.4317078,0.670166,2274.2666,63.9980469
1559.0,250.0,0.426778018,0.6750488,2275.7334,63.9980469
1560.0,250.0,0.438046068,0.65826416,2277.33325,63.9980469
1561.0,250.0,0.430299282,0.6542969,2278.8,63.9980469
1562.0,250.0,0.423256725,0.677490234,2280.2666,63.9980469
1563.0,250.0,0.4281865,0.6878662,2281.7334,63.9980469
1564.0,250.0,0.42043972,0.675354,2283.2,63.9980469
1565.0,250.0,0.442975849,0.6741333,2284.66675,63.9980469
1566.0,250.0,0.418326974,0.674743652,2286.2666,63.9980469
1567.0,250.0,0.4253695,0.675354,2287.7334,63.9980469
1568.0,250.0,0.438046068,0.6536865,2289.2,63.9980469
1569.0,250.0,0.414805681,0.670166,2290.66675,63.9980469
1570.0,250.0,0.435933322,0.690002441,2292.1333,63.9980469
1571.0,250.0,0.427482277,0.6750488,2293.6,63.9980469
1572.0,250.0,0.4225525,0.6549072,2295.2,63.9980469
1573.0,250.0,0.444384366,0.6567383,2296.66675,63.9980469
1574.0,250.0,0.414101422,0.6756592,2298.1333,63.9980469
1575.0,250.0,0.4225525,0.6744385,2299.6,63.9980469
1576.0,250.0,0.4436801,0.6555176,2301.06665,63.9980469
1577.0,250.0,0.411988676,0.652771,2302.53345,63.9980469
1578.0,250.0,0.427482277,0.6713867,2304.1333,63.9980469
1579.0,250.0,0.4317078,0.653381348,2305.6,63.9980469
1580.0,250.0,0.421143979,0.6530762,2307.06665,63.9980469
1581.0,250.0,0.429595023,0.653381348,2308.53345,63.9980469
1582.0,250.0,0.415509939,0.6524658,2310.0,63.9980469
1583.0,250.0,0.430299282,0.6539917,2311.46655,63.9980469
1584.0,250.0,0.4331163,0.6488037,2313.06665,63.9980469
1585.0,250.0,0.423960984,0.6323242,2314.53345,63.9980469
1586.0,250.0,0.421143979,0.6311035,2316.0,63.9980469
1587.0,250.0,0.4373418,0.648193359,2317.46655,63.9980469
1588.0,250.0,0.426778018,0.652771,2318.93335,63.9980469
1589.0,250.0,0.421143979,0.6530762,2320.53345,63.9980469
1590.0,250.0,0.421848238,0.6530762,2322.0,63.9980469
1591.0,250.0,0.44790563,0.6338501,2323.46655,63.9980469
1592.0,250.0,0.435229063,0.651855469,2324.93335,63.9980469
1593.0,250.0,0.400016338,0.6564331,2326.4,63.9980469
1594.0,250.0,0.45353967,0.657348633,2327.8667,63.9980469
1595.0,250.0,0.442975849,0.653381348,2329.46655,63.9980469
1596.0,250.0,0.3901568,0.6777954,2330.93335,63.9980469
1597.0,250.0,0.421848238,0.6744385,2332.4,63.9980469
1598.0,250.0,0.441567332,0.6549072,2333.8667,63.9980469
1599.0,250.0,0.4007206,0.670166,2335.33325,63.9980469
1600.0,250.0,0.418326974,0.675354,2336.8,63.9980469
1601.0,250.0,0.415509939,0.654602051,2338.4,63.9980469
1602.0,250.0,0.4133972,0.6744385,2339.8667,63.9980469
1603.0,250.0,0.4317078,0.6750488,2341.33325,63.9980469
1604.0,250.0,0.4098759,0.674743652,2342.8,63.9980469
1605.0,250.0,0.410580158,0.6765747,2344.2666,63.9980469
1606.0,250.0,0.438750327,0.6719971,2345.7334,63.9980469
1607.0,250.0,0.431003541,0.6713867,2347.33325,63.9980469
1608.0,250.0,0.402833372,0.692749,2348.8,63.9980469
1609.0,250.0,0.432412028,0.6893921,2350.2666,63.9980469
1610.0,250.0,0.4549482,0.654602051,2351.7334,63.9980469
1611.0,250.0,0.414805681,0.675964355,2353.2,63.9980469
1612.0,250.0,0.429595023,0.690917969,2354.66675,63.9980469
1613.0,250.0,0.4422716,0.6719971,2356.2666,63.9980469
1614.0,250.0,0.4253695,0.6542969,2357.7334,63.9980469
1615.0,250.0,0.444384366,0.673522949,2359.2,63.9980469
1616.0,250.0,0.431003541,0.6750488,2360.66675,63.9980469
1617.0,250.0,0.432412028,0.6542969,2362.1333,63.9980469
1618.0,250.0,0.4436801,0.652771,2363.6,63.9980469
1619.0,250.0,0.4408631,0.673522949,2365.2,63.9980469
1620.0,250.0,0.4436801,0.6781006,2366.66675,63.9980469
1621.0,250.0,0.4394546,0.6750488,2368.1333,63.9980469
1622.0,250.0,0.450722635,0.6750488,2369.6,63.9980469
1623.0,250.0,0.4408631,0.6750488,2371.06665,63.9980469
1624.0,250.0,0.4436801,0.6756592,2372.66675,63.9980469
1625.0,250.0,0.454243928,0.65826416,2374.1333,63.9980469
1626.0,250.0,0.4549482,0.6768799,2375.6,63.9980469
1627.0,250.0,0.4464971,0.7046509,2377.06665,63.9980469
1628.0,250.0,0.4605822,0.690917969,2378.53345,63.9980469
1629.0,250.0,0.45353967,0.690917969,2380.0,63.9980469
1630.0,250.0,0.462694973,0.7116699,2381.46655,63.9980469
1631.0,250.0,0.462694973,0.7122803,2383.06665,63.9980469
1632.0,250.0,0.463399231,0.7122803,2384.53345,63.9980469
1633.0,250.0,0.452131152,0.7345581,2386.0,63.9980469
1634.0,250.0,0.462694973,0.7312012,2387.46655,63.9980469
1635.0,250.0,0.4697375,0.7122803,2388.93335,63.9980469
1636.0,250.0,0.454243928,0.729064941,2390.4,63.9980469
1637.0,250.0,0.4732588,0.7336426,2392.0,63.9980469
1638.0,250.0,0.468329,0.7131958,2393.46655,63.9980469
1639.0,250.0,0.459877968,0.7119751,2394.93335,63.9980469
1640.0,250.0,0.4669205,0.7324219,2396.4,63.9980469
1641.0,250.0,0.472554535,0.7342529,2397.8667,63.9980469
1642.0,250.0,0.471146017,0.7131958,2399.33325,63.9980469
1643.0,250.0,0.4788928,0.7122803,2400.93335,63.9980469
1644.0,250.0,0.471146017,0.7131958,2402.4,63.9980469
1645.0,250.0,0.474667281,0.7119751,2403.8667,63.9980469
1646.0,250.0,0.48593536,0.7122803,2405.33325,63.9980469
1647.0,250.0,0.492273659,0.7122803,2406.8,63.9980469
1648.0,250.0,0.500020444,0.7128906,2408.2666,63.9980469
1649.0,250.0,0.4788928,0.716552734,0.0,63.9980469
1650.0,0.0,0.4972034,0.501709,1.33333337,63.9980469
1651.0,0.0,0.210571989,-2.22961426,2.13333344,63.9980469
1652.0,0.0,0.0147893373,-4.678955,2.0,63.9980469
1653.0,0.0,-0.005634033,-2.85491943,1.73333335,63.9980469
1654.0,0.0,0.2380379,0.6378174,1.73333335,63.9980469
1655.0,0.0,0.6112926,1.01104736,1.73333335,63.9980469
1656.0,0.0,0.145076349,-0.00366210938,1.73333335,63.9980469
1657.0,0.0,0.0338042,-0.152282715,1.73333335,63.9980469
1658.0,0.0,0.171838015,0.09094238,1.73333335,63.9980469
1659.0,0.0,0.32747817,0.173339844,1.73333335,63.9980469
1660.0,0.0,0.173246518,0.15838623,1.6,63.9980469
1661.0,0.0,0.120427459,0.1550293,1.6,63.9980469
1662.0,0.0,0.17465502,0.104675293,1.6,63.9980469
1663.0,0.0,0.21550177,0.06530762,1.6,63.9980469
1664.0,0.0,0.156344414,0.09399414,1.6,63.9980469
1665.0,0.0,0.161978453,0.09674072,1.6,63.9980469
