Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.266208053,0.51361084,1915.46667,63.9980469
1318.0,250.0,0.2535315,0.534667969,1916.93335,63.9980469
1319.0,250.0,0.269729346,0.5157471,1918.4,63.9980469
1320.0,250.0,0.2732506,0.51361084,1920.0,63.9980469
1321.0,250.0,0.263391048,0.5130005,1921.46667,63.9980469
1322.0,250.0,0.263391048,0.5328369,1922.93335,63.9980469
1323.0,250.0,0.2795889,0.5157471,1924.4,63.9980469
1324.0,250.0,0.277476132,0.497436523,1925.8667,63.9980469
1325.0,250.0,0.280293137,0.513916,1927.33337,63.9980469
1326.0,250.0,0.2901527,0.5227661,1928.93335,63.9980469
1327.0,250.0,0.2873357,0.5126953,1930.4,63.9980469
1328.0,250.0,0.284518659,0.513305664,1931.8667,63.9980469
1329.0,250.0,0.2824059,0.532226563,1933.33337,63.9980469
1330.0,250.0,0.286631435,0.522155762,1934.8,63.9980469
1331.0,250.0,0.29508248,0.514526367,1936.26672,63.9980469
1332.0,250.0,0.297195256,0.513916,1937.8667,63.9980469
1333.0,250.0,0.2795889,0.5343628,1939.33337,63.9980469
1334.0,250.0,0.301420778,0.5166626,1940.8,63.9980469
1335.0,250.0,0.302125037,0.513916,1942.26672,63.9980469
1336.0,250.0,0.291561216,0.546875,1943.73328,63.9980469
1337.0,250.0,0.2704336,0.5560303,1945.2,63.9980469
1338.0,250.0,0.31691435,0.5371094,1946.8,63.9980469
1339.0,250.0,0.306350559,0.5267334,1948.26672,63.9980469
1340.0,250.0,0.271137834,0.5554199,1949.73328,63.9980469
1341.0,250.0,0.292969733,0.5584717,1951.2,63.9980469
1342.0,250.0,0.323252648,0.528564453,1952.66663,63.9980469
1343.0,250.0,0.295786738,0.553588867,1954.1333,63.9980469
1344.0,250.0,0.277476132,0.592956543,1955.73328,63.9980469
1345.0,250.0,0.31691435,0.546264648,1957.2,63.9980469
1346.0,250.0,0.3084633,0.5340576,1958.66663,63.9980469
1347.0,250.0,0.296491,0.570373535,1960.1333,63.9980469
1348.0,250.0,0.285222918,0.5734253,1961.6,63.9980469
1349.0,250.0,0.310576081,0.537414551,1963.06665,63.9980469
1350.0,250.0,0.2887442,0.534973145,1964.53333,63.9980469
1351.0,250.0,0.2809974,0.5706787,1966.1333,63.9980469
1352.0,250.0,0.272546351,0.557251,1967.6,63.9980469
1353.0,250.0,0.295786738,0.5163574,1969.06665,63.9980469
1354.0,250.0,0.292265475,0.546875,1970.53333,63.9980469
1355.0,250.0,0.2809974,0.570373535,1972.0,63.9980469
1356.0,250.0,0.2781804,0.5578613,1973.6,63.9980469
1357.0,250.0,0.299308,0.5377197,1975.06665,63.9980469
1358.0,250.0,0.29508248,0.553894043,1976.53333,63.9980469
1359.0,250.0,0.280293137,0.5566406,1978.0,63.9980469
1360.0,250.0,0.288039953,0.5371094,1979.46667,63.9980469
1361.0,250.0,0.2978995,0.534973145,1980.93335,63.9980469
1362.0,250.0,0.295786738,0.553588867,1982.53333,63.9980469
1363.0,250.0,0.304237783,0.5569458,1984.0,63.9980469
1364.0,250.0,0.307054818,0.556335449,1985.46667,63.9980469
1365.0,250.0,0.302125037,0.5560303,1986.93335,63.9980469
1366.0,250.0,0.318322867,0.5566406,1988.4,63.9980469
1367.0,250.0,0.31128034,0.5569458,1989.8667,63.9980469
1368.0,250.0,0.310576081,0.5557251,1991.46667,63.9980469
1369.0,250.0,0.312688828,0.5566406,1992.93335,63.9980469
1370.0,250.0,0.321844131,0.5569458,1994.4,63.9980469
1371.0,250.0,0.309871823,0.5566406,1995.8667,63.9980469
1372.0,250.0,0.314097345,0.5560303,1997.33337,63.9980469
1373.0,250.0,0.307759047,0.541687,1998.8,63.9980469
1374.0,250.0,0.298603743,0.534667969,2000.4,63.9980469
1375.0,250.0,0.31128034,0.553894043,2001.8667,63.9980469
1376.0,250.0,0.315505862,0.557251,2003.33337,63.9980469
1377.0,250.0,0.298603743,0.557251,2004.8,63.9980469
1378.0,250.0,0.309871823,0.556335449,2006.26672,63.9980469
1379.0,250.0,0.3239569,0.5566406,2007.73328,63.9980469
1380.0,250.0,0.29508248,0.5566406,2009.33337,63.9980469
1381.0,250.0,0.301420778,0.5657959,2010.8,63.9980469
1382.0,250.0,0.3267739,0.5578613,2012.26672,63.9980469
1383.0,250.0,0.310576081,0.557251,2013.73328,63.9980469
1384.0,250.0,0.300716519,0.56640625,2015.2,63.9980469
1385.0,250.0,0.337337732,0.5581665,2016.66663,63.9980469
1386.0,250.0,0.32747817,0.5566406,2018.26672,63.9980469
1387.0,250.0,0.298603743,0.5718994,2019.73328,63.9980469
1388.0,250.0,0.335929215,0.5633545,2021.2,63.9980469
1389.0,250.0,0.342971772,0.5578613,2022.66663,63.9980469
1390.0,250.0,0.306350559,0.5554199,2024.1333,63.9980469
1391.0,250.0,0.3176186,0.5584717,2025.6,63.9980469
1392.0,250.0,0.340859,0.5380249,2027.2,63.9980469
1393.0,250.0,0.332407951,0.534667969,2028.66663,63.9980469
1394.0,250.0,0.3148016,0.556335449,2030.1333,63.9980469
1395.0,250.0,0.340154737,0.5569458,2031.6,63.9980469
1396.0,250.0,0.325365424,0.5566406,2033.06665,63.9980469
1397.0,250.0,0.321844131,0.5569458,2034.53333,63.9980469
1398.0,250.0,0.340154737,0.556335449,2036.1333,63.9980469
1399.0,250.0,0.312688828,0.557251,2037.6,63.9980469
1400.0,250.0,0.32747817,0.570068359,2039.06665,63.9980469
1401.0,250.0,0.354239821,0.5569458,2040.53333,63.9980469
1402.0,250.0,0.3225484,0.5661011,2042.0,63.9980469
1403.0,250.0,0.3317037,0.5935669,2043.46667,63.9980469
1404.0,250.0,0.340154737,0.572814941,2045.06665,63.9980469
1405.0,250.0,0.336633474,0.5706787,2046.53333,63.9980469
1406.0,250.0,0.3288867,0.572814941,2048.0,63.9980469
1407.0,250.0,0.32747817,0.594177246,2049.46655,63.9980469
1408.0,250.0,0.332407951,0.573730469,2050.93335,63.9980469
1409.0,250.0,0.341563255,0.572814941,2052.4,63.9980469
1410.0,250.0,0.332407951,0.5923462,2054.0,63.9980469
1411.0,250.0,0.338042,0.581359863,2055.46655,63.9980469
1412.0,250.0,0.340859,0.5734253,2056.93335,63.9980469
1413.0,250.0,0.335224956,0.572509766,2058.4,63.9980469
1414.0,250.0,0.335224956,0.5957031,2059.8667,63.9980469
1415.0,250.0,0.352127075,0.574035645,2061.33325,63.9980469
1416.0,250.0,0.352831334,0.5718994,2062.93335,63.9980469
1417.0,250.0,0.351422817,0.5923462,2064.4,63.9980469
1418.0,250.0,0.343676031,0.5749512,2065.8667,63.9980469
1419.0,250.0,0.3563526,0.5581665,2067.33325,63.9980469
1420.0,250.0,0.373958945,0.5709839,2068.8,63.9980469
1421.0,250.0,0.337337732,0.5932617,2070.2666,63.9980469
1422.0,250.0,0.3500143,0.5950928,2071.8667,63.9980469
1423.0,250.0,0.366212159,0.5569458,2073.33325,63.9980469
1424.0,250.0,0.347901553,0.5654907,2074.8,63.9980469
1425.0,250.0,0.36057812,0.5950928,2076.2666,63.9980469
1426.0,250.0,0.341563255,0.5749512,2077.7334,63.9980469
1427.0,250.0,0.373958945,0.572509766,2079.2,63.9980469
1428.0,250.0,0.361986637,0.585022,2080.8,63.9980469
1429.0,250.0,0.3422675,0.6137085,2082.2666,63.9980469
1430.0,250.0,0.364803642,0.5944824,2083.7334,63.9980469
1431.0,250.0,0.35494408,0.594177246,2085.2,63.9980469
1432.0,250.0,0.363395125,0.5944824,2086.66675,63.9980469
1433.0,250.0,0.358465344,0.5950928,2088.1333,63.9980469
1434.0,250.0,0.36057812,0.615539551,2089.7334,63.9980469
1435.0,250.0,0.384522766,0.607605,2091.2,63.9980469
1436.0,250.0,0.3683249,0.616760254,2092.66675,63.9980469
1437.0,250.0,0.370437682,0.625610352,2094.1333,63.9980469
1438.0,250.0,0.39860785,0.632019043,2095.6,63.9980469
1439.0,250.0,0.38241,0.615539551,2097.06665,63.9980469
1440.0,250.0,0.384522766,0.6326294,2098.53345,63.9980469
1441.0,250.0,0.394382328,0.6536865,2100.1333,63.9980469
1442.0,250.0,0.3915653,0.635681152,2101.6,63.9980469
1443.0,250.0,0.401424855,0.6234741,2103.06665,63.9980469
1444.0,250.0,0.401424855,0.6176758,2104.53345,63.9980469
1445.0,250.0,0.387339771,0.632019043,2106.0,63.9980469
1446.0,250.0,0.4133972,0.6326294,2107.46655,63.9980469
1447.0,250.0,0.411284417,0.618286133,2109.06665,63.9980469
1448.0,250.0,0.3979036,0.6311035,2110.53345,63.9980469
1449.0,250.0,0.397199333,0.640869141,2112.0,63.9980469
1450.0,250.0,0.419735461,0.61920166,2113.46655,63.9980469
1451.0,250.0,0.401424855,0.6161499,2114.93335,63.9980469
1452.0,250.0,0.381705731,0.6442261,2116.4,63.9980469
1453.0,250.0,0.4162142,0.6323242,2118.0,63.9980469
1454.0,250.0,0.411988676,0.6161499,2119.46655,63.9980469
1455.0,250.0,0.400016338,0.6326294,2120.93335,63.9980469
1456.0,250.0,0.3950866,0.6539917,2122.4,63.9980469
1457.0,250.0,0.428890765,0.6341553,2123.8667,63.9980469
1458.0,250.0,0.402833372,0.631713867,2125.33325,63.9980469
1459.0,250.0,0.401424855,0.6729126,2126.8,63.9980469
1460.0,250.0,0.418326974,0.6637573,2128.4,63.9980469
1461.0,250.0,0.419735461,0.6536865,2129.8667,63.9980469
1462.0,250.0,0.404946119,0.672302246,2131.33325,63.9980469
1463.0,250.0,0.431003541,0.6750488,2132.8,63.9980469
1464.0,250.0,0.414101422,0.6689453,2134.2666,63.9980469
1465.0,250.0,0.4133972,0.6536865,2135.7334,63.9980469
1466.0,250.0,0.430299282,0.6750488,2137.33325,63.9980469
1467.0,250.0,0.415509939,0.675354,2138.8,63.9980469
1468.0,250.0,0.423256725,0.6768799,2140.2666,63.9980469
1469.0,250.0,0.432412028,0.655822754,2141.7334,63.9980469
1470.0,250.0,0.4133972,0.6738281,2143.2,63.9980469
1471.0,250.0,0.429595023,0.675354,2144.66675,63.9980469
1472.0,250.0,0.4317078,0.6561279,2146.2666,63.9980469
1473.0,250.0,0.42043972,0.6750488,2147.7334,63.9980469
1474.0,250.0,0.426778018,0.679931641,2149.2,63.9980469
1475.0,250.0,0.432412028,0.663452148,2150.66675,63.9980469
1476.0,250.0,0.4331163,0.6539917,2152.1333,63.9980469
1477.0,250.0,0.4394546,0.6652832,2153.6,63.9980469
1478.0,250.0,0.42607376,0.6744385,2155.2,63.9980469
1479.0,250.0,0.432412028,0.6756592,2156.66675,63.9980469
1480.0,250.0,0.4317078,0.675964355,2158.1333,63.9980469
1481.0,250.0,0.42607376,0.6750488,2159.6,63.9980469
1482.0,250.0,0.4345248,0.6536865,2161.06665,63.9980469
1483.0,250.0,0.4317078,0.6542969,2162.53345,63.9980469
1484.0,250.0,0.435933322,0.6542969,2164.1333,63.9980469
1485.0,250.0,0.43663758,0.640869141,2165.6,63.9980469
1486.0,250.0,0.424665242,0.6530762,2167.06665,63.9980469
1487.0,250.0,0.450722635,0.653381348,2168.53345,63.9980469
1488.0,250.0,0.411284417,0.6326294,2170.0,63.9980469
1489.0,250.0,0.433820546,0.6329346,2171.46655,63.9980469
1490.0,250.0,0.440158844,0.6323242,2173.06665,63.9980469
1491.0,250.0,0.421143979,0.6536865,2174.53345,63.9980469
1492.0,250.0,0.424665242,0.6536865,2176.0,63.9980469
1493.0,250.0,0.423256725,0.6323242,2177.46655,63.9980469
1494.0,250.0,0.4331163,0.6326294,2178.93335,63.9980469
1495.0,250.0,0.421848238,0.6539917,2180.53345,63.9980469
1496.0,250.0,0.412692934,0.653381348,2182.0,63.9980469
1497.0,250.0,0.426778018,0.6338501,2183.46655,63.9980469
1498.0,250.0,0.4225525,0.6524658,2184.93335,63.9980469
1499.0,250.0,0.406354636,0.6741333,2186.4,63.9980469
1500.0,250.0,0.438750327,0.6756592,2187.8667,63.9980469
1501.0,250.0,0.4281865,0.652771,2189.46655,63.9980469
1502.0,250.0,0.414805681,0.653381348,2190.93335,63.9980469
1503.0,250.0,0.430299282,0.6628418,2192.4,63.9980469
1504.0,250.0,0.441567332,0.6536865,2193.8667,63.9980469
1505.0,250.0,0.427482277,0.6838989,2195.33325,63.9980469
1506.0,250.0,0.435229063,0.6906128,2196.8,63.9980469
1507.0,250.0,0.4408631,0.675964355,2198.4,63.9980469
1508.0,250.0,0.423256725,0.6738281,2199.8667,63.9980469
1509.0,250.0,0.444384366,0.6756592,2201.33325,63.9980469
1510.0,250.0,0.430299282,0.6536865,2202.8,63.9980469
1511.0,250.0,0.430299282,0.6665039,2204.2666,63.9980469
1512.0,250.0,0.4486099,0.676269531,2205.7334,63.9980469
1513.0,250.0,0.449314147,0.674743652,2207.33325,63.9980469
1514.0,250.0,0.4436801,0.6542969,2208.8,63.9980469
1515.0,250.0,0.438046068,0.6530762,2210.2666,63.9980469
1516.0,250.0,0.452131152,0.6628418,2211.7334,63.9980469
1517.0,250.0,0.4549482,0.653381348,2213.2,63.9980469
1518.0,250.0,0.444384366,0.6726074,2214.66675,63.9980469
1519.0,250.0,0.456356674,0.6750488,2216.2666,63.9980469
1520.0,250.0,0.470441759,0.6567383,2217.7334,63.9980469
1521.0,250.0,0.4591737,0.6549072,2219.2,63.9980469
1522.0,250.0,0.4619907,0.665893555,2220.66675,63.9980469
1523.0,250.0,0.459877968,0.689697266,2222.1333,63.9980469
1524.0,250.0,0.48593536,0.676269531,2223.6,63.9980469
1525.0,250.0,0.469033271,0.6750488,2225.2,63.9980469
1526.0,250.0,0.469033271,0.691223145,2226.66675,63.9980469
1527.0,250.0,0.4880481,0.6933594,2228.1333,63.9980469
1528.0,250.0,0.4972034,0.6744385,2229.6,63.9980469
1529.0,250.0,0.467624754,0.709838867,2231.06665,63.9980469
1530.0,250.0,0.464807719,0.7342529,2232.53345,63.9980469
1531.0,250.0,0.504245937,0.6942749,2234.0,63.9980469
1532.0,250.0,0.483118325,0.7034302,0.0,63.9980469
1533.0,0.0,0.444384366,0.516052246,1.33333337,63.9980469
1534.0,0.0,0.2471932,-2.22503662,2.26666665,63.9980469
1535.0,0.0,0.0161978453,-4.71588135,2.13333344,63.9980469
1536.0,0.0,-0.0126765743,-2.92480469,1.73333335,63.9980469
1537.0,0.0,0.1380338,0.5093384,1.73333335,63.9980469
1538.0,0.0,0.5683331,0.9814453,1.86666667,63.9980469
1539.0,0.0,0.222544312,0.0155639648,1.86666667,63.9980469
1540.0,0.0,0.02042337,-0.142211914,1.73333335,63.9980469
1541.0,0.0,0.129582763,0.105285645,1.73333335,63.9980469
1542.0,0.0,0.302125037,0.199890137,1.73333335,63.9980469
1543.0,0.0,0.210571989,0.160217285,1.73333335,63.9980469
1544.0,0.0,0.107046627,0.129394531,1.73333335,63.9980469
1545.0,0.0,0.154935911,0.0726318359,1.73333335,63.9980469
1546.0,0.0,0.212684751,0.04058838,1.73333335,63.9980469
1547.0,0.0,0.167612478,0.07293701,1.73333335,63.9980469
1548.0,0.0,0.145076349,0.0915527344,1.73333335,63.9980469
