Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3239569,0.52948,1914.1333,63.9980469
1317.0,250.0,0.314097345,0.529785156,1915.6,63.9980469
1318.0,250.0,0.2873357,0.5529785,1917.06665,63.9980469
1319.0,250.0,0.326069653,0.550231934,1918.53333,63.9980469
1320.0,250.0,0.321844131,0.5328369,1920.1333,63.9980469
1321.0,250.0,0.298603743,0.5505371,1921.6,63.9980469
1322.0,250.0,0.309167564,0.5545044,1923.06665,63.9980469
1323.0,250.0,0.336633474,0.5508423,1924.53333,63.9980469
1324.0,250.0,0.31128034,0.5505371,1926.0,63.9980469
1325.0,250.0,0.300012261,0.5706787,1927.46667,63.9980469
1326.0,250.0,0.33874625,0.5685425,1929.06665,63.9980469
1327.0,250.0,0.321844131,0.5554199,1930.53333,63.9980469
1328.0,250.0,0.3225484,0.5697632,1932.0,63.9980469
1329.0,250.0,0.321844131,0.5709839,1933.46667,63.9980469
1330.0,250.0,0.32747817,0.5706787,1934.93335,63.9980469
1331.0,250.0,0.3288867,0.571594238,1936.4,63.9980469
1332.0,250.0,0.3317037,0.5758667,1937.8667,63.9980469
1333.0,250.0,0.31691435,0.5935669,1939.46667,63.9980469
1334.0,250.0,0.3267739,0.572509766,1940.93335,63.9980469
1335.0,250.0,0.330999434,0.5706787,1942.4,63.9980469
1336.0,250.0,0.323252648,0.5722046,1943.8667,63.9980469
1337.0,250.0,0.319731385,0.5709839,1945.33337,63.9980469
1338.0,250.0,0.3288867,0.5554199,1946.8,63.9980469
1339.0,250.0,0.323252648,0.5706787,1948.4,63.9980469
1340.0,250.0,0.319731385,0.5706787,1949.8667,63.9980469
1341.0,250.0,0.319027126,0.5554199,1951.33337,63.9980469
1342.0,250.0,0.3239569,0.5545044,1952.8,63.9980469
1343.0,250.0,0.319731385,0.5560303,1954.26672,63.9980469
1344.0,250.0,0.31128034,0.5545044,1955.8667,63.9980469
1345.0,250.0,0.328182429,0.5380249,1957.33337,63.9980469
1346.0,250.0,0.319731385,0.5340576,1958.8,63.9980469
1347.0,250.0,0.321844131,0.5331421,1960.26672,63.9980469
1348.0,250.0,0.323252648,0.533752441,1961.73328,63.9980469
1349.0,250.0,0.325365424,0.533752441,1963.2,63.9980469
1350.0,250.0,0.3288867,0.533447266,1964.8,63.9980469
1351.0,250.0,0.3225484,0.5328369,1966.26672,63.9980469
1352.0,250.0,0.328182429,0.5340576,1967.73328,63.9980469
1353.0,250.0,0.340859,0.5331421,1969.2,63.9980469
1354.0,250.0,0.3176186,0.5331421,1970.66663,63.9980469
1355.0,250.0,0.340154737,0.5343628,1972.26672,63.9980469
1356.0,250.0,0.3394505,0.533447266,1973.73328,63.9980469
1357.0,250.0,0.3239569,0.5532837,1975.2,63.9980469
1358.0,250.0,0.33874625,0.5560303,1976.66663,63.9980469
1359.0,250.0,0.336633474,0.533752441,1978.1333,63.9980469
1360.0,250.0,0.3471973,0.5541992,1979.6,63.9980469
1361.0,250.0,0.333816469,0.5706787,1981.2,63.9980469
1362.0,250.0,0.338042,0.5557251,1982.66663,63.9980469
1363.0,250.0,0.359873861,0.5673218,1984.1333,63.9980469
1364.0,250.0,0.343676031,0.571289063,1985.6,63.9980469
1365.0,250.0,0.3331122,0.5935669,1987.06665,63.9980469
1366.0,250.0,0.3591696,0.5706787,1988.53333,63.9980469
1367.0,250.0,0.350718558,0.571289063,1990.1333,63.9980469
1368.0,250.0,0.35494408,0.5883789,1991.6,63.9980469
1369.0,250.0,0.354239821,0.592651367,1993.06665,63.9980469
1370.0,250.0,0.352831334,0.571289063,1994.53333,63.9980469
1371.0,250.0,0.35494408,0.59173584,1996.0,63.9980469
1372.0,250.0,0.3655079,0.5743408,1997.46667,63.9980469
1373.0,250.0,0.357056856,0.591430664,1998.93335,63.9980469
1374.0,250.0,0.358465344,0.5932617,2000.53333,63.9980469
1375.0,250.0,0.3732547,0.5761719,2002.0,63.9980469
1376.0,250.0,0.355648339,0.575256348,2003.46667,63.9980469
1377.0,250.0,0.35494408,0.5932617,2004.93335,63.9980469
1378.0,250.0,0.367620647,0.592651367,2006.4,63.9980469
1379.0,250.0,0.3732547,0.5722046,2007.8667,63.9980469
1380.0,250.0,0.37114194,0.5755615,2009.46667,63.9980469
1381.0,250.0,0.3683249,0.6060791,2010.93335,63.9980469
1382.0,250.0,0.384522766,0.5923462,2012.4,63.9980469
1383.0,250.0,0.379592985,0.5718994,2013.8667,63.9980469
1384.0,250.0,0.380297244,0.592651367,2015.33337,63.9980469
1385.0,250.0,0.393678069,0.592041,2016.8,63.9980469
1386.0,250.0,0.3901568,0.5718994,2018.4,63.9980469
1387.0,250.0,0.392269552,0.5911255,2019.8667,63.9980469
1388.0,250.0,0.396495074,0.592041,2021.33337,63.9980469
1389.0,250.0,0.394382328,0.592956543,2022.8,63.9980469
1390.0,250.0,0.42043972,0.5938721,2024.26672,63.9980469
1391.0,250.0,0.3901568,0.6134033,2025.73328,63.9980469
1392.0,250.0,0.3929738,0.630493164,2027.33337,63.9980469
1393.0,250.0,0.4070589,0.5975342,2028.8,63.9980469
1394.0,250.0,0.3929738,0.5935669,2030.26672,63.9980469
1395.0,250.0,0.384522766,0.62713623,2031.73328,63.9980469
1396.0,250.0,0.3746632,0.626831055,2033.2,63.9980469
1397.0,250.0,0.4070589,0.597839355,2034.66663,63.9980469
1398.0,250.0,0.3810015,0.613098145,2036.26672,63.9980469
1399.0,250.0,0.37114194,0.634460449,2037.73328,63.9980469
1400.0,250.0,0.369733423,0.628051758,2039.2,63.9980469
1401.0,250.0,0.402833372,0.5944824,2040.66663,63.9980469
1402.0,250.0,0.375367463,0.6274414,2042.1333,63.9980469
1403.0,250.0,0.357056856,0.650634766,2043.6,63.9980469
1404.0,250.0,0.372550428,0.6124878,2045.2,63.9980469
1405.0,250.0,0.381705731,0.592041,2046.66663,63.9980469
1406.0,250.0,0.364803642,0.6170654,2048.1333,63.9980469
1407.0,250.0,0.354239821,0.6274414,2049.6,63.9980469
1408.0,250.0,0.3732547,0.594177246,2051.06665,63.9980469
1409.0,250.0,0.383114249,0.594177246,2052.53345,63.9980469
1410.0,250.0,0.3655079,0.614318848,2054.1333,63.9980469
1411.0,250.0,0.3471973,0.614624,2055.6,63.9980469
1412.0,250.0,0.388044029,0.5899048,2057.06665,63.9980469
1413.0,250.0,0.369029164,0.588989258,2058.53345,63.9980469
1414.0,250.0,0.35494408,0.612792969,2060.0,63.9980469
1415.0,250.0,0.379592985,0.5938721,2061.6,63.9980469
1416.0,250.0,0.381705731,0.5706787,2063.06665,63.9980469
1417.0,250.0,0.366212159,0.5883789,2064.53345,63.9980469
1418.0,250.0,0.367620647,0.5923462,2066.0,63.9980469
1419.0,250.0,0.37114194,0.5755615,2067.46655,63.9980469
1420.0,250.0,0.376071721,0.5718994,2068.93335,63.9980469
1421.0,250.0,0.366212159,0.587768555,2070.53345,63.9980469
1422.0,250.0,0.367620647,0.5932617,2072.0,63.9980469
1423.0,250.0,0.379592985,0.5709839,2073.46655,63.9980469
1424.0,250.0,0.369733423,0.592956543,2074.93335,63.9980469
1425.0,250.0,0.37677595,0.5932617,2076.4,63.9980469
1426.0,250.0,0.363395125,0.5932617,2077.8667,63.9980469
1427.0,250.0,0.384522766,0.5938721,2079.46655,63.9980469
1428.0,250.0,0.376071721,0.592956543,2080.93335,63.9980469
1429.0,250.0,0.361282378,0.614624,2082.4,63.9980469
1430.0,250.0,0.380297244,0.609436035,2083.8667,63.9980469
1431.0,250.0,0.3950866,0.5932617,2085.33325,63.9980469
1432.0,250.0,0.361986637,0.613098145,2086.8,63.9980469
1433.0,250.0,0.361282378,0.6149292,2088.4,63.9980469
1434.0,250.0,0.389452547,0.5975342,2089.8667,63.9980469
1435.0,250.0,0.37114194,0.5969238,2091.33325,63.9980469
1436.0,250.0,0.345084518,0.6298828,2092.8,63.9980469
1437.0,250.0,0.3718462,0.611572266,2094.2666,63.9980469
1438.0,250.0,0.375367463,0.5923462,2095.7334,63.9980469
1439.0,250.0,0.355648339,0.596618652,2097.33325,63.9980469
1440.0,250.0,0.370437682,0.614318848,2098.8,63.9980469
1441.0,250.0,0.366212159,0.5969238,2100.2666,63.9980469
1442.0,250.0,0.370437682,0.5938721,2101.7334,63.9980469
1443.0,250.0,0.3655079,0.6097412,2103.2,63.9980469
1444.0,250.0,0.372550428,0.6149292,2104.8,63.9980469
1445.0,250.0,0.37114194,0.5938721,2106.2666,63.9980469
1446.0,250.0,0.378888726,0.5718994,2107.7334,63.9980469
1447.0,250.0,0.3774802,0.5874634,2109.2,63.9980469
1448.0,250.0,0.3577611,0.6124878,2110.66675,63.9980469
1449.0,250.0,0.390861034,0.591430664,2112.1333,63.9980469
1450.0,250.0,0.400016338,0.5584717,2113.7334,63.9980469
1451.0,250.0,0.376071721,0.595397949,2115.2,63.9980469
1452.0,250.0,0.401424855,0.594177246,2116.66675,63.9980469
1453.0,250.0,0.409171641,0.558776855,2118.1333,63.9980469
1454.0,250.0,0.389452547,0.5749512,2119.6,63.9980469
1455.0,250.0,0.403537631,0.592956543,2121.2,63.9980469
1456.0,250.0,0.4162142,0.5758667,2122.66675,63.9980469
1457.0,250.0,0.4133972,0.574646,2124.1333,63.9980469
1458.0,250.0,0.4098759,0.6134033,2125.6,63.9980469
1459.0,250.0,0.4190312,0.613098145,2127.06665,63.9980469
1460.0,250.0,0.423960984,0.614624,2128.53345,63.9980469
1461.0,250.0,0.428890765,0.6140137,2130.0,63.9980469
1462.0,250.0,0.42607376,0.647277832,2131.6,63.9980469
1463.0,250.0,0.4281865,0.6323242,2133.06665,63.9980469
1464.0,250.0,0.4408631,0.6176758,2134.53345,63.9980469
1465.0,250.0,0.4394546,0.634460449,2136.0,63.9980469
1466.0,250.0,0.4281865,0.6524658,2137.46655,63.9980469
1467.0,250.0,0.4464971,0.6311035,2138.93335,63.9980469
1468.0,250.0,0.4486099,0.6478882,2140.53345,63.9980469
1469.0,250.0,0.431003541,0.672302246,2142.0,63.9980469
1470.0,250.0,0.4394546,0.6576538,2143.46655,63.9980469
1471.0,250.0,0.442975849,0.6311035,2144.93335,63.9980469
1472.0,250.0,0.4373418,0.6347656,2146.4,63.9980469
1473.0,250.0,0.429595023,0.672302246,2147.8667,63.9980469
1474.0,250.0,0.430299282,0.649414063,2149.46655,63.9980469
1475.0,250.0,0.4373418,0.631713867,2150.93335,63.9980469
1476.0,250.0,0.433820546,0.6478882,2152.4,63.9980469
1477.0,250.0,0.421848238,0.6512451,2153.8667,63.9980469
1478.0,250.0,0.423256725,0.6314087,2155.33325,63.9980469
1479.0,250.0,0.4514269,0.6173706,2156.8,63.9980469
1480.0,250.0,0.42607376,0.6500244,2158.4,63.9980469
1481.0,250.0,0.42043972,0.6567383,2159.8667,63.9980469
1482.0,250.0,0.4464971,0.6311035,2161.33325,63.9980469
1483.0,250.0,0.4373418,0.6298828,2162.8,63.9980469
1484.0,250.0,0.435933322,0.664978,2164.2666,63.9980469
1485.0,250.0,0.427482277,0.6536865,2165.7334,63.9980469
1486.0,250.0,0.441567332,0.6478882,2167.33325,63.9980469
1487.0,250.0,0.455652416,0.6524658,2168.8,63.9980469
1488.0,250.0,0.4394546,0.6726074,2170.2666,63.9980469
1489.0,250.0,0.4528354,0.6732178,2171.7334,63.9980469
1490.0,250.0,0.462694973,0.6524658,2173.2,63.9980469
1491.0,250.0,0.447201371,0.6530762,2174.66675,63.9980469
1492.0,250.0,0.4436801,0.670166,2176.1333,63.9980469
1493.0,250.0,0.45353967,0.673522949,2177.7334,63.9980469
1494.0,250.0,0.462694973,0.652160645,2179.2,63.9980469
1495.0,250.0,0.438750327,0.652771,2180.66675,63.9980469
1496.0,250.0,0.4514269,0.651855469,2182.1333,63.9980469
1497.0,250.0,0.464807719,0.6362915,2183.6,63.9980469
1498.0,250.0,0.455652416,0.63079834,2185.2,63.9980469
1499.0,250.0,0.4577652,0.630493164,2186.66675,63.9980469
1500.0,250.0,0.454243928,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.4619907,0.651855469,2189.6,63.9980469
1502.0,250.0,0.4760758,0.652771,2191.06665,63.9980469
1503.0,250.0,0.456356674,0.651855469,2192.53345,63.9980469
1504.0,250.0,0.457060933,0.6530762,2194.1333,63.9980469
1505.0,250.0,0.4669205,0.652771,2195.6,63.9980469
1506.0,250.0,0.461286455,0.652160645,2197.06665,63.9980469
1507.0,250.0,0.4514269,0.6726074,2198.53345,63.9980469
1508.0,250.0,0.4577652,0.657043457,2200.0,63.9980469
1509.0,250.0,0.4697375,0.6530762,2201.46655,63.9980469
1510.0,250.0,0.442975849,0.6732178,2203.06665,63.9980469
1511.0,250.0,0.449314147,0.686035156,2204.53345,63.9980469
1512.0,250.0,0.4605822,0.657043457,2206.0,63.9980469
1513.0,250.0,0.445088625,0.6555176,2207.46655,63.9980469
1514.0,250.0,0.459877968,0.6890869,2208.93335,63.9980469
1515.0,250.0,0.440158844,0.6765747,2210.4,63.9980469
1516.0,250.0,0.4577652,0.6567383,2212.0,63.9980469
1517.0,250.0,0.463399231,0.6555176,2213.46655,63.9980469
1518.0,250.0,0.447201371,0.688781738,2214.93335,63.9980469
1519.0,250.0,0.469033271,0.6890869,2216.4,63.9980469
1520.0,250.0,0.476780057,0.674743652,2217.8667,63.9980469
1521.0,250.0,0.472554535,0.675964355,2219.33325,63.9980469
1522.0,250.0,0.4760758,0.690002441,2220.93335,63.9980469
1523.0,250.0,0.477484316,0.677185059,2222.4,63.9980469
1524.0,250.0,0.496499181,0.673522949,2223.8667,63.9980469
1525.0,250.0,0.4732588,0.6890869,2225.33325,63.9980469
1526.0,250.0,0.477484316,0.7080078,2226.8,63.9980469
1527.0,250.0,0.50988,0.677185059,2228.2666,63.9980469
1528.0,250.0,0.490865141,0.6768799,0.0,63.9980469
1529.0,0.0,0.476780057,0.4977417,1.4666667,63.9980469
1530.0,0.0,0.159161434,-2.2164917,2.26666665,63.9980469
1531.0,0.0,0.0147893373,-4.700012,2.26666665,63.9980469
1532.0,0.0,0.0105638122,-2.92755127,1.86666667,63.9980469
1533.0,0.0,0.347901553,0.5743408,1.86666667,63.9980469
1534.0,0.0,0.621152163,1.07025146,1.86666667,63.9980469
1535.0,0.0,0.0401424877,0.161743164,1.86666667,63.9980469
1536.0,0.0,0.08098923,-0.126342773,1.86666667,63.9980469
1537.0,0.0,0.387339771,-0.004272461,1.86666667,63.9980469
1538.0,0.0,0.221840054,0.188598633,1.73333335,63.9980469
1539.0,0.0,0.120427459,0.271606445,1.73333335,63.9980469
1540.0,0.0,0.216910273,0.157775879,1.73333335,63.9980469
1541.0,0.0,0.202825189,0.06561279,1.73333335,63.9980469
1542.0,0.0,0.1612742,0.09185791,1.73333335,63.9980469
1543.0,0.0,0.1887401,0.116577148,1.73333335,63.9980469
1544.0,0.0,0.169021,0.08392334,1.73333335,63.9980469
