Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.296491,0.534667969,1909.46667,63.9980469
1314.0,250.0,0.301420778,0.5178833,1910.93335,63.9980469
1315.0,250.0,0.296491,0.5130005,1912.53333,63.9980469
1316.0,250.0,0.296491,0.51361084,1914.0,63.9980469
1317.0,250.0,0.294378221,0.5130005,1915.46667,63.9980469
1318.0,250.0,0.302125037,0.513305664,1916.93335,63.9980469
1319.0,250.0,0.29508248,0.513305664,1918.4,63.9980469
1320.0,250.0,0.2901527,0.5130005,1919.8667,63.9980469
1321.0,250.0,0.296491,0.512084961,1921.46667,63.9980469
1322.0,250.0,0.306350559,0.501098633,1922.93335,63.9980469
1323.0,250.0,0.306350559,0.512084961,1924.4,63.9980469
1324.0,250.0,0.2887442,0.5352783,1925.8667,63.9980469
1325.0,250.0,0.299308,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.3267739,0.513305664,1928.8,63.9980469
1327.0,250.0,0.301420778,0.536193848,1930.4,63.9980469
1328.0,250.0,0.284518659,0.5685425,1931.8667,63.9980469
1329.0,250.0,0.332407951,0.5395508,1933.33337,63.9980469
1330.0,250.0,0.3176186,0.5355835,1934.8,63.9980469
1331.0,250.0,0.2978995,0.573730469,1936.26672,63.9980469
1332.0,250.0,0.31128034,0.590515137,1937.73328,63.9980469
1333.0,250.0,0.33874625,0.540161133,1939.33337,63.9980469
1334.0,250.0,0.3176186,0.551147461,1940.8,63.9980469
1335.0,250.0,0.304237783,0.5722046,1942.26672,63.9980469
1336.0,250.0,0.320435643,0.5697632,1943.73328,63.9980469
1337.0,250.0,0.3239569,0.5554199,1945.2,63.9980469
1338.0,250.0,0.3133931,0.568847656,1946.66663,63.9980469
1339.0,250.0,0.307759047,0.571289063,1948.26672,63.9980469
1340.0,250.0,0.31691435,0.556335449,1949.73328,63.9980469
1341.0,250.0,0.328182429,0.5545044,1951.2,63.9980469
1342.0,250.0,0.314097345,0.5749512,1952.66663,63.9980469
1343.0,250.0,0.29508248,0.590515137,1954.1333,63.9980469
1344.0,250.0,0.31691435,0.557251,1955.6,63.9980469
1345.0,250.0,0.3302952,0.5557251,1957.06665,63.9980469
1346.0,250.0,0.306350559,0.574646,1958.66663,63.9980469
1347.0,250.0,0.2901527,0.59173584,1960.1333,63.9980469
1348.0,250.0,0.324661165,0.553894043,1961.6,63.9980469
1349.0,250.0,0.301420778,0.5380249,1963.06665,63.9980469
1350.0,250.0,0.293673962,0.571289063,1964.53333,63.9980469
1351.0,250.0,0.3211399,0.559997559,1966.1333,63.9980469
1352.0,250.0,0.307054818,0.5554199,1967.6,63.9980469
1353.0,250.0,0.3148016,0.5566406,1969.06665,63.9980469
1354.0,250.0,0.3176186,0.5554199,1970.53333,63.9980469
1355.0,250.0,0.319027126,0.5569458,1972.0,63.9980469
1356.0,250.0,0.3176186,0.56640625,1973.46667,63.9980469
1357.0,250.0,0.3119846,0.5566406,1975.06665,63.9980469
1358.0,250.0,0.3056463,0.5529785,1976.53333,63.9980469
1359.0,250.0,0.316210121,0.534667969,1978.0,63.9980469
1360.0,250.0,0.312688828,0.5377197,1979.46667,63.9980469
1361.0,250.0,0.3084633,0.5560303,1980.93335,63.9980469
1362.0,250.0,0.306350559,0.5355835,1982.4,63.9980469
1363.0,250.0,0.3211399,0.5377197,1984.0,63.9980469
1364.0,250.0,0.3133931,0.5560303,1985.46667,63.9980469
1365.0,250.0,0.307759047,0.5560303,1986.93335,63.9980469
1366.0,250.0,0.3267739,0.5389404,1988.4,63.9980469
1367.0,250.0,0.31691435,0.5548096,1989.8667,63.9980469
1368.0,250.0,0.297195256,0.5557251,1991.46667,63.9980469
1369.0,250.0,0.3176186,0.5554199,1992.93335,63.9980469
1370.0,250.0,0.325365424,0.5529785,1994.4,63.9980469
1371.0,250.0,0.3084633,0.5682373,1995.8667,63.9980469
1372.0,250.0,0.324661165,0.5722046,1997.33337,63.9980469
1373.0,250.0,0.337337732,0.5560303,1998.8,63.9980469
1374.0,250.0,0.3211399,0.5584717,2000.26672,63.9980469
1375.0,250.0,0.3239569,0.572509766,2001.8667,63.9980469
1376.0,250.0,0.340154737,0.5722046,2003.33337,63.9980469
1377.0,250.0,0.342971772,0.559082031,2004.8,63.9980469
1378.0,250.0,0.336633474,0.572509766,2006.26672,63.9980469
1379.0,250.0,0.3486058,0.571594238,2007.73328,63.9980469
1380.0,250.0,0.351422817,0.571594238,2009.33337,63.9980469
1381.0,250.0,0.342971772,0.5718994,2010.8,63.9980469
1382.0,250.0,0.345084518,0.572814941,2012.26672,63.9980469
1383.0,250.0,0.345084518,0.5731201,2013.73328,63.9980469
1384.0,250.0,0.347901553,0.5722046,2015.2,63.9980469
1385.0,250.0,0.364099383,0.5718994,2016.66663,63.9980469
1386.0,250.0,0.338042,0.572509766,2018.26672,63.9980469
1387.0,250.0,0.341563255,0.572509766,2019.73328,63.9980469
1388.0,250.0,0.3655079,0.571594238,2021.2,63.9980469
1389.0,250.0,0.3443803,0.5718994,2022.66663,63.9980469
1390.0,250.0,0.347901553,0.592041,2024.1333,63.9980469
1391.0,250.0,0.351422817,0.5734253,2025.6,63.9980469
1392.0,250.0,0.355648339,0.5709839,2027.2,63.9980469
1393.0,250.0,0.361986637,0.571594238,2028.66663,63.9980469
1394.0,250.0,0.352831334,0.5932617,2030.1333,63.9980469
1395.0,250.0,0.36057812,0.594177246,2031.6,63.9980469
1396.0,250.0,0.3718462,0.594177246,2033.06665,63.9980469
1397.0,250.0,0.363395125,0.5938721,2034.53333,63.9980469
1398.0,250.0,0.367620647,0.5944824,2036.0,63.9980469
1399.0,250.0,0.3718462,0.5935669,2037.6,63.9980469
1400.0,250.0,0.3774802,0.5947876,2039.06665,63.9980469
1401.0,250.0,0.36057812,0.5944824,2040.53333,63.9980469
1402.0,250.0,0.372550428,0.5944824,2042.0,63.9980469
1403.0,250.0,0.3732547,0.594177246,2043.46667,63.9980469
1404.0,250.0,0.379592985,0.5947876,2044.93335,63.9980469
1405.0,250.0,0.3683249,0.5947876,2046.53333,63.9980469
1406.0,250.0,0.3626909,0.5908203,2048.0,63.9980469
1407.0,250.0,0.395790815,0.5731201,2049.46655,63.9980469
1408.0,250.0,0.3718462,0.5743408,2050.93335,63.9980469
1409.0,250.0,0.359873861,0.614318848,2052.4,63.9980469
1410.0,250.0,0.37677595,0.5786133,2054.0,63.9980469
1411.0,250.0,0.369733423,0.572509766,2055.46655,63.9980469
1412.0,250.0,0.366916418,0.610351563,2056.93335,63.9980469
1413.0,250.0,0.3577611,0.614624,2058.4,63.9980469
1414.0,250.0,0.355648339,0.5938721,2059.8667,63.9980469
1415.0,250.0,0.385227025,0.5895996,2061.33325,63.9980469
1416.0,250.0,0.35494408,0.614624,2062.8,63.9980469
1417.0,250.0,0.357056856,0.616760254,2064.4,63.9980469
1418.0,250.0,0.373958945,0.5947876,2065.8667,63.9980469
1419.0,250.0,0.3577611,0.5908203,2067.33325,63.9980469
1420.0,250.0,0.370437682,0.6137085,2068.8,63.9980469
1421.0,250.0,0.3288867,0.615539551,2070.2666,63.9980469
1422.0,250.0,0.36057812,0.5960083,2071.8667,63.9980469
1423.0,250.0,0.364803642,0.592041,2073.33325,63.9980469
1424.0,250.0,0.3288867,0.5938721,2074.8,63.9980469
1425.0,250.0,0.347901553,0.594177246,2076.2666,63.9980469
1426.0,250.0,0.35494408,0.574035645,2077.7334,63.9980469
1427.0,250.0,0.3471973,0.575256348,2079.2,63.9980469
1428.0,250.0,0.354239821,0.5947876,2080.8,63.9980469
1429.0,250.0,0.3422675,0.5938721,2082.2666,63.9980469
1430.0,250.0,0.372550428,0.5722046,2083.7334,63.9980469
1431.0,250.0,0.363395125,0.5731201,2085.2,63.9980469
1432.0,250.0,0.345788777,0.5938721,2086.66675,63.9980469
1433.0,250.0,0.352831334,0.5911255,2088.1333,63.9980469
1434.0,250.0,0.366916418,0.571594238,2089.7334,63.9980469
1435.0,250.0,0.363395125,0.572814941,2091.2,63.9980469
1436.0,250.0,0.333816469,0.6100464,2092.66675,63.9980469
1437.0,250.0,0.389452547,0.5770874,2094.1333,63.9980469
1438.0,250.0,0.370437682,0.571594238,2095.6,63.9980469
1439.0,250.0,0.340859,0.5923462,2097.06665,63.9980469
1440.0,250.0,0.3718462,0.607910156,2098.66675,63.9980469
1441.0,250.0,0.385227025,0.5938721,2100.1333,63.9980469
1442.0,250.0,0.361282378,0.6109619,2101.6,63.9980469
1443.0,250.0,0.361282378,0.614624,2103.06665,63.9980469
1444.0,250.0,0.385227025,0.615539551,2104.53345,63.9980469
1445.0,250.0,0.3838185,0.6149292,2106.0,63.9980469
1446.0,250.0,0.3563526,0.628356934,2107.6,63.9980469
1447.0,250.0,0.3810015,0.632019043,2109.06665,63.9980469
1448.0,250.0,0.387339771,0.6173706,2110.53345,63.9980469
1449.0,250.0,0.38241,0.6289673,2112.0,63.9980469
1450.0,250.0,0.3810015,0.6314087,2113.46655,63.9980469
1451.0,250.0,0.375367463,0.6314087,2114.93335,63.9980469
1452.0,250.0,0.392269552,0.618286133,2116.53345,63.9980469
1453.0,250.0,0.3774802,0.618286133,2118.0,63.9980469
1454.0,250.0,0.367620647,0.6478882,2119.46655,63.9980469
1455.0,250.0,0.3810015,0.652771,2120.93335,63.9980469
1456.0,250.0,0.369733423,0.629577637,2122.4,63.9980469
1457.0,250.0,0.3732547,0.6161499,2123.8667,63.9980469
1458.0,250.0,0.369733423,0.6274414,2125.46655,63.9980469
1459.0,250.0,0.364803642,0.616760254,2126.93335,63.9980469
1460.0,250.0,0.3577611,0.615539551,2128.4,63.9980469
1461.0,250.0,0.37677595,0.615539551,2129.8667,63.9980469
1462.0,250.0,0.372550428,0.6161499,2131.33325,63.9980469
1463.0,250.0,0.367620647,0.6124878,2132.8,63.9980469
1464.0,250.0,0.367620647,0.5947876,2134.4,63.9980469
1465.0,250.0,0.385931283,0.6152344,2135.8667,63.9980469
1466.0,250.0,0.369733423,0.615539551,2137.33325,63.9980469
1467.0,250.0,0.3732547,0.612792969,2138.8,63.9980469
1468.0,250.0,0.3774802,0.5944824,2140.2666,63.9980469
1469.0,250.0,0.376071721,0.5944824,2141.7334,63.9980469
1470.0,250.0,0.366916418,0.5938721,2143.33325,63.9980469
1471.0,250.0,0.380297244,0.5780029,2144.8,63.9980469
1472.0,250.0,0.37114194,0.574646,2146.2666,63.9980469
1473.0,250.0,0.367620647,0.610656738,2147.7334,63.9980469
1474.0,250.0,0.3810015,0.5987549,2149.2,63.9980469
1475.0,250.0,0.3732547,0.5944824,2150.8,63.9980469
1476.0,250.0,0.36057812,0.5935669,2152.2666,63.9980469
1477.0,250.0,0.378184468,0.5767822,2153.7334,63.9980469
1478.0,250.0,0.380297244,0.5895996,2155.2,63.9980469
1479.0,250.0,0.366212159,0.610656738,2156.66675,63.9980469
1480.0,250.0,0.388044029,0.612792969,2158.1333,63.9980469
1481.0,250.0,0.375367463,0.594177246,2159.7334,63.9980469
1482.0,250.0,0.375367463,0.597229,2161.2,63.9980469
1483.0,250.0,0.369029164,0.6149292,2162.66675,63.9980469
1484.0,250.0,0.3746632,0.613098145,2164.1333,63.9980469
1485.0,250.0,0.395790815,0.5938721,2165.6,63.9980469
1486.0,250.0,0.351422817,0.6158447,2167.06665,63.9980469
1487.0,250.0,0.397199333,0.6314087,2168.66675,63.9980469
1488.0,250.0,0.400016338,0.5957031,2170.1333,63.9980469
1489.0,250.0,0.370437682,0.6277466,2171.6,63.9980469
1490.0,250.0,0.383114249,0.6323242,2173.06665,63.9980469
1491.0,250.0,0.4042419,0.6201172,2174.53345,63.9980469
1492.0,250.0,0.378184468,0.6170654,2176.0,63.9980469
1493.0,250.0,0.389452547,0.6524658,2177.6,63.9980469
1494.0,250.0,0.3993121,0.6323242,2179.06665,63.9980469
1495.0,250.0,0.378888726,0.6161499,2180.53345,63.9980469
1496.0,250.0,0.397199333,0.617980957,2182.0,63.9980469
1497.0,250.0,0.389452547,0.6314087,2183.46655,63.9980469
1498.0,250.0,0.394382328,0.631713867,2184.93335,63.9980469
1499.0,250.0,0.3901568,0.616760254,2186.53345,63.9980469
1500.0,250.0,0.4007206,0.628051758,2188.0,63.9980469
1501.0,250.0,0.401424855,0.6274414,2189.46655,63.9980469
1502.0,250.0,0.388044029,0.6161499,2190.93335,63.9980469
1503.0,250.0,0.385931283,0.6158447,2192.4,63.9980469
1504.0,250.0,0.403537631,0.615539551,2194.0,63.9980469
1505.0,250.0,0.381705731,0.6164551,2195.46655,63.9980469
1506.0,250.0,0.385931283,0.6152344,2196.93335,63.9980469
1507.0,250.0,0.397199333,0.6161499,2198.4,63.9980469
1508.0,250.0,0.4042419,0.594177246,2199.8667,63.9980469
1509.0,250.0,0.3979036,0.614318848,2201.33325,63.9980469
1510.0,250.0,0.3887483,0.5984497,2202.93335,63.9980469
1511.0,250.0,0.401424855,0.6152344,2204.4,63.9980469
1512.0,250.0,0.4084674,0.5963135,2205.8667,63.9980469
1513.0,250.0,0.395790815,0.610656738,2207.33325,63.9980469
1514.0,250.0,0.3866355,0.6164551,2208.8,63.9980469
1515.0,250.0,0.419735461,0.5987549,2210.2666,63.9980469
1516.0,250.0,0.3901568,0.610656738,2211.8667,63.9980469
1517.0,250.0,0.378888726,0.63079834,2213.33325,63.9980469
1518.0,250.0,0.3950866,0.631713867,2214.8,63.9980469
1519.0,250.0,0.4162142,0.6134033,2216.2666,63.9980469
1520.0,250.0,0.384522766,0.6173706,2217.7334,63.9980469
1521.0,250.0,0.388044029,0.647277832,2219.2,63.9980469
1522.0,250.0,0.412692934,0.630493164,2220.8,63.9980469
1523.0,250.0,0.4190312,0.6161499,2222.2666,63.9980469
1524.0,250.0,0.384522766,0.649719238,2223.7334,63.9980469
1525.0,250.0,0.396495074,0.6719971,2225.2,63.9980469
1526.0,250.0,0.4190312,0.635376,2226.66675,63.9980469
1527.0,250.0,0.415509939,0.628356934,2228.1333,63.9980469
1528.0,250.0,0.396495074,0.651855469,2229.7334,63.9980469
1529.0,250.0,0.394382328,0.6530762,2231.2,63.9980469
1530.0,250.0,0.4317078,0.619812,2232.66675,63.9980469
1531.0,250.0,0.431003541,0.6326294,2234.1333,63.9980469
1532.0,250.0,0.406354636,0.687255859,2235.6,63.9980469
1533.0,250.0,0.415509939,0.675964355,2237.06665,63.9980469
1534.0,250.0,0.4408631,0.6201172,2238.66675,63.9980469
1535.0,250.0,0.433820546,0.6329346,2240.1333,63.9980469
1536.0,250.0,0.423960984,0.6738281,2241.6,63.9980469
1537.0,250.0,0.421143979,0.637207031,2243.06665,63.9980469
1538.0,250.0,0.445792884,0.6314087,2244.53345,63.9980469
1539.0,250.0,0.423256725,0.648193359,2246.0,63.9980469
1540.0,250.0,0.4098759,0.652160645,2247.6,63.9980469
1541.0,250.0,0.4394546,0.619812,2249.06665,63.9980469
1542.0,250.0,0.419735461,0.6161499,2250.53345,63.9980469
1543.0,250.0,0.409171641,0.647583,2252.0,63.9980469
1544.0,250.0,0.4042419,0.633239746,2253.46655,63.9980469
1545.0,250.0,0.431003541,0.6121826,2254.93335,63.9980469
1546.0,250.0,0.409171641,0.6173706,2256.53345,63.9980469
1547.0,250.0,0.4042419,0.632019043,2258.0,63.9980469
1548.0,250.0,0.400016338,0.616760254,2259.46655,63.9980469
1549.0,250.0,0.428890765,0.611572266,2260.93335,63.9980469
1550.0,250.0,0.4021291,0.633239746,2262.4,63.9980469
1551.0,250.0,0.387339771,0.650939941,2264.0,63.9980469
1552.0,250.0,0.414805681,0.619506836,2265.46655,63.9980469
1553.0,250.0,0.4042419,0.6170654,2266.93335,63.9980469
1554.0,250.0,0.378888726,0.647583,2268.4,63.9980469
1555.0,250.0,0.397199333,0.6329346,2269.8667,63.9980469
1556.0,250.0,0.42607376,0.6173706,2271.33325,63.9980469
1557.0,250.0,0.393678069,0.6478882,2272.93335,63.9980469
1558.0,250.0,0.4084674,0.652771,2274.4,63.9980469
1559.0,250.0,0.4162142,0.6289673,2275.8667,63.9980469
1560.0,250.0,0.426778018,0.6311035,2277.33325,63.9980469
1561.0,250.0,0.4133972,0.6530762,2278.8,63.9980469
1562.0,250.0,0.438046068,0.650634766,2280.2666,63.9980469
1563.0,250.0,0.4317078,0.632019043,2281.8667,63.9980469
1564.0,250.0,0.4331163,0.652771,2283.33325,63.9980469
1565.0,250.0,0.4464971,0.65826416,2284.8,63.9980469
1566.0,250.0,0.4464971,0.6524658,2286.2666,63.9980469
1567.0,250.0,0.441567332,0.652771,2287.7334,63.9980469
1568.0,250.0,0.441567332,0.657959,2289.2,63.9980469
1569.0,250.0,0.4591737,0.6530762,2290.8,63.9980469
1570.0,250.0,0.4641035,0.655822754,2292.2666,63.9980469
1571.0,250.0,0.455652416,0.6744385,2293.7334,63.9980469
1572.0,250.0,0.4732588,0.657959,2295.2,63.9980469
1573.0,250.0,0.470441759,0.669555664,2296.66675,63.9980469
1574.0,250.0,0.481005579,0.6744385,2298.1333,63.9980469
1575.0,250.0,0.4577652,0.677185059,2299.6,63.9980469
1576.0,250.0,0.480301321,0.6750488,2301.2,63.9980469
1577.0,250.0,0.484526843,0.6567383,2302.66675,63.9980469
1578.0,250.0,0.469033271,0.6738281,2304.1333,63.9980469
1579.0,250.0,0.471850276,0.674743652,2305.6,63.9980469
1580.0,250.0,0.470441759,0.6536865,2307.06665,63.9980469
1581.0,250.0,0.457060933,0.653381348,2308.66675,63.9980469
1582.0,250.0,0.4760758,0.6530762,2310.1333,63.9980469
1583.0,250.0,0.464807719,0.670166,2311.6,63.9980469
1584.0,250.0,0.467624754,0.6750488,2313.06665,63.9980469
1585.0,250.0,0.47537154,0.672302246,2314.53345,63.9980469
1586.0,250.0,0.471850276,0.6524658,2316.0,63.9980469
1587.0,250.0,0.4641035,0.674743652,2317.46655,63.9980469
1588.0,250.0,0.467624754,0.675354,2319.06665,63.9980469
1589.0,250.0,0.461286455,0.6750488,2320.53345,63.9980469
1590.0,250.0,0.466216236,0.6750488,2322.0,63.9980469
1591.0,250.0,0.450722635,0.6741333,2323.46655,63.9980469
1592.0,250.0,0.457060933,0.6719971,2324.93335,63.9980469
1593.0,250.0,0.4697375,0.6530762,2326.53345,63.9980469
1594.0,250.0,0.454243928,0.6561279,2328.0,63.9980469
1595.0,250.0,0.44790563,0.689697266,2329.46655,63.9980469
1596.0,250.0,0.4619907,0.657959,2330.93335,63.9980469
1597.0,250.0,0.4514269,0.635681152,2332.4,63.9980469
1598.0,250.0,0.4500184,0.6729126,2333.8667,63.9980469
1599.0,250.0,0.441567332,0.6744385,2335.46655,63.9980469
1600.0,250.0,0.4253695,0.6512451,2336.93335,63.9980469
1601.0,250.0,0.442975849,0.6478882,2338.4,63.9980469
1602.0,250.0,0.440158844,0.675354,2339.8667,63.9980469
1603.0,250.0,0.428890765,0.675964355,2341.33325,63.9980469
1604.0,250.0,0.454243928,0.6512451,2342.8,63.9980469
1605.0,250.0,0.4486099,0.6488037,2344.4,63.9980469
1606.0,250.0,0.4436801,0.6744385,2345.8667,63.9980469
1607.0,250.0,0.4422716,0.6713867,2347.33325,63.9980469
1608.0,250.0,0.465511978,0.6539917,2348.8,63.9980469
1609.0,250.0,0.4605822,0.675354,2350.2666,63.9980469
1610.0,250.0,0.438750327,0.690917969,2351.7334,63.9980469
1611.0,250.0,0.467624754,0.6732178,2353.33325,63.9980469
1612.0,250.0,0.4591737,0.6542969,2354.8,63.9980469
1613.0,250.0,0.4464971,0.6732178,2356.2666,63.9980469
1614.0,250.0,0.4464971,0.6781006,2357.7334,63.9980469
1615.0,250.0,0.4464971,0.658569336,2359.2,63.9980469
1616.0,250.0,0.4641035,0.6552124,2360.66675,63.9980469
1617.0,250.0,0.435229063,0.6744385,2362.2666,63.9980469
1618.0,250.0,0.450722635,0.6726074,2363.7334,63.9980469
1619.0,250.0,0.456356674,0.6375122,2365.2,63.9980469
1620.0,250.0,0.43663758,0.651855469,2366.66675,63.9980469
1621.0,250.0,0.452131152,0.652771,2368.1333,63.9980469
1622.0,250.0,0.4422716,0.6542969,2369.7334,63.9980469
1623.0,250.0,0.4549482,0.6365967,2371.2,63.9980469
1624.0,250.0,0.471146017,0.6524658,2372.66675,63.9980469
1625.0,250.0,0.427482277,0.652771,2374.1333,63.9980469
1626.0,250.0,0.445792884,0.6530762,2375.6,63.9980469
1627.0,250.0,0.484526843,0.652771,2377.06665,63.9980469
1628.0,250.0,0.442975849,0.6738281,2378.66675,63.9980469
1629.0,250.0,0.4436801,0.6756592,2380.1333,63.9980469
1630.0,250.0,0.467624754,0.65826416,2381.6,63.9980469
1631.0,250.0,0.4605822,0.670166,2383.06665,63.9980469
1632.0,250.0,0.445088625,0.690002441,2384.53345,63.9980469
1633.0,250.0,0.471146017,0.678710938,2386.0,63.9980469
1634.0,250.0,0.454243928,0.6765747,2387.6,63.9980469
1635.0,250.0,0.455652416,0.7110596,2389.06665,63.9980469
1636.0,250.0,0.470441759,0.7122803,2390.53345,63.9980469
1637.0,250.0,0.457060933,0.6933594,2392.0,63.9980469
1638.0,250.0,0.479597062,0.6915283,2393.46655,63.9980469
1639.0,250.0,0.4591737,0.6903076,2394.93335,63.9980469
1640.0,250.0,0.466216236,0.7116699,2396.53345,63.9980469
1641.0,250.0,0.495090663,0.709838867,2398.0,63.9980469
1642.0,250.0,0.4669205,0.707702637,2399.46655,63.9980469
1643.0,250.0,0.492273659,0.712585449,2400.93335,63.9980469
1644.0,250.0,0.483118325,0.7128906,2402.4,63.9980469
1645.0,250.0,0.488752365,0.7116699,2403.8667,63.9980469
1646.0,250.0,0.5204438,0.7122803,2405.33325,63.9980469
1647.0,250.0,0.466216236,0.728759766,0.0,63.9980469
1648.0,0.0,0.492273659,0.445861816,1.33333337,63.9980469
1649.0,0.0,0.161978453,-2.37884521,2.13333344,63.9980469
1650.0,0.0,0.006338287,-4.69909668,2.0,63.9980469
1651.0,0.0,0.009155304,-2.741394,1.6,63.9980469
1652.0,0.0,0.394382328,0.658569336,1.6,63.9980469
1653.0,0.0,0.566220343,1.01531982,1.73333335,63.9980469
1654.0,0.0,0.0197191164,0.135498047,1.73333335,63.9980469
1655.0,0.0,0.06267862,-0.12878418,1.73333335,63.9980469
1656.0,0.0,0.4436801,-0.02166748,1.6,63.9980469
1657.0,0.0,0.166203976,0.185852051,1.6,63.9980469
1658.0,0.0,0.109863646,0.292663574,1.6,63.9980469
1659.0,0.0,0.2704336,0.1675415,1.6,63.9980469
1660.0,0.0,0.159161434,0.06225586,1.6,63.9980469
1661.0,0.0,0.159865692,0.0625610352,1.6,63.9980469
1662.0,0.0,0.213389009,0.08239746,1.6,63.9980469
1663.0,0.0,0.140850827,0.09460449,1.6,63.9980469
