Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3171.0,250.0,0.08732751,0.396728516,4676.933,63.9980469
3172.0,250.0,0.0690169,0.379638672,4678.4,63.9980469
3173.0,250.0,0.0676084,0.319519043,4679.8667,63.9980469
3174.0,250.0,0.06267862,0.3012085,4681.467,63.9980469
3175.0,250.0,0.06549563,0.319824219,4682.933,63.9980469
3176.0,250.0,0.0753551945,0.337219238,4684.4,63.9980469
3177.0,250.0,0.0598616,0.321655273,4685.8667,63.9980469
3178.0,250.0,0.0366212167,0.3225708,4687.467,63.9980469
3179.0,250.0,0.02394464,0.305175781,4688.933,63.9980469
3180.0,250.0,0.02887442,0.28137207,4690.4,63.9980469
3181.0,250.0,0.04225525,0.279541016,4691.8667,63.9980469
3182.0,250.0,0.0619743653,0.299377441,4693.3335,63.9980469
3183.0,250.0,0.08169348,0.336914063,4694.933,63.9980469
3184.0,250.0,0.09437005,0.3375244,4696.4,63.9980469
3185.0,250.0,0.09296155,0.338439941,4697.8667,63.9980469
3186.0,250.0,0.09507431,0.3591919,4699.3335,63.9980469
3187.0,250.0,0.0845105,0.35949707,4700.8,63.9980469
3188.0,250.0,0.08098923,0.358886719,4702.2666,63.9980469
3189.0,250.0,0.0725381747,0.358886719,4703.8667,63.9980469
3190.0,250.0,0.102821104,0.356140137,4705.3335,63.9980469
3191.0,250.0,0.133808285,0.354309082,4706.8,63.9980469
3192.0,250.0,0.168316737,0.392456055,4708.2666,63.9980469
3193.0,250.0,0.181697562,0.422363281,4709.7334,63.9980469
3194.0,250.0,0.197895408,0.440368652,4711.2,63.9980469
3195.0,250.0,0.217614532,0.4385376,4712.6665,63.9980469
3196.0,250.0,0.220431551,0.473022461,4714.1333,63.9980469
3197.0,250.0,0.24015066,0.477905273,4715.7334,63.9980469
3198.0,250.0,0.2690251,0.478515625,4717.2,63.9980469
3199.0,250.0,0.254235744,0.499267578,4718.6665,63.9980469
3200.0,250.0,0.2288826,0.5142212,4720.1333,63.9980469
3201.0,250.0,0.231699616,0.49621582,4721.6,63.9980469
3202.0,250.0,0.223248556,0.457763672,4723.067,63.9980469
3203.0,250.0,0.20775497,0.477294922,4724.533,63.9980469
3204.0,250.0,0.18310608,0.4751587,4726.1333,63.9980469
3205.0,250.0,0.166203976,0.43762207,4727.6,63.9980469
3206.0,250.0,0.146484867,0.395202637,4729.067,63.9980469
3207.0,250.0,0.130991265,0.39642334,4730.533,63.9980469
3208.0,250.0,0.114089169,0.378723145,4732.0,63.9980469
3209.0,250.0,0.116906188,0.338745117,4733.6,63.9980469
3210.0,250.0,0.115497679,0.336914063,4735.067,63.9980469
3211.0,250.0,0.0936658,0.354919434,4736.533,63.9980469
3212.0,250.0,0.0676084,0.338439941,4738.0,63.9980469
3213.0,250.0,0.052819062,0.3225708,4739.6,63.9980469
3214.0,250.0,0.0535233133,0.300598145,4741.067,63.9980469
3215.0,250.0,0.0394382328,0.2999878,4742.533,63.9980469
3216.0,250.0,0.0373254679,0.3012085,4744.0,63.9980469
3217.0,250.0,0.0464807749,0.2999878,4745.467,63.9980469
3218.0,250.0,0.04225525,0.3012085,4747.067,63.9980469
3219.0,250.0,0.0330999456,0.2999878,4748.533,63.9980469
3220.0,250.0,0.0330999456,0.2999878,4750.0,63.9980469
3221.0,250.0,0.04577652,0.3036499,4751.467,63.9980469
3222.0,250.0,0.0619743653,0.321044922,4752.933,63.9980469
3223.0,250.0,0.0774679556,0.322265625,4754.4,63.9980469
3224.0,250.0,0.09084878,0.3363037,4756.0,63.9980469
3225.0,250.0,0.09859558,0.358581543,4757.467,63.9980469
3226.0,250.0,0.08803177,0.359802246,4758.933,63.9980469
3227.0,250.0,0.07183392,0.338745117,4760.4,63.9980469
3228.0,250.0,0.0760594457,0.338745117,4761.8667,63.9980469
3229.0,250.0,0.08380624,0.3378296,4763.467,63.9980469
3230.0,250.0,0.09507431,0.3378296,4764.933,63.9980469
3231.0,250.0,0.11761044,0.338134766,4766.4,63.9980469
3232.0,250.0,0.154231653,0.362243652,4767.8667,63.9980469
3233.0,250.0,0.173950776,0.393371582,4769.3335,63.9980469
3234.0,250.0,0.1704295,0.417480469,4770.8,63.9980469
3235.0,250.0,0.1964869,0.438842773,4772.2666,63.9980469
3236.0,250.0,0.232403859,0.440063477,4773.7334,63.9980469
3237.0,250.0,0.233812377,0.459594727,4775.3335,63.9980469
3238.0,250.0,0.231699616,0.4937744,4776.8,63.9980469
3239.0,250.0,0.250010222,0.4989624,4778.2666,63.9980469
3240.0,250.0,0.242263421,0.4989624,4779.7334,63.9980469
3241.0,250.0,0.2042337,0.4824829,4781.2,63.9980469
3242.0,250.0,0.232403859,0.47668457,4782.6665,63.9980469
3243.0,250.0,0.226769835,0.474853516,4784.1333,63.9980469
3244.0,250.0,0.201416686,0.477294922,4785.6,63.9980469
3245.0,250.0,0.207050711,0.477294922,4787.2,63.9980469
3246.0,250.0,0.213389009,0.456542969,4788.6665,63.9980469
3247.0,250.0,0.208459228,0.4522705,4790.1333,63.9980469
3248.0,250.0,0.202825189,0.455932617,4791.6,63.9980469
3249.0,250.0,0.2288826,0.4550171,4793.067,63.9980469
3250.0,250.0,0.259869784,0.456542969,4794.533,63.9980469
3251.0,250.0,0.2394464,0.4736328,4796.0,63.9980469
3252.0,250.0,0.2535315,0.498657227,4797.6,63.9980469
3253.0,250.0,0.264799565,0.481872559,4799.067,63.9980469
3254.0,250.0,0.263391048,0.476989746,4800.533,63.9980469
3255.0,250.0,0.2457847,0.494384766,4802.0,63.9980469
3256.0,250.0,0.2380379,0.499572754,4803.467,63.9980469
3257.0,250.0,0.2366294,0.478210449,4804.933,63.9980469
3258.0,250.0,0.2211358,0.456542969,4806.533,63.9980469
3259.0,250.0,0.1795848,0.455932617,4808.0,63.9980469
3260.0,250.0,0.1366253,0.444030762,4809.467,63.9980469
3261.0,250.0,0.135921046,0.401000977,4810.933,63.9980469
3262.0,250.0,0.130287021,0.380859375,4812.4,63.9980469
3263.0,250.0,0.0746509358,0.3805542,4814.0,63.9980469
3264.0,250.0,0.04929779,0.3768921,4815.467,63.9980469
3265.0,250.0,0.0281701647,0.325317383,4816.933,63.9980469
3266.0,250.0,0.04084674,0.297851563,4818.4,63.9980469
3267.0,250.0,0.08098923,0.298156738,4820.0,63.9980469
3268.0,250.0,0.104933865,0.323181152,4821.467,63.9980469
3269.0,250.0,0.107046627,0.375061035,4822.933,63.9980469
3270.0,250.0,0.121131711,0.380859375,4824.4,63.9980469
3271.0,250.0,0.09859558,0.3781128,4825.8667,63.9980469
3272.0,250.0,0.104229614,0.358276367,4827.467,63.9980469
3273.0,250.0,0.1767678,0.36315918,4828.933,63.9980469
3274.0,250.0,0.1859231,0.412902832,4830.4,63.9980469
3275.0,250.0,0.147189111,0.454406738,4831.8667,63.9980469
3276.0,250.0,0.172542259,0.444335938,4833.3335,63.9980469
3277.0,250.0,0.202825189,0.416259766,4834.8,63.9980469
3278.0,250.0,0.221840054,0.421142578,4836.2666,63.9980469
3279.0,250.0,0.263391048,0.4724121,4837.7334,63.9980469
3280.0,250.0,0.320435643,0.5114746,4839.3335,63.9980469
3281.0,250.0,0.295786738,0.5532837,4840.8,63.9980469
3282.0,250.0,0.3176186,0.561523438,4842.2666,63.9980469
3283.0,250.0,0.366212159,0.541381836,4843.7334,63.9980469
3284.0,250.0,0.321844131,0.5545044,4845.2,63.9980469
3285.0,250.0,0.328182429,0.5957031,4846.6665,63.9980469
3286.0,250.0,0.319731385,0.562744141,4848.1333,63.9980469
3287.0,250.0,0.299308,0.5371094,4849.6,63.9980469
3288.0,250.0,0.298603743,0.5166626,4851.2,63.9980469
3289.0,250.0,0.25141874,0.5154419,4852.6665,63.9980469
3290.0,250.0,0.235925138,0.4827881,4854.1333,63.9980469
3291.0,250.0,0.226065576,0.4574585,4855.6,63.9980469
3292.0,250.0,0.1767678,0.440673828,4857.067,63.9980469
3293.0,250.0,0.161978453,0.43762207,4858.6665,63.9980469
3294.0,250.0,0.157752931,0.402526855,4860.1333,63.9980469
3295.0,250.0,0.158457175,0.3970337,4861.6,63.9980469
3296.0,250.0,0.15000613,0.38482666,4863.067,63.9980469
3297.0,250.0,0.135921046,0.381164551,4864.533,63.9980469
3298.0,250.0,0.1366253,0.396728516,4866.1333,63.9980469
3299.0,250.0,0.114793427,0.3945923,4867.6,63.9980469
3300.0,250.0,0.09437005,0.377197266,4869.067,63.9980469
3301.0,250.0,0.07958072,0.35949707,4870.533,63.9980469
3302.0,250.0,0.0535233133,0.3375244,4872.1333,63.9980469
3303.0,250.0,0.048593536,0.319519043,4873.6,63.9980469
3304.0,250.0,0.0500020422,0.2999878,4875.067,63.9980469
3305.0,250.0,0.0753551945,0.2999878,4876.533,63.9980469
3306.0,250.0,0.09577856,0.323181152,4878.0,63.9980469
3307.0,250.0,0.104229614,0.3540039,4879.6,63.9980469
3308.0,250.0,0.09789132,0.358886719,4881.067,63.9980469
3309.0,250.0,0.09296155,0.359802246,4882.533,63.9980469
3310.0,250.0,0.09507431,0.338134766,4884.0,63.9980469
3311.0,250.0,0.140850827,0.3375244,4885.467,63.9980469
3312.0,250.0,0.160569951,0.377197266,4886.933,63.9980469
3313.0,250.0,0.159865692,0.4171753,4888.533,63.9980469
3314.0,250.0,0.176063538,0.422668457,4890.0,63.9980469
3315.0,250.0,0.175359279,0.41809082,4891.467,63.9980469
3316.0,250.0,0.20775497,0.419311523,4892.933,63.9980469
3317.0,250.0,0.2457847,0.442504883,4894.4,63.9980469
3318.0,250.0,0.260574043,0.478210449,4895.8667,63.9980469
3319.0,250.0,0.280293137,0.513916,4897.3335,63.9980469
3320.0,250.0,0.297195256,0.537414551,4898.8,63.9980469
3321.0,250.0,0.299308,0.516052246,4900.2666,63.9980469
3322.0,250.0,0.304237783,0.534973145,4901.8667,63.9980469
3323.0,250.0,0.2873357,0.5584717,4903.3335,63.9980469
3324.0,250.0,0.283110172,0.5383301,4904.8,63.9980469
3325.0,250.0,0.263391048,0.5169678,4906.2666,63.9980469
3326.0,250.0,0.217614532,0.513305664,4907.7334,63.9980469
3327.0,250.0,0.198599666,0.496826172,4909.2,63.9980469
3328.0,250.0,0.171838015,0.445556641,4910.8,63.9980469
3329.0,250.0,0.149301872,0.40222168,4912.2666,63.9980469
3330.0,250.0,0.159161434,0.3970337,4913.7334,63.9980469
3331.0,250.0,0.143667847,0.395813,4915.2,63.9980469
3332.0,250.0,0.1380338,0.382080078,4916.6665,63.9980469
3333.0,250.0,0.137329563,0.393676758,4918.2666,63.9980469
3334.0,250.0,0.104933865,0.3942871,4919.7334,63.9980469
3335.0,250.0,0.09718707,0.3604126,4921.2,63.9980469
3336.0,250.0,0.09437005,0.339660645,4922.6665,63.9980469
3337.0,250.0,0.0845105,0.338439941,4924.2666,63.9980469
3338.0,250.0,0.0739466846,0.338134766,4925.7334,63.9980469
3339.0,250.0,0.06479138,0.3375244,4927.2,63.9980469
3340.0,250.0,0.06619989,0.338134766,4928.6665,63.9980469
3341.0,250.0,0.045072265,0.322265625,4930.1333,63.9980469
3342.0,250.0,0.0373254679,0.321655273,4931.7334,63.9980469
3343.0,250.0,0.0373254679,0.321960449,4933.2,63.9980469
3344.0,250.0,0.0845105,0.333251953,4934.6665,63.9980469
3345.0,250.0,0.09718707,0.338745117,4936.1333,63.9980469
3346.0,250.0,0.0746509358,0.3579712,4937.6,63.9980469
3347.0,250.0,0.0774679556,0.380859375,4939.2,63.9980469
3348.0,250.0,0.1197232,0.357055664,4940.6665,63.9980469
3349.0,250.0,0.1105679,0.357666016,4942.1333,63.9980469
3350.0,250.0,0.08169348,0.382385254,4943.6,63.9980469
3351.0,250.0,0.139442325,0.397338867,4945.067,63.9980469
3352.0,250.0,0.176063538,0.383911133,4946.533,63.9980469
3353.0,250.0,0.147189111,0.4196167,4948.0,63.9980469
3354.0,250.0,0.130287021,0.455322266,4949.6,63.9980469
3355.0,250.0,0.208459228,0.423583984,4951.067,63.9980469
3356.0,250.0,0.229586855,0.399780273,4952.533,63.9980469
3357.0,250.0,0.20493795,0.47454834,4954.0,63.9980469
3358.0,250.0,0.2718421,0.5142212,4955.467,63.9980469
3359.0,250.0,0.302125037,0.500793457,4956.933,63.9980469
3360.0,250.0,0.2471932,0.512084961,4958.4,63.9980469
3361.0,250.0,0.263391048,0.5154419,4959.8667,63.9980469
3362.0,250.0,0.2824059,0.502319336,4961.467,63.9980469
3363.0,250.0,0.232403859,0.499267578,4962.933,63.9980469
3364.0,250.0,0.226769835,0.49987793,4964.4,63.9980469
3365.0,250.0,0.229586855,0.4812622,4965.8667,63.9980469
3366.0,250.0,0.205642208,0.46081543,4967.3335,63.9980469
3367.0,250.0,0.180993319,0.4550171,4968.8,63.9980469
3368.0,250.0,0.145780608,0.4397583,4970.4,63.9980469
3369.0,250.0,0.145076349,0.415039063,4971.8667,63.9980469
3370.0,250.0,0.17747204,0.382385254,4973.3335,63.9980469
3371.0,250.0,0.141555086,0.39855957,4974.8,63.9980469
3372.0,250.0,0.1183147,0.432434082,4976.2666,63.9980469
3373.0,250.0,0.104229614,0.4019165,4977.8667,63.9980469
3374.0,250.0,0.0746509358,0.35736084,4979.3335,63.9980469
3375.0,250.0,0.0380297229,0.338134766,4980.8,63.9980469
3376.0,250.0,0.0197191164,0.3378296,4982.2666,63.9980469
3377.0,250.0,0.0253531486,0.305480957,4983.8667,63.9980469
3378.0,250.0,0.0218318775,0.280151367,4985.3335,63.9980469
3379.0,250.0,0.0316914357,0.295715332,4986.8,63.9980469
3380.0,250.0,0.0147893373,0.300292969,4988.2666,63.9980469
3381.0,250.0,0.0267616566,0.300292969,4989.7334,63.9980469
3382.0,250.0,0.0535233133,0.3201294,4991.3335,63.9980469
3383.0,250.0,0.06619989,0.323181152,4992.8,63.9980469
3384.0,250.0,0.08239774,0.340881348,4994.2666,63.9980469
3385.0,250.0,0.104933865,0.357666016,4995.7334,63.9980469
3386.0,250.0,0.08873602,0.3616333,4997.2,63.9980469
3387.0,250.0,0.07324243,0.359802246,4998.6665,63.9980469
3388.0,250.0,0.0753551945,0.338745117,5000.2666,63.9980469
3389.0,250.0,0.09225729,0.338439941,5001.7334,63.9980469
3390.0,250.0,0.09437005,0.354614258,5003.2,63.9980469
3391.0,250.0,0.111272156,0.35949707,5004.6665,63.9980469
3392.0,250.0,0.1443721,0.359802246,5006.1333,63.9980469
3393.0,250.0,0.164795473,0.381164551,5007.6,63.9980469
3394.0,250.0,0.152118891,0.413208,5009.2,63.9980469
3395.0,250.0,0.171133757,0.412902832,5010.6665,63.9980469
3396.0,250.0,0.211980492,0.396728516,5012.1333,63.9980469
3397.0,250.0,0.2197273,0.4196167,5013.6,63.9980469
3398.0,250.0,0.212684751,0.451965332,5015.067,63.9980469
3399.0,250.0,0.2380379,0.440673828,5016.533,63.9980469
3400.0,250.0,0.223952815,0.442504883,5018.0,63.9980469
3401.0,250.0,0.200712427,0.456542969,5019.6,63.9980469
3402.0,250.0,0.220431551,0.4437256,5021.067,63.9980469
3403.0,250.0,0.199303925,0.4397583,5022.533,63.9980469
3404.0,250.0,0.18310608,0.4550171,5024.0,63.9980469
3405.0,250.0,0.17465502,0.440673828,5025.467,63.9980469
3406.0,250.0,0.17465502,0.418701172,5026.933,63.9980469
3407.0,250.0,0.163386956,0.418701172,5028.533,63.9980469
3408.0,250.0,0.149301872,0.438842773,5030.0,63.9980469
3409.0,250.0,0.152118891,0.418701172,5031.467,63.9980469
3410.0,250.0,0.167612478,0.3982544,5032.933,63.9980469
3411.0,250.0,0.164795473,0.4171753,5034.4,63.9980469
3412.0,250.0,0.143667847,0.418701172,5035.8667,63.9980469
3413.0,250.0,0.1612742,0.40222168,5037.467,63.9980469
3414.0,250.0,0.154231653,0.41809082,5038.933,63.9980469
3415.0,250.0,0.129582763,0.418701172,5040.4,63.9980469
3416.0,250.0,0.09437005,0.416870117,5041.8667,63.9980469
3417.0,250.0,0.06972116,0.381469727,5043.3335,63.9980469
3418.0,250.0,0.05774884,0.342407227,5044.933,63.9980469
3419.0,250.0,0.0316914357,0.3213501,5046.4,63.9980469
3420.0,250.0,0.0225361325,0.319213867,5047.8667,63.9980469
3421.0,250.0,0.00774679566,0.300598145,5049.3335,63.9980469
3422.0,250.0,0.02887442,0.300598145,5050.933,63.9980469
3423.0,250.0,0.0535233133,0.2810669,5052.4,63.9980469
3424.0,250.0,0.0690169,0.300598145,5053.8667,63.9980469
3425.0,250.0,0.0774679556,0.335083,5055.3335,63.9980469
3426.0,250.0,0.09014453,0.3375244,5056.8,63.9980469
3427.0,250.0,0.0936658,0.33996582,5058.2666,63.9980469
3428.0,250.0,0.08662326,0.3579712,5059.8667,63.9980469
3429.0,250.0,0.09014453,0.358886719,5061.3335,63.9980469
3430.0,250.0,0.09718707,0.3567505,5062.8,63.9980469
3431.0,250.0,0.08732751,0.335083,5064.2666,63.9980469
3432.0,250.0,0.105638124,0.336914063,5065.7334,63.9980469
3433.0,250.0,0.141555086,0.358886719,5067.2,63.9980469
3434.0,250.0,0.153527409,0.358886719,5068.8,63.9980469
3435.0,250.0,0.152118891,0.3930664,5070.2666,63.9980469
3436.0,250.0,0.173246518,0.3970337,5071.7334,63.9980469
3437.0,250.0,0.209163487,0.395813,5073.2,63.9980469
3438.0,250.0,0.209867731,0.4144287,5074.6665,63.9980469
3439.0,250.0,0.2302911,0.441894531,5076.1333,63.9980469
3440.0,250.0,0.250714481,0.4562378,5077.6,63.9980469
3441.0,250.0,0.235220879,0.472106934,5079.067,63.9980469
3442.0,250.0,0.200008169,0.4940796,5080.6665,63.9980469
3443.0,250.0,0.222544312,0.4751587,5082.1333,63.9980469
3444.0,250.0,0.226065576,0.455627441,5083.6,63.9980469
3445.0,250.0,0.188035861,0.4562378,5085.067,63.9980469
3446.0,250.0,0.182401821,0.473938,5086.533,63.9980469
3447.0,250.0,0.182401821,0.444030762,5088.0,63.9980469
3448.0,250.0,0.1612742,0.419006348,5089.6,63.9980469
3449.0,250.0,0.129582763,0.438842773,5091.067,63.9980469
3450.0,250.0,0.12747,0.422668457,5092.533,63.9980469
3451.0,250.0,0.11901895,0.385437,5094.0,63.9980469
3452.0,250.0,0.113384917,0.381469727,5095.467,63.9980469
3453.0,250.0,0.102116853,0.393371582,5097.067,63.9980469
3454.0,250.0,0.08662326,0.385437,5098.533,63.9980469
3455.0,250.0,0.06619989,0.364379883,5100.0,63.9980469
3456.0,250.0,0.0521148071,0.33996582,5101.467,63.9980469
3457.0,250.0,0.04436801,0.324401855,5102.933,63.9980469
3458.0,250.0,0.0260574035,0.321960449,5104.533,63.9980469
3459.0,250.0,0.03591696,0.301818848,5106.0,63.9980469
3460.0,250.0,0.0338042,0.320739746,5107.467,63.9980469
3461.0,250.0,0.03450845,0.321655273,5108.933,63.9980469
3462.0,250.0,0.0267616566,0.321960449,5110.4,63.9980469
3463.0,250.0,0.0464807749,0.300598145,5112.0,63.9980469
3464.0,250.0,0.04788928,0.3161621,5113.467,63.9980469
3465.0,250.0,0.05634033,0.333557129,5114.933,63.9980469
3466.0,250.0,0.0753551945,0.3375244,5116.4,63.9980469
3467.0,250.0,0.08944028,0.33996582,5117.8667,63.9980469
3468.0,250.0,0.0845105,0.360107422,5119.3335,63.9980469
3469.0,250.0,0.08098923,0.358581543,5120.933,63.9980469
3470.0,250.0,0.0760594457,0.343017578,5122.4,63.9980469
3471.0,250.0,0.08169348,0.3375244,5123.8667,63.9980469
3472.0,250.0,0.08591901,0.338439941,5125.3335,63.9980469
3473.0,250.0,0.105638124,0.341186523,5126.8,63.9980469
3474.0,250.0,0.148597628,0.3591919,5128.2666,63.9980469
3475.0,250.0,0.153527409,0.3793335,5129.8667,63.9980469
3476.0,250.0,0.153527409,0.3955078,5131.3335,63.9980469
3477.0,250.0,0.1859231,0.39642334,5132.8,63.9980469
3478.0,250.0,0.209867731,0.417785645,5134.2666,63.9980469
3479.0,250.0,0.208459228,0.439147949,5135.7334,63.9980469
3480.0,250.0,0.2288826,0.455627441,5137.2,63.9980469
3481.0,250.0,0.2366294,0.476074219,5138.6665,63.9980469
3482.0,250.0,0.214797512,0.4776001,5140.1333,63.9980469
3483.0,250.0,0.202825189,0.475463867,5141.7334,63.9980469
3484.0,250.0,0.225361317,0.455932617,5143.2,63.9980469
3485.0,250.0,0.209163487,0.4562378,5144.6665,63.9980469
3486.0,250.0,0.175359279,0.4776001,5146.1333,63.9980469
3487.0,250.0,0.197191164,0.454406738,5147.6,63.9980469
3488.0,250.0,0.180993319,0.440063477,5149.067,63.9980469
3489.0,250.0,0.143667847,0.440673828,5150.6665,63.9980469
3490.0,250.0,0.153527409,0.4171753,5152.1333,63.9980469
3491.0,250.0,0.166203976,0.397338867,5153.6,63.9980469
3492.0,250.0,0.1443721,0.414123535,5155.067,63.9980469
3493.0,250.0,0.145780608,0.418701172,5156.533,63.9980469
3494.0,250.0,0.145780608,0.397644043,5158.0,63.9980469
3495.0,250.0,0.137329563,0.3970337,5159.6,63.9980469
3496.0,250.0,0.123244472,0.396728516,5161.067,63.9980469
3497.0,250.0,0.123244472,0.3805542,5162.533,63.9980469
3498.0,250.0,0.109159395,0.360107422,5164.0,63.9980469
3499.0,250.0,0.09718707,0.3591919,5165.467,63.9980469
3500.0,250.0,0.09296155,0.35949707,5167.067,63.9980469
3501.0,250.0,0.09648282,0.338745117,5168.533,63.9980469
3502.0,250.0,0.09577856,0.338134766,5170.0,63.9980469
3503.0,250.0,0.0936658,0.35736084,5171.467,63.9980469
3504.0,250.0,0.08098923,0.358886719,5172.933,63.9980469
3505.0,250.0,0.06267862,0.358886719,5174.533,63.9980469
3506.0,250.0,0.04788928,0.337219238,5176.0,63.9980469
3507.0,250.0,0.05422757,0.319213867,5177.467,63.9980469
3508.0,250.0,0.0802849755,0.299682617,5178.933,63.9980469
3509.0,250.0,0.106342375,0.3173828,5180.4,63.9980469
3510.0,250.0,0.114793427,0.3540039,5182.0,63.9980469
3511.0,250.0,0.112680659,0.382080078,5183.467,63.9980469
3512.0,250.0,0.11620193,0.381469727,5184.933,63.9980469
3513.0,250.0,0.108455136,0.3805542,5186.4,63.9980469
3514.0,250.0,0.154231653,0.381164551,5187.8667,63.9980469
3515.0,250.0,0.182401821,0.3829956,5189.3335,63.9980469
3516.0,250.0,0.156344414,0.4336548,5190.8,63.9980469
3517.0,250.0,0.171838015,0.440673828,5192.4,63.9980469
3518.0,250.0,0.194374144,0.41809082,5193.8667,63.9980469
3519.0,250.0,0.202825189,0.418396,5195.3335,63.9980469
3520.0,250.0,0.250714481,0.451660156,5196.8,63.9980469
3521.0,250.0,0.2873357,0.4724121,5198.2666,63.9980469
3522.0,250.0,0.2795889,0.4977417,5199.7334,63.9980469
3523.0,250.0,0.26198253,0.513916,5201.2,63.9980469
3524.0,250.0,0.295786738,0.51361084,5202.6665,63.9980469
3525.0,250.0,0.307054818,0.499572754,5204.2666,63.9980469
3526.0,250.0,0.256348521,0.5157471,5205.7334,63.9980469
3527.0,250.0,0.2781804,0.5340576,5207.2,63.9980469
3528.0,250.0,0.281701654,0.5001831,5208.6665,63.9980469
3529.0,250.0,0.2471932,0.498046875,5210.1333,63.9980469
3530.0,250.0,0.254235744,0.516052246,5211.6,63.9980469
3531.0,250.0,0.233812377,0.497131348,5213.067,63.9980469
3532.0,250.0,0.24296768,0.463256836,5214.6665,63.9980469
3533.0,250.0,0.257757,0.47668457,5216.1333,63.9980469
3534.0,250.0,0.238742158,0.4989624,5217.6,63.9980469
3535.0,250.0,0.244376183,0.499572754,5219.067,63.9980469
3536.0,250.0,0.274659127,0.4776001,5220.533,63.9980469
3537.0,250.0,0.260574043,0.498657227,5222.0,63.9980469
3538.0,250.0,0.264799565,0.534667969,5223.6,63.9980469
3539.0,250.0,0.274659127,0.516052246,5225.067,63.9980469
3540.0,250.0,0.268320829,0.514526367,5226.533,63.9980469
3541.0,250.0,0.2781804,0.5157471,5228.0,63.9980469
3542.0,250.0,0.257052749,0.5154419,5229.467,63.9980469
3543.0,250.0,0.261278272,0.5154419,5230.933,63.9980469
3544.0,250.0,0.26761657,0.5154419,5232.4,63.9980469
3545.0,250.0,0.203529447,0.516052246,5234.0,63.9980469
3546.0,250.0,0.147893369,0.497436523,5235.467,63.9980469
3547.0,250.0,0.11901895,0.4257202,5236.933,63.9980469
3548.0,250.0,0.07183392,0.380249023,5238.4,63.9980469
3549.0,250.0,0.0507062972,0.339355469,5240.0,63.9980469
3550.0,250.0,0.0366212167,0.3201294,5241.467,63.9980469
3551.0,250.0,0.0767637044,0.299682617,5242.933,63.9980469
3552.0,250.0,0.149301872,0.317077637,5244.4,63.9980469
3553.0,250.0,0.11901895,0.3564453,5245.8667,63.9980469
3554.0,250.0,0.09296155,0.396728516,5247.467,63.9980469
3555.0,250.0,0.157048672,0.379638672,5248.933,63.9980469
3556.0,250.0,0.1704295,0.340271,5250.4,63.9980469
3557.0,250.0,0.1366253,0.3918457,5251.8667,63.9980469
3558.0,250.0,0.184514582,0.4348755,5253.3335,63.9980469
3559.0,250.0,0.211980492,0.437927246,5254.933,63.9980469
3560.0,250.0,0.176063538,0.419311523,5256.4,63.9980469
3561.0,250.0,0.226065576,0.451660156,5257.8667,63.9980469
3562.0,250.0,0.2704336,0.475463867,5259.3335,63.9980469
3563.0,250.0,0.257052749,0.50994873,5260.8,63.9980469
3564.0,250.0,0.272546351,0.532226563,5262.2666,63.9980469
3565.0,250.0,0.295786738,0.536499,5263.7334,63.9980469
3566.0,250.0,0.340154737,0.5529785,5265.2,63.9980469
3567.0,250.0,0.310576081,0.570068359,5266.6665,63.9980469
3568.0,250.0,0.300716519,0.5773926,5268.2666,63.9980469
3569.0,250.0,0.321844131,0.563964844,5269.7334,63.9980469
3570.0,250.0,0.2781804,0.5578613,5271.2,63.9980469
3571.0,250.0,0.280293137,0.557251,5272.6665,63.9980469
3572.0,250.0,0.281701654,0.5578613,5274.1333,63.9980469
3573.0,250.0,0.2274741,0.5395508,5275.6,63.9980469
3574.0,250.0,0.2288826,0.504760742,5277.2,63.9980469
3575.0,250.0,0.192261383,0.4788208,5278.6665,63.9980469
3576.0,250.0,0.169021,0.4776001,5280.1333,63.9980469
3577.0,250.0,0.163386956,0.4562378,5281.6,63.9980469
3578.0,250.0,0.12817426,0.4208374,5283.067,63.9980469
3579.0,250.0,0.126765743,0.399169922,5284.6665,63.9980469
3580.0,250.0,0.116906188,0.384521484,5286.1333,63.9980469
3581.0,250.0,0.09648282,0.37902832,5287.6,63.9980469
3582.0,250.0,0.11761044,0.35949707,5289.067,63.9980469
3583.0,250.0,0.09789132,0.35949707,5290.6665,63.9980469
3584.0,250.0,0.08591901,0.361328125,5292.1333,63.9980469
3585.0,250.0,0.0774679556,0.3390503,5293.6,63.9980469
3586.0,250.0,0.06619989,0.322265625,5295.067,63.9980469
3587.0,250.0,0.0549318232,0.321655273,5296.533,63.9980469
3588.0,250.0,0.07817221,0.305175781,5298.1333,63.9980469
3589.0,250.0,0.102821104,0.300598145,5299.6,63.9980469
3590.0,250.0,0.107750885,0.322265625,5301.067,63.9980469
3591.0,250.0,0.09014453,0.357666016,5302.533,63.9980469
3592.0,250.0,0.12535724,0.343322754,5304.1333,63.9980469
3593.0,250.0,0.1366253,0.322875977,5305.6,63.9980469
3594.0,250.0,0.160569951,0.374755859,5307.067,63.9980469
3595.0,250.0,0.171133757,0.39855957,5308.533,63.9980469
3596.0,250.0,0.18028906,0.4159546,5310.0,63.9980469
3597.0,250.0,0.190852866,0.418396,5311.467,63.9980469
3598.0,250.0,0.184514582,0.435180664,5312.933,63.9980469
3599.0,250.0,0.2288826,0.4360962,5314.533,63.9980469
3600.0,250.0,0.2366294,0.441589355,5316.0,63.9980469
