Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1311.0,250.0,0.197895408,0.436706543,1906.93335,63.9980469
1312.0,250.0,0.2042337,0.4360962,1908.4,63.9980469
1313.0,250.0,0.209867731,0.4510498,1909.8667,63.9980469
1314.0,250.0,0.2042337,0.452575684,1911.33337,63.9980469
1315.0,250.0,0.20493795,0.451965332,1912.93335,63.9980469
1316.0,250.0,0.213389009,0.437011719,1914.4,63.9980469
1317.0,250.0,0.211276248,0.446777344,1915.8667,63.9980469
1318.0,250.0,0.192965642,0.451660156,1917.33337,63.9980469
1319.0,250.0,0.211980492,0.473327637,1918.8,63.9980469
1320.0,250.0,0.213389009,0.45135498,1920.26672,63.9980469
1321.0,250.0,0.200008169,0.452575684,1921.8667,63.9980469
1322.0,250.0,0.209867731,0.452880859,1923.33337,63.9980469
1323.0,250.0,0.20775497,0.435791016,1924.8,63.9980469
1324.0,250.0,0.205642208,0.436401367,1926.26672,63.9980469
1325.0,250.0,0.213389009,0.452880859,1927.73328,63.9980469
1326.0,250.0,0.203529447,0.4727173,1929.2,63.9980469
1327.0,250.0,0.223952815,0.452575684,1930.8,63.9980469
1328.0,250.0,0.211276248,0.43762207,1932.26672,63.9980469
1329.0,250.0,0.205642208,0.435791016,1933.73328,63.9980469
1330.0,250.0,0.213389009,0.4360962,1935.2,63.9980469
1331.0,250.0,0.216910273,0.436401367,1936.66663,63.9980469
1332.0,250.0,0.21831879,0.450744629,1938.1333,63.9980469
1333.0,250.0,0.202120945,0.4522705,1939.73328,63.9980469
1334.0,250.0,0.220431551,0.443115234,1941.2,63.9980469
1335.0,250.0,0.224657074,0.451965332,1942.66663,63.9980469
1336.0,250.0,0.20775497,0.451660156,1944.1333,63.9980469
1337.0,250.0,0.202120945,0.452575684,1945.6,63.9980469
1338.0,250.0,0.240854919,0.451965332,1947.2,63.9980469
1339.0,250.0,0.210571989,0.466003418,1948.66663,63.9980469
1340.0,250.0,0.189444363,0.47454834,1950.1333,63.9980469
1341.0,250.0,0.21831879,0.459289551,1951.6,63.9980469
1342.0,250.0,0.20493795,0.452880859,1953.06665,63.9980469
1343.0,250.0,0.203529447,0.4727173,1954.53333,63.9980469
1344.0,250.0,0.197191164,0.473022461,1956.0,63.9980469
1345.0,250.0,0.191557124,0.473938,1957.6,63.9980469
1346.0,250.0,0.203529447,0.473327637,1959.06665,63.9980469
1347.0,250.0,0.224657074,0.454101563,1960.53333,63.9980469
1348.0,250.0,0.190148622,0.471496582,1962.0,63.9980469
1349.0,250.0,0.176063538,0.473938,1963.46667,63.9980469
1350.0,250.0,0.2274741,0.454101563,1965.06665,63.9980469
1351.0,250.0,0.206346467,0.447692871,1966.53333,63.9980469
1352.0,250.0,0.1873316,0.4925537,1968.0,63.9980469
1353.0,250.0,0.2211358,0.481567383,1969.46667,63.9980469
1354.0,250.0,0.23733364,0.441894531,1970.93335,63.9980469
1355.0,250.0,0.1887401,0.4522705,1972.4,63.9980469
1356.0,250.0,0.211980492,0.473022461,1974.0,63.9980469
1357.0,250.0,0.2288826,0.454101563,1975.46667,63.9980469
1358.0,250.0,0.203529447,0.451965332,1976.93335,63.9980469
1359.0,250.0,0.209867731,0.4724121,1978.4,63.9980469
1360.0,250.0,0.231699616,0.459594727,1979.8667,63.9980469
1361.0,250.0,0.208459228,0.452880859,1981.33337,63.9980469
1362.0,250.0,0.211980492,0.451965332,1982.93335,63.9980469
1363.0,250.0,0.21550177,0.4522705,1984.4,63.9980469
1364.0,250.0,0.221840054,0.4522705,1985.8667,63.9980469
1365.0,250.0,0.225361317,0.4522705,1987.33337,63.9980469
1366.0,250.0,0.223952815,0.46661377,1988.8,63.9980469
1367.0,250.0,0.216206014,0.460205078,1990.26672,63.9980469
1368.0,250.0,0.221840054,0.452575684,1991.8667,63.9980469
1369.0,250.0,0.228178337,0.436401367,1993.33337,63.9980469
1370.0,250.0,0.212684751,0.46661377,1994.8,63.9980469
1371.0,250.0,0.221840054,0.475769043,1996.26672,63.9980469
1372.0,250.0,0.217614532,0.454101563,1997.73328,63.9980469
1373.0,250.0,0.21831879,0.4663086,1999.2,63.9980469
1374.0,250.0,0.221840054,0.473327637,2000.8,63.9980469
1375.0,250.0,0.224657074,0.47454834,2002.26672,63.9980469
1376.0,250.0,0.21550177,0.472106934,2003.73328,63.9980469
1377.0,250.0,0.219023034,0.493164063,2005.2,63.9980469
1378.0,250.0,0.226769835,0.494689941,2006.66663,63.9980469
1379.0,250.0,0.216206014,0.473938,2008.1333,63.9980469
1380.0,250.0,0.226065576,0.474243164,2009.73328,63.9980469
1381.0,250.0,0.216206014,0.4736328,2011.2,63.9980469
1382.0,250.0,0.21831879,0.474243164,2012.66663,63.9980469
1383.0,250.0,0.220431551,0.4711914,2014.1333,63.9980469
1384.0,250.0,0.235925138,0.493164063,2015.6,63.9980469
1385.0,250.0,0.211276248,0.495605469,2017.2,63.9980469
1386.0,250.0,0.229586855,0.4751587,2018.66663,63.9980469
1387.0,250.0,0.2394464,0.4522705,2020.1333,63.9980469
1388.0,250.0,0.210571989,0.465698242,2021.6,63.9980469
1389.0,250.0,0.226769835,0.4736328,2023.06665,63.9980469
1390.0,250.0,0.252122968,0.454101563,2024.53333,63.9980469
1391.0,250.0,0.233108118,0.466918945,2026.1333,63.9980469
1392.0,250.0,0.233812377,0.4940796,2027.6,63.9980469
1393.0,250.0,0.245080441,0.4598999,2029.06665,63.9980469
1394.0,250.0,0.254235744,0.437927246,2030.53333,63.9980469
1395.0,250.0,0.240854919,0.452880859,2032.0,63.9980469
1396.0,250.0,0.233812377,0.473022461,2033.46667,63.9980469
1397.0,250.0,0.257052749,0.473327637,2035.06665,63.9980469
1398.0,250.0,0.256348521,0.451660156,2036.53333,63.9980469
1399.0,250.0,0.2394464,0.4711914,2038.0,63.9980469
1400.0,250.0,0.250010222,0.459594727,2039.46667,63.9980469
1401.0,250.0,0.250010222,0.452880859,2040.93335,63.9980469
1402.0,250.0,0.240854919,0.472106934,2042.4,63.9980469
1403.0,250.0,0.250010222,0.4940796,2044.0,63.9980469
1404.0,250.0,0.25141874,0.494995117,2045.46667,63.9980469
1405.0,250.0,0.264799565,0.47454834,2046.93335,63.9980469
1406.0,250.0,0.245080441,0.486755371,2048.4,63.9980469
1407.0,250.0,0.252122968,0.4736328,2049.8667,63.9980469
1408.0,250.0,0.273954868,0.487365723,2051.33325,63.9980469
1409.0,250.0,0.26198253,0.5053711,2052.93335,63.9980469
1410.0,250.0,0.252827227,0.5328369,2054.4,63.9980469
1411.0,250.0,0.25494,0.512390137,2055.8667,63.9980469
1412.0,250.0,0.2873357,0.495605469,2057.33325,63.9980469
1413.0,250.0,0.255644262,0.5062866,2058.8,63.9980469
1414.0,250.0,0.264799565,0.5114746,2060.2666,63.9980469
1415.0,250.0,0.286631435,0.498046875,2061.8667,63.9980469
1416.0,250.0,0.275363356,0.5102539,2063.33325,63.9980469
1417.0,250.0,0.268320829,0.5380249,2064.8,63.9980469
1418.0,250.0,0.281701654,0.533447266,2066.2666,63.9980469
1419.0,250.0,0.2732506,0.5126953,2067.7334,63.9980469
1420.0,250.0,0.2795889,0.5102539,2069.2,63.9980469
1421.0,250.0,0.2795889,0.5114746,2070.8,63.9980469
1422.0,250.0,0.274659127,0.5114746,2072.2666,63.9980469
1423.0,250.0,0.278884649,0.5175781,2073.7334,63.9980469
1424.0,250.0,0.291561216,0.512084961,2075.2,63.9980469
1425.0,250.0,0.277476132,0.512084961,2076.66675,63.9980469
1426.0,250.0,0.2669123,0.511169434,2078.1333,63.9980469
1427.0,250.0,0.304942042,0.499572754,2079.7334,63.9980469
1428.0,250.0,0.284518659,0.50567627,2081.2,63.9980469
1429.0,250.0,0.278884649,0.531005859,2082.66675,63.9980469
1430.0,250.0,0.307054818,0.5316162,2084.1333,63.9980469
1431.0,250.0,0.300012261,0.497436523,2085.6,63.9980469
1432.0,250.0,0.293673962,0.5102539,2087.06665,63.9980469
1433.0,250.0,0.29508248,0.5117798,2088.66675,63.9980469
1434.0,250.0,0.298603743,0.5114746,2090.1333,63.9980469
1435.0,250.0,0.307054818,0.512084961,2091.6,63.9980469
1436.0,250.0,0.29508248,0.5264282,2093.06665,63.9980469
1437.0,250.0,0.304942042,0.5343628,2094.53345,63.9980469
1438.0,250.0,0.321844131,0.5114746,2096.0,63.9980469
1439.0,250.0,0.300716519,0.5114746,2097.6,63.9980469
1440.0,250.0,0.3148016,0.5252075,2099.06665,63.9980469
1441.0,250.0,0.302829266,0.5331421,2100.53345,63.9980469
1442.0,250.0,0.3148016,0.5331421,2102.0,63.9980469
1443.0,250.0,0.3133931,0.547485352,2103.46655,63.9980469
1444.0,250.0,0.302125037,0.5541992,2104.93335,63.9980469
1445.0,250.0,0.309871823,0.534667969,2106.53345,63.9980469
1446.0,250.0,0.3225484,0.513916,2108.0,63.9980469
1447.0,250.0,0.312688828,0.546875,2109.46655,63.9980469
1448.0,250.0,0.288039953,0.5697632,2110.93335,63.9980469
1449.0,250.0,0.3133931,0.5560303,2112.4,63.9980469
1450.0,250.0,0.312688828,0.533447266,2113.8667,63.9980469
1451.0,250.0,0.299308,0.5532837,2115.33325,63.9980469
1452.0,250.0,0.283110172,0.555114746,2116.93335,63.9980469
1453.0,250.0,0.3119846,0.533752441,2118.4,63.9980469
1454.0,250.0,0.301420778,0.5465698,2119.8667,63.9980469
1455.0,250.0,0.294378221,0.5697632,2121.33325,63.9980469
1456.0,250.0,0.274659127,0.570068359,2122.8,63.9980469
1457.0,250.0,0.314097345,0.534973145,2124.2666,63.9980469
1458.0,250.0,0.285927176,0.533752441,2125.8667,63.9980469
1459.0,250.0,0.26761657,0.553894043,2127.33325,63.9980469
1460.0,250.0,0.309167564,0.533447266,2128.8,63.9980469
1461.0,250.0,0.303533524,0.533752441,2130.2666,63.9980469
1462.0,250.0,0.302829266,0.5682373,2131.7334,63.9980469
1463.0,250.0,0.2978995,0.5606079,2133.2,63.9980469
1464.0,250.0,0.300716519,0.5340576,2134.8,63.9980469
1465.0,250.0,0.329590946,0.5267334,2136.2666,63.9980469
1466.0,250.0,0.302125037,0.547485352,2137.7334,63.9980469
1467.0,250.0,0.3084633,0.5545044,2139.2,63.9980469
1468.0,250.0,0.343676031,0.5545044,2140.66675,63.9980469
1469.0,250.0,0.319027126,0.555114746,2142.1333,63.9980469
1470.0,250.0,0.314097345,0.5554199,2143.7334,63.9980469
1471.0,250.0,0.333816469,0.5340576,2145.2,63.9980469
1472.0,250.0,0.3225484,0.5316162,2146.66675,63.9980469
1473.0,250.0,0.323252648,0.533752441,2148.1333,63.9980469
1474.0,250.0,0.333816469,0.553588867,2149.6,63.9980469
1475.0,250.0,0.329590946,0.5545044,2151.2,63.9980469
1476.0,250.0,0.333816469,0.5404663,2152.66675,63.9980469
1477.0,250.0,0.321844131,0.5328369,2154.1333,63.9980469
1478.0,250.0,0.3225484,0.533447266,2155.6,63.9980469
1479.0,250.0,0.337337732,0.5331421,2157.06665,63.9980469
1480.0,250.0,0.338042,0.5545044,2158.53345,63.9980469
1481.0,250.0,0.3239569,0.570373535,2160.1333,63.9980469
1482.0,250.0,0.3394505,0.560302734,2161.6,63.9980469
1483.0,250.0,0.354239821,0.5548096,2163.06665,63.9980469
1484.0,250.0,0.3225484,0.5557251,2164.53345,63.9980469
1485.0,250.0,0.3288867,0.5645752,2166.0,63.9980469
1486.0,250.0,0.361986637,0.5554199,2167.46655,63.9980469
1487.0,250.0,0.343676031,0.568847656,2169.06665,63.9980469
1488.0,250.0,0.335224956,0.592651367,2170.53345,63.9980469
1489.0,250.0,0.3591696,0.5731201,2172.0,63.9980469
1490.0,250.0,0.36057812,0.5548096,2173.46655,63.9980469
1491.0,250.0,0.351422817,0.5706787,2174.93335,63.9980469
1492.0,250.0,0.36057812,0.570373535,2176.4,63.9980469
1493.0,250.0,0.3563526,0.570068359,2178.0,63.9980469
1494.0,250.0,0.367620647,0.570373535,2179.46655,63.9980469
1495.0,250.0,0.36057812,0.5709839,2180.93335,63.9980469
1496.0,250.0,0.345084518,0.5709839,2182.4,63.9980469
1497.0,250.0,0.363395125,0.5548096,2183.8667,63.9980469
1498.0,250.0,0.3655079,0.5331421,2185.33325,63.9980469
1499.0,250.0,0.352831334,0.5679321,2186.93335,63.9980469
1500.0,250.0,0.3563526,0.5923462,2188.4,63.9980469
1501.0,250.0,0.366916418,0.561523438,2189.8667,63.9980469
1502.0,250.0,0.372550428,0.5541992,2191.33325,63.9980469
1503.0,250.0,0.351422817,0.570373535,2192.8,63.9980469
1504.0,250.0,0.364803642,0.578918457,2194.2666,63.9980469
1505.0,250.0,0.3838185,0.5609131,2195.8667,63.9980469
1506.0,250.0,0.363395125,0.584106445,2197.33325,63.9980469
1507.0,250.0,0.36057812,0.6137085,2198.8,63.9980469
1508.0,250.0,0.379592985,0.601806641,2200.2666,63.9980469
1509.0,250.0,0.3746632,0.571594238,2201.7334,63.9980469
1510.0,250.0,0.357056856,0.571289063,2203.2,63.9980469
1511.0,250.0,0.37677595,0.5844116,2204.8,63.9980469
1512.0,250.0,0.3774802,0.5932617,2206.2666,63.9980469
1513.0,250.0,0.372550428,0.6060791,2207.7334,63.9980469
1514.0,250.0,0.373958945,0.614318848,2209.2,63.9980469
1515.0,250.0,0.3718462,0.592651367,2210.66675,63.9980469
1516.0,250.0,0.372550428,0.570373535,2212.1333,63.9980469
1517.0,250.0,0.370437682,0.571289063,2213.7334,63.9980469
1518.0,250.0,0.364803642,0.590515137,2215.2,63.9980469
1519.0,250.0,0.3774802,0.5923462,2216.66675,63.9980469
1520.0,250.0,0.3901568,0.570373535,2218.1333,63.9980469
1521.0,250.0,0.3774802,0.5932617,2219.6,63.9980469
1522.0,250.0,0.37677595,0.579223633,2221.06665,63.9980469
1523.0,250.0,0.3929738,0.5545044,2222.66675,63.9980469
1524.0,250.0,0.395790815,0.563964844,2224.1333,63.9980469
1525.0,250.0,0.3746632,0.6057739,2225.6,63.9980469
1526.0,250.0,0.3866355,0.615539551,2227.06665,63.9980469
1527.0,250.0,0.405650377,0.592651367,2228.53345,63.9980469
1528.0,250.0,0.397199333,0.5923462,2230.0,63.9980469
1529.0,250.0,0.3929738,0.6140137,2231.6,63.9980469
1530.0,250.0,0.384522766,0.595397949,2233.06665,63.9980469
1531.0,250.0,0.414101422,0.592651367,2234.53345,63.9980469
1532.0,250.0,0.4021291,0.6286621,2236.0,63.9980469
1533.0,250.0,0.394382328,0.638427734,2237.46655,63.9980469
1534.0,250.0,0.414101422,0.6210327,2238.93335,63.9980469
1535.0,250.0,0.402833372,0.609130859,2240.53345,63.9980469
1536.0,250.0,0.416918457,0.6140137,2242.0,63.9980469
1537.0,250.0,0.395790815,0.6237793,2243.46655,63.9980469
1538.0,250.0,0.3993121,0.630493164,2244.93335,63.9980469
1539.0,250.0,0.432412028,0.630493164,2246.4,63.9980469
1540.0,250.0,0.401424855,0.6311035,2247.8667,63.9980469
1541.0,250.0,0.4070589,0.63079834,2249.33325,63.9980469
1542.0,250.0,0.4345248,0.6152344,2250.93335,63.9980469
1543.0,250.0,0.421143979,0.6134033,2252.4,63.9980469
1544.0,250.0,0.424665242,0.630188,2253.8667,63.9980469
1545.0,250.0,0.4190312,0.6515503,2255.33325,63.9980469
1546.0,250.0,0.431003541,0.6512451,2256.8,63.9980469
1547.0,250.0,0.4345248,0.6323242,2258.2666,63.9980469
1548.0,250.0,0.427482277,0.630493164,2259.8667,63.9980469
1549.0,250.0,0.4225525,0.6311035,2261.33325,63.9980469
1550.0,250.0,0.435229063,0.63079834,2262.8,63.9980469
1551.0,250.0,0.4373418,0.630188,2264.2666,63.9980469
1552.0,250.0,0.432412028,0.6430054,2265.7334,63.9980469
1553.0,250.0,0.427482277,0.6515503,2267.2,63.9980469
1554.0,250.0,0.435933322,0.630493164,2268.8,63.9980469
1555.0,250.0,0.418326974,0.6149292,2270.2666,63.9980469
1556.0,250.0,0.4162142,0.630188,2271.7334,63.9980469
1557.0,250.0,0.432412028,0.630493164,2273.2,63.9980469
1558.0,250.0,0.416918457,0.645751953,2274.66675,63.9980469
1559.0,250.0,0.42043972,0.652160645,2276.1333,63.9980469
1560.0,250.0,0.414101422,0.638427734,2277.7334,63.9980469
1561.0,250.0,0.419735461,0.629577637,2279.2,63.9980469
1562.0,250.0,0.4084674,0.6137085,2280.66675,63.9980469
1563.0,250.0,0.4162142,0.643310547,2282.1333,63.9980469
1564.0,250.0,0.418326974,0.6515503,2283.6,63.9980469
1565.0,250.0,0.406354636,0.6716919,2285.06665,63.9980469
1566.0,250.0,0.411284417,0.659484863,2286.66675,63.9980469
1567.0,250.0,0.409171641,0.638122559,2288.1333,63.9980469
1568.0,250.0,0.4084674,0.6311035,2289.6,63.9980469
1569.0,250.0,0.4253695,0.630188,2291.06665,63.9980469
1570.0,250.0,0.412692934,0.651855469,2292.53345,63.9980469
1571.0,250.0,0.4190312,0.6726074,2294.0,63.9980469
1572.0,250.0,0.4331163,0.6726074,2295.6,63.9980469
1573.0,250.0,0.428890765,0.651855469,2297.06665,63.9980469
1574.0,250.0,0.428890765,0.6515503,2298.53345,63.9980469
1575.0,250.0,0.430299282,0.6512451,2300.0,63.9980469
1576.0,250.0,0.4408631,0.652160645,2301.46655,63.9980469
1577.0,250.0,0.43663758,0.664978,2302.93335,63.9980469
1578.0,250.0,0.438046068,0.6869507,2304.53345,63.9980469
1579.0,250.0,0.4422716,0.6744385,2306.0,63.9980469
1580.0,250.0,0.4528354,0.6387329,2307.46655,63.9980469
1581.0,250.0,0.441567332,0.630188,2308.93335,63.9980469
1582.0,250.0,0.438046068,0.6512451,2310.4,63.9980469
1583.0,250.0,0.455652416,0.652160645,2311.8667,63.9980469
1584.0,250.0,0.449314147,0.6530762,2313.46655,63.9980469
1585.0,250.0,0.456356674,0.6732178,2314.93335,63.9980469
1586.0,250.0,0.45353967,0.638427734,2316.4,63.9980469
1587.0,250.0,0.445792884,0.630188,2317.8667,63.9980469
1588.0,250.0,0.469033271,0.629272461,2319.33325,63.9980469
1589.0,250.0,0.4528354,0.6439209,2320.8,63.9980469
1590.0,250.0,0.464807719,0.652771,2322.4,63.9980469
1591.0,250.0,0.48593536,0.6524658,2323.8667,63.9980469
1592.0,250.0,0.4464971,0.6719971,2325.33325,63.9980469
1593.0,250.0,0.479597062,0.6512451,2326.8,63.9980469
1594.0,250.0,0.4788928,0.6323242,2328.2666,63.9980469
1595.0,250.0,0.466216236,0.650939941,2329.7334,63.9980469
1596.0,250.0,0.484526843,0.6732178,2331.33325,63.9980469
1597.0,250.0,0.4669205,0.6726074,2332.8,63.9980469
1598.0,250.0,0.48593536,0.6729126,2334.2666,63.9980469
1599.0,250.0,0.479597062,0.6741333,2335.7334,63.9980469
1600.0,250.0,0.4549482,0.6741333,2337.2,63.9980469
1601.0,250.0,0.4852311,0.6524658,2338.66675,63.9980469
1602.0,250.0,0.4697375,0.6719971,2340.2666,63.9980469
1603.0,250.0,0.45353967,0.7080078,2341.7334,63.9980469
1604.0,250.0,0.4852311,0.69732666,2343.2,63.9980469
1605.0,250.0,0.466216236,0.6741333,2344.66675,63.9980469
1606.0,250.0,0.481005579,0.6738281,2346.1333,63.9980469
1607.0,250.0,0.471146017,0.678710938,2347.6,63.9980469
1608.0,250.0,0.465511978,0.673522949,2349.2,63.9980469
1609.0,250.0,0.487343878,0.688476563,2350.66675,63.9980469
1610.0,250.0,0.4760758,0.688781738,2352.1333,63.9980469
1611.0,250.0,0.484526843,0.6893921,2353.6,63.9980469
1612.0,250.0,0.486639619,0.6890869,2355.06665,63.9980469
1613.0,250.0,0.496499181,0.675354,2356.53345,63.9980469
1614.0,250.0,0.5007247,0.6732178,2358.1333,63.9980469
1615.0,250.0,0.479597062,0.688476563,0.0,63.9980469
1616.0,0.0,0.497907668,0.460510254,1.4666667,63.9980469
1617.0,0.0,0.186627343,-2.31536865,2.13333344,63.9980469
1618.0,0.0,0.01197232,-4.69360352,2.0,63.9980469
1619.0,0.0,0.0,-2.75115967,1.73333335,63.9980469
1620.0,0.0,0.2873357,0.657959,1.73333335,63.9980469
1621.0,0.0,0.6239692,1.01867676,1.73333335,63.9980469
1622.0,0.0,0.09859558,0.0784301758,1.73333335,63.9980469
1623.0,0.0,0.0373254679,-0.122070313,1.73333335,63.9980469
1624.0,0.0,0.252122968,0.01586914,1.73333335,63.9980469
1625.0,0.0,0.307759047,0.163574219,1.6,63.9980469
1626.0,0.0,0.1352168,0.233764648,1.6,63.9980469
1627.0,0.0,0.159865692,0.1739502,1.6,63.9980469
1628.0,0.0,0.230995357,0.08483887,1.6,63.9980469
1629.0,0.0,0.178880557,0.07171631,1.6,63.9980469
1630.0,0.0,0.175359279,0.09643555,1.6,63.9980469
1631.0,0.0,0.199303925,0.0863647461,1.6,63.9980469
