Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.291561216,0.540161133,1910.93335,63.9980469
1315.0,250.0,0.28381443,0.5181885,1912.4,63.9980469
1316.0,250.0,0.288039953,0.5126953,1913.8667,63.9980469
1317.0,250.0,0.300012261,0.5343628,1915.33337,63.9980469
1318.0,250.0,0.273954868,0.5566406,1916.8,63.9980469
1319.0,250.0,0.306350559,0.540161133,1918.26672,63.9980469
1320.0,250.0,0.300012261,0.5194092,1919.8667,63.9980469
1321.0,250.0,0.2887442,0.5508423,1921.33337,63.9980469
1322.0,250.0,0.3084633,0.556335449,1922.8,63.9980469
1323.0,250.0,0.31128034,0.5358887,1924.26672,63.9980469
1324.0,250.0,0.3084633,0.549926758,1925.73328,63.9980469
1325.0,250.0,0.309871823,0.5679321,1927.2,63.9980469
1326.0,250.0,0.310576081,0.5722046,1928.8,63.9980469
1327.0,250.0,0.328182429,0.5395508,1930.26672,63.9980469
1328.0,250.0,0.312688828,0.5505371,1931.73328,63.9980469
1329.0,250.0,0.299308,0.5722046,1933.2,63.9980469
1330.0,250.0,0.3225484,0.5606079,1934.66663,63.9980469
1331.0,250.0,0.315505862,0.5352783,1936.1333,63.9980469
1332.0,250.0,0.31128034,0.555114746,1937.73328,63.9980469
1333.0,250.0,0.325365424,0.5557251,1939.2,63.9980469
1334.0,250.0,0.3211399,0.5343628,1940.66663,63.9980469
1335.0,250.0,0.328182429,0.5343628,1942.1333,63.9980469
1336.0,250.0,0.31691435,0.550231934,1943.6,63.9980469
1337.0,250.0,0.307759047,0.5554199,1945.06665,63.9980469
1338.0,250.0,0.333816469,0.534667969,1946.66663,63.9980469
1339.0,250.0,0.307759047,0.534667969,1948.1333,63.9980469
1340.0,250.0,0.31128034,0.556335449,1949.6,63.9980469
1341.0,250.0,0.316210121,0.534667969,1951.06665,63.9980469
1342.0,250.0,0.31691435,0.534667969,1952.53333,63.9980469
1343.0,250.0,0.310576081,0.550231934,1954.0,63.9980469
1344.0,250.0,0.299308,0.5569458,1955.6,63.9980469
1345.0,250.0,0.3211399,0.5554199,1957.06665,63.9980469
1346.0,250.0,0.319731385,0.5358887,1958.53333,63.9980469
1347.0,250.0,0.300716519,0.5557251,1960.0,63.9980469
1348.0,250.0,0.321844131,0.555114746,1961.46667,63.9980469
1349.0,250.0,0.3225484,0.534973145,1962.93335,63.9980469
1350.0,250.0,0.303533524,0.5667114,1964.53333,63.9980469
1351.0,250.0,0.329590946,0.5709839,1966.0,63.9980469
1352.0,250.0,0.319731385,0.5404663,1967.46667,63.9980469
1353.0,250.0,0.3119846,0.5557251,1968.93335,63.9980469
1354.0,250.0,0.325365424,0.5706787,1970.4,63.9980469
1355.0,250.0,0.318322867,0.556335449,1971.8667,63.9980469
1356.0,250.0,0.3211399,0.567626953,1973.46667,63.9980469
1357.0,250.0,0.315505862,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.324661165,0.557251,1976.4,63.9980469
1359.0,250.0,0.3211399,0.555114746,1977.8667,63.9980469
1360.0,250.0,0.318322867,0.5682373,1979.33337,63.9980469
1361.0,250.0,0.333816469,0.571594238,1980.8,63.9980469
1362.0,250.0,0.323252648,0.557251,1982.4,63.9980469
1363.0,250.0,0.326069653,0.567626953,1983.8667,63.9980469
1364.0,250.0,0.337337732,0.5923462,1985.33337,63.9980469
1365.0,250.0,0.3394505,0.5718994,1986.8,63.9980469
1366.0,250.0,0.330999434,0.572814941,1988.26672,63.9980469
1367.0,250.0,0.336633474,0.571594238,1989.73328,63.9980469
1368.0,250.0,0.336633474,0.571289063,1991.33337,63.9980469
1369.0,250.0,0.330999434,0.5722046,1992.8,63.9980469
1370.0,250.0,0.335224956,0.571594238,1994.26672,63.9980469
1371.0,250.0,0.32747817,0.572814941,1995.73328,63.9980469
1372.0,250.0,0.341563255,0.5718994,1997.2,63.9980469
1373.0,250.0,0.336633474,0.556335449,1998.66663,63.9980469
1374.0,250.0,0.3133931,0.571289063,2000.26672,63.9980469
1375.0,250.0,0.345084518,0.572814941,2001.73328,63.9980469
1376.0,250.0,0.340154737,0.5395508,2003.2,63.9980469
1377.0,250.0,0.32747817,0.557251,2004.66663,63.9980469
1378.0,250.0,0.329590946,0.5722046,2006.1333,63.9980469
1379.0,250.0,0.354239821,0.5557251,2007.6,63.9980469
1380.0,250.0,0.335224956,0.555114746,2009.2,63.9980469
1381.0,250.0,0.328182429,0.5682373,2010.66663,63.9980469
1382.0,250.0,0.332407951,0.5722046,2012.1333,63.9980469
1383.0,250.0,0.361282378,0.568847656,2013.6,63.9980469
1384.0,250.0,0.324661165,0.587768555,2015.06665,63.9980469
1385.0,250.0,0.3331122,0.5938721,2016.53333,63.9980469
1386.0,250.0,0.357056856,0.574035645,2018.1333,63.9980469
1387.0,250.0,0.32747817,0.5734253,2019.6,63.9980469
1388.0,250.0,0.33874625,0.609436035,2021.06665,63.9980469
1389.0,250.0,0.35494408,0.5957031,2022.53333,63.9980469
1390.0,250.0,0.335929215,0.5950928,2024.0,63.9980469
1391.0,250.0,0.3394505,0.594177246,2025.46667,63.9980469
1392.0,250.0,0.366212159,0.5947876,2027.06665,63.9980469
1393.0,250.0,0.328182429,0.5947876,2028.53333,63.9980469
1394.0,250.0,0.312688828,0.5999756,2030.0,63.9980469
1395.0,250.0,0.369029164,0.5783081,2031.46667,63.9980469
1396.0,250.0,0.351422817,0.5932617,2032.93335,63.9980469
1397.0,250.0,0.31128034,0.630188,2034.4,63.9980469
1398.0,250.0,0.369733423,0.615539551,2036.0,63.9980469
1399.0,250.0,0.369029164,0.572814941,2037.46667,63.9980469
1400.0,250.0,0.316210121,0.610351563,2038.93335,63.9980469
1401.0,250.0,0.383114249,0.615539551,2040.4,63.9980469
1402.0,250.0,0.369733423,0.5895996,2041.8667,63.9980469
1403.0,250.0,0.345084518,0.6134033,2043.33337,63.9980469
1404.0,250.0,0.3774802,0.6164551,2044.93335,63.9980469
1405.0,250.0,0.3626909,0.594177246,2046.4,63.9980469
1406.0,250.0,0.366916418,0.5935669,2047.8667,63.9980469
1407.0,250.0,0.3810015,0.5987549,2049.33325,63.9980469
1408.0,250.0,0.361282378,0.594177246,2050.8,63.9980469
1409.0,250.0,0.39860785,0.5987549,2052.2666,63.9980469
1410.0,250.0,0.387339771,0.5944824,2053.8667,63.9980469
1411.0,250.0,0.375367463,0.5944824,2055.33325,63.9980469
1412.0,250.0,0.385931283,0.6140137,2056.8,63.9980469
1413.0,250.0,0.3887483,0.5950928,2058.2666,63.9980469
1414.0,250.0,0.383114249,0.6161499,2059.7334,63.9980469
1415.0,250.0,0.3774802,0.631713867,2061.2,63.9980469
1416.0,250.0,0.384522766,0.615539551,2062.66675,63.9980469
1417.0,250.0,0.385931283,0.6314087,2064.2666,63.9980469
1418.0,250.0,0.385227025,0.6323242,2065.7334,63.9980469
1419.0,250.0,0.390861034,0.631713867,2067.2,63.9980469
1420.0,250.0,0.4042419,0.6311035,2068.66675,63.9980469
1421.0,250.0,0.370437682,0.6530762,2070.1333,63.9980469
1422.0,250.0,0.392269552,0.652771,2071.6,63.9980469
1423.0,250.0,0.4042419,0.6323242,2073.2,63.9980469
1424.0,250.0,0.383114249,0.6515503,2074.66675,63.9980469
1425.0,250.0,0.394382328,0.6530762,2076.1333,63.9980469
1426.0,250.0,0.4070589,0.6329346,2077.6,63.9980469
1427.0,250.0,0.39860785,0.6466675,2079.06665,63.9980469
1428.0,250.0,0.400016338,0.6530762,2080.53345,63.9980469
1429.0,250.0,0.4225525,0.6530762,2082.0,63.9980469
1430.0,250.0,0.410580158,0.6530762,2083.6,63.9980469
1431.0,250.0,0.410580158,0.6530762,2085.06665,63.9980469
1432.0,250.0,0.421143979,0.652771,2086.53345,63.9980469
1433.0,250.0,0.4225525,0.6335449,2088.0,63.9980469
1434.0,250.0,0.423256725,0.668640137,2089.46655,63.9980469
1435.0,250.0,0.427482277,0.658569336,2090.93335,63.9980469
1436.0,250.0,0.423960984,0.6530762,2092.53345,63.9980469
1437.0,250.0,0.4190312,0.653381348,2094.0,63.9980469
1438.0,250.0,0.431003541,0.6530762,2095.46655,63.9980469
1439.0,250.0,0.433820546,0.632019043,2096.93335,63.9980469
1440.0,250.0,0.4225525,0.6329346,2098.4,63.9980469
1441.0,250.0,0.423960984,0.6524658,2099.8667,63.9980469
1442.0,250.0,0.43663758,0.6375122,2101.46655,63.9980469
1443.0,250.0,0.418326974,0.6158447,2102.93335,63.9980469
1444.0,250.0,0.4162142,0.6274414,2104.4,63.9980469
1445.0,250.0,0.421848238,0.6311035,2105.8667,63.9980469
1446.0,250.0,0.412692934,0.6158447,2107.33325,63.9980469
1447.0,250.0,0.407763153,0.615539551,2108.93335,63.9980469
1448.0,250.0,0.410580158,0.6311035,2110.4,63.9980469
1449.0,250.0,0.407763153,0.620422363,2111.8667,63.9980469
1450.0,250.0,0.4225525,0.615539551,2113.33325,63.9980469
1451.0,250.0,0.400016338,0.6164551,2114.8,63.9980469
1452.0,250.0,0.404946119,0.6323242,2116.2666,63.9980469
1453.0,250.0,0.4225525,0.6173706,2117.8667,63.9980469
1454.0,250.0,0.392269552,0.6277466,2119.33325,63.9980469
1455.0,250.0,0.400016338,0.650634766,2120.8,63.9980469
1456.0,250.0,0.402833372,0.6326294,2122.2666,63.9980469
1457.0,250.0,0.410580158,0.6164551,2123.7334,63.9980469
1458.0,250.0,0.393678069,0.628051758,2125.2,63.9980469
1459.0,250.0,0.4021291,0.6362915,2126.8,63.9980469
1460.0,250.0,0.400016338,0.6201172,2128.2666,63.9980469
1461.0,250.0,0.406354636,0.6152344,2129.7334,63.9980469
1462.0,250.0,0.387339771,0.632019043,2131.2,63.9980469
1463.0,250.0,0.397199333,0.631713867,2132.66675,63.9980469
1464.0,250.0,0.392269552,0.5996704,2134.2666,63.9980469
1465.0,250.0,0.394382328,0.610351563,2135.7334,63.9980469
1466.0,250.0,0.3915653,0.6311035,2137.2,63.9980469
1467.0,250.0,0.384522766,0.632019043,2138.66675,63.9980469
1468.0,250.0,0.388044029,0.615539551,2140.1333,63.9980469
1469.0,250.0,0.3993121,0.6158447,2141.6,63.9980469
1470.0,250.0,0.373958945,0.615539551,2143.2,63.9980469
1471.0,250.0,0.378888726,0.6149292,2144.66675,63.9980469
1472.0,250.0,0.400016338,0.595397949,2146.1333,63.9980469
1473.0,250.0,0.37114194,0.6134033,2147.6,63.9980469
1474.0,250.0,0.378184468,0.6185913,2149.06665,63.9980469
1475.0,250.0,0.394382328,0.5950928,2150.66675,63.9980469
1476.0,250.0,0.378184468,0.5731201,2152.1333,63.9980469
1477.0,250.0,0.385931283,0.5938721,2153.6,63.9980469
1478.0,250.0,0.376071721,0.5944824,2155.06665,63.9980469
1479.0,250.0,0.3915653,0.594177246,2156.53345,63.9980469
1480.0,250.0,0.4007206,0.592956543,2158.0,63.9980469
1481.0,250.0,0.3746632,0.6097412,2159.6,63.9980469
1482.0,250.0,0.4021291,0.595397949,2161.06665,63.9980469
1483.0,250.0,0.402833372,0.5950928,2162.53345,63.9980469
1484.0,250.0,0.397199333,0.6100464,2164.0,63.9980469
1485.0,250.0,0.405650377,0.6149292,2165.46655,63.9980469
1486.0,250.0,0.37114194,0.6152344,2167.06665,63.9980469
1487.0,250.0,0.4190312,0.6158447,2168.53345,63.9980469
1488.0,250.0,0.402833372,0.6152344,2170.0,63.9980469
1489.0,250.0,0.369029164,0.6274414,2171.46655,63.9980469
1490.0,250.0,0.411284417,0.620727539,2172.93335,63.9980469
1491.0,250.0,0.421143979,0.5957031,2174.4,63.9980469
1492.0,250.0,0.380297244,0.630493164,2175.8667,63.9980469
1493.0,250.0,0.3810015,0.6524658,2177.46655,63.9980469
1494.0,250.0,0.429595023,0.620422363,2178.93335,63.9980469
1495.0,250.0,0.407763153,0.6277466,2180.4,63.9980469
1496.0,250.0,0.396495074,0.6515503,2181.8667,63.9980469
1497.0,250.0,0.4070589,0.6542969,2183.33325,63.9980469
1498.0,250.0,0.435933322,0.631713867,2184.8,63.9980469
1499.0,250.0,0.4098759,0.651855469,2186.4,63.9980469
1500.0,250.0,0.4190312,0.686340332,2187.8667,63.9980469
1501.0,250.0,0.402833372,0.6750488,2189.33325,63.9980469
1502.0,250.0,0.433820546,0.633239746,2190.8,63.9980469
1503.0,250.0,0.428890765,0.6478882,2192.2666,63.9980469
1504.0,250.0,0.405650377,0.673522949,2193.7334,63.9980469
1505.0,250.0,0.432412028,0.674743652,2195.33325,63.9980469
1506.0,250.0,0.441567332,0.6378174,2196.8,63.9980469
1507.0,250.0,0.416918457,0.6726074,2198.2666,63.9980469
1508.0,250.0,0.421143979,0.690917969,2199.7334,63.9980469
1509.0,250.0,0.428890765,0.6588745,2201.2,63.9980469
1510.0,250.0,0.432412028,0.631713867,2202.66675,63.9980469
1511.0,250.0,0.433820546,0.673522949,2204.2666,63.9980469
1512.0,250.0,0.445792884,0.6906128,2205.7334,63.9980469
1513.0,250.0,0.449314147,0.6604004,2207.2,63.9980469
1514.0,250.0,0.4514269,0.653381348,2208.66675,63.9980469
1515.0,250.0,0.4591737,0.674743652,2210.1333,63.9980469
1516.0,250.0,0.462694973,0.6744385,2211.6,63.9980469
1517.0,250.0,0.467624754,0.6744385,2213.06665,63.9980469
1518.0,250.0,0.466216236,0.675354,2214.66675,63.9980469
1519.0,250.0,0.47537154,0.690002441,2216.1333,63.9980469
1520.0,250.0,0.469033271,0.6768799,2217.6,63.9980469
1521.0,250.0,0.4669205,0.6741333,2219.06665,63.9980469
1522.0,250.0,0.468329,0.674743652,2220.53345,63.9980469
1523.0,250.0,0.463399231,0.6741333,2222.0,63.9980469
1524.0,250.0,0.469033271,0.6750488,2223.6,63.9980469
1525.0,250.0,0.467624754,0.6866455,2225.06665,63.9980469
1526.0,250.0,0.4528354,0.6903076,2226.53345,63.9980469
1527.0,250.0,0.471850276,0.676269531,2228.0,63.9980469
1528.0,250.0,0.47537154,0.6539917,2229.46655,63.9980469
1529.0,250.0,0.4486099,0.6744385,2230.93335,63.9980469
1530.0,250.0,0.464807719,0.691223145,2232.53345,63.9980469
1531.0,250.0,0.4788928,0.6588745,2234.0,63.9980469
1532.0,250.0,0.463399231,0.6854248,2235.46655,63.9980469
1533.0,250.0,0.463399231,0.7119751,2236.93335,63.9980469
1534.0,250.0,0.4760758,0.6793213,2238.4,63.9980469
1535.0,250.0,0.472554535,0.675964355,2239.8667,63.9980469
1536.0,250.0,0.457060933,0.689697266,2241.46655,63.9980469
1537.0,250.0,0.4697375,0.690917969,2242.93335,63.9980469
1538.0,250.0,0.468329,0.6588745,2244.4,63.9980469
1539.0,250.0,0.467624754,0.6738281,2245.8667,63.9980469
1540.0,250.0,0.4619907,0.6903076,2247.33325,63.9980469
1541.0,250.0,0.4697375,0.673522949,2248.93335,63.9980469
1542.0,250.0,0.466216236,0.6530762,2250.4,63.9980469
1543.0,250.0,0.471850276,0.668640137,2251.8667,63.9980469
1544.0,250.0,0.45846945,0.675354,2253.33325,63.9980469
1545.0,250.0,0.445792884,0.674743652,2254.8,63.9980469
1546.0,250.0,0.487343878,0.653381348,2256.2666,63.9980469
1547.0,250.0,0.461286455,0.6536865,2257.8667,63.9980469
1548.0,250.0,0.445792884,0.6732178,2259.33325,63.9980469
1549.0,250.0,0.476780057,0.6539917,2260.8,63.9980469
1550.0,250.0,0.4669205,0.6536865,2262.2666,63.9980469
1551.0,250.0,0.4641035,0.6732178,2263.7334,63.9980469
1552.0,250.0,0.4591737,0.6744385,2265.2,63.9980469
1553.0,250.0,0.472554535,0.6591797,2266.8,63.9980469
1554.0,250.0,0.483822584,0.6750488,2268.2666,63.9980469
1555.0,250.0,0.4591737,0.674743652,2269.7334,63.9980469
1556.0,250.0,0.488752365,0.674743652,2271.2,63.9980469
1557.0,250.0,0.48593536,0.686035156,2272.66675,63.9980469
1558.0,250.0,0.481709838,0.7107544,2274.1333,63.9980469
1559.0,250.0,0.484526843,0.6915283,2275.7334,63.9980469
1560.0,250.0,0.481005579,0.691223145,2277.2,63.9980469
1561.0,250.0,0.5049502,0.6906128,2278.66675,63.9980469
1562.0,250.0,0.484526843,0.6918335,0.0,63.9980469
1563.0,0.0,0.468329,0.421142578,1.4666667,63.9980469
1564.0,0.0,0.149301872,-2.43499756,2.13333344,63.9980469
1565.0,0.0,-0.0211276244,-4.71923828,2.0,63.9980469
1566.0,0.0,0.0,-2.59124756,1.6,63.9980469
1567.0,0.0,0.3718462,0.786743164,1.6,63.9980469
1568.0,0.0,0.58453095,1.02203369,1.73333335,63.9980469
1569.0,0.0,0.02042337,0.09246826,1.73333335,63.9980469
1570.0,0.0,0.0366212167,-0.130004883,1.73333335,63.9980469
1571.0,0.0,0.345084518,0.008544922,1.6,63.9980469
1572.0,0.0,0.232403859,0.1638794,1.6,63.9980469
1573.0,0.0,0.09296155,0.236206055,1.6,63.9980469
1574.0,0.0,0.1873316,0.1486206,1.6,63.9980469
1575.0,0.0,0.194374144,0.06225586,1.6,63.9980469
1576.0,0.0,0.1443721,0.0595092773,1.6,63.9980469
1577.0,0.0,0.167612478,0.08148193,1.6,63.9980469
