Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3013.0,250.0,0.631715953,0.8215332,4442.0,63.9980469
3014.0,250.0,0.601433039,0.8300781,4443.6,63.9980469
3015.0,250.0,0.614109635,0.829772949,4445.067,63.9980469
3016.0,250.0,0.639462769,0.793151855,4446.533,63.9980469
3017.0,250.0,0.625377655,0.8065796,4448.0,63.9980469
3018.0,250.0,0.619743645,0.849914551,4449.467,63.9980469
3019.0,250.0,0.6288989,0.8529663,4450.933,63.9980469
3020.0,250.0,0.64439255,0.8300781,4452.533,63.9980469
3021.0,250.0,0.6408713,0.829772949,4454.0,63.9980469
3022.0,250.0,0.621152163,0.8508301,4455.467,63.9980469
3023.0,250.0,0.6239692,0.8312988,4456.933,63.9980469
3024.0,250.0,0.6521393,0.794372559,4458.4,63.9980469
3025.0,250.0,0.625377655,0.827026367,4459.8667,63.9980469
3026.0,250.0,0.632420242,0.8654785,4461.467,63.9980469
3027.0,250.0,0.650730848,0.8377075,4462.933,63.9980469
3028.0,250.0,0.6422798,0.794677734,4464.4,63.9980469
3029.0,250.0,0.639462769,0.8218384,4465.8667,63.9980469
3030.0,250.0,0.648618042,0.8300781,4467.3335,63.9980469
3031.0,250.0,0.6521393,0.809021,4468.933,63.9980469
3032.0,250.0,0.6556606,0.82244873,4470.4,63.9980469
3033.0,250.0,0.6422798,0.8428955,4471.8667,63.9980469
3034.0,250.0,0.656364858,0.831604,4473.3335,63.9980469
3035.0,250.0,0.67185843,0.793151855,4474.8,63.9980469
3036.0,250.0,0.650730848,0.8065796,4476.2666,63.9980469
3037.0,250.0,0.6598861,0.8432007,4477.8667,63.9980469
3038.0,250.0,0.6605904,0.8380127,4479.3335,63.9980469
3039.0,250.0,0.6584776,0.8300781,4480.8,63.9980469
3040.0,250.0,0.6605904,0.8493042,4482.2666,63.9980469
3041.0,250.0,0.6542521,0.829772949,4483.7334,63.9980469
3042.0,250.0,0.650730848,0.808410645,4485.2,63.9980469
3043.0,250.0,0.6648159,0.8087158,4486.8,63.9980469
3044.0,250.0,0.639462769,0.8496094,4488.2666,63.9980469
3045.0,250.0,0.654956341,0.8508301,4489.7334,63.9980469
3046.0,250.0,0.6605904,0.830993652,4491.2,63.9980469
3047.0,250.0,0.6415755,0.8444214,4492.6665,63.9980469
3048.0,250.0,0.639462769,0.830993652,4494.1333,63.9980469
3049.0,250.0,0.6465053,0.798645,4495.7334,63.9980469
3050.0,250.0,0.661998868,0.808105469,4497.2,63.9980469
3051.0,250.0,0.6239692,0.8657837,4498.6665,63.9980469
3052.0,250.0,0.650730848,0.8569336,4500.1333,63.9980469
3053.0,250.0,0.6514351,0.8300781,4501.6,63.9980469
3054.0,250.0,0.632420242,0.8294678,4503.067,63.9980469
3055.0,250.0,0.639462769,0.829772949,4504.6665,63.9980469
3056.0,250.0,0.6239692,0.8102417,4506.1333,63.9980469
3057.0,250.0,0.6281947,0.8087158,4507.6,63.9980469
3058.0,250.0,0.642984033,0.8291626,4509.067,63.9980469
3059.0,250.0,0.6288989,0.8303833,4510.533,63.9980469
3060.0,250.0,0.645801067,0.814819336,4512.1333,63.9980469
3061.0,250.0,0.6281947,0.808105469,4513.6,63.9980469
3062.0,250.0,0.6239692,0.8078003,4515.067,63.9980469
3063.0,250.0,0.6338287,0.8087158,4516.533,63.9980469
3064.0,250.0,0.6098841,0.808105469,4518.0,63.9980469
3065.0,250.0,0.6465053,0.808410645,4519.467,63.9980469
3066.0,250.0,0.6169266,0.791931152,4521.067,63.9980469
3067.0,250.0,0.6000245,0.791626,4522.533,63.9980469
3068.0,250.0,0.6239692,0.7562256,4524.0,63.9980469
3069.0,250.0,0.6176309,0.7495117,4525.467,63.9980469
3070.0,250.0,0.5880522,0.7699585,4526.933,63.9980469
3071.0,250.0,0.609179854,0.770874,4528.533,63.9980469
3072.0,250.0,0.614813864,0.770874,4530.0,63.9980469
3073.0,250.0,0.590164959,0.7495117,4531.467,63.9980469
3074.0,250.0,0.5943905,0.7702637,4532.933,63.9980469
3075.0,250.0,0.602137268,0.7498169,4534.4,63.9980469
3076.0,250.0,0.5972075,0.748901367,4536.0,63.9980469
3077.0,250.0,0.588756442,0.7714844,4537.467,63.9980469
3078.0,250.0,0.598616,0.791626,4538.933,63.9980469
3079.0,250.0,0.583826661,0.7714844,4540.4,63.9980469
3080.0,250.0,0.590869248,0.770568848,4541.8667,63.9980469
3081.0,250.0,0.583122432,0.7501221,4543.467,63.9980469
3082.0,250.0,0.583826661,0.768127441,4544.933,63.9980469
3083.0,250.0,0.596503258,0.770874,4546.4,63.9980469
3084.0,250.0,0.588756442,0.7897949,4547.8667,63.9980469
3085.0,250.0,0.5817139,0.7925415,4549.3335,63.9980469
3086.0,250.0,0.596503258,0.7513428,4550.933,63.9980469
3087.0,250.0,0.6007288,0.744018555,4552.4,63.9980469
3088.0,250.0,0.5711501,0.7623291,4553.8667,63.9980469
3089.0,250.0,0.592982,0.7696533,4555.3335,63.9980469
3090.0,250.0,0.592982,0.7507324,4556.8,63.9980469
3091.0,250.0,0.589460731,0.7498169,4558.2666,63.9980469
3092.0,250.0,0.601433039,0.7714844,4559.8667,63.9980469
3093.0,250.0,0.565516055,0.769348145,4561.3335,63.9980469
3094.0,250.0,0.598616,0.7342529,4562.8,63.9980469
3095.0,250.0,0.58453095,0.7437134,4564.2666,63.9980469
3096.0,250.0,0.576784134,0.8004761,4565.7334,63.9980469
3097.0,250.0,0.5936862,0.793457031,4567.2,63.9980469
3098.0,250.0,0.5824182,0.7507324,4568.8,63.9980469
3099.0,250.0,0.59509474,0.7684326,4570.2666,63.9980469
3100.0,250.0,0.564107537,0.770874,4571.7334,63.9980469
3101.0,250.0,0.5810097,0.7507324,4573.2,63.9980469
3102.0,250.0,0.6042501,0.7498169,4574.6665,63.9980469
3103.0,250.0,0.5711501,0.783081055,4576.1333,63.9980469
3104.0,250.0,0.578192651,0.7925415,4577.7334,63.9980469
3105.0,250.0,0.590869248,0.757751465,4579.2,63.9980469
3106.0,250.0,0.5810097,0.749206543,4580.6665,63.9980469
3107.0,250.0,0.571854353,0.769042969,4582.1333,63.9980469
3108.0,250.0,0.5648118,0.7696533,4583.6,63.9980469
3109.0,250.0,0.588756442,0.756530762,4585.2,63.9980469
3110.0,250.0,0.571854353,0.749206543,4586.6665,63.9980469
3111.0,250.0,0.5584735,0.7702637,4588.1333,63.9980469
3112.0,250.0,0.5817139,0.751647949,4589.6,63.9980469
3113.0,250.0,0.5648118,0.7324219,4591.067,63.9980469
3114.0,250.0,0.566220343,0.7437134,4592.6665,63.9980469
3115.0,250.0,0.5605863,0.749206543,4594.1333,63.9980469
3116.0,250.0,0.564107537,0.749206543,4595.6,63.9980469
3117.0,250.0,0.5915735,0.7321167,4597.067,63.9980469
3118.0,250.0,0.5584735,0.732727051,4598.533,63.9980469
3119.0,250.0,0.56762886,0.7324219,4600.0,63.9980469
3120.0,250.0,0.5810097,0.7119751,4601.6,63.9980469
3121.0,250.0,0.5753756,0.729980469,4603.067,63.9980469
3122.0,250.0,0.5746714,0.7684326,4604.533,63.9980469
3123.0,250.0,0.5697416,0.7507324,4606.0,63.9980469
3124.0,250.0,0.588756442,0.7336426,4607.467,63.9980469
3125.0,250.0,0.547909737,0.747680664,4608.933,63.9980469
3126.0,250.0,0.565516055,0.7498169,4610.533,63.9980469
3127.0,250.0,0.5732629,0.7330322,4612.0,63.9980469
3128.0,250.0,0.542979956,0.743103,4613.467,63.9980469
3129.0,250.0,0.5605863,0.7702637,4614.933,63.9980469
3130.0,250.0,0.5324161,0.751647949,4616.4,63.9980469
3131.0,250.0,0.5465012,0.7336426,4618.0,63.9980469
3132.0,250.0,0.5556565,0.7128906,4619.467,63.9980469
3133.0,250.0,0.50776726,0.7247925,4620.933,63.9980469
3134.0,250.0,0.5359374,0.7437134,4622.4,63.9980469
3135.0,250.0,0.5408672,0.732727051,4623.8667,63.9980469
3136.0,250.0,0.512697041,0.7324219,4625.3335,63.9980469
3137.0,250.0,0.5218523,0.7330322,4626.933,63.9980469
3138.0,250.0,0.5141055,0.7122803,4628.4,63.9980469
3139.0,250.0,0.5331204,0.7122803,4629.8667,63.9980469
3140.0,250.0,0.5162183,0.711364746,4631.3335,63.9980469
3141.0,250.0,0.4943864,0.7333374,4632.8,63.9980469
3142.0,250.0,0.5443885,0.7324219,4634.4,63.9980469
3143.0,250.0,0.5190353,0.7119751,4635.8667,63.9980469
3144.0,250.0,0.505654454,0.723876953,4637.3335,63.9980469
3145.0,250.0,0.523965061,0.7183838,4638.8,63.9980469
3146.0,250.0,0.516922534,0.69732666,4640.2666,63.9980469
3147.0,250.0,0.530303359,0.703735352,4641.8667,63.9980469
3148.0,250.0,0.5112885,0.725097656,4643.3335,63.9980469
3149.0,250.0,0.5190353,0.732727051,4644.8,63.9980469
3150.0,250.0,0.5373459,0.6991577,4646.2666,63.9980469
3151.0,250.0,0.505654454,0.6750488,4647.7334,63.9980469
3152.0,250.0,0.5190353,0.688781738,4649.2,63.9980469
3153.0,250.0,0.528894842,0.7104492,4650.8,63.9980469
3154.0,250.0,0.515514,0.692443848,4652.2666,63.9980469
3155.0,250.0,0.51340127,0.7107544,4653.7334,63.9980469
3156.0,250.0,0.5190353,0.7110596,4655.2,63.9980469
3157.0,250.0,0.5141055,0.690002441,4656.6665,63.9980469
3158.0,250.0,0.5211481,0.690917969,4658.2666,63.9980469
3159.0,250.0,0.5049502,0.7040405,4659.7334,63.9980469
3160.0,250.0,0.50776726,0.7312012,4661.2,63.9980469
3161.0,250.0,0.524669349,0.698852539,4662.6665,63.9980469
3162.0,250.0,0.5028375,0.703125,4664.1333,63.9980469
3163.0,250.0,0.512697041,0.7312012,4665.6,63.9980469
3164.0,250.0,0.512697041,0.6982422,4667.2,63.9980469
3165.0,250.0,0.5204438,0.690002441,4668.6665,63.9980469
3166.0,250.0,0.506358743,0.7244873,4670.1333,63.9980469
3167.0,250.0,0.5148098,0.732727051,4671.6,63.9980469
3168.0,250.0,0.5162183,0.718688965,4673.067,63.9980469
3169.0,250.0,0.524669349,0.712585449,4674.533,63.9980469
3170.0,250.0,0.505654454,0.7110596,4676.1333,63.9980469
3171.0,250.0,0.5007247,0.711364746,4677.6,63.9980469
3172.0,250.0,0.518331051,0.6915283,4679.067,63.9980469
3173.0,250.0,0.5021332,0.7241821,4680.533,63.9980469
3174.0,250.0,0.504245937,0.747680664,4682.0,63.9980469
3175.0,250.0,0.5007247,0.7192993,4683.6,63.9980469
3176.0,250.0,0.4993162,0.691223145,4685.067,63.9980469
3177.0,250.0,0.5084715,0.6903076,4686.533,63.9980469
3178.0,250.0,0.471850276,0.711364746,4688.0,63.9980469
3179.0,250.0,0.4880481,0.7116699,4689.467,63.9980469
3180.0,250.0,0.501428962,0.6915283,4690.933,63.9980469
3181.0,250.0,0.47537154,0.703735352,4692.533,63.9980469
3182.0,250.0,0.4915694,0.698547363,4694.0,63.9980469
3183.0,250.0,0.492273659,0.679931641,4695.467,63.9980469
3184.0,250.0,0.481709838,0.6738281,4696.933,63.9980469
3185.0,250.0,0.486639619,0.689697266,4698.4,63.9980469
3186.0,250.0,0.471850276,0.673522949,4700.0,63.9980469
3187.0,250.0,0.48593536,0.689697266,4701.467,63.9980469
3188.0,250.0,0.4929779,0.689697266,4702.933,63.9980469
3189.0,250.0,0.463399231,0.674743652,4704.4,63.9980469
3190.0,250.0,0.472554535,0.654602051,4705.8667,63.9980469
3191.0,250.0,0.473963022,0.6515503,4707.467,63.9980469
3192.0,250.0,0.44790563,0.671081543,4708.933,63.9980469
3193.0,250.0,0.466216236,0.673522949,4710.4,63.9980469
3194.0,250.0,0.4591737,0.6549072,4711.8667,63.9980469
3195.0,250.0,0.44790563,0.652771,4713.3335,63.9980469
3196.0,250.0,0.456356674,0.6390381,4714.933,63.9980469
3197.0,250.0,0.430299282,0.630493164,4716.4,63.9980469
3198.0,250.0,0.454243928,0.650634766,4717.8667,63.9980469
3199.0,250.0,0.454243928,0.66619873,4719.3335,63.9980469
3200.0,250.0,0.421143979,0.674743652,4720.8,63.9980469
3201.0,250.0,0.438046068,0.673522949,4722.2666,63.9980469
3202.0,250.0,0.4619907,0.651855469,4723.8667,63.9980469
3203.0,250.0,0.429595023,0.66619873,4725.3335,63.9980469
3204.0,250.0,0.4436801,0.6741333,4726.8,63.9980469
3205.0,250.0,0.440158844,0.6744385,4728.2666,63.9980469
3206.0,250.0,0.4422716,0.6732178,4729.7334,63.9980469
3207.0,250.0,0.4464971,0.6741333,4731.2,63.9980469
3208.0,250.0,0.419735461,0.673522949,4732.8,63.9980469
3209.0,250.0,0.431003541,0.673522949,4734.2666,63.9980469
3210.0,250.0,0.441567332,0.6390381,4735.7334,63.9980469
3211.0,250.0,0.4317078,0.64453125,4737.2,63.9980469
3212.0,250.0,0.403537631,0.68359375,4738.6665,63.9980469
3213.0,250.0,0.435229063,0.675354,4740.2666,63.9980469
3214.0,250.0,0.431003541,0.6335449,4741.7334,63.9980469
3215.0,250.0,0.4084674,0.64453125,4743.2,63.9980469
3216.0,250.0,0.43663758,0.652160645,4744.6665,63.9980469
3217.0,250.0,0.421143979,0.630493164,4746.1333,63.9980469
3218.0,250.0,0.4317078,0.6442261,4747.6,63.9980469
3219.0,250.0,0.4331163,0.6512451,4749.2,63.9980469
3220.0,250.0,0.435933322,0.6512451,4750.6665,63.9980469
3221.0,250.0,0.4464971,0.6326294,4752.1333,63.9980469
3222.0,250.0,0.427482277,0.630493164,4753.6,63.9980469
3223.0,250.0,0.4408631,0.6503296,4755.067,63.9980469
3224.0,250.0,0.445088625,0.652771,4756.6665,63.9980469
3225.0,250.0,0.423960984,0.6524658,4758.1333,63.9980469
3226.0,250.0,0.447201371,0.6515503,4759.6,63.9980469
3227.0,250.0,0.42607376,0.652771,4761.067,63.9980469
3228.0,250.0,0.430299282,0.6329346,4762.533,63.9980469
3229.0,250.0,0.435933322,0.6213379,4764.0,63.9980469
3230.0,250.0,0.423960984,0.6439209,4765.6,63.9980469
3231.0,250.0,0.431003541,0.66619873,4767.067,63.9980469
3232.0,250.0,0.4373418,0.651855469,4768.533,63.9980469
3233.0,250.0,0.4162142,0.652771,4770.0,63.9980469
3234.0,250.0,0.426778018,0.652160645,4771.467,63.9980469
3235.0,250.0,0.4394546,0.6460571,4773.067,63.9980469
3236.0,250.0,0.432412028,0.64453125,4774.533,63.9980469
3237.0,250.0,0.4253695,0.6732178,4776.0,63.9980469
3238.0,250.0,0.435933322,0.674743652,4777.467,63.9980469
3239.0,250.0,0.438750327,0.6539917,4778.933,63.9980469
3240.0,250.0,0.423256725,0.673522949,4780.4,63.9980469
3241.0,250.0,0.433820546,0.6741333,4782.0,63.9980469
3242.0,250.0,0.419735461,0.652160645,4783.467,63.9980469
3243.0,250.0,0.435933322,0.6524658,4784.933,63.9980469
3244.0,250.0,0.429595023,0.6713867,4786.4,63.9980469
3245.0,250.0,0.4317078,0.6744385,4787.8667,63.9980469
3246.0,250.0,0.4345248,0.661010742,4789.3335,63.9980469
3247.0,250.0,0.442975849,0.652160645,4790.933,63.9980469
3248.0,250.0,0.423960984,0.650939941,4792.4,63.9980469
3249.0,250.0,0.419735461,0.6512451,4793.8667,63.9980469
3250.0,250.0,0.4422716,0.652160645,4795.3335,63.9980469
3251.0,250.0,0.4464971,0.6512451,4796.8,63.9980469
3252.0,250.0,0.428890765,0.665893555,4798.2666,63.9980469
3253.0,250.0,0.44790563,0.6549072,4799.8667,63.9980469
3254.0,250.0,0.4528354,0.620727539,4801.3335,63.9980469
3255.0,250.0,0.4464971,0.624389648,4802.8,63.9980469
3256.0,250.0,0.4373418,0.63079834,4804.2666,63.9980469
3257.0,250.0,0.456356674,0.6515503,4805.7334,63.9980469
3258.0,250.0,0.471850276,0.652771,4807.3335,63.9980469
3259.0,250.0,0.447201371,0.651855469,4808.8,63.9980469
3260.0,250.0,0.468329,0.6524658,4810.2666,63.9980469
3261.0,250.0,0.459877968,0.6314087,4811.7334,63.9980469
3262.0,250.0,0.456356674,0.64453125,4813.2,63.9980469
3263.0,250.0,0.4549482,0.6515503,4814.6665,63.9980469
3264.0,250.0,0.4486099,0.652160645,4816.2666,63.9980469
3265.0,250.0,0.4605822,0.6515503,4817.7334,63.9980469
3266.0,250.0,0.4500184,0.652771,4819.2,63.9980469
3267.0,250.0,0.4317078,0.6524658,4820.6665,63.9980469
3268.0,250.0,0.471146017,0.652160645,4822.1333,63.9980469
3269.0,250.0,0.4514269,0.6524658,4823.6,63.9980469
3270.0,250.0,0.435229063,0.6729126,4825.2,63.9980469
3271.0,250.0,0.461286455,0.6741333,4826.6665,63.9980469
3272.0,250.0,0.4436801,0.652160645,4828.1333,63.9980469
3273.0,250.0,0.454243928,0.652160645,4829.6,63.9980469
3274.0,250.0,0.432412028,0.6515503,4831.067,63.9980469
3275.0,250.0,0.43663758,0.651855469,4832.533,63.9980469
3276.0,250.0,0.45353967,0.6524658,4834.1333,63.9980469
3277.0,250.0,0.431003541,0.6655884,4835.6,63.9980469
3278.0,250.0,0.445088625,0.6732178,4837.067,63.9980469
3279.0,250.0,0.4577652,0.654602051,4838.533,63.9980469
3280.0,250.0,0.44790563,0.6326294,4840.0,63.9980469
3281.0,250.0,0.45846945,0.64453125,4841.467,63.9980469
3282.0,250.0,0.454243928,0.6719971,4843.067,63.9980469
3283.0,250.0,0.455652416,0.6741333,4844.533,63.9980469
3284.0,250.0,0.478188574,0.6741333,4846.0,63.9980469
3285.0,250.0,0.4619907,0.6738281,4847.467,63.9980469
3286.0,250.0,0.4464971,0.6732178,4848.933,63.9980469
3287.0,250.0,0.464807719,0.6539917,4850.533,63.9980469
3288.0,250.0,0.463399231,0.63079834,4852.0,63.9980469
3289.0,250.0,0.4394546,0.664978,4853.467,63.9980469
3290.0,250.0,0.447201371,0.6732178,4854.933,63.9980469
3291.0,250.0,0.464807719,0.6329346,4856.4,63.9980469
3292.0,250.0,0.44790563,0.625610352,4857.8667,63.9980469
3293.0,250.0,0.442975849,0.630188,4859.467,63.9980469
3294.0,250.0,0.444384366,0.6311035,4860.933,63.9980469
3295.0,250.0,0.45353967,0.6140137,4862.4,63.9980469
3296.0,250.0,0.438750327,0.625,4863.8667,63.9980469
3297.0,250.0,0.4331163,0.6512451,4865.3335,63.9980469
3298.0,250.0,0.4528354,0.6222534,4866.933,63.9980469
3299.0,250.0,0.4408631,0.609130859,4868.4,63.9980469
3300.0,250.0,0.441567332,0.629577637,4869.8667,63.9980469
3301.0,250.0,0.4436801,0.6451416,4871.3335,63.9980469
3302.0,250.0,0.438750327,0.6314087,4872.8,63.9980469
3303.0,250.0,0.45846945,0.63079834,4874.2666,63.9980469
3304.0,250.0,0.452131152,0.6524658,4875.8667,63.9980469
3305.0,250.0,0.423256725,0.652771,4877.3335,63.9980469
3306.0,250.0,0.464807719,0.6323242,4878.8,63.9980469
3307.0,250.0,0.449314147,0.643310547,4880.2666,63.9980469
3308.0,250.0,0.419735461,0.6829834,4881.7334,63.9980469
3309.0,250.0,0.4500184,0.675354,4883.2,63.9980469
3310.0,250.0,0.473963022,0.6335449,4884.8,63.9980469
3311.0,250.0,0.438046068,0.6652832,4886.2666,63.9980469
3312.0,250.0,0.424665242,0.6738281,4887.7334,63.9980469
3313.0,250.0,0.452131152,0.6329346,4889.2,63.9980469
3314.0,250.0,0.4577652,0.6286621,4890.6665,63.9980469
3315.0,250.0,0.435229063,0.68359375,4892.1333,63.9980469
3316.0,250.0,0.4408631,0.6793213,4893.7334,63.9980469
3317.0,250.0,0.45353967,0.6536865,4895.2,63.9980469
3318.0,250.0,0.438750327,0.6439209,4896.6665,63.9980469
3319.0,250.0,0.43663758,0.665893555,4898.1333,63.9980469
3320.0,250.0,0.4373418,0.6524658,4899.6,63.9980469
3321.0,250.0,0.441567332,0.630493164,4901.2,63.9980469
3322.0,250.0,0.4436801,0.651855469,4902.6665,63.9980469
3323.0,250.0,0.428890765,0.659484863,4904.1333,63.9980469
3324.0,250.0,0.4345248,0.652771,4905.6,63.9980469
3325.0,250.0,0.4408631,0.6326294,4907.067,63.9980469
3326.0,250.0,0.415509939,0.6311035,4908.533,63.9980469
3327.0,250.0,0.431003541,0.651855469,4910.1333,63.9980469
3328.0,250.0,0.438750327,0.63079834,4911.6,63.9980469
3329.0,250.0,0.426778018,0.6375122,4913.067,63.9980469
3330.0,250.0,0.4373418,0.6326294,4914.533,63.9980469
3331.0,250.0,0.42607376,0.621643066,4916.0,63.9980469
3332.0,250.0,0.440158844,0.6158447,4917.6,63.9980469
3333.0,250.0,0.435933322,0.630493164,4919.067,63.9980469
3334.0,250.0,0.423960984,0.6314087,4920.533,63.9980469
3335.0,250.0,0.4436801,0.63079834,4922.0,63.9980469
3336.0,250.0,0.4464971,0.630493164,4923.467,63.9980469
3337.0,250.0,0.430299282,0.6149292,4924.933,63.9980469
3338.0,250.0,0.433820546,0.614624,4926.533,63.9980469
3339.0,250.0,0.4408631,0.6152344,4928.0,63.9980469
3340.0,250.0,0.447201371,0.6289673,4929.467,63.9980469
3341.0,250.0,0.4394546,0.6442261,4930.933,63.9980469
3342.0,250.0,0.4394546,0.652160645,4932.4,63.9980469
3343.0,250.0,0.4528354,0.633239746,4933.8667,63.9980469
3344.0,250.0,0.4408631,0.630493164,4935.467,63.9980469
3345.0,250.0,0.4225525,0.637207031,4936.933,63.9980469
3346.0,250.0,0.449314147,0.6311035,4938.4,63.9980469
3347.0,250.0,0.449314147,0.6311035,4939.8667,63.9980469
3348.0,250.0,0.429595023,0.6500244,4941.3335,63.9980469
3349.0,250.0,0.4408631,0.659484863,4942.933,63.9980469
3350.0,250.0,0.44790563,0.6323242,4944.4,63.9980469
3351.0,250.0,0.444384366,0.6152344,4945.8667,63.9980469
3352.0,250.0,0.4317078,0.630493164,4947.3335,63.9980469
3353.0,250.0,0.426778018,0.651855469,4948.8,63.9980469
3354.0,250.0,0.4394546,0.6329346,4950.2666,63.9980469
3355.0,250.0,0.433820546,0.630493164,4951.8667,63.9980469
3356.0,250.0,0.411988676,0.630188,4953.3335,63.9980469
3357.0,250.0,0.4281865,0.6213379,4954.8,63.9980469
3358.0,250.0,0.4190312,0.595397949,4956.2666,63.9980469
3359.0,250.0,0.416918457,0.625,4957.7334,63.9980469
3360.0,250.0,0.4042419,0.650634766,4959.2,63.9980469
3361.0,250.0,0.4162142,0.631713867,4960.8,63.9980469
3362.0,250.0,0.438046068,0.6152344,4962.2666,63.9980469
3363.0,250.0,0.4007206,0.628356934,4963.7334,63.9980469
3364.0,250.0,0.4070589,0.637207031,4965.2,63.9980469
3365.0,250.0,0.429595023,0.6161499,4966.6665,63.9980469
3366.0,250.0,0.411284417,0.612792969,4968.2666,63.9980469
3367.0,250.0,0.412692934,0.6500244,4969.7334,63.9980469
3368.0,250.0,0.421848238,0.652771,4971.2,63.9980469
3369.0,250.0,0.419735461,0.6311035,4972.6665,63.9980469
3370.0,250.0,0.4098759,0.6314087,4974.1333,63.9980469
3371.0,250.0,0.401424855,0.6314087,4975.6,63.9980469
3372.0,250.0,0.411284417,0.614624,4977.2,63.9980469
3373.0,250.0,0.404946119,0.630493164,4978.6665,63.9980469
3374.0,250.0,0.401424855,0.6314087,4980.1333,63.9980469
3375.0,250.0,0.400016338,0.6311035,4981.6,63.9980469
3376.0,250.0,0.4042419,0.5957031,4983.067,63.9980469
3377.0,250.0,0.4042419,0.5935669,4984.6665,63.9980469
3378.0,250.0,0.383114249,0.613098145,4986.1333,63.9980469
3379.0,250.0,0.4007206,0.5938721,4987.6,63.9980469
3380.0,250.0,0.4007206,0.5923462,4989.067,63.9980469
3381.0,250.0,0.387339771,0.5923462,4990.533,63.9980469
3382.0,250.0,0.379592985,0.592651367,4992.0,63.9980469
3383.0,250.0,0.3866355,0.571289063,4993.6,63.9980469
3384.0,250.0,0.3929738,0.5657959,4995.067,63.9980469
3385.0,250.0,0.3732547,0.590515137,4996.533,63.9980469
3386.0,250.0,0.359873861,0.614624,4998.0,63.9980469
3387.0,250.0,0.3810015,0.579834,4999.467,63.9980469
3388.0,250.0,0.37677595,0.5706787,5001.067,63.9980469
3389.0,250.0,0.361282378,0.5935669,5002.533,63.9980469
3390.0,250.0,0.366212159,0.5795288,5004.0,63.9980469
3391.0,250.0,0.3746632,0.571594238,5005.467,63.9980469
3392.0,250.0,0.383114249,0.585327148,5006.933,63.9980469
3393.0,250.0,0.3655079,0.611877441,5008.4,63.9980469
3394.0,250.0,0.361986637,0.615539551,5010.0,63.9980469
3395.0,250.0,0.376071721,0.592651367,5011.467,63.9980469
3396.0,250.0,0.359873861,0.5709839,5012.933,63.9980469
3397.0,250.0,0.357056856,0.5847168,5014.4,63.9980469
3398.0,250.0,0.346493036,0.5932617,5015.8667,63.9980469
3399.0,250.0,0.3577611,0.579834,5017.467,63.9980469
3400.0,250.0,0.354239821,0.572814941,5018.933,63.9980469
3401.0,250.0,0.340859,0.570373535,5020.4,63.9980469
3402.0,250.0,0.342971772,0.579834,5021.8667,63.9980469
3403.0,250.0,0.350718558,0.571289063,5023.3335,63.9980469
3404.0,250.0,0.340154737,0.570068359,5024.8,63.9980469
3405.0,250.0,0.335929215,0.5718994,5026.4,63.9980469
3406.0,250.0,0.33874625,0.5932617,5027.8667,63.9980469
3407.0,250.0,0.343676031,0.5578613,5029.3335,63.9980469
3408.0,250.0,0.335929215,0.5560303,5030.8,63.9980469
3409.0,250.0,0.312688828,0.5541992,5032.2666,63.9980469
3410.0,250.0,0.338042,0.5548096,5033.8667,63.9980469
3411.0,250.0,0.346493036,0.533447266,5035.3335,63.9980469
3412.0,250.0,0.3317037,0.5532837,5036.8,63.9980469
3413.0,250.0,0.306350559,0.571594238,5038.2666,63.9980469
3414.0,250.0,0.341563255,0.5230713,5039.7334,63.9980469
3415.0,250.0,0.316210121,0.5126953,5041.3335,63.9980469
3416.0,250.0,0.301420778,0.5328369,5042.8,63.9980469
3417.0,250.0,0.310576081,0.541687,5044.2666,63.9980469
3418.0,250.0,0.31691435,0.5340576,5045.7334,63.9980469
3419.0,250.0,0.286631435,0.533447266,5047.2,63.9980469
3420.0,250.0,0.2887442,0.5343628,5048.8,63.9980469
3421.0,250.0,0.31128034,0.533447266,5050.2666,63.9980469
3422.0,250.0,0.298603743,0.534667969,5051.7334,63.9980469
3423.0,250.0,0.286631435,0.552368164,5053.2,63.9980469
3424.0,250.0,0.28944844,0.5554199,5054.6665,63.9980469
3425.0,250.0,0.307054818,0.5340576,5056.1333,63.9980469
3426.0,250.0,0.2901527,0.5471802,5057.7334,63.9980469
3427.0,250.0,0.285222918,0.555114746,5059.2,63.9980469
3428.0,250.0,0.2760676,0.5352783,5060.6665,63.9980469
3429.0,250.0,0.28381443,0.5126953,5062.1333,63.9980469
3430.0,250.0,0.2690251,0.524292,5063.6,63.9980469
3431.0,250.0,0.256348521,0.540161133,5065.2,63.9980469
3432.0,250.0,0.258461267,0.5340576,5066.6665,63.9980469
3433.0,250.0,0.25494,0.5026245,5068.1333,63.9980469
3434.0,250.0,0.257052749,0.50994873,5069.6,63.9980469
3435.0,250.0,0.242263421,0.5114746,5071.067,63.9980469
3436.0,250.0,0.2380379,0.496521,5072.6665,63.9980469
3437.0,250.0,0.246488944,0.4953003,5074.1333,63.9980469
3438.0,250.0,0.243671939,0.505981445,5075.6,63.9980469
3439.0,250.0,0.242263421,0.4953003,5077.067,63.9980469
3440.0,250.0,0.2366294,0.494689941,5078.533,63.9980469
3441.0,250.0,0.2380379,0.473938,5080.1333,63.9980469
3442.0,250.0,0.243671939,0.474853516,5081.6,63.9980469
3443.0,250.0,0.2302911,0.474243164,5083.067,63.9980469
3444.0,250.0,0.2380379,0.475463867,5084.533,63.9980469
