Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.319027126,0.571289063,1909.73328,63.9980469
1314.0,250.0,0.3148016,0.5706787,1911.2,63.9980469
1315.0,250.0,0.328182429,0.5581665,1912.66663,63.9980469
1316.0,250.0,0.326069653,0.5755615,1914.1333,63.9980469
1317.0,250.0,0.3331122,0.592956543,1915.6,63.9980469
1318.0,250.0,0.3239569,0.5722046,1917.2,63.9980469
1319.0,250.0,0.33874625,0.5697632,1918.66663,63.9980469
1320.0,250.0,0.3394505,0.5554199,1920.1333,63.9980469
1321.0,250.0,0.3267739,0.5548096,1921.6,63.9980469
1322.0,250.0,0.346493036,0.5670166,1923.06665,63.9980469
1323.0,250.0,0.345084518,0.570068359,1924.53333,63.9980469
1324.0,250.0,0.333816469,0.5706787,1926.1333,63.9980469
1325.0,250.0,0.363395125,0.567626953,1927.6,63.9980469
1326.0,250.0,0.336633474,0.5541992,1929.06665,63.9980469
1327.0,250.0,0.347901553,0.5545044,1930.53333,63.9980469
1328.0,250.0,0.359873861,0.5340576,1932.0,63.9980469
1329.0,250.0,0.337337732,0.5661011,1933.6,63.9980469
1330.0,250.0,0.369029164,0.592041,1935.06665,63.9980469
1331.0,250.0,0.3591696,0.570373535,1936.53333,63.9980469
1332.0,250.0,0.340154737,0.5584717,1938.0,63.9980469
1333.0,250.0,0.3746632,0.5581665,1939.46667,63.9980469
1334.0,250.0,0.3500143,0.5545044,1940.93335,63.9980469
1335.0,250.0,0.352127075,0.569458,1942.53333,63.9980469
1336.0,250.0,0.3683249,0.570068359,1944.0,63.9980469
1337.0,250.0,0.3577611,0.58807373,1945.46667,63.9980469
1338.0,250.0,0.379592985,0.5886841,1946.93335,63.9980469
1339.0,250.0,0.3471973,0.570373535,1948.4,63.9980469
1340.0,250.0,0.3626909,0.569458,1949.8667,63.9980469
1341.0,250.0,0.380297244,0.5834961,1951.46667,63.9980469
1342.0,250.0,0.347901553,0.592651367,1952.93335,63.9980469
1343.0,250.0,0.3732547,0.613098145,1954.4,63.9980469
1344.0,250.0,0.364803642,0.610351563,1955.8667,63.9980469
1345.0,250.0,0.361282378,0.592651367,1957.33337,63.9980469
1346.0,250.0,0.369029164,0.572814941,1958.8,63.9980469
1347.0,250.0,0.351422817,0.58807373,1960.26672,63.9980469
1348.0,250.0,0.366212159,0.592651367,1961.8667,63.9980469
1349.0,250.0,0.3732547,0.5963135,1963.33337,63.9980469
1350.0,250.0,0.3838185,0.592956543,1964.8,63.9980469
1351.0,250.0,0.369029164,0.6137085,1966.26672,63.9980469
1352.0,250.0,0.376071721,0.596618652,1967.73328,63.9980469
1353.0,250.0,0.3915653,0.5718994,1969.2,63.9980469
1354.0,250.0,0.37114194,0.5963135,1970.8,63.9980469
1355.0,250.0,0.372550428,0.62713623,1972.26672,63.9980469
1356.0,250.0,0.389452547,0.609436035,1973.73328,63.9980469
1357.0,250.0,0.378888726,0.5923462,1975.2,63.9980469
1358.0,250.0,0.3732547,0.6097412,1976.66663,63.9980469
1359.0,250.0,0.372550428,0.58807373,1978.26672,63.9980469
1360.0,250.0,0.384522766,0.555114746,1979.73328,63.9980469
1361.0,250.0,0.3746632,0.5749512,1981.2,63.9980469
1362.0,250.0,0.373958945,0.612792969,1982.66663,63.9980469
1363.0,250.0,0.3887483,0.594177246,1984.1333,63.9980469
1364.0,250.0,0.381705731,0.570068359,1985.6,63.9980469
1365.0,250.0,0.3774802,0.570068359,1987.2,63.9980469
1366.0,250.0,0.38241,0.5706787,1988.66663,63.9980469
1367.0,250.0,0.378888726,0.571594238,1990.1333,63.9980469
1368.0,250.0,0.395790815,0.591430664,1991.6,63.9980469
1369.0,250.0,0.3732547,0.5963135,1993.06665,63.9980469
1370.0,250.0,0.3746632,0.592956543,1994.53333,63.9980469
1371.0,250.0,0.4070589,0.5718994,1996.1333,63.9980469
1372.0,250.0,0.3746632,0.5749512,1997.6,63.9980469
1373.0,250.0,0.3683249,0.6121826,1999.06665,63.9980469
1374.0,250.0,0.378888726,0.614318848,2000.53333,63.9980469
1375.0,250.0,0.3979036,0.597229,2002.0,63.9980469
1376.0,250.0,0.379592985,0.6298828,2003.46667,63.9980469
1377.0,250.0,0.364803642,0.6289673,2005.06665,63.9980469
1378.0,250.0,0.385931283,0.597839355,2006.53333,63.9980469
1379.0,250.0,0.3993121,0.575256348,2008.0,63.9980469
1380.0,250.0,0.37114194,0.625610352,2009.46667,63.9980469
1381.0,250.0,0.363395125,0.6500244,2010.93335,63.9980469
1382.0,250.0,0.3950866,0.62713623,2012.4,63.9980469
1383.0,250.0,0.397199333,0.614318848,2014.0,63.9980469
1384.0,250.0,0.3746632,0.6173706,2015.46667,63.9980469
1385.0,250.0,0.370437682,0.62713623,2016.93335,63.9980469
1386.0,250.0,0.3929738,0.5969238,2018.4,63.9980469
1387.0,250.0,0.396495074,0.6097412,2019.8667,63.9980469
1388.0,250.0,0.387339771,0.6341553,2021.33337,63.9980469
1389.0,250.0,0.4007206,0.647583,2022.93335,63.9980469
1390.0,250.0,0.410580158,0.6149292,2024.4,63.9980469
1391.0,250.0,0.394382328,0.6137085,2025.8667,63.9980469
1392.0,250.0,0.3979036,0.6149292,2027.33337,63.9980469
1393.0,250.0,0.407763153,0.6140137,2028.8,63.9980469
1394.0,250.0,0.412692934,0.6134033,2030.26672,63.9980469
1395.0,250.0,0.404946119,0.6311035,2031.8667,63.9980469
1396.0,250.0,0.4098759,0.630493164,2033.33337,63.9980469
1397.0,250.0,0.415509939,0.614318848,2034.8,63.9980469
1398.0,250.0,0.411988676,0.592956543,2036.26672,63.9980469
1399.0,250.0,0.400016338,0.609436035,2037.73328,63.9980469
1400.0,250.0,0.401424855,0.63079834,2039.2,63.9980469
1401.0,250.0,0.412692934,0.617980957,2040.8,63.9980469
1402.0,250.0,0.4021291,0.6137085,2042.26672,63.9980469
1403.0,250.0,0.4070589,0.6140137,2043.73328,63.9980469
1404.0,250.0,0.392269552,0.6140137,2045.2,63.9980469
1405.0,250.0,0.421848238,0.597839355,2046.66663,63.9980469
1406.0,250.0,0.403537631,0.616760254,2048.1333,63.9980469
1407.0,250.0,0.39860785,0.649719238,2049.7334,63.9980469
1408.0,250.0,0.4133972,0.647277832,2051.2,63.9980469
1409.0,250.0,0.410580158,0.63079834,2052.66675,63.9980469
1410.0,250.0,0.402833372,0.63079834,2054.1333,63.9980469
1411.0,250.0,0.401424855,0.629577637,2055.6,63.9980469
1412.0,250.0,0.4098759,0.6140137,2057.06665,63.9980469
1413.0,250.0,0.404946119,0.647583,2058.66675,63.9980469
1414.0,250.0,0.407763153,0.6729126,2060.1333,63.9980469
1415.0,250.0,0.4098759,0.657043457,2061.6,63.9980469
1416.0,250.0,0.421848238,0.630493164,2063.06665,63.9980469
1417.0,250.0,0.39860785,0.630188,2064.53345,63.9980469
1418.0,250.0,0.411988676,0.652160645,2066.0,63.9980469
1419.0,250.0,0.4190312,0.631713867,2067.6,63.9980469
1420.0,250.0,0.424665242,0.630188,2069.06665,63.9980469
1421.0,250.0,0.415509939,0.6512451,2070.53345,63.9980469
1422.0,250.0,0.415509939,0.6478882,2072.0,63.9980469
1423.0,250.0,0.4190312,0.6112671,2073.46655,63.9980469
1424.0,250.0,0.4331163,0.609130859,2074.93335,63.9980469
1425.0,250.0,0.4133972,0.6298828,2076.53345,63.9980469
1426.0,250.0,0.4098759,0.646972656,2078.0,63.9980469
1427.0,250.0,0.4486099,0.6176758,2079.46655,63.9980469
1428.0,250.0,0.431003541,0.6274414,2080.93335,63.9980469
1429.0,250.0,0.412692934,0.630188,2082.4,63.9980469
1430.0,250.0,0.4436801,0.6112671,2084.0,63.9980469
1431.0,250.0,0.441567332,0.5969238,2085.46655,63.9980469
1432.0,250.0,0.431003541,0.645751953,2086.93335,63.9980469
1433.0,250.0,0.4345248,0.651855469,2088.4,63.9980469
1434.0,250.0,0.4464971,0.6176758,2089.8667,63.9980469
1435.0,250.0,0.4464971,0.6164551,2091.33325,63.9980469
1436.0,250.0,0.424665242,0.629272461,2092.93335,63.9980469
1437.0,250.0,0.4422716,0.614318848,2094.4,63.9980469
1438.0,250.0,0.4464971,0.614624,2095.8667,63.9980469
1439.0,250.0,0.428890765,0.647583,2097.33325,63.9980469
1440.0,250.0,0.4394546,0.668640137,2098.8,63.9980469
1441.0,250.0,0.435933322,0.634460449,2100.2666,63.9980469
1442.0,250.0,0.4464971,0.630493164,2101.8667,63.9980469
1443.0,250.0,0.4394546,0.647583,2103.33325,63.9980469
1444.0,250.0,0.4317078,0.651855469,2104.8,63.9980469
1445.0,250.0,0.450722635,0.630188,2106.2666,63.9980469
1446.0,250.0,0.4486099,0.6555176,2107.7334,63.9980469
1447.0,250.0,0.438046068,0.6738281,2109.2,63.9980469
1448.0,250.0,0.438750327,0.6536865,2110.8,63.9980469
1449.0,250.0,0.445792884,0.630493164,2112.2666,63.9980469
1450.0,250.0,0.431003541,0.647583,2113.7334,63.9980469
1451.0,250.0,0.438750327,0.667419434,2115.2,63.9980469
1452.0,250.0,0.4464971,0.651855469,2116.66675,63.9980469
1453.0,250.0,0.45353967,0.6567383,2118.1333,63.9980469
1454.0,250.0,0.4422716,0.6726074,2119.7334,63.9980469
1455.0,250.0,0.4436801,0.655822754,2121.2,63.9980469
1456.0,250.0,0.4486099,0.631713867,2122.66675,63.9980469
1457.0,250.0,0.467624754,0.650634766,2124.1333,63.9980469
1458.0,250.0,0.4464971,0.6866455,2125.6,63.9980469
1459.0,250.0,0.44790563,0.686340332,2127.06665,63.9980469
1460.0,250.0,0.469033271,0.6729126,2128.66675,63.9980469
1461.0,250.0,0.4619907,0.6530762,2130.1333,63.9980469
1462.0,250.0,0.459877968,0.673522949,2131.6,63.9980469
1463.0,250.0,0.44790563,0.6732178,2133.06665,63.9980469
1464.0,250.0,0.465511978,0.6512451,2134.53345,63.9980469
1465.0,250.0,0.477484316,0.6713867,2136.0,63.9980469
1466.0,250.0,0.4464971,0.6921387,2137.46655,63.9980469
1467.0,250.0,0.4760758,0.6945801,2139.06665,63.9980469
1468.0,250.0,0.480301321,0.652771,2140.53345,63.9980469
1469.0,250.0,0.45846945,0.6515503,2142.0,63.9980469
1470.0,250.0,0.468329,0.674743652,2143.46655,63.9980469
1471.0,250.0,0.483118325,0.689697266,2144.93335,63.9980469
1472.0,250.0,0.484526843,0.6750488,2146.4,63.9980469
1473.0,250.0,0.469033271,0.6881714,2148.0,63.9980469
1474.0,250.0,0.481709838,0.6765747,2149.46655,63.9980469
1475.0,250.0,0.481709838,0.652771,2150.93335,63.9980469
1476.0,250.0,0.4760758,0.635376,2152.4,63.9980469
1477.0,250.0,0.481005579,0.672302246,2153.8667,63.9980469
1478.0,250.0,0.4732588,0.6893921,2155.46655,63.9980469
1479.0,250.0,0.480301321,0.674743652,2156.93335,63.9980469
1480.0,250.0,0.490160882,0.6732178,2158.4,63.9980469
1481.0,250.0,0.4732588,0.6729126,2159.8667,63.9980469
1482.0,250.0,0.483822584,0.6692505,2161.33325,63.9980469
1483.0,250.0,0.5112885,0.6555176,2162.8,63.9980469
1484.0,250.0,0.483822584,0.6921387,0.0,63.9980469
1485.0,0.0,0.492273659,0.5062866,1.33333337,63.9980469
1486.0,0.0,0.189444363,-2.23388672,2.13333344,63.9980469
1487.0,0.0,0.006338287,-4.704895,2.13333344,63.9980469
1488.0,0.0,0.00352127058,-2.9107666,1.73333335,63.9980469
1489.0,0.0,0.307759047,0.5282593,1.73333335,63.9980469
1490.0,0.0,0.6239692,1.02203369,1.73333335,63.9980469
1491.0,0.0,0.0521148071,0.1184082,1.73333335,63.9980469
1492.0,0.0,0.04084674,-0.14831543,1.73333335,63.9980469
1493.0,0.0,0.247897461,-0.0225830078,1.73333335,63.9980469
1494.0,0.0,0.3084633,0.13458252,1.73333335,63.9980469
1495.0,0.0,0.123244472,0.233459473,1.73333335,63.9980469
1496.0,0.0,0.141555086,0.1828003,1.73333335,63.9980469
1497.0,0.0,0.207050711,0.08178711,1.73333335,63.9980469
1498.0,0.0,0.173246518,0.0262451172,1.73333335,63.9980469
1499.0,0.0,0.142963588,0.07873535,1.6,63.9980469
1500.0,0.0,0.178880557,0.0799560547,1.6,63.9980469
