Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.304237783,0.5358887,1916.8,63.9980469
1319.0,250.0,0.300716519,0.523681641,1918.26672,63.9980469
1320.0,250.0,0.295786738,0.5541992,1919.8667,63.9980469
1321.0,250.0,0.31128034,0.5569458,1921.33337,63.9980469
1322.0,250.0,0.3133931,0.5383301,1922.8,63.9980469
1323.0,250.0,0.302829266,0.5352783,1924.26672,63.9980469
1324.0,250.0,0.319731385,0.5566406,1925.73328,63.9980469
1325.0,250.0,0.3056463,0.5566406,1927.2,63.9980469
1326.0,250.0,0.3133931,0.536193848,1928.8,63.9980469
1327.0,250.0,0.309871823,0.5548096,1930.26672,63.9980469
1328.0,250.0,0.312688828,0.557556152,1931.73328,63.9980469
1329.0,250.0,0.312688828,0.557556152,1933.2,63.9980469
1330.0,250.0,0.324661165,0.5566406,1934.66663,63.9980469
1331.0,250.0,0.3084633,0.557251,1936.1333,63.9980469
1332.0,250.0,0.332407951,0.572814941,1937.6,63.9980469
1333.0,250.0,0.315505862,0.5578613,1939.2,63.9980469
1334.0,250.0,0.3225484,0.5706787,1940.66663,63.9980469
1335.0,250.0,0.345084518,0.5734253,1942.1333,63.9980469
1336.0,250.0,0.316210121,0.5718994,1943.6,63.9980469
1337.0,250.0,0.329590946,0.5722046,1945.06665,63.9980469
1338.0,250.0,0.3535356,0.572509766,1946.53333,63.9980469
1339.0,250.0,0.335929215,0.572814941,1948.1333,63.9980469
1340.0,250.0,0.3394505,0.591430664,1949.6,63.9980469
1341.0,250.0,0.3443803,0.5734253,1951.06665,63.9980469
1342.0,250.0,0.3577611,0.5566406,1952.53333,63.9980469
1343.0,250.0,0.358465344,0.5566406,1954.0,63.9980469
1344.0,250.0,0.3267739,0.571594238,1955.46667,63.9980469
1345.0,250.0,0.3486058,0.5648804,1957.06665,63.9980469
1346.0,250.0,0.37677595,0.557251,1958.53333,63.9980469
1347.0,250.0,0.312688828,0.5706787,1960.0,63.9980469
1348.0,250.0,0.325365424,0.5944824,1961.46667,63.9980469
1349.0,250.0,0.3774802,0.559997559,1962.93335,63.9980469
1350.0,250.0,0.33874625,0.5657959,1964.4,63.9980469
1351.0,250.0,0.3302952,0.592956543,1966.0,63.9980469
1352.0,250.0,0.36057812,0.582885742,1967.46667,63.9980469
1353.0,250.0,0.3471973,0.572814941,1968.93335,63.9980469
1354.0,250.0,0.340859,0.5947876,1970.4,63.9980469
1355.0,250.0,0.352127075,0.594177246,1971.8667,63.9980469
1356.0,250.0,0.3500143,0.5947876,1973.33337,63.9980469
1357.0,250.0,0.355648339,0.5755615,1974.93335,63.9980469
1358.0,250.0,0.335929215,0.594177246,1976.4,63.9980469
1359.0,250.0,0.346493036,0.5947876,1977.8667,63.9980469
1360.0,250.0,0.359873861,0.5947876,1979.33337,63.9980469
1361.0,250.0,0.333816469,0.5938721,1980.8,63.9980469
1362.0,250.0,0.3500143,0.594177246,1982.26672,63.9980469
1363.0,250.0,0.3655079,0.5950928,1983.73328,63.9980469
1364.0,250.0,0.352127075,0.5950928,1985.33337,63.9980469
1365.0,250.0,0.3535356,0.6048584,1986.8,63.9980469
1366.0,250.0,0.351422817,0.6060791,1988.26672,63.9980469
1367.0,250.0,0.366916418,0.6161499,1989.73328,63.9980469
1368.0,250.0,0.3591696,0.5960083,1991.2,63.9980469
1369.0,250.0,0.378184468,0.5938721,1992.66663,63.9980469
1370.0,250.0,0.352831334,0.5944824,1994.26672,63.9980469
1371.0,250.0,0.37114194,0.5960083,1995.73328,63.9980469
1372.0,250.0,0.3810015,0.5944824,1997.2,63.9980469
1373.0,250.0,0.3655079,0.6140137,1998.66663,63.9980469
1374.0,250.0,0.38241,0.6161499,2000.1333,63.9980469
1375.0,250.0,0.381705731,0.5957031,2001.6,63.9980469
1376.0,250.0,0.378888726,0.592041,2003.2,63.9980469
1377.0,250.0,0.380297244,0.5938721,2004.66663,63.9980469
1378.0,250.0,0.3746632,0.5947876,2006.1333,63.9980469
1379.0,250.0,0.387339771,0.5944824,2007.6,63.9980469
1380.0,250.0,0.3774802,0.5950928,2009.06665,63.9980469
1381.0,250.0,0.375367463,0.594177246,2010.66663,63.9980469
1382.0,250.0,0.387339771,0.5938721,2012.1333,63.9980469
1383.0,250.0,0.3866355,0.595397949,2013.6,63.9980469
1384.0,250.0,0.380297244,0.615539551,2015.06665,63.9980469
1385.0,250.0,0.378888726,0.6158447,2016.53333,63.9980469
1386.0,250.0,0.4007206,0.5969238,2018.0,63.9980469
1387.0,250.0,0.3950866,0.615539551,2019.46667,63.9980469
1388.0,250.0,0.383114249,0.6253052,2021.06665,63.9980469
1389.0,250.0,0.404946119,0.618286133,2022.53333,63.9980469
1390.0,250.0,0.397199333,0.607910156,2024.0,63.9980469
1391.0,250.0,0.379592985,0.6323242,2025.46667,63.9980469
1392.0,250.0,0.407763153,0.6427002,2026.93335,63.9980469
1393.0,250.0,0.4007206,0.616760254,2028.4,63.9980469
1394.0,250.0,0.395790815,0.6158447,2030.0,63.9980469
1395.0,250.0,0.403537631,0.6326294,2031.46667,63.9980469
1396.0,250.0,0.414101422,0.6326294,2032.93335,63.9980469
1397.0,250.0,0.4007206,0.6326294,2034.4,63.9980469
1398.0,250.0,0.4007206,0.6539917,2035.8667,63.9980469
1399.0,250.0,0.416918457,0.6536865,2037.33337,63.9980469
1400.0,250.0,0.394382328,0.6347656,2038.93335,63.9980469
1401.0,250.0,0.412692934,0.6326294,2040.4,63.9980469
1402.0,250.0,0.418326974,0.631713867,2041.8667,63.9980469
1403.0,250.0,0.395790815,0.633239746,2043.33337,63.9980469
1404.0,250.0,0.4162142,0.6530762,2044.8,63.9980469
1405.0,250.0,0.418326974,0.6549072,2046.26672,63.9980469
1406.0,250.0,0.402833372,0.653381348,2047.73328,63.9980469
1407.0,250.0,0.417622715,0.6539917,2049.33325,63.9980469
1408.0,250.0,0.4162142,0.652771,2050.8,63.9980469
1409.0,250.0,0.412692934,0.6439209,2052.2666,63.9980469
1410.0,250.0,0.414101422,0.6314087,2053.7334,63.9980469
1411.0,250.0,0.4133972,0.632019043,2055.2,63.9980469
1412.0,250.0,0.412692934,0.632019043,2056.8,63.9980469
1413.0,250.0,0.429595023,0.631713867,2058.2666,63.9980469
1414.0,250.0,0.4162142,0.6323242,2059.7334,63.9980469
1415.0,250.0,0.414805681,0.6326294,2061.2,63.9980469
1416.0,250.0,0.4345248,0.642395,2062.66675,63.9980469
1417.0,250.0,0.4225525,0.6323242,2064.1333,63.9980469
1418.0,250.0,0.429595023,0.6335449,2065.7334,63.9980469
1419.0,250.0,0.414101422,0.650939941,2067.2,63.9980469
1420.0,250.0,0.426778018,0.642395,2068.66675,63.9980469
1421.0,250.0,0.4345248,0.6329346,2070.1333,63.9980469
1422.0,250.0,0.4007206,0.64453125,2071.6,63.9980469
1423.0,250.0,0.407763153,0.653381348,2073.06665,63.9980469
1424.0,250.0,0.45353967,0.653381348,2074.66675,63.9980469
1425.0,250.0,0.397199333,0.6637573,2076.1333,63.9980469
1426.0,250.0,0.403537631,0.6750488,2077.6,63.9980469
1427.0,250.0,0.433820546,0.6542969,2079.06665,63.9980469
1428.0,250.0,0.416918457,0.650634766,2080.53345,63.9980469
1429.0,250.0,0.4133972,0.6881714,2082.0,63.9980469
1430.0,250.0,0.4281865,0.677490234,2083.46655,63.9980469
1431.0,250.0,0.4225525,0.675964355,2085.06665,63.9980469
1432.0,250.0,0.423256725,0.674743652,2086.53345,63.9980469
1433.0,250.0,0.430299282,0.6903076,2088.0,63.9980469
1434.0,250.0,0.4070589,0.690917969,2089.46655,63.9980469
1435.0,250.0,0.410580158,0.664978,2090.93335,63.9980469
1436.0,250.0,0.423960984,0.6536865,2092.4,63.9980469
1437.0,250.0,0.3979036,0.6719971,2094.0,63.9980469
1438.0,250.0,0.42043972,0.6820679,2095.46655,63.9980469
1439.0,250.0,0.4281865,0.6552124,2096.93335,63.9980469
1440.0,250.0,0.411988676,0.6640625,2098.4,63.9980469
1441.0,250.0,0.417622715,0.6750488,2099.8667,63.9980469
1442.0,250.0,0.4345248,0.676269531,2101.33325,63.9980469
1443.0,250.0,0.423256725,0.6756592,2102.93335,63.9980469
1444.0,250.0,0.4394546,0.6893921,2104.4,63.9980469
1445.0,250.0,0.4253695,0.691223145,2105.8667,63.9980469
1446.0,250.0,0.45353967,0.674743652,2107.33325,63.9980469
1447.0,250.0,0.429595023,0.667114258,2108.8,63.9980469
1448.0,250.0,0.435229063,0.6832886,2110.2666,63.9980469
1449.0,250.0,0.447201371,0.6744385,2111.8667,63.9980469
1450.0,250.0,0.4436801,0.675354,2113.33325,63.9980469
1451.0,250.0,0.449314147,0.6915283,2114.8,63.9980469
1452.0,250.0,0.4486099,0.675354,2116.2666,63.9980469
1453.0,250.0,0.447201371,0.675354,2117.7334,63.9980469
1454.0,250.0,0.4605822,0.6756592,2119.2,63.9980469
1455.0,250.0,0.438750327,0.6838989,2120.8,63.9980469
1456.0,250.0,0.4464971,0.6915283,2122.2666,63.9980469
1457.0,250.0,0.4619907,0.691223145,2123.7334,63.9980469
1458.0,250.0,0.442975849,0.7095337,2125.2,63.9980469
1459.0,250.0,0.4549482,0.6945801,2126.66675,63.9980469
1460.0,250.0,0.466216236,0.6918335,2128.1333,63.9980469
1461.0,250.0,0.465511978,0.691223145,2129.7334,63.9980469
1462.0,250.0,0.4500184,0.7128906,2131.2,63.9980469
1463.0,250.0,0.4577652,0.7144165,2132.66675,63.9980469
1464.0,250.0,0.468329,0.7131958,2134.1333,63.9980469
1465.0,250.0,0.466216236,0.7131958,2135.6,63.9980469
1466.0,250.0,0.466216236,0.7318115,2137.06665,63.9980469
1467.0,250.0,0.4641035,0.7131958,2138.53345,63.9980469
1468.0,250.0,0.483822584,0.7119751,2140.1333,63.9980469
1469.0,250.0,0.47537154,0.7241821,2141.6,63.9980469
1470.0,250.0,0.47537154,0.7333374,2143.06665,63.9980469
1471.0,250.0,0.483118325,0.7244873,2144.53345,63.9980469
1472.0,250.0,0.478188574,0.7131958,2146.0,63.9980469
1473.0,250.0,0.472554535,0.7122803,2147.46655,63.9980469
1474.0,250.0,0.480301321,0.7128906,2149.06665,63.9980469
1475.0,250.0,0.477484316,0.713806152,2150.53345,63.9980469
1476.0,250.0,0.492273659,0.713501,2152.0,63.9980469
1477.0,250.0,0.472554535,0.7107544,2153.46655,63.9980469
1478.0,250.0,0.47537154,0.7131958,2154.93335,63.9980469
1479.0,250.0,0.492273659,0.6945801,2156.53345,63.9980469
1480.0,250.0,0.486639619,0.6765747,2158.0,63.9980469
1481.0,250.0,0.480301321,0.690002441,2159.46655,63.9980469
1482.0,250.0,0.4824141,0.712585449,2160.93335,63.9980469
1483.0,250.0,0.500020444,0.7015991,2162.4,63.9980469
1484.0,250.0,0.48593536,0.6918335,0.0,63.9980469
1485.0,0.0,0.45846945,0.2960205,1.4666667,63.9980469
1486.0,0.0,0.173246518,-2.6474,2.13333344,63.9980469
1487.0,0.0,0.00845105,-4.736023,2.0,63.9980469
1488.0,0.0,-0.00070425414,-2.49786377,1.6,63.9980469
1489.0,0.0,0.2626868,0.7739258,1.73333335,63.9980469
1490.0,0.0,0.5915735,0.8779907,1.73333335,63.9980469
1491.0,0.0,0.105638124,-0.0350952148,1.73333335,63.9980469
1492.0,0.0,0.02887442,-0.139160156,1.73333335,63.9980469
1493.0,0.0,0.180993319,0.07019043,1.73333335,63.9980469
1494.0,0.0,0.33874625,0.1486206,1.6,63.9980469
1495.0,0.0,0.161978453,0.178527832,1.6,63.9980469
1496.0,0.0,0.1105679,0.178833008,1.6,63.9980469
1497.0,0.0,0.181697562,0.111694336,1.6,63.9980469
1498.0,0.0,0.209867731,0.0619506836,1.6,63.9980469
1499.0,0.0,0.146484867,0.07965088,1.6,63.9980469
1500.0,0.0,0.160569951,0.09857178,1.6,63.9980469
