Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.33874625,0.5718994,1915.33337,63.9980469
1318.0,250.0,0.3176186,0.5932617,1916.8,63.9980469
1319.0,250.0,0.3288867,0.582885742,1918.26672,63.9980469
1320.0,250.0,0.363395125,0.5389404,1919.73328,63.9980469
1321.0,250.0,0.32747817,0.5657959,1921.2,63.9980469
1322.0,250.0,0.3119846,0.5938721,1922.8,63.9980469
1323.0,250.0,0.3535356,0.563659668,1924.26672,63.9980469
1324.0,250.0,0.34931004,0.5566406,1925.73328,63.9980469
1325.0,250.0,0.318322867,0.585327148,1927.2,63.9980469
1326.0,250.0,0.329590946,0.581359863,1928.66663,63.9980469
1327.0,250.0,0.3683249,0.5441284,1930.1333,63.9980469
1328.0,250.0,0.340859,0.5545044,1931.73328,63.9980469
1329.0,250.0,0.3302952,0.6048584,1933.2,63.9980469
1330.0,250.0,0.341563255,0.5969238,1934.66663,63.9980469
1331.0,250.0,0.354239821,0.5581665,1936.1333,63.9980469
1332.0,250.0,0.33874625,0.584106445,1937.6,63.9980469
1333.0,250.0,0.3267739,0.594177246,1939.06665,63.9980469
1334.0,250.0,0.3394505,0.581665039,1940.66663,63.9980469
1335.0,250.0,0.3577611,0.5667114,1942.1333,63.9980469
1336.0,250.0,0.316210121,0.606689453,1943.6,63.9980469
1337.0,250.0,0.312688828,0.6164551,1945.06665,63.9980469
1338.0,250.0,0.3535356,0.5648804,1946.53333,63.9980469
1339.0,250.0,0.318322867,0.56640625,1948.0,63.9980469
1340.0,250.0,0.302829266,0.6137085,1949.6,63.9980469
1341.0,250.0,0.330999434,0.582580566,1951.06665,63.9980469
1342.0,250.0,0.345788777,0.5557251,1952.53333,63.9980469
1343.0,250.0,0.314097345,0.6069946,1954.0,63.9980469
1344.0,250.0,0.3239569,0.615539551,1955.46667,63.9980469
1345.0,250.0,0.3486058,0.575256348,1956.93335,63.9980469
1346.0,250.0,0.350718558,0.5661011,1958.53333,63.9980469
1347.0,250.0,0.3288867,0.6063843,1960.0,63.9980469
1348.0,250.0,0.3443803,0.5963135,1961.46667,63.9980469
1349.0,250.0,0.357056856,0.5731201,1962.93335,63.9980469
1350.0,250.0,0.352831334,0.592651367,1964.4,63.9980469
1351.0,250.0,0.357056856,0.6161499,1965.8667,63.9980469
1352.0,250.0,0.373958945,0.597229,1967.46667,63.9980469
1353.0,250.0,0.345084518,0.5944824,1968.93335,63.9980469
1354.0,250.0,0.361282378,0.614318848,1970.4,63.9980469
1355.0,250.0,0.375367463,0.5975342,1971.8667,63.9980469
1356.0,250.0,0.361986637,0.5944824,1973.33337,63.9980469
1357.0,250.0,0.355648339,0.594177246,1974.8,63.9980469
1358.0,250.0,0.378184468,0.5950928,1976.4,63.9980469
1359.0,250.0,0.378888726,0.5944824,1977.8667,63.9980469
1360.0,250.0,0.3746632,0.5947876,1979.33337,63.9980469
1361.0,250.0,0.357056856,0.6069946,1980.8,63.9980469
1362.0,250.0,0.384522766,0.5947876,1982.26672,63.9980469
1363.0,250.0,0.384522766,0.5862427,1983.73328,63.9980469
1364.0,250.0,0.372550428,0.6069946,1985.33337,63.9980469
1365.0,250.0,0.37677595,0.6158447,1986.8,63.9980469
1366.0,250.0,0.384522766,0.581665039,1988.26672,63.9980469
1367.0,250.0,0.379592985,0.5856323,1989.73328,63.9980469
1368.0,250.0,0.384522766,0.6152344,1991.2,63.9980469
1369.0,250.0,0.381705731,0.6170654,1992.66663,63.9980469
1370.0,250.0,0.3838185,0.6033325,1994.26672,63.9980469
1371.0,250.0,0.389452547,0.5935669,1995.73328,63.9980469
1372.0,250.0,0.392269552,0.615539551,1997.2,63.9980469
1373.0,250.0,0.37677595,0.6222534,1998.66663,63.9980469
1374.0,250.0,0.3901568,0.616760254,2000.1333,63.9980469
1375.0,250.0,0.38241,0.6152344,2001.6,63.9980469
1376.0,250.0,0.37677595,0.6253052,2003.2,63.9980469
1377.0,250.0,0.3746632,0.6170654,2004.66663,63.9980469
1378.0,250.0,0.379592985,0.615539551,2006.1333,63.9980469
1379.0,250.0,0.390861034,0.5935669,2007.6,63.9980469
1380.0,250.0,0.378888726,0.6140137,2009.06665,63.9980469
1381.0,250.0,0.381705731,0.616760254,2010.53333,63.9980469
1382.0,250.0,0.3993121,0.6158447,2012.1333,63.9980469
1383.0,250.0,0.387339771,0.6158447,2013.6,63.9980469
1384.0,250.0,0.385227025,0.615539551,2015.06665,63.9980469
1385.0,250.0,0.3929738,0.616760254,2016.53333,63.9980469
1386.0,250.0,0.392269552,0.6033325,2018.0,63.9980469
1387.0,250.0,0.388044029,0.6137085,2019.46667,63.9980469
1388.0,250.0,0.4098759,0.632019043,2021.06665,63.9980469
1389.0,250.0,0.395790815,0.617980957,2022.53333,63.9980469
1390.0,250.0,0.3979036,0.6161499,2024.0,63.9980469
1391.0,250.0,0.404946119,0.6164551,2025.46667,63.9980469
1392.0,250.0,0.3929738,0.6262207,2026.93335,63.9980469
1393.0,250.0,0.394382328,0.6326294,2028.4,63.9980469
1394.0,250.0,0.412692934,0.6161499,2030.0,63.9980469
1395.0,250.0,0.3915653,0.6253052,2031.46667,63.9980469
1396.0,250.0,0.402833372,0.6375122,2032.93335,63.9980469
1397.0,250.0,0.411284417,0.6234741,2034.4,63.9980469
1398.0,250.0,0.394382328,0.6158447,2035.8667,63.9980469
1399.0,250.0,0.406354636,0.6253052,2037.33337,63.9980469
1400.0,250.0,0.3929738,0.6454468,2038.93335,63.9980469
1401.0,250.0,0.4042419,0.6326294,2040.4,63.9980469
1402.0,250.0,0.4070589,0.6262207,2041.8667,63.9980469
1403.0,250.0,0.378184468,0.632019043,2043.33337,63.9980469
1404.0,250.0,0.3993121,0.62286377,2044.8,63.9980469
1405.0,250.0,0.4084674,0.5969238,2046.4,63.9980469
1406.0,250.0,0.3887483,0.6072998,2047.8667,63.9980469
1407.0,250.0,0.400016338,0.631713867,2049.33325,63.9980469
1408.0,250.0,0.3993121,0.6173706,2050.8,63.9980469
1409.0,250.0,0.412692934,0.5947876,2052.2666,63.9980469
1410.0,250.0,0.421143979,0.6158447,2053.7334,63.9980469
1411.0,250.0,0.3901568,0.6161499,2055.33325,63.9980469
1412.0,250.0,0.4084674,0.616760254,2056.8,63.9980469
1413.0,250.0,0.4464971,0.607605,2058.2666,63.9980469
1414.0,250.0,0.39860785,0.630188,2059.7334,63.9980469
1415.0,250.0,0.389452547,0.640869141,2061.2,63.9980469
1416.0,250.0,0.447201371,0.6173706,2062.66675,63.9980469
1417.0,250.0,0.402833372,0.614624,2064.2666,63.9980469
1418.0,250.0,0.397199333,0.6652832,2065.7334,63.9980469
1419.0,250.0,0.435933322,0.6341553,2067.2,63.9980469
1420.0,250.0,0.4133972,0.631713867,2068.66675,63.9980469
1421.0,250.0,0.412692934,0.6729126,2070.1333,63.9980469
1422.0,250.0,0.426778018,0.662231445,2071.6,63.9980469
1423.0,250.0,0.410580158,0.6549072,2073.2,63.9980469
1424.0,250.0,0.4408631,0.6536865,2074.66675,63.9980469
1425.0,250.0,0.421143979,0.6542969,2076.1333,63.9980469
1426.0,250.0,0.4253695,0.6744385,2077.6,63.9980469
1427.0,250.0,0.455652416,0.6561279,2079.06665,63.9980469
1428.0,250.0,0.421848238,0.674743652,2080.53345,63.9980469
1429.0,250.0,0.445088625,0.676269531,2082.0,63.9980469
1430.0,250.0,0.429595023,0.6756592,2083.6,63.9980469
1431.0,250.0,0.432412028,0.6750488,2085.06665,63.9980469
1432.0,250.0,0.450722635,0.675354,2086.53345,63.9980469
1433.0,250.0,0.4162142,0.6750488,2088.0,63.9980469
1434.0,250.0,0.433820546,0.690917969,2089.46655,63.9980469
1435.0,250.0,0.445792884,0.676269531,2090.93335,63.9980469
1436.0,250.0,0.4133972,0.667419434,2092.53345,63.9980469
1437.0,250.0,0.4281865,0.676269531,2094.0,63.9980469
1438.0,250.0,0.438046068,0.6536865,2095.46655,63.9980469
1439.0,250.0,0.435229063,0.6542969,2096.93335,63.9980469
1440.0,250.0,0.4373418,0.6542969,2098.4,63.9980469
1441.0,250.0,0.435933322,0.6549072,2099.8667,63.9980469
1442.0,250.0,0.4422716,0.6536865,2101.46655,63.9980469
1443.0,250.0,0.4331163,0.6329346,2102.93335,63.9980469
1444.0,250.0,0.4225525,0.6323242,2104.4,63.9980469
1445.0,250.0,0.435933322,0.6542969,2105.8667,63.9980469
1446.0,250.0,0.43663758,0.641784668,2107.33325,63.9980469
1447.0,250.0,0.423256725,0.631713867,2108.93335,63.9980469
1448.0,250.0,0.433820546,0.64453125,2110.4,63.9980469
1449.0,250.0,0.4373418,0.6539917,2111.8667,63.9980469
1450.0,250.0,0.426778018,0.633239746,2113.33325,63.9980469
1451.0,250.0,0.4281865,0.6323242,2114.8,63.9980469
1452.0,250.0,0.418326974,0.6530762,2116.2666,63.9980469
1453.0,250.0,0.435229063,0.6530762,2117.8667,63.9980469
1454.0,250.0,0.4281865,0.6347656,2119.33325,63.9980469
1455.0,250.0,0.423960984,0.653381348,2120.8,63.9980469
1456.0,250.0,0.445088625,0.6530762,2122.2666,63.9980469
1457.0,250.0,0.4253695,0.6335449,2123.7334,63.9980469
1458.0,250.0,0.431003541,0.652160645,2125.2,63.9980469
1459.0,250.0,0.447201371,0.6750488,2126.8,63.9980469
1460.0,250.0,0.424665242,0.6539917,2128.2666,63.9980469
1461.0,250.0,0.452131152,0.6539917,2129.7334,63.9980469
1462.0,250.0,0.4373418,0.6539917,2131.2,63.9980469
1463.0,250.0,0.4373418,0.6750488,2132.66675,63.9980469
1464.0,250.0,0.45846945,0.668640137,2134.1333,63.9980469
1465.0,250.0,0.449314147,0.6750488,2135.7334,63.9980469
1466.0,250.0,0.4486099,0.6918335,2137.2,63.9980469
1467.0,250.0,0.449314147,0.682373047,2138.66675,63.9980469
1468.0,250.0,0.4422716,0.675354,2140.1333,63.9980469
1469.0,250.0,0.467624754,0.6756592,2141.6,63.9980469
1470.0,250.0,0.4408631,0.690917969,2143.06665,63.9980469
1471.0,250.0,0.444384366,0.6918335,2144.66675,63.9980469
1472.0,250.0,0.461286455,0.676269531,2146.1333,63.9980469
1473.0,250.0,0.4422716,0.689697266,2147.6,63.9980469
1474.0,250.0,0.444384366,0.691223145,2149.06665,63.9980469
1475.0,250.0,0.442975849,0.675964355,2150.53345,63.9980469
1476.0,250.0,0.438750327,0.6665039,2152.0,63.9980469
1477.0,250.0,0.441567332,0.6750488,2153.6,63.9980469
1478.0,250.0,0.435229063,0.675354,2155.06665,63.9980469
1479.0,250.0,0.435229063,0.676269531,2156.53345,63.9980469
1480.0,250.0,0.4514269,0.6756592,2158.0,63.9980469
1481.0,250.0,0.427482277,0.6536865,2159.46655,63.9980469
1482.0,250.0,0.423960984,0.6536865,2160.93335,63.9980469
1483.0,250.0,0.4408631,0.6539917,2162.53345,63.9980469
1484.0,250.0,0.4373418,0.6539917,2164.0,63.9980469
1485.0,250.0,0.43663758,0.6536865,2165.46655,63.9980469
1486.0,250.0,0.421848238,0.6530762,2166.93335,63.9980469
1487.0,250.0,0.44790563,0.6536865,2168.4,63.9980469
1488.0,250.0,0.4464971,0.6411743,2169.8667,63.9980469
1489.0,250.0,0.421143979,0.653381348,2171.46655,63.9980469
1490.0,250.0,0.43663758,0.653381348,2172.93335,63.9980469
1491.0,250.0,0.470441759,0.653381348,2174.4,63.9980469
1492.0,250.0,0.416918457,0.6750488,2175.8667,63.9980469
1493.0,250.0,0.435229063,0.690917969,2177.33325,63.9980469
1494.0,250.0,0.4641035,0.6628418,2178.8,63.9980469
1495.0,250.0,0.4281865,0.6741333,2180.4,63.9980469
1496.0,250.0,0.429595023,0.690917969,2181.8667,63.9980469
1497.0,250.0,0.4422716,0.6814575,2183.33325,63.9980469
1498.0,250.0,0.4331163,0.6838989,2184.8,63.9980469
1499.0,250.0,0.4317078,0.6921387,2186.2666,63.9980469
1500.0,250.0,0.4373418,0.6820679,2187.7334,63.9980469
1501.0,250.0,0.421848238,0.691223145,2189.33325,63.9980469
1502.0,250.0,0.4408631,0.6915283,2190.8,63.9980469
1503.0,250.0,0.4464971,0.6838989,2192.2666,63.9980469
1504.0,250.0,0.4281865,0.7028198,2193.7334,63.9980469
1505.0,250.0,0.4394546,0.7128906,2195.2,63.9980469
1506.0,250.0,0.4619907,0.6829834,2196.66675,63.9980469
1507.0,250.0,0.431003541,0.674743652,2198.2666,63.9980469
1508.0,250.0,0.433820546,0.690917969,2199.7334,63.9980469
1509.0,250.0,0.4464971,0.682373047,2201.2,63.9980469
1510.0,250.0,0.445792884,0.6744385,2202.66675,63.9980469
1511.0,250.0,0.449314147,0.6838989,2204.1333,63.9980469
1512.0,250.0,0.4486099,0.697631836,2205.6,63.9980469
1513.0,250.0,0.4641035,0.6826782,2207.2,63.9980469
1514.0,250.0,0.4373418,0.675964355,2208.66675,63.9980469
1515.0,250.0,0.4514269,0.6842041,2210.1333,63.9980469
1516.0,250.0,0.4486099,0.6915283,2211.6,63.9980469
1517.0,250.0,0.438750327,0.6817627,2213.06665,63.9980469
1518.0,250.0,0.452131152,0.676269531,2214.66675,63.9980469
1519.0,250.0,0.435229063,0.675354,2216.1333,63.9980469
1520.0,250.0,0.4394546,0.6750488,2217.6,63.9980469
1521.0,250.0,0.433820546,0.675354,2219.06665,63.9980469
1522.0,250.0,0.430299282,0.6732178,2220.53345,63.9980469
1523.0,250.0,0.430299282,0.6750488,2222.0,63.9980469
1524.0,250.0,0.4373418,0.6744385,2223.6,63.9980469
1525.0,250.0,0.421143979,0.675964355,2225.06665,63.9980469
1526.0,250.0,0.428890765,0.6750488,2226.53345,63.9980469
1527.0,250.0,0.4253695,0.6750488,2228.0,63.9980469
1528.0,250.0,0.427482277,0.6542969,2229.46655,63.9980469
1529.0,250.0,0.405650377,0.684814453,2230.93335,63.9980469
1530.0,250.0,0.42043972,0.682373047,2232.53345,63.9980469
1531.0,250.0,0.431003541,0.674743652,2234.0,63.9980469
1532.0,250.0,0.412692934,0.6732178,2235.46655,63.9980469
1533.0,250.0,0.429595023,0.6750488,2236.93335,63.9980469
1534.0,250.0,0.4345248,0.675964355,2238.4,63.9980469
1535.0,250.0,0.4317078,0.673522949,2239.8667,63.9980469
1536.0,250.0,0.432412028,0.689697266,2241.46655,63.9980469
1537.0,250.0,0.432412028,0.691223145,2242.93335,63.9980469
1538.0,250.0,0.438046068,0.675964355,2244.4,63.9980469
1539.0,250.0,0.4373418,0.675354,2245.8667,63.9980469
1540.0,250.0,0.438750327,0.6750488,2247.33325,63.9980469
1541.0,250.0,0.444384366,0.6756592,2248.8,63.9980469
1542.0,250.0,0.441567332,0.676269531,2250.4,63.9980469
1543.0,250.0,0.447201371,0.691223145,2251.8667,63.9980469
1544.0,250.0,0.449314147,0.691223145,2253.33325,63.9980469
1545.0,250.0,0.441567332,0.6906128,2254.8,63.9980469
1546.0,250.0,0.456356674,0.676269531,2256.2666,63.9980469
1547.0,250.0,0.45846945,0.657348633,2257.8667,63.9980469
1548.0,250.0,0.435229063,0.6726074,2259.33325,63.9980469
1549.0,250.0,0.442975849,0.675354,2260.8,63.9980469
1550.0,250.0,0.45353967,0.6564331,2262.2666,63.9980469
1551.0,250.0,0.440158844,0.6536865,2263.7334,63.9980469
1552.0,250.0,0.4331163,0.6536865,2265.2,63.9980469
1553.0,250.0,0.4422716,0.6411743,2266.8,63.9980469
1554.0,250.0,0.4408631,0.6390381,2268.2666,63.9980469
1555.0,250.0,0.423256725,0.6539917,2269.7334,63.9980469
1556.0,250.0,0.438046068,0.6539917,2271.2,63.9980469
1557.0,250.0,0.428890765,0.6323242,2272.66675,63.9980469
1558.0,250.0,0.445088625,0.6530762,2274.2666,63.9980469
1559.0,250.0,0.4281865,0.6539917,2275.7334,63.9980469
1560.0,250.0,0.432412028,0.6542969,2277.2,63.9980469
1561.0,250.0,0.44790563,0.653381348,2278.66675,63.9980469
1562.0,250.0,0.424665242,0.672302246,2280.1333,63.9980469
1563.0,250.0,0.435229063,0.68359375,2281.6,63.9980469
1564.0,250.0,0.438046068,0.6756592,2283.2,63.9980469
1565.0,250.0,0.44790563,0.6536865,2284.66675,63.9980469
1566.0,250.0,0.42607376,0.6741333,2286.1333,63.9980469
1567.0,250.0,0.441567332,0.675354,2287.6,63.9980469
1568.0,250.0,0.4436801,0.6628418,2289.06665,63.9980469
1569.0,250.0,0.440158844,0.6741333,2290.53345,63.9980469
1570.0,250.0,0.43663758,0.6756592,2292.1333,63.9980469
1571.0,250.0,0.447201371,0.6756592,2293.6,63.9980469
1572.0,250.0,0.450722635,0.6628418,2295.06665,63.9980469
1573.0,250.0,0.447201371,0.673522949,2296.53345,63.9980469
1574.0,250.0,0.4486099,0.6890869,2298.0,63.9980469
1575.0,250.0,0.4514269,0.691223145,2299.46655,63.9980469
1576.0,250.0,0.44790563,0.675354,2301.06665,63.9980469
1577.0,250.0,0.479597062,0.6750488,2302.53345,63.9980469
1578.0,250.0,0.4514269,0.6842041,2304.0,63.9980469
1579.0,250.0,0.4486099,0.6814575,2305.46655,63.9980469
1580.0,250.0,0.481709838,0.6564331,2306.93335,63.9980469
1581.0,250.0,0.4549482,0.66619873,2308.4,63.9980469
1582.0,250.0,0.457060933,0.7034302,2310.0,63.9980469
1583.0,250.0,0.489456624,0.6777954,2311.46655,63.9980469
1584.0,250.0,0.469033271,0.6542969,2312.93335,63.9980469
1585.0,250.0,0.4732588,0.675964355,2314.4,63.9980469
1586.0,250.0,0.4641035,0.675354,2315.8667,63.9980469
1587.0,250.0,0.476780057,0.6750488,2317.33325,63.9980469
1588.0,250.0,0.487343878,0.668334961,2318.93335,63.9980469
1589.0,250.0,0.4619907,0.689697266,2320.4,63.9980469
1590.0,250.0,0.483822584,0.6829834,2321.8667,63.9980469
1591.0,250.0,0.477484316,0.6542969,2323.33325,63.9980469
1592.0,250.0,0.4697375,0.6732178,2324.8,63.9980469
1593.0,250.0,0.483822584,0.690917969,2326.2666,63.9980469
1594.0,250.0,0.449314147,0.692443848,2327.8667,63.9980469
1595.0,250.0,0.501428962,0.6756592,2329.33325,63.9980469
1596.0,250.0,0.4880481,0.6893921,0.0,63.9980469
1597.0,0.0,0.450722635,0.479431152,1.4666667,63.9980469
1598.0,0.0,0.195782647,-2.2869873,2.26666665,63.9980469
1599.0,0.0,0.0147893373,-4.694824,2.13333344,63.9980469
1600.0,0.0,0.00140850828,-2.881775,1.73333335,63.9980469
1601.0,0.0,0.245080441,0.5288696,1.73333335,63.9980469
1602.0,0.0,0.5253736,1.000061,1.86666667,63.9980469
1603.0,0.0,0.111272156,0.0344848633,1.86666667,63.9980469
1604.0,0.0,0.05774884,-0.169677734,1.86666667,63.9980469
1605.0,0.0,0.146484867,0.0537109375,1.73333335,63.9980469
1606.0,0.0,0.245080441,0.188293457,1.73333335,63.9980469
1607.0,0.0,0.183810323,0.16784668,1.73333335,63.9980469
1608.0,0.0,0.1183147,0.111083984,1.73333335,63.9980469
1609.0,0.0,0.142963588,0.0625610352,1.73333335,63.9980469
1610.0,0.0,0.183810323,0.0390625,1.73333335,63.9980469
1611.0,0.0,0.1443721,0.0595092773,1.73333335,63.9980469
1612.0,0.0,0.129582763,0.0921630859,1.73333335,63.9980469
