Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1321.0,250.0,0.34931004,0.572509766,1921.33337,63.9980469
1322.0,250.0,0.323252648,0.5731201,1922.8,63.9980469
1323.0,250.0,0.341563255,0.5722046,1924.4,63.9980469
1324.0,250.0,0.34931004,0.5560303,1925.8667,63.9980469
1325.0,250.0,0.3394505,0.586853,1927.33337,63.9980469
1326.0,250.0,0.335929215,0.594177246,1928.8,63.9980469
1327.0,250.0,0.3302952,0.579834,1930.26672,63.9980469
1328.0,250.0,0.3302952,0.5569458,1931.73328,63.9980469
1329.0,250.0,0.321844131,0.572509766,1933.33337,63.9980469
1330.0,250.0,0.3225484,0.5722046,1934.8,63.9980469
1331.0,250.0,0.3239569,0.572814941,1936.26672,63.9980469
1332.0,250.0,0.3176186,0.572509766,1937.73328,63.9980469
1333.0,250.0,0.3267739,0.572509766,1939.2,63.9980469
1334.0,250.0,0.315505862,0.5560303,1940.66663,63.9980469
1335.0,250.0,0.333816469,0.5560303,1942.26672,63.9980469
1336.0,250.0,0.302829266,0.555114746,1943.73328,63.9980469
1337.0,250.0,0.3148016,0.5560303,1945.2,63.9980469
1338.0,250.0,0.3056463,0.5541992,1946.66663,63.9980469
1339.0,250.0,0.3133931,0.5554199,1948.1333,63.9980469
1340.0,250.0,0.307054818,0.536499,1949.6,63.9980469
1341.0,250.0,0.306350559,0.5343628,1951.2,63.9980469
1342.0,250.0,0.307759047,0.5340576,1952.66663,63.9980469
1343.0,250.0,0.300716519,0.5340576,1954.1333,63.9980469
1344.0,250.0,0.286631435,0.5352783,1955.6,63.9980469
1345.0,250.0,0.292969733,0.514831543,1957.06665,63.9980469
1346.0,250.0,0.296491,0.5126953,1958.66663,63.9980469
1347.0,250.0,0.295786738,0.512390137,1960.1333,63.9980469
1348.0,250.0,0.306350559,0.512084961,1961.6,63.9980469
1349.0,250.0,0.286631435,0.5130005,1963.06665,63.9980469
1350.0,250.0,0.288039953,0.534973145,1964.53333,63.9980469
1351.0,250.0,0.3056463,0.5142212,1966.1333,63.9980469
1352.0,250.0,0.300012261,0.497436523,1967.6,63.9980469
1353.0,250.0,0.2809974,0.532531738,1969.06665,63.9980469
1354.0,250.0,0.318322867,0.533447266,1970.53333,63.9980469
1355.0,250.0,0.31691435,0.5126953,1972.0,63.9980469
1356.0,250.0,0.292265475,0.548706055,1973.46667,63.9980469
1357.0,250.0,0.281701654,0.5706787,1975.06665,63.9980469
1358.0,250.0,0.323252648,0.5371094,1976.53333,63.9980469
1359.0,250.0,0.3211399,0.5343628,1978.0,63.9980469
1360.0,250.0,0.3056463,0.5718994,1979.46667,63.9980469
1361.0,250.0,0.33874625,0.579223633,1980.93335,63.9980469
1362.0,250.0,0.370437682,0.557556152,1982.4,63.9980469
1363.0,250.0,0.3239569,0.5844116,1983.8667,63.9980469
1364.0,250.0,0.347901553,0.630493164,1985.46667,63.9980469
1365.0,250.0,0.36057812,0.5963135,1986.93335,63.9980469
1366.0,250.0,0.366212159,0.572509766,1988.4,63.9980469
1367.0,250.0,0.3471973,0.6124878,1989.8667,63.9980469
1368.0,250.0,0.345788777,0.615539551,1991.33337,63.9980469
1369.0,250.0,0.369733423,0.5969238,1992.8,63.9980469
1370.0,250.0,0.364099383,0.5938721,1994.4,63.9980469
1371.0,250.0,0.34931004,0.625610352,1995.8667,63.9980469
1372.0,250.0,0.3302952,0.6173706,1997.33337,63.9980469
1373.0,250.0,0.379592985,0.574646,1998.8,63.9980469
1374.0,250.0,0.364803642,0.5731201,2000.26672,63.9980469
1375.0,250.0,0.345788777,0.6140137,2001.73328,63.9980469
1376.0,250.0,0.361282378,0.5822754,2003.33337,63.9980469
1377.0,250.0,0.379592985,0.5718994,2004.8,63.9980469
1378.0,250.0,0.3535356,0.591430664,2006.26672,63.9980469
1379.0,250.0,0.352831334,0.5938721,2007.73328,63.9980469
1380.0,250.0,0.3655079,0.561218262,2009.2,63.9980469
1381.0,250.0,0.37114194,0.5560303,2010.66663,63.9980469
1382.0,250.0,0.350718558,0.5874634,2012.26672,63.9980469
1383.0,250.0,0.3422675,0.592956543,2013.73328,63.9980469
1384.0,250.0,0.3774802,0.562744141,2015.2,63.9980469
1385.0,250.0,0.363395125,0.570068359,2016.66663,63.9980469
1386.0,250.0,0.350718558,0.5932617,2018.1333,63.9980469
1387.0,250.0,0.34931004,0.578918457,2019.6,63.9980469
1388.0,250.0,0.3887483,0.572814941,2021.2,63.9980469
1389.0,250.0,0.357056856,0.591430664,2022.66663,63.9980469
1390.0,250.0,0.352127075,0.614624,2024.1333,63.9980469
1391.0,250.0,0.383114249,0.5944824,2025.6,63.9980469
1392.0,250.0,0.384522766,0.5938721,2027.06665,63.9980469
1393.0,250.0,0.355648339,0.6152344,2028.53333,63.9980469
1394.0,250.0,0.352831334,0.6173706,2030.1333,63.9980469
1395.0,250.0,0.3979036,0.5944824,2031.6,63.9980469
1396.0,250.0,0.3683249,0.6137085,2033.06665,63.9980469
1397.0,250.0,0.363395125,0.6460571,2034.53333,63.9980469
1398.0,250.0,0.378888726,0.616760254,2036.0,63.9980469
1399.0,250.0,0.3929738,0.5944824,2037.46667,63.9980469
1400.0,250.0,0.361986637,0.612792969,2038.93335,63.9980469
1401.0,250.0,0.383114249,0.6170654,2040.53333,63.9980469
1402.0,250.0,0.383114249,0.6158447,2042.0,63.9980469
1403.0,250.0,0.381705731,0.6158447,2043.46667,63.9980469
1404.0,250.0,0.387339771,0.616760254,2044.93335,63.9980469
1405.0,250.0,0.401424855,0.615539551,2046.4,63.9980469
1406.0,250.0,0.3887483,0.6149292,2047.8667,63.9980469
1407.0,250.0,0.3683249,0.6158447,2049.46655,63.9980469
1408.0,250.0,0.4070589,0.5960083,2050.93335,63.9980469
1409.0,250.0,0.3887483,0.6140137,2052.4,63.9980469
1410.0,250.0,0.376071721,0.6323242,2053.8667,63.9980469
1411.0,250.0,0.4042419,0.602417,2055.33325,63.9980469
1412.0,250.0,0.385227025,0.5944824,2056.93335,63.9980469
1413.0,250.0,0.394382328,0.6149292,2058.4,63.9980469
1414.0,250.0,0.376071721,0.595397949,2059.8667,63.9980469
1415.0,250.0,0.385227025,0.6085205,2061.33325,63.9980469
1416.0,250.0,0.3929738,0.5938721,2062.8,63.9980469
1417.0,250.0,0.383114249,0.5944824,2064.2666,63.9980469
1418.0,250.0,0.380297244,0.5947876,2065.8667,63.9980469
1419.0,250.0,0.376071721,0.594177246,2067.33325,63.9980469
1420.0,250.0,0.373958945,0.5938721,2068.8,63.9980469
1421.0,250.0,0.379592985,0.5734253,2070.2666,63.9980469
1422.0,250.0,0.375367463,0.5944824,2071.7334,63.9980469
1423.0,250.0,0.37114194,0.5944824,2073.2,63.9980469
1424.0,250.0,0.378888726,0.594177246,2074.8,63.9980469
1425.0,250.0,0.384522766,0.572814941,2076.2666,63.9980469
1426.0,250.0,0.3732547,0.607910156,2077.7334,63.9980469
1427.0,250.0,0.394382328,0.615539551,2079.2,63.9980469
1428.0,250.0,0.384522766,0.595397949,2080.66675,63.9980469
1429.0,250.0,0.4021291,0.6137085,2082.1333,63.9980469
1430.0,250.0,0.4021291,0.625610352,2083.7334,63.9980469
1431.0,250.0,0.390861034,0.6176758,2085.2,63.9980469
1432.0,250.0,0.418326974,0.6011963,2086.66675,63.9980469
1433.0,250.0,0.410580158,0.612792969,2088.1333,63.9980469
1434.0,250.0,0.4070589,0.650939941,2089.6,63.9980469
1435.0,250.0,0.428890765,0.638427734,2091.06665,63.9980469
1436.0,250.0,0.435229063,0.6323242,2092.66675,63.9980469
1437.0,250.0,0.424665242,0.6503296,2094.1333,63.9980469
1438.0,250.0,0.432412028,0.6552124,2095.6,63.9980469
1439.0,250.0,0.42607376,0.6326294,2097.06665,63.9980469
1440.0,250.0,0.4500184,0.6323242,2098.53345,63.9980469
1441.0,250.0,0.444384366,0.6732178,2100.0,63.9980469
1442.0,250.0,0.435229063,0.6756592,2101.46655,63.9980469
1443.0,250.0,0.454243928,0.655822754,2103.06665,63.9980469
1444.0,250.0,0.4464971,0.66619873,2104.53345,63.9980469
1445.0,250.0,0.441567332,0.675354,2106.0,63.9980469
1446.0,250.0,0.426778018,0.6750488,2107.46655,63.9980469
1447.0,250.0,0.4500184,0.653381348,2108.93335,63.9980469
1448.0,250.0,0.444384366,0.673522949,2110.4,63.9980469
1449.0,250.0,0.4394546,0.678405762,2112.0,63.9980469
1450.0,250.0,0.445088625,0.674743652,2113.46655,63.9980469
1451.0,250.0,0.445088625,0.653381348,2114.93335,63.9980469
1452.0,250.0,0.445792884,0.6668091,2116.4,63.9980469
1453.0,250.0,0.438046068,0.675354,2117.8667,63.9980469
1454.0,250.0,0.4464971,0.674743652,2119.33325,63.9980469
1455.0,250.0,0.4549482,0.6738281,2120.93335,63.9980469
1456.0,250.0,0.411988676,0.6741333,2122.4,63.9980469
1457.0,250.0,0.409171641,0.653381348,2123.8667,63.9980469
1458.0,250.0,0.416918457,0.6176758,2125.33325,63.9980469
1459.0,250.0,0.414805681,0.6158447,2126.8,63.9980469
1460.0,250.0,0.4133972,0.626831055,2128.2666,63.9980469
1461.0,250.0,0.4021291,0.631713867,2129.8667,63.9980469
1462.0,250.0,0.424665242,0.621948242,2131.33325,63.9980469
1463.0,250.0,0.427482277,0.596618652,2132.8,63.9980469
1464.0,250.0,0.427482277,0.6164551,2134.2666,63.9980469
1465.0,250.0,0.421143979,0.6323242,2135.7334,63.9980469
1466.0,250.0,0.4464971,0.6530762,2137.33325,63.9980469
1467.0,250.0,0.444384366,0.6335449,2138.8,63.9980469
1468.0,250.0,0.424665242,0.652160645,2140.2666,63.9980469
1469.0,250.0,0.417622715,0.6604004,2141.7334,63.9980469
1470.0,250.0,0.4486099,0.6341553,2143.2,63.9980469
1471.0,250.0,0.432412028,0.6515503,2144.66675,63.9980469
1472.0,250.0,0.418326974,0.6741333,2146.2666,63.9980469
1473.0,250.0,0.42607376,0.6750488,2147.7334,63.9980469
1474.0,250.0,0.4486099,0.6399536,2149.2,63.9980469
1475.0,250.0,0.4408631,0.6530762,2150.66675,63.9980469
1476.0,250.0,0.4422716,0.688781738,2152.1333,63.9980469
1477.0,250.0,0.449314147,0.676269531,2153.6,63.9980469
1478.0,250.0,0.449314147,0.652771,2155.06665,63.9980469
1479.0,250.0,0.4500184,0.6854248,2156.66675,63.9980469
1480.0,250.0,0.452131152,0.6903076,2158.1333,63.9980469
1481.0,250.0,0.471146017,0.6756592,2159.6,63.9980469
1482.0,250.0,0.459877968,0.6851196,2161.06665,63.9980469
1483.0,250.0,0.4500184,0.6906128,2162.53345,63.9980469
1484.0,250.0,0.459877968,0.675354,2164.0,63.9980469
1485.0,250.0,0.472554535,0.6536865,2165.6,63.9980469
1486.0,250.0,0.4577652,0.6890869,2167.06665,63.9980469
1487.0,250.0,0.450722635,0.7116699,2168.53345,63.9980469
1488.0,250.0,0.4577652,0.679931641,2170.0,63.9980469
1489.0,250.0,0.4669205,0.6539917,2171.46655,63.9980469
1490.0,250.0,0.480301321,0.6729126,2172.93335,63.9980469
1491.0,250.0,0.426778018,0.6903076,2174.53345,63.9980469
1492.0,250.0,0.4591737,0.6756592,2176.0,63.9980469
1493.0,250.0,0.4422716,0.6341553,2177.46655,63.9980469
1494.0,250.0,0.438750327,0.6512451,2178.93335,63.9980469
1495.0,250.0,0.449314147,0.653381348,2180.4,63.9980469
1496.0,250.0,0.4394546,0.6335449,2182.0,63.9980469
1497.0,250.0,0.438750327,0.632019043,2183.46655,63.9980469
1498.0,250.0,0.433820546,0.632019043,2184.93335,63.9980469
1499.0,250.0,0.4408631,0.632019043,2186.4,63.9980469
1500.0,250.0,0.447201371,0.6311035,2187.8667,63.9980469
1501.0,250.0,0.433820546,0.6515503,2189.33325,63.9980469
1502.0,250.0,0.449314147,0.652160645,2190.93335,63.9980469
1503.0,250.0,0.445792884,0.6323242,2192.4,63.9980469
1504.0,250.0,0.4486099,0.652160645,2193.8667,63.9980469
1505.0,250.0,0.4486099,0.654602051,2195.33325,63.9980469
1506.0,250.0,0.4577652,0.6744385,2196.8,63.9980469
1507.0,250.0,0.472554535,0.6542969,2198.2666,63.9980469
1508.0,250.0,0.45353967,0.6741333,2199.8667,63.9980469
1509.0,250.0,0.469033271,0.674743652,2201.33325,63.9980469
1510.0,250.0,0.478188574,0.674743652,2202.8,63.9980469
1511.0,250.0,0.481709838,0.688781738,2204.2666,63.9980469
1512.0,250.0,0.467624754,0.7095337,2205.7334,63.9980469
1513.0,250.0,0.4591737,0.690917969,2207.2,63.9980469
1514.0,250.0,0.47537154,0.674743652,2208.8,63.9980469
1515.0,250.0,0.471146017,0.684814453,2210.2666,63.9980469
1516.0,250.0,0.465511978,0.690917969,2211.7334,63.9980469
1517.0,250.0,0.461286455,0.675354,2213.2,63.9980469
1518.0,250.0,0.490865141,0.6750488,2214.66675,63.9980469
1519.0,250.0,0.490865141,0.6893921,2216.1333,63.9980469
1520.0,250.0,0.490160882,0.717773438,2217.7334,63.9980469
1521.0,250.0,0.479597062,0.713806152,2219.2,63.9980469
1522.0,250.0,0.5021332,0.6906128,2220.66675,63.9980469
1523.0,250.0,0.498611927,0.6851196,0.0,63.9980469
1524.0,0.0,0.492273659,0.437927246,1.4666667,63.9980469
1525.0,0.0,0.164795473,-2.338562,2.26666665,63.9980469
1526.0,0.0,-0.0190148614,-4.685669,2.0,63.9980469
1527.0,0.0,-0.0218318775,-2.70813,1.73333335,63.9980469
1528.0,0.0,0.009859558,0.703125,1.73333335,63.9980469
1529.0,0.0,0.6634074,0.972290039,1.86666667,63.9980469
1530.0,0.0,0.168316737,-0.06317139,1.73333335,63.9980469
1531.0,0.0,0.005634033,-0.126647949,1.73333335,63.9980469
1532.0,0.0,0.222544312,0.154724121,1.73333335,63.9980469
1533.0,0.0,0.357056856,0.206298828,1.73333335,63.9980469
1534.0,0.0,0.07958072,0.181274414,1.73333335,63.9980469
1535.0,0.0,0.207050711,0.12878418,1.73333335,63.9980469
1536.0,0.0,0.2197273,0.06317139,1.6,63.9980469
1537.0,0.0,0.154231653,0.07476807,1.6,63.9980469
1538.0,0.0,0.169725254,0.0979614258,1.6,63.9980469
1539.0,0.0,0.181697562,0.09887695,1.6,63.9980469
