Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.266208053,0.4751587,1911.06665,63.9980469
1315.0,250.0,0.277476132,0.474243164,1912.53333,63.9980469
1316.0,250.0,0.261278272,0.5041504,1914.0,63.9980469
1317.0,250.0,0.2669123,0.512390137,1915.46667,63.9980469
1318.0,250.0,0.278884649,0.496521,1917.06665,63.9980469
1319.0,250.0,0.283110172,0.5041504,1918.53333,63.9980469
1320.0,250.0,0.285222918,0.5328369,1920.0,63.9980469
1321.0,250.0,0.2732506,0.514526367,1921.46667,63.9980469
1322.0,250.0,0.283110172,0.512390137,1922.93335,63.9980469
1323.0,250.0,0.2901527,0.523376465,1924.4,63.9980469
1324.0,250.0,0.269729346,0.533752441,1925.8667,63.9980469
1325.0,250.0,0.2760676,0.5328369,1927.46667,63.9980469
1326.0,250.0,0.295786738,0.5340576,1928.93335,63.9980469
1327.0,250.0,0.2795889,0.534667969,1930.4,63.9980469
1328.0,250.0,0.2978995,0.5545044,1931.8667,63.9980469
1329.0,250.0,0.281701654,0.5371094,1933.33337,63.9980469
1330.0,250.0,0.2873357,0.5441284,1934.8,63.9980469
1331.0,250.0,0.302125037,0.5340576,1936.4,63.9980469
1332.0,250.0,0.275363356,0.551452637,1937.8667,63.9980469
1333.0,250.0,0.2873357,0.5545044,1939.33337,63.9980469
1334.0,250.0,0.296491,0.5343628,1940.8,63.9980469
1335.0,250.0,0.2781804,0.5340576,1942.26672,63.9980469
1336.0,250.0,0.292969733,0.5545044,1943.73328,63.9980469
1337.0,250.0,0.283110172,0.5371094,1945.33337,63.9980469
1338.0,250.0,0.2901527,0.514831543,1946.8,63.9980469
1339.0,250.0,0.296491,0.5227661,1948.26672,63.9980469
1340.0,250.0,0.2704336,0.5331421,1949.73328,63.9980469
1341.0,250.0,0.283110172,0.5343628,1951.2,63.9980469
1342.0,250.0,0.3056463,0.512390137,1952.66663,63.9980469
1343.0,250.0,0.292265475,0.523681641,1954.26672,63.9980469
1344.0,250.0,0.25141874,0.5340576,1955.73328,63.9980469
1345.0,250.0,0.297195256,0.498352051,1957.2,63.9980469
1346.0,250.0,0.273954868,0.49621582,1958.66663,63.9980469
1347.0,250.0,0.2471932,0.522155762,1960.1333,63.9980469
1348.0,250.0,0.2669123,0.5227661,1961.73328,63.9980469
1349.0,250.0,0.285927176,0.496521,1963.2,63.9980469
1350.0,250.0,0.255644262,0.5105591,1964.66663,63.9980469
1351.0,250.0,0.257757,0.5340576,1966.1333,63.9980469
1352.0,250.0,0.284518659,0.5230713,1967.6,63.9980469
1353.0,250.0,0.276771873,0.51361084,1969.06665,63.9980469
1354.0,250.0,0.257757,0.543518066,1970.66663,63.9980469
1355.0,250.0,0.271137834,0.536193848,1972.1333,63.9980469
1356.0,250.0,0.2887442,0.5130005,1973.6,63.9980469
1357.0,250.0,0.269729346,0.5331421,1975.06665,63.9980469
1358.0,250.0,0.263391048,0.5554199,1976.53333,63.9980469
1359.0,250.0,0.250010222,0.537414551,1978.0,63.9980469
1360.0,250.0,0.304237783,0.5157471,1979.6,63.9980469
1361.0,250.0,0.257757,0.543518066,1981.06665,63.9980469
1362.0,250.0,0.269729346,0.555114746,1982.53333,63.9980469
1363.0,250.0,0.2873357,0.5368042,1984.0,63.9980469
1364.0,250.0,0.268320829,0.5343628,1985.46667,63.9980469
1365.0,250.0,0.298603743,0.5340576,1986.93335,63.9980469
1366.0,250.0,0.2640953,0.5343628,1988.53333,63.9980469
1367.0,250.0,0.276771873,0.5343628,1990.0,63.9980469
1368.0,250.0,0.298603743,0.5331421,1991.46667,63.9980469
1369.0,250.0,0.2626868,0.5529785,1992.93335,63.9980469
1370.0,250.0,0.290856957,0.543518066,1994.4,63.9980469
1371.0,250.0,0.296491,0.533447266,1995.8667,63.9980469
1372.0,250.0,0.2824059,0.5340576,1997.46667,63.9980469
1373.0,250.0,0.300012261,0.5352783,1998.93335,63.9980469
1374.0,250.0,0.2873357,0.5343628,2000.4,63.9980469
1375.0,250.0,0.293673962,0.534973145,2001.8667,63.9980469
1376.0,250.0,0.295786738,0.5331421,2003.33337,63.9980469
1377.0,250.0,0.290856957,0.5328369,2004.8,63.9980469
1378.0,250.0,0.300012261,0.533447266,2006.4,63.9980469
1379.0,250.0,0.304942042,0.5340576,2007.8667,63.9980469
1380.0,250.0,0.292969733,0.5340576,2009.33337,63.9980469
1381.0,250.0,0.300012261,0.534667969,2010.8,63.9980469
1382.0,250.0,0.3148016,0.534667969,2012.26672,63.9980469
1383.0,250.0,0.299308,0.5264282,2013.73328,63.9980469
1384.0,250.0,0.307054818,0.5340576,2015.33337,63.9980469
1385.0,250.0,0.314097345,0.533447266,2016.8,63.9980469
1386.0,250.0,0.3084633,0.533447266,2018.26672,63.9980469
1387.0,250.0,0.307759047,0.5368042,2019.73328,63.9980469
1388.0,250.0,0.312688828,0.5343628,2021.2,63.9980469
1389.0,250.0,0.31691435,0.54473877,2022.66663,63.9980469
1390.0,250.0,0.3211399,0.5557251,2024.26672,63.9980469
1391.0,250.0,0.309871823,0.5554199,2025.73328,63.9980469
1392.0,250.0,0.323252648,0.570068359,2027.2,63.9980469
1393.0,250.0,0.336633474,0.5578613,2028.66663,63.9980469
1394.0,250.0,0.302125037,0.571594238,2030.1333,63.9980469
1395.0,250.0,0.3211399,0.5718994,2031.6,63.9980469
1396.0,250.0,0.3267739,0.557251,2033.2,63.9980469
1397.0,250.0,0.321844131,0.5548096,2034.66663,63.9980469
1398.0,250.0,0.321844131,0.569152832,2036.1333,63.9980469
1399.0,250.0,0.321844131,0.571594238,2037.6,63.9980469
1400.0,250.0,0.3176186,0.5722046,2039.06665,63.9980469
1401.0,250.0,0.330999434,0.5566406,2040.53333,63.9980469
1402.0,250.0,0.326069653,0.5554199,2042.1333,63.9980469
1403.0,250.0,0.307054818,0.5706787,2043.6,63.9980469
1404.0,250.0,0.343676031,0.5630493,2045.06665,63.9980469
1405.0,250.0,0.3267739,0.555114746,2046.53333,63.9980469
1406.0,250.0,0.309871823,0.562744141,2048.0,63.9980469
1407.0,250.0,0.3288867,0.563659668,2049.46655,63.9980469
1408.0,250.0,0.3239569,0.5560303,2051.06665,63.9980469
1409.0,250.0,0.324661165,0.552368164,2052.53345,63.9980469
1410.0,250.0,0.316210121,0.5557251,2054.0,63.9980469
1411.0,250.0,0.319027126,0.5566406,2055.46655,63.9980469
1412.0,250.0,0.3267739,0.534667969,2056.93335,63.9980469
1413.0,250.0,0.31128034,0.533447266,2058.53345,63.9980469
1414.0,250.0,0.3084633,0.555114746,2060.0,63.9980469
1415.0,250.0,0.314097345,0.523376465,2061.46655,63.9980469
1416.0,250.0,0.309167564,0.5126953,2062.93335,63.9980469
1417.0,250.0,0.31128034,0.5340576,2064.4,63.9980469
1418.0,250.0,0.2978995,0.5340576,2065.8667,63.9980469
1419.0,250.0,0.3239569,0.5343628,2067.46655,63.9980469
1420.0,250.0,0.316210121,0.5255127,2068.93335,63.9980469
1421.0,250.0,0.302829266,0.552063,2070.4,63.9980469
1422.0,250.0,0.304237783,0.5444336,2071.8667,63.9980469
1423.0,250.0,0.328182429,0.533447266,2073.33325,63.9980469
1424.0,250.0,0.3119846,0.5444336,2074.8,63.9980469
1425.0,250.0,0.302829266,0.5706787,2076.4,63.9980469
1426.0,250.0,0.324661165,0.5578613,2077.8667,63.9980469
1427.0,250.0,0.3471973,0.5560303,2079.33325,63.9980469
1428.0,250.0,0.309871823,0.5831909,2080.8,63.9980469
1429.0,250.0,0.303533524,0.5935669,2082.2666,63.9980469
1430.0,250.0,0.3486058,0.5633545,2083.7334,63.9980469
1431.0,250.0,0.346493036,0.5633545,2085.33325,63.9980469
1432.0,250.0,0.319731385,0.610656738,2086.8,63.9980469
1433.0,250.0,0.3084633,0.6045532,2088.2666,63.9980469
1434.0,250.0,0.341563255,0.5645752,2089.7334,63.9980469
1435.0,250.0,0.3591696,0.569458,2091.2,63.9980469
1436.0,250.0,0.325365424,0.6121826,2092.66675,63.9980469
1437.0,250.0,0.320435643,0.604248047,2094.2666,63.9980469
1438.0,250.0,0.3718462,0.5722046,2095.7334,63.9980469
1439.0,250.0,0.352127075,0.582885742,2097.2,63.9980469
1440.0,250.0,0.3239569,0.6121826,2098.66675,63.9980469
1441.0,250.0,0.355648339,0.5960083,2100.1333,63.9980469
1442.0,250.0,0.3732547,0.5709839,2101.6,63.9980469
1443.0,250.0,0.35494408,0.6036377,2103.06665,63.9980469
1444.0,250.0,0.366212159,0.6039429,2104.66675,63.9980469
1445.0,250.0,0.370437682,0.5932617,2106.1333,63.9980469
1446.0,250.0,0.3718462,0.5938721,2107.6,63.9980469
1447.0,250.0,0.3718462,0.5932617,2109.06665,63.9980469
1448.0,250.0,0.3626909,0.5932617,2110.53345,63.9980469
1449.0,250.0,0.378888726,0.575256348,2112.0,63.9980469
1450.0,250.0,0.3655079,0.5911255,2113.6,63.9980469
1451.0,250.0,0.364803642,0.5935669,2115.06665,63.9980469
1452.0,250.0,0.367620647,0.601501465,2116.53345,63.9980469
1453.0,250.0,0.376071721,0.5935669,2118.0,63.9980469
1454.0,250.0,0.363395125,0.592651367,2119.46655,63.9980469
1455.0,250.0,0.3718462,0.5938721,2120.93335,63.9980469
1456.0,250.0,0.350718558,0.5935669,2122.53345,63.9980469
1457.0,250.0,0.385931283,0.594177246,2124.0,63.9980469
1458.0,250.0,0.372550428,0.5935669,2125.46655,63.9980469
1459.0,250.0,0.3394505,0.615539551,2126.93335,63.9980469
1460.0,250.0,0.387339771,0.6045532,2128.4,63.9980469
1461.0,250.0,0.379592985,0.5944824,2129.8667,63.9980469
1462.0,250.0,0.3422675,0.623168945,2131.46655,63.9980469
1463.0,250.0,0.37677595,0.617980957,2132.93335,63.9980469
1464.0,250.0,0.3915653,0.592651367,2134.4,63.9980469
1465.0,250.0,0.3394505,0.621643066,2135.8667,63.9980469
1466.0,250.0,0.38241,0.63079834,2137.33325,63.9980469
1467.0,250.0,0.373958945,0.5963135,2138.8,63.9980469
1468.0,250.0,0.364099383,0.6039429,2140.4,63.9980469
1469.0,250.0,0.385931283,0.6140137,2141.8667,63.9980469
1470.0,250.0,0.366212159,0.621948242,2143.33325,63.9980469
1471.0,250.0,0.379592985,0.6045532,2144.8,63.9980469
1472.0,250.0,0.378888726,0.5938721,2146.2666,63.9980469
1473.0,250.0,0.359873861,0.614624,2147.7334,63.9980469
1474.0,250.0,0.375367463,0.614624,2149.33325,63.9980469
1475.0,250.0,0.3683249,0.5749512,2150.8,63.9980469
1476.0,250.0,0.364803642,0.582885742,2152.2666,63.9980469
1477.0,250.0,0.363395125,0.614318848,2153.7334,63.9980469
1478.0,250.0,0.3486058,0.582885742,2155.2,63.9980469
1479.0,250.0,0.385931283,0.562438965,2156.8,63.9980469
1480.0,250.0,0.372550428,0.5819702,2158.2666,63.9980469
1481.0,250.0,0.350718558,0.6021118,2159.7334,63.9980469
1482.0,250.0,0.385227025,0.563964844,2161.2,63.9980469
1483.0,250.0,0.369029164,0.5560303,2162.66675,63.9980469
1484.0,250.0,0.352127075,0.582580566,2164.1333,63.9980469
1485.0,250.0,0.370437682,0.5731201,2165.7334,63.9980469
1486.0,250.0,0.366212159,0.5566406,2167.2,63.9980469
1487.0,250.0,0.366212159,0.570068359,2168.66675,63.9980469
1488.0,250.0,0.354239821,0.571594238,2170.1333,63.9980469
1489.0,250.0,0.369029164,0.5709839,2171.6,63.9980469
1490.0,250.0,0.378888726,0.571594238,2173.2,63.9980469
1491.0,250.0,0.367620647,0.590209961,2174.66675,63.9980469
1492.0,250.0,0.376071721,0.602417,2176.1333,63.9980469
1493.0,250.0,0.381705731,0.5834961,2177.6,63.9980469
1494.0,250.0,0.389452547,0.5932617,2179.06665,63.9980469
1495.0,250.0,0.3810015,0.6137085,2180.53345,63.9980469
1496.0,250.0,0.3838185,0.615539551,2182.1333,63.9980469
1497.0,250.0,0.393678069,0.5932617,2183.6,63.9980469
1498.0,250.0,0.3901568,0.614318848,2185.06665,63.9980469
1499.0,250.0,0.378184468,0.6164551,2186.53345,63.9980469
1500.0,250.0,0.3929738,0.597229,2188.0,63.9980469
1501.0,250.0,0.409171641,0.5932617,2189.46655,63.9980469
1502.0,250.0,0.389452547,0.6222534,2191.06665,63.9980469
1503.0,250.0,0.381705731,0.6173706,2192.53345,63.9980469
1504.0,250.0,0.39860785,0.574035645,2194.0,63.9980469
1505.0,250.0,0.389452547,0.5911255,2195.46655,63.9980469
1506.0,250.0,0.3929738,0.6140137,2196.93335,63.9980469
1507.0,250.0,0.379592985,0.604248047,2198.4,63.9980469
1508.0,250.0,0.397199333,0.573730469,2200.0,63.9980469
1509.0,250.0,0.403537631,0.5932617,2201.46655,63.9980469
1510.0,250.0,0.385931283,0.615539551,2202.93335,63.9980469
1511.0,250.0,0.384522766,0.6152344,2204.4,63.9980469
1512.0,250.0,0.39860785,0.5935669,2205.8667,63.9980469
1513.0,250.0,0.395790815,0.604248047,2207.33325,63.9980469
1514.0,250.0,0.3810015,0.6149292,2208.93335,63.9980469
1515.0,250.0,0.384522766,0.6149292,2210.4,63.9980469
1516.0,250.0,0.410580158,0.6152344,2211.8667,63.9980469
1517.0,250.0,0.393678069,0.6152344,2213.33325,63.9980469
1518.0,250.0,0.387339771,0.6289673,2214.8,63.9980469
1519.0,250.0,0.415509939,0.617980957,2216.2666,63.9980469
1520.0,250.0,0.410580158,0.6149292,2217.8667,63.9980469
1521.0,250.0,0.4042419,0.630493164,2219.33325,63.9980469
1522.0,250.0,0.409171641,0.6515503,2220.8,63.9980469
1523.0,250.0,0.4253695,0.6323242,2222.2666,63.9980469
1524.0,250.0,0.4281865,0.625,2223.7334,63.9980469
1525.0,250.0,0.419735461,0.640869141,2225.2,63.9980469
1526.0,250.0,0.4408631,0.651855469,2226.8,63.9980469
1527.0,250.0,0.447201371,0.6341553,2228.2666,63.9980469
1528.0,250.0,0.4436801,0.632019043,2229.7334,63.9980469
1529.0,250.0,0.454243928,0.6524658,2231.2,63.9980469
1530.0,250.0,0.447201371,0.6744385,2232.66675,63.9980469
1531.0,250.0,0.464807719,0.6341553,2234.1333,63.9980469
1532.0,250.0,0.457060933,0.642089844,2235.6,63.9980469
1533.0,250.0,0.441567332,0.6524658,2237.2,63.9980469
1534.0,250.0,0.4486099,0.634460449,2238.66675,63.9980469
1535.0,250.0,0.4605822,0.6314087,2240.1333,63.9980469
1536.0,250.0,0.4373418,0.649719238,2241.6,63.9980469
1537.0,250.0,0.4281865,0.6524658,2243.06665,63.9980469
1538.0,250.0,0.440158844,0.6314087,2244.53345,63.9980469
1539.0,250.0,0.421848238,0.630493164,2246.1333,63.9980469
1540.0,250.0,0.414805681,0.650939941,2247.6,63.9980469
1541.0,250.0,0.423960984,0.6335449,2249.06665,63.9980469
1542.0,250.0,0.416918457,0.6240845,2250.53345,63.9980469
1543.0,250.0,0.4133972,0.6491089,2252.0,63.9980469
1544.0,250.0,0.4084674,0.6515503,2253.46655,63.9980469
1545.0,250.0,0.4070589,0.6338501,2255.06665,63.9980469
1546.0,250.0,0.423960984,0.6253052,2256.53345,63.9980469
1547.0,250.0,0.4042419,0.642089844,2258.0,63.9980469
1548.0,250.0,0.407763153,0.651855469,2259.46655,63.9980469
1549.0,250.0,0.417622715,0.6237793,2260.93335,63.9980469
1550.0,250.0,0.4098759,0.624389648,2262.53345,63.9980469
1551.0,250.0,0.412692934,0.631713867,2264.0,63.9980469
1552.0,250.0,0.396495074,0.6311035,2265.46655,63.9980469
1553.0,250.0,0.42607376,0.6158447,2266.93335,63.9980469
1554.0,250.0,0.411284417,0.6298828,2268.4,63.9980469
1555.0,250.0,0.385931283,0.652160645,2269.8667,63.9980469
1556.0,250.0,0.4225525,0.6338501,2271.46655,63.9980469
1557.0,250.0,0.417622715,0.614624,2272.93335,63.9980469
1558.0,250.0,0.402833372,0.6289673,2274.4,63.9980469
1559.0,250.0,0.409171641,0.6311035,2275.8667,63.9980469
1560.0,250.0,0.414805681,0.6164551,2277.33325,63.9980469
1561.0,250.0,0.426778018,0.615539551,2278.8,63.9980469
1562.0,250.0,0.4084674,0.630493164,2280.4,63.9980469
1563.0,250.0,0.423960984,0.6298828,2281.8667,63.9980469
1564.0,250.0,0.445088625,0.616760254,2283.33325,63.9980469
1565.0,250.0,0.421848238,0.629272461,2284.8,63.9980469
1566.0,250.0,0.4331163,0.6314087,2286.2666,63.9980469
1567.0,250.0,0.435933322,0.6234741,2287.8667,63.9980469
1568.0,250.0,0.43663758,0.6234741,2289.33325,63.9980469
1569.0,250.0,0.4436801,0.63079834,2290.8,63.9980469
1570.0,250.0,0.438750327,0.631713867,2292.2666,63.9980469
1571.0,250.0,0.447201371,0.6326294,2293.7334,63.9980469
1572.0,250.0,0.459877968,0.640869141,2295.2,63.9980469
1573.0,250.0,0.4281865,0.652771,2296.8,63.9980469
1574.0,250.0,0.441567332,0.652160645,2298.2666,63.9980469
1575.0,250.0,0.4528354,0.631713867,2299.7334,63.9980469
1576.0,250.0,0.441567332,0.6524658,2301.2,63.9980469
1577.0,250.0,0.43663758,0.6524658,2302.66675,63.9980469
1578.0,250.0,0.44790563,0.6515503,2304.1333,63.9980469
1579.0,250.0,0.447201371,0.651855469,2305.6,63.9980469
1580.0,250.0,0.433820546,0.6750488,2307.2,63.9980469
1581.0,250.0,0.438046068,0.663452148,2308.66675,63.9980469
1582.0,250.0,0.429595023,0.6524658,2310.1333,63.9980469
1583.0,250.0,0.449314147,0.6524658,2311.6,63.9980469
1584.0,250.0,0.438046068,0.6524658,2313.06665,63.9980469
1585.0,250.0,0.4281865,0.6729126,2314.53345,63.9980469
1586.0,250.0,0.4500184,0.6732178,2316.1333,63.9980469
1587.0,250.0,0.4436801,0.665893555,2317.6,63.9980469
1588.0,250.0,0.438046068,0.673522949,2319.06665,63.9980469
1589.0,250.0,0.43663758,0.689697266,2320.53345,63.9980469
1590.0,250.0,0.442975849,0.6744385,2322.0,63.9980469
1591.0,250.0,0.455652416,0.6539917,2323.46655,63.9980469
1592.0,250.0,0.4317078,0.6732178,2325.06665,63.9980469
1593.0,250.0,0.4464971,0.687561035,2326.53345,63.9980469
1594.0,250.0,0.462694973,0.675354,2328.0,63.9980469
1595.0,250.0,0.445792884,0.6530762,2329.46655,63.9980469
1596.0,250.0,0.444384366,0.682373047,2330.93335,63.9980469
1597.0,250.0,0.463399231,0.6832886,2332.4,63.9980469
1598.0,250.0,0.454243928,0.6744385,2334.0,63.9980469
1599.0,250.0,0.455652416,0.6732178,2335.46655,63.9980469
1600.0,250.0,0.456356674,0.6817627,2336.93335,63.9980469
1601.0,250.0,0.4528354,0.690002441,2338.4,63.9980469
1602.0,250.0,0.474667281,0.6732178,2339.8667,63.9980469
1603.0,250.0,0.454243928,0.6732178,2341.33325,63.9980469
1604.0,250.0,0.4549482,0.6741333,2342.93335,63.9980469
1605.0,250.0,0.477484316,0.6738281,2344.4,63.9980469
1606.0,250.0,0.45353967,0.6625366,2345.8667,63.9980469
1607.0,250.0,0.457060933,0.674743652,2347.33325,63.9980469
1608.0,250.0,0.457060933,0.6750488,2348.8,63.9980469
1609.0,250.0,0.452131152,0.6744385,2350.2666,63.9980469
1610.0,250.0,0.45846945,0.674743652,2351.8667,63.9980469
1611.0,250.0,0.4373418,0.675354,2353.33325,63.9980469
1612.0,250.0,0.427482277,0.6741333,2354.8,63.9980469
1613.0,250.0,0.463399231,0.652771,2356.2666,63.9980469
1614.0,250.0,0.4345248,0.6726074,2357.7334,63.9980469
1615.0,250.0,0.411284417,0.691223145,2359.33325,63.9980469
1616.0,250.0,0.45846945,0.6643677,2360.8,63.9980469
1617.0,250.0,0.43663758,0.6628418,2362.2666,63.9980469
1618.0,250.0,0.4486099,0.690917969,2363.7334,63.9980469
1619.0,250.0,0.421143979,0.6768799,2365.2,63.9980469
1620.0,250.0,0.4422716,0.673522949,2366.66675,63.9980469
1621.0,250.0,0.450722635,0.6744385,2368.1333,63.9980469
1622.0,250.0,0.4084674,0.689697266,2369.7334,63.9980469
1623.0,250.0,0.43663758,0.6817627,2371.2,63.9980469
1624.0,250.0,0.4464971,0.652771,2372.66675,63.9980469
1625.0,250.0,0.421143979,0.6729126,2374.1333,63.9980469
1626.0,250.0,0.441567332,0.690002441,2375.6,63.9980469
1627.0,250.0,0.429595023,0.6820679,2377.2,63.9980469
1628.0,250.0,0.4500184,0.673522949,2378.66675,63.9980469
1629.0,250.0,0.44790563,0.6732178,2380.1333,63.9980469
1630.0,250.0,0.431003541,0.6817627,2381.6,63.9980469
1631.0,250.0,0.4641035,0.6817627,2383.06665,63.9980469
1632.0,250.0,0.447201371,0.674743652,2384.53345,63.9980469
1633.0,250.0,0.4464971,0.6741333,2386.1333,63.9980469
1634.0,250.0,0.4591737,0.674743652,2387.6,63.9980469
1635.0,250.0,0.462694973,0.6744385,2389.06665,63.9980469
1636.0,250.0,0.452131152,0.6738281,2390.53345,63.9980469
1637.0,250.0,0.4605822,0.6637573,2392.0,63.9980469
1638.0,250.0,0.4619907,0.6744385,2393.46655,63.9980469
1639.0,250.0,0.4619907,0.6741333,2395.06665,63.9980469
1640.0,250.0,0.45846945,0.673522949,2396.53345,63.9980469
1641.0,250.0,0.465511978,0.673522949,2398.0,63.9980469
1642.0,250.0,0.4577652,0.6750488,2399.46655,63.9980469
1643.0,250.0,0.4500184,0.673522949,2400.93335,63.9980469
1644.0,250.0,0.461286455,0.6536865,2402.53345,63.9980469
1645.0,250.0,0.449314147,0.681152344,2404.0,63.9980469
1646.0,250.0,0.4549482,0.689697266,2405.46655,63.9980469
1647.0,250.0,0.449314147,0.689697266,2406.93335,63.9980469
1648.0,250.0,0.450722635,0.6744385,2408.4,63.9980469
1649.0,250.0,0.4619907,0.6893921,2409.8667,63.9980469
1650.0,250.0,0.4669205,0.690002441,2411.33325,63.9980469
1651.0,250.0,0.435229063,0.6893921,2412.93335,63.9980469
1652.0,250.0,0.45846945,0.6906128,2414.4,63.9980469
1653.0,250.0,0.4605822,0.689697266,2415.8667,63.9980469
1654.0,250.0,0.450722635,0.6893921,2417.33325,63.9980469
1655.0,250.0,0.471146017,0.689697266,2418.8,63.9980469
1656.0,250.0,0.454243928,0.7080078,2420.4,63.9980469
1657.0,250.0,0.4732588,0.6903076,2421.8667,63.9980469
1658.0,250.0,0.4732588,0.6903076,2423.33325,63.9980469
1659.0,250.0,0.4514269,0.6906128,2424.8,63.9980469
1660.0,250.0,0.471850276,0.7110596,2426.2666,63.9980469
1661.0,250.0,0.483822584,0.677185059,2427.7334,63.9980469
1662.0,250.0,0.468329,0.6741333,2429.33325,63.9980469
1663.0,250.0,0.4605822,0.708313,2430.8,63.9980469
1664.0,250.0,0.4760758,0.690917969,2432.2666,63.9980469
1665.0,250.0,0.4915694,0.6750488,2433.7334,63.9980469
1666.0,250.0,0.470441759,0.6878662,2435.2,63.9980469
1667.0,250.0,0.480301321,0.7110596,2436.66675,63.9980469
1668.0,250.0,0.4852311,0.6765747,2438.2666,63.9980469
1669.0,250.0,0.490865141,0.6536865,2439.7334,63.9980469
1670.0,250.0,0.477484316,0.681152344,2441.2,63.9980469
1671.0,250.0,0.486639619,0.6906128,2442.66675,63.9980469
1672.0,250.0,0.506358743,0.6756592,2444.1333,63.9980469
1673.0,250.0,0.490160882,0.6719971,0.0,63.9980469
1674.0,0.0,0.4697375,0.3366089,1.4666667,63.9980469
1675.0,0.0,0.176063538,-2.57080078,2.26666665,63.9980469
1676.0,0.0,0.0140850823,-4.73205566,2.0,63.9980469
1677.0,0.0,0.00845105,-2.54364014,1.73333335,63.9980469
1678.0,0.0,0.266208053,0.723876953,1.73333335,63.9980469
1679.0,0.0,0.554952264,0.9136963,1.86666667,63.9980469
1680.0,0.0,0.09155304,-0.0103759766,1.73333335,63.9980469
1681.0,0.0,0.04577652,-0.149841309,1.73333335,63.9980469
1682.0,0.0,0.202120945,0.06652832,1.73333335,63.9980469
1683.0,0.0,0.309167564,0.185546875,1.73333335,63.9980469
1684.0,0.0,0.139442325,0.180664063,1.73333335,63.9980469
1685.0,0.0,0.120427459,0.132751465,1.73333335,63.9980469
1686.0,0.0,0.1950784,0.0531005859,1.73333335,63.9980469
1687.0,0.0,0.192965642,0.0390625,1.73333335,63.9980469
1688.0,0.0,0.139442325,0.08544922,1.6,63.9980469
1689.0,0.0,0.163386956,0.11505127,1.6,63.9980469
