Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.286631435,0.5343628,1909.33337,63.9980469
1314.0,250.0,0.281701654,0.543518066,1910.8,63.9980469
1315.0,250.0,0.296491,0.5566406,1912.4,63.9980469
1316.0,250.0,0.284518659,0.5548096,1913.8667,63.9980469
1317.0,250.0,0.28944844,0.534667969,1915.33337,63.9980469
1318.0,250.0,0.285222918,0.5340576,1916.8,63.9980469
1319.0,250.0,0.283110172,0.5352783,1918.26672,63.9980469
1320.0,250.0,0.283110172,0.5255127,1919.73328,63.9980469
1321.0,250.0,0.2824059,0.5303955,1921.33337,63.9980469
1322.0,250.0,0.285222918,0.534667969,1922.8,63.9980469
1323.0,250.0,0.2795889,0.534973145,1924.26672,63.9980469
1324.0,250.0,0.293673962,0.514526367,1925.73328,63.9980469
1325.0,250.0,0.285222918,0.5126953,1927.2,63.9980469
1326.0,250.0,0.2690251,0.531005859,1928.8,63.9980469
1327.0,250.0,0.295786738,0.513916,1930.26672,63.9980469
1328.0,250.0,0.291561216,0.5117798,1931.73328,63.9980469
1329.0,250.0,0.29508248,0.5340576,1933.2,63.9980469
1330.0,250.0,0.285222918,0.534973145,1934.66663,63.9980469
1331.0,250.0,0.3119846,0.5166626,1936.1333,63.9980469
1332.0,250.0,0.3084633,0.522155762,1937.73328,63.9980469
1333.0,250.0,0.274659127,0.55267334,1939.2,63.9980469
1334.0,250.0,0.301420778,0.5471802,1940.66663,63.9980469
1335.0,250.0,0.309871823,0.534667969,1942.1333,63.9980469
1336.0,250.0,0.278884649,0.5441284,1943.6,63.9980469
1337.0,250.0,0.290856957,0.556335449,1945.06665,63.9980469
1338.0,250.0,0.3133931,0.534973145,1946.66663,63.9980469
1339.0,250.0,0.278884649,0.5529785,1948.1333,63.9980469
1340.0,250.0,0.293673962,0.571594238,1949.6,63.9980469
1341.0,250.0,0.3056463,0.547485352,1951.06665,63.9980469
1342.0,250.0,0.272546351,0.5529785,1952.53333,63.9980469
1343.0,250.0,0.2809974,0.5718994,1954.0,63.9980469
1344.0,250.0,0.3239569,0.5377197,1955.6,63.9980469
1345.0,250.0,0.26761657,0.5554199,1957.06665,63.9980469
1346.0,250.0,0.265503824,0.562744141,1958.53333,63.9980469
1347.0,250.0,0.332407951,0.546875,1960.0,63.9980469
1348.0,250.0,0.309871823,0.5444336,1961.46667,63.9980469
1349.0,250.0,0.26198253,0.5911255,1962.93335,63.9980469
1350.0,250.0,0.302829266,0.5685425,1964.53333,63.9980469
1351.0,250.0,0.3267739,0.5169678,1966.0,63.9980469
1352.0,250.0,0.281701654,0.552063,1967.46667,63.9980469
1353.0,250.0,0.299308,0.581359863,1968.93335,63.9980469
1354.0,250.0,0.321844131,0.559082031,1970.4,63.9980469
1355.0,250.0,0.283110172,0.5343628,1971.8667,63.9980469
1356.0,250.0,0.291561216,0.562438965,1973.46667,63.9980469
1357.0,250.0,0.324661165,0.5566406,1974.93335,63.9980469
1358.0,250.0,0.2887442,0.5358887,1976.4,63.9980469
1359.0,250.0,0.290856957,0.556335449,1977.8667,63.9980469
1360.0,250.0,0.301420778,0.5560303,1979.33337,63.9980469
1361.0,250.0,0.309167564,0.546875,1980.8,63.9980469
1362.0,250.0,0.299308,0.5441284,1982.4,63.9980469
1363.0,250.0,0.292969733,0.556335449,1983.8667,63.9980469
1364.0,250.0,0.306350559,0.5554199,1985.33337,63.9980469
1365.0,250.0,0.307054818,0.5355835,1986.8,63.9980469
1366.0,250.0,0.301420778,0.5441284,1988.26672,63.9980469
1367.0,250.0,0.304237783,0.5709839,1989.73328,63.9980469
1368.0,250.0,0.315505862,0.5722046,1991.33337,63.9980469
1369.0,250.0,0.306350559,0.5633545,1992.8,63.9980469
1370.0,250.0,0.309167564,0.5722046,1994.26672,63.9980469
1371.0,250.0,0.3119846,0.5722046,1995.73328,63.9980469
1372.0,250.0,0.31691435,0.5718994,1997.2,63.9980469
1373.0,250.0,0.307054818,0.571594238,1998.66663,63.9980469
1374.0,250.0,0.309167564,0.592651367,2000.26672,63.9980469
1375.0,250.0,0.323252648,0.5938721,2001.73328,63.9980469
1376.0,250.0,0.303533524,0.572509766,2003.2,63.9980469
1377.0,250.0,0.3225484,0.5911255,2004.66663,63.9980469
1378.0,250.0,0.31128034,0.594177246,2006.1333,63.9980469
1379.0,250.0,0.307759047,0.5731201,2007.6,63.9980469
1380.0,250.0,0.301420778,0.572509766,2009.2,63.9980469
1381.0,250.0,0.320435643,0.572509766,2010.66663,63.9980469
1382.0,250.0,0.31128034,0.594177246,2012.1333,63.9980469
1383.0,250.0,0.3056463,0.5761719,2013.6,63.9980469
1384.0,250.0,0.318322867,0.5657959,2015.06665,63.9980469
1385.0,250.0,0.318322867,0.5718994,2016.53333,63.9980469
1386.0,250.0,0.3211399,0.572509766,2018.1333,63.9980469
1387.0,250.0,0.320435643,0.5731201,2019.6,63.9980469
1388.0,250.0,0.314097345,0.5654907,2021.06665,63.9980469
1389.0,250.0,0.319731385,0.5731201,2022.53333,63.9980469
1390.0,250.0,0.3288867,0.5560303,2024.0,63.9980469
1391.0,250.0,0.3267739,0.5566406,2025.46667,63.9980469
1392.0,250.0,0.3331122,0.5718994,2027.06665,63.9980469
1393.0,250.0,0.3148016,0.5709839,2028.53333,63.9980469
1394.0,250.0,0.332407951,0.559082031,2030.0,63.9980469
1395.0,250.0,0.329590946,0.5566406,2031.46667,63.9980469
1396.0,250.0,0.306350559,0.5566406,2032.93335,63.9980469
1397.0,250.0,0.3288867,0.5465698,2034.53333,63.9980469
1398.0,250.0,0.3317037,0.534667969,2036.0,63.9980469
1399.0,250.0,0.310576081,0.5609131,2037.46667,63.9980469
1400.0,250.0,0.325365424,0.572509766,2038.93335,63.9980469
1401.0,250.0,0.3267739,0.5560303,2040.4,63.9980469
1402.0,250.0,0.332407951,0.5560303,2041.8667,63.9980469
1403.0,250.0,0.3211399,0.5718994,2043.46667,63.9980469
1404.0,250.0,0.320435643,0.5722046,2044.93335,63.9980469
1405.0,250.0,0.3394505,0.5569458,2046.4,63.9980469
1406.0,250.0,0.325365424,0.5722046,2047.8667,63.9980469
1407.0,250.0,0.319027126,0.594177246,2049.33325,63.9980469
1408.0,250.0,0.325365424,0.5722046,2050.8,63.9980469
1409.0,250.0,0.345084518,0.5718994,2052.4,63.9980469
1410.0,250.0,0.319027126,0.5911255,2053.8667,63.9980469
1411.0,250.0,0.319731385,0.5947876,2055.33325,63.9980469
1412.0,250.0,0.329590946,0.573730469,2056.8,63.9980469
1413.0,250.0,0.335929215,0.5722046,2058.2666,63.9980469
1414.0,250.0,0.319027126,0.5935669,2059.7334,63.9980469
1415.0,250.0,0.3225484,0.575256348,2061.33325,63.9980469
1416.0,250.0,0.325365424,0.5581665,2062.8,63.9980469
1417.0,250.0,0.315505862,0.5706787,2064.2666,63.9980469
1418.0,250.0,0.31691435,0.5834961,2065.7334,63.9980469
1419.0,250.0,0.3148016,0.5657959,2067.2,63.9980469
1420.0,250.0,0.314097345,0.5560303,2068.66675,63.9980469
1421.0,250.0,0.335929215,0.5560303,2070.2666,63.9980469
1422.0,250.0,0.314097345,0.5554199,2071.7334,63.9980469
1423.0,250.0,0.319731385,0.5557251,2073.2,63.9980469
1424.0,250.0,0.343676031,0.556335449,2074.66675,63.9980469
1425.0,250.0,0.320435643,0.5557251,2076.1333,63.9980469
1426.0,250.0,0.321844131,0.562438965,2077.7334,63.9980469
1427.0,250.0,0.340154737,0.5560303,2079.2,63.9980469
1428.0,250.0,0.3267739,0.5355835,2080.66675,63.9980469
1429.0,250.0,0.3288867,0.555114746,2082.1333,63.9980469
1430.0,250.0,0.325365424,0.547485352,2083.6,63.9980469
1431.0,250.0,0.334520727,0.534973145,2085.06665,63.9980469
1432.0,250.0,0.341563255,0.534667969,2086.66675,63.9980469
1433.0,250.0,0.3288867,0.5560303,2088.1333,63.9980469
1434.0,250.0,0.3176186,0.557251,2089.6,63.9980469
1435.0,250.0,0.347901553,0.5377197,2091.06665,63.9980469
1436.0,250.0,0.343676031,0.5532837,2092.53345,63.9980469
1437.0,250.0,0.319731385,0.580444336,2094.0,63.9980469
1438.0,250.0,0.324661165,0.5749512,2095.6,63.9980469
1439.0,250.0,0.369733423,0.5560303,2097.06665,63.9980469
1440.0,250.0,0.3394505,0.5630493,2098.53345,63.9980469
1441.0,250.0,0.31691435,0.592651367,2100.0,63.9980469
1442.0,250.0,0.34931004,0.5758667,2101.46655,63.9980469
1443.0,250.0,0.357056856,0.546264648,2102.93335,63.9980469
1444.0,250.0,0.323252648,0.5908203,2104.53345,63.9980469
1445.0,250.0,0.326069653,0.6158447,2106.0,63.9980469
1446.0,250.0,0.367620647,0.5661011,2107.46655,63.9980469
1447.0,250.0,0.3422675,0.563659668,2108.93335,63.9980469
1448.0,250.0,0.336633474,0.611572266,2110.4,63.9980469
1449.0,250.0,0.347901553,0.5957031,2111.8667,63.9980469
1450.0,250.0,0.3563526,0.5593872,2113.46655,63.9980469
1451.0,250.0,0.347901553,0.5908203,2114.93335,63.9980469
1452.0,250.0,0.345084518,0.6149292,2116.4,63.9980469
1453.0,250.0,0.3422675,0.58807373,2117.8667,63.9980469
1454.0,250.0,0.3732547,0.5731201,2119.33325,63.9980469
1455.0,250.0,0.361282378,0.5810547,2120.8,63.9980469
1456.0,250.0,0.314097345,0.6149292,2122.4,63.9980469
1457.0,250.0,0.3577611,0.575256348,2123.8667,63.9980469
1458.0,250.0,0.3746632,0.5578613,2125.33325,63.9980469
1459.0,250.0,0.328182429,0.5908203,2126.8,63.9980469
1460.0,250.0,0.3302952,0.6069946,2128.2666,63.9980469
1461.0,250.0,0.3683249,0.559082031,2129.8667,63.9980469
1462.0,250.0,0.358465344,0.562744141,2131.33325,63.9980469
1463.0,250.0,0.330999434,0.611877441,2132.8,63.9980469
1464.0,250.0,0.355648339,0.5975342,2134.2666,63.9980469
1465.0,250.0,0.3626909,0.5566406,2135.7334,63.9980469
1466.0,250.0,0.343676031,0.571289063,2137.2,63.9980469
1467.0,250.0,0.34931004,0.5938721,2138.8,63.9980469
1468.0,250.0,0.366916418,0.572509766,2140.2666,63.9980469
1469.0,250.0,0.361282378,0.5718994,2141.7334,63.9980469
1470.0,250.0,0.350718558,0.5908203,2143.2,63.9980469
1471.0,250.0,0.3535356,0.5947876,2144.66675,63.9980469
1472.0,250.0,0.35494408,0.5731201,2146.1333,63.9980469
1473.0,250.0,0.34931004,0.5722046,2147.7334,63.9980469
1474.0,250.0,0.350718558,0.572814941,2149.2,63.9980469
1475.0,250.0,0.347901553,0.5722046,2150.66675,63.9980469
1476.0,250.0,0.354239821,0.581665039,2152.1333,63.9980469
1477.0,250.0,0.346493036,0.594177246,2153.6,63.9980469
1478.0,250.0,0.3443803,0.5944824,2155.06665,63.9980469
1479.0,250.0,0.354239821,0.5722046,2156.66675,63.9980469
1480.0,250.0,0.358465344,0.5722046,2158.1333,63.9980469
1481.0,250.0,0.334520727,0.592651367,2159.6,63.9980469
1482.0,250.0,0.351422817,0.5935669,2161.06665,63.9980469
1483.0,250.0,0.364099383,0.5731201,2162.53345,63.9980469
1484.0,250.0,0.332407951,0.590209961,2164.0,63.9980469
1485.0,250.0,0.354239821,0.5950928,2165.6,63.9980469
1486.0,250.0,0.367620647,0.572814941,2167.06665,63.9980469
1487.0,250.0,0.3500143,0.572814941,2168.53345,63.9980469
1488.0,250.0,0.329590946,0.5935669,2170.0,63.9980469
1489.0,250.0,0.3718462,0.5755615,2171.46655,63.9980469
1490.0,250.0,0.366916418,0.570068359,2172.93335,63.9980469
1491.0,250.0,0.330999434,0.592956543,2174.53345,63.9980469
1492.0,250.0,0.3591696,0.5847168,2176.0,63.9980469
1493.0,250.0,0.3746632,0.5584717,2177.46655,63.9980469
1494.0,250.0,0.3486058,0.5718994,2178.93335,63.9980469
1495.0,250.0,0.3422675,0.5932617,2180.4,63.9980469
1496.0,250.0,0.37114194,0.5731201,2182.0,63.9980469
1497.0,250.0,0.361986637,0.562744141,2183.46655,63.9980469
1498.0,250.0,0.352831334,0.581665039,2184.93335,63.9980469
1499.0,250.0,0.366916418,0.5731201,2186.4,63.9980469
1500.0,250.0,0.361986637,0.5554199,2187.8667,63.9980469
1501.0,250.0,0.376071721,0.563659668,2189.33325,63.9980469
1502.0,250.0,0.35494408,0.5709839,2190.93335,63.9980469
1503.0,250.0,0.354239821,0.5859375,2192.4,63.9980469
1504.0,250.0,0.376071721,0.5722046,2193.8667,63.9980469
1505.0,250.0,0.384522766,0.572509766,2195.33325,63.9980469
1506.0,250.0,0.340859,0.592956543,2196.8,63.9980469
1507.0,250.0,0.3887483,0.585022,2198.2666,63.9980469
1508.0,250.0,0.369733423,0.5819702,2199.8667,63.9980469
1509.0,250.0,0.364803642,0.614624,2201.33325,63.9980469
1510.0,250.0,0.388044029,0.6161499,2202.8,63.9980469
1511.0,250.0,0.355648339,0.6158447,2204.2666,63.9980469
1512.0,250.0,0.3838185,0.5947876,2205.7334,63.9980469
1513.0,250.0,0.388044029,0.5938721,2207.2,63.9980469
1514.0,250.0,0.357056856,0.6039429,2208.8,63.9980469
1515.0,250.0,0.384522766,0.6149292,2210.2666,63.9980469
1516.0,250.0,0.381705731,0.5938721,2211.7334,63.9980469
1517.0,250.0,0.381705731,0.5932617,2213.2,63.9980469
1518.0,250.0,0.380297244,0.594177246,2214.66675,63.9980469
1519.0,250.0,0.361282378,0.5944824,2216.1333,63.9980469
1520.0,250.0,0.395790815,0.5755615,2217.7334,63.9980469
1521.0,250.0,0.3718462,0.5722046,2219.2,63.9980469
1522.0,250.0,0.352831334,0.6124878,2220.66675,63.9980469
1523.0,250.0,0.381705731,0.5862427,2222.1333,63.9980469
1524.0,250.0,0.357056856,0.556335449,2223.6,63.9980469
1525.0,250.0,0.3626909,0.580444336,2225.06665,63.9980469
1526.0,250.0,0.36057812,0.594177246,2226.66675,63.9980469
1527.0,250.0,0.340859,0.5755615,2228.1333,63.9980469
1528.0,250.0,0.378184468,0.5718994,2229.6,63.9980469
1529.0,250.0,0.345788777,0.5935669,2231.06665,63.9980469
1530.0,250.0,0.33874625,0.606689453,2232.53345,63.9980469
1531.0,250.0,0.364803642,0.5755615,2234.1333,63.9980469
1532.0,250.0,0.346493036,0.572509766,2235.6,63.9980469
1533.0,250.0,0.3655079,0.5932617,2237.06665,63.9980469
1534.0,250.0,0.3394505,0.611572266,2238.53345,63.9980469
1535.0,250.0,0.35494408,0.5975342,2240.0,63.9980469
1536.0,250.0,0.363395125,0.595397949,2241.46655,63.9980469
1537.0,250.0,0.340859,0.6033325,2243.06665,63.9980469
1538.0,250.0,0.3486058,0.6161499,2244.53345,63.9980469
1539.0,250.0,0.363395125,0.5847168,2246.0,63.9980469
1540.0,250.0,0.3500143,0.591430664,2247.46655,63.9980469
1541.0,250.0,0.36057812,0.5947876,2248.93335,63.9980469
1542.0,250.0,0.345788777,0.5944824,2250.4,63.9980469
1543.0,250.0,0.366212159,0.592956543,2252.0,63.9980469
1544.0,250.0,0.364803642,0.584106445,2253.46655,63.9980469
1545.0,250.0,0.352127075,0.594177246,2254.93335,63.9980469
1546.0,250.0,0.351422817,0.5944824,2256.4,63.9980469
1547.0,250.0,0.3718462,0.594177246,2257.8667,63.9980469
1548.0,250.0,0.3626909,0.5731201,2259.33325,63.9980469
1549.0,250.0,0.332407951,0.5932617,2260.93335,63.9980469
1550.0,250.0,0.3563526,0.5755615,2262.4,63.9980469
1551.0,250.0,0.3718462,0.557251,2263.8667,63.9980469
1552.0,250.0,0.340154737,0.571289063,2265.33325,63.9980469
1553.0,250.0,0.336633474,0.6033325,2266.8,63.9980469
1554.0,250.0,0.3732547,0.585327148,2268.4,63.9980469
1555.0,250.0,0.343676031,0.5718994,2269.8667,63.9980469
1556.0,250.0,0.337337732,0.5935669,2271.33325,63.9980469
1557.0,250.0,0.350718558,0.5938721,2272.8,63.9980469
1558.0,250.0,0.3732547,0.585327148,2274.2666,63.9980469
1559.0,250.0,0.3394505,0.602417,2275.7334,63.9980469
1560.0,250.0,0.34931004,0.615539551,2277.33325,63.9980469
1561.0,250.0,0.370437682,0.6152344,2278.8,63.9980469
1562.0,250.0,0.345788777,0.6152344,2280.2666,63.9980469
1563.0,250.0,0.3718462,0.629577637,2281.7334,63.9980469
1564.0,250.0,0.352127075,0.6314087,2283.2,63.9980469
1565.0,250.0,0.381705731,0.6152344,2284.66675,63.9980469
1566.0,250.0,0.3655079,0.6149292,2286.1333,63.9980469
1567.0,250.0,0.355648339,0.632019043,2287.7334,63.9980469
1568.0,250.0,0.378888726,0.6436157,2289.2,63.9980469
1569.0,250.0,0.357056856,0.6253052,2290.66675,63.9980469
1570.0,250.0,0.3655079,0.623168945,2292.1333,63.9980469
1571.0,250.0,0.376071721,0.6323242,2293.6,63.9980469
1572.0,250.0,0.36057812,0.631713867,2295.06665,63.9980469
1573.0,250.0,0.352127075,0.631713867,2296.66675,63.9980469
1574.0,250.0,0.3732547,0.6158447,2298.1333,63.9980469
1575.0,250.0,0.37114194,0.6289673,2299.6,63.9980469
1576.0,250.0,0.370437682,0.6253052,2301.06665,63.9980469
1577.0,250.0,0.36057812,0.615539551,2302.53345,63.9980469
1578.0,250.0,0.383114249,0.615539551,2304.0,63.9980469
1579.0,250.0,0.364099383,0.6286621,2305.6,63.9980469
1580.0,250.0,0.373958945,0.616760254,2307.06665,63.9980469
1581.0,250.0,0.379592985,0.6158447,2308.53345,63.9980469
1582.0,250.0,0.3915653,0.615539551,2310.0,63.9980469
1583.0,250.0,0.385931283,0.615539551,2311.46655,63.9980469
1584.0,250.0,0.396495074,0.615539551,2312.93335,63.9980469
1585.0,250.0,0.390861034,0.615539551,2314.53345,63.9980469
1586.0,250.0,0.393678069,0.6161499,2316.0,63.9980469
1587.0,250.0,0.402833372,0.617980957,2317.46655,63.9980469
1588.0,250.0,0.401424855,0.6149292,2318.93335,63.9980469
1589.0,250.0,0.397199333,0.6164551,2320.4,63.9980469
1590.0,250.0,0.411988676,0.6149292,2321.8667,63.9980469
1591.0,250.0,0.411988676,0.6158447,2323.46655,63.9980469
1592.0,250.0,0.4007206,0.630188,2324.93335,63.9980469
1593.0,250.0,0.417622715,0.645751953,2326.4,63.9980469
1594.0,250.0,0.407763153,0.6314087,2327.8667,63.9980469
1595.0,250.0,0.421848238,0.631713867,2329.33325,63.9980469
1596.0,250.0,0.395790815,0.6536865,2330.8,63.9980469
1597.0,250.0,0.4098759,0.6536865,2332.4,63.9980469
1598.0,250.0,0.424665242,0.6314087,2333.8667,63.9980469
1599.0,250.0,0.403537631,0.6591797,2335.33325,63.9980469
1600.0,250.0,0.411988676,0.6750488,2336.8,63.9980469
1601.0,250.0,0.426778018,0.6536865,2338.2666,63.9980469
1602.0,250.0,0.42607376,0.639343262,2339.7334,63.9980469
1603.0,250.0,0.426778018,0.6625366,2341.33325,63.9980469
1604.0,250.0,0.419735461,0.6655884,2342.8,63.9980469
1605.0,250.0,0.43663758,0.6524658,2344.2666,63.9980469
1606.0,250.0,0.424665242,0.672302246,2345.7334,63.9980469
1607.0,250.0,0.4281865,0.6750488,2347.2,63.9980469
1608.0,250.0,0.43663758,0.6536865,2348.66675,63.9980469
1609.0,250.0,0.423960984,0.653381348,2350.2666,63.9980469
1610.0,250.0,0.438046068,0.652771,2351.7334,63.9980469
1611.0,250.0,0.426778018,0.6530762,2353.2,63.9980469
1612.0,250.0,0.414805681,0.654602051,2354.66675,63.9980469
1613.0,250.0,0.441567332,0.652160645,2356.1333,63.9980469
1614.0,250.0,0.432412028,0.64453125,2357.6,63.9980469
1615.0,250.0,0.428890765,0.649719238,2359.2,63.9980469
1616.0,250.0,0.421143979,0.632019043,2360.66675,63.9980469
1617.0,250.0,0.432412028,0.631713867,2362.1333,63.9980469
1618.0,250.0,0.423256725,0.6326294,2363.6,63.9980469
1619.0,250.0,0.416918457,0.639648438,2365.06665,63.9980469
1620.0,250.0,0.435933322,0.6451416,2366.53345,63.9980469
1621.0,250.0,0.429595023,0.632019043,2368.1333,63.9980469
1622.0,250.0,0.418326974,0.6323242,2369.6,63.9980469
1623.0,250.0,0.423960984,0.6323242,2371.06665,63.9980469
1624.0,250.0,0.418326974,0.6402588,2372.53345,63.9980469
1625.0,250.0,0.433820546,0.633239746,2374.0,63.9980469
1626.0,250.0,0.421848238,0.6311035,2375.6,63.9980469
1627.0,250.0,0.400016338,0.6311035,2377.06665,63.9980469
1628.0,250.0,0.435229063,0.6311035,2378.53345,63.9980469
1629.0,250.0,0.427482277,0.6225586,2380.0,63.9980469
1630.0,250.0,0.3993121,0.6500244,2381.46655,63.9980469
1631.0,250.0,0.401424855,0.6652832,2382.93335,63.9980469
1632.0,250.0,0.445088625,0.6335449,2384.53345,63.9980469
1633.0,250.0,0.411284417,0.6399536,2386.0,63.9980469
1634.0,250.0,0.390861034,0.6738281,2387.46655,63.9980469
1635.0,250.0,0.412692934,0.647583,2388.93335,63.9980469
1636.0,250.0,0.452131152,0.6161499,2390.4,63.9980469
1637.0,250.0,0.392269552,0.6576538,2391.8667,63.9980469
1638.0,250.0,0.402833372,0.7006836,2393.46655,63.9980469
1639.0,250.0,0.433820546,0.6567383,2394.93335,63.9980469
1640.0,250.0,0.4253695,0.6323242,2396.4,63.9980469
1641.0,250.0,0.4042419,0.6604004,2397.8667,63.9980469
1642.0,250.0,0.4098759,0.6750488,2399.33325,63.9980469
1643.0,250.0,0.429595023,0.6323242,2400.8,63.9980469
1644.0,250.0,0.427482277,0.640563965,2402.4,63.9980469
1645.0,250.0,0.415509939,0.670776367,2403.8667,63.9980469
1646.0,250.0,0.401424855,0.66619873,2405.33325,63.9980469
1647.0,250.0,0.450722635,0.619812,2406.8,63.9980469
1648.0,250.0,0.418326974,0.6222534,2408.2666,63.9980469
1649.0,250.0,0.3950866,0.671081543,2409.7334,63.9980469
1650.0,250.0,0.424665242,0.6451416,2411.33325,63.9980469
1651.0,250.0,0.4317078,0.6161499,2412.8,63.9980469
1652.0,250.0,0.4070589,0.637207031,2414.2666,63.9980469
1653.0,250.0,0.411988676,0.6530762,2415.7334,63.9980469
1654.0,250.0,0.427482277,0.625610352,2417.2,63.9980469
1655.0,250.0,0.424665242,0.615539551,2418.8,63.9980469
1656.0,250.0,0.4133972,0.649719238,2420.2666,63.9980469
1657.0,250.0,0.421143979,0.6536865,2421.7334,63.9980469
1658.0,250.0,0.423960984,0.632019043,2423.2,63.9980469
1659.0,250.0,0.426778018,0.632019043,2424.66675,63.9980469
1660.0,250.0,0.429595023,0.652160645,2426.1333,63.9980469
1661.0,250.0,0.415509939,0.6539917,2427.7334,63.9980469
1662.0,250.0,0.4619907,0.6427002,2429.2,63.9980469
1663.0,250.0,0.4225525,0.6613159,2430.66675,63.9980469
1664.0,250.0,0.419735461,0.689697266,2432.1333,63.9980469
1665.0,250.0,0.4549482,0.657043457,2433.6,63.9980469
1666.0,250.0,0.4464971,0.653381348,2435.06665,63.9980469
1667.0,250.0,0.4225525,0.681152344,2436.66675,63.9980469
1668.0,250.0,0.429595023,0.6750488,2438.1333,63.9980469
1669.0,250.0,0.44790563,0.6362915,2439.6,63.9980469
1670.0,250.0,0.429595023,0.677490234,2441.06665,63.9980469
1671.0,250.0,0.438046068,0.691223145,2442.53345,63.9980469
1672.0,250.0,0.432412028,0.676269531,2444.0,63.9980469
1673.0,250.0,0.45353967,0.6536865,2445.46655,63.9980469
1674.0,250.0,0.432412028,0.6732178,2447.06665,63.9980469
1675.0,250.0,0.447201371,0.6842041,2448.53345,63.9980469
1676.0,250.0,0.4577652,0.675354,2450.0,63.9980469
1677.0,250.0,0.438750327,0.6750488,2451.46655,63.9980469
1678.0,250.0,0.442975849,0.6903076,2452.93335,63.9980469
1679.0,250.0,0.4760758,0.6756592,2454.4,63.9980469
1680.0,250.0,0.438046068,0.6744385,2456.0,63.9980469
1681.0,250.0,0.4225525,0.6893921,2457.46655,63.9980469
1682.0,250.0,0.462694973,0.657348633,2458.93335,63.9980469
1683.0,250.0,0.449314147,0.661010742,2460.4,63.9980469
1684.0,250.0,0.4225525,0.688476563,2461.8667,63.9980469
1685.0,250.0,0.450722635,0.667419434,2463.46655,63.9980469
1686.0,250.0,0.4331163,0.6326294,2464.93335,63.9980469
1687.0,250.0,0.4408631,0.6503296,2466.4,63.9980469
1688.0,250.0,0.42043972,0.652771,2467.8667,63.9980469
1689.0,250.0,0.419735461,0.6536865,2469.33325,63.9980469
1690.0,250.0,0.445088625,0.632019043,2470.8,63.9980469
1691.0,250.0,0.4253695,0.6500244,2472.4,63.9980469
1692.0,250.0,0.3993121,0.652771,2473.8667,63.9980469
1693.0,250.0,0.428890765,0.626831055,2475.33325,63.9980469
1694.0,250.0,0.417622715,0.6158447,2476.8,63.9980469
1695.0,250.0,0.411284417,0.6329346,2478.2666,63.9980469
1696.0,250.0,0.419735461,0.652160645,2479.8667,63.9980469
1697.0,250.0,0.410580158,0.6542969,2481.33325,63.9980469
1698.0,250.0,0.406354636,0.6335449,2482.8,63.9980469
1699.0,250.0,0.430299282,0.6329346,2484.2666,63.9980469
1700.0,250.0,0.404946119,0.640563965,2485.7334,63.9980469
1701.0,250.0,0.4084674,0.652771,2487.2,63.9980469
1702.0,250.0,0.42043972,0.6350708,2488.8,63.9980469
1703.0,250.0,0.419735461,0.631713867,2490.2666,63.9980469
1704.0,250.0,0.418326974,0.6530762,2491.7334,63.9980469
1705.0,250.0,0.419735461,0.653381348,2493.2,63.9980469
1706.0,250.0,0.42607376,0.632019043,2494.66675,63.9980469
1707.0,250.0,0.4190312,0.639648438,2496.1333,63.9980469
1708.0,250.0,0.419735461,0.673522949,2497.7334,63.9980469
1709.0,250.0,0.4281865,0.645751953,2499.2,63.9980469
1710.0,250.0,0.4281865,0.632019043,2500.66675,63.9980469
1711.0,250.0,0.4162142,0.649719238,2502.1333,63.9980469
1712.0,250.0,0.42607376,0.6536865,2503.6,63.9980469
1713.0,250.0,0.428890765,0.6314087,2505.2,63.9980469
1714.0,250.0,0.4317078,0.630188,2506.66675,63.9980469
1715.0,250.0,0.42607376,0.6600952,2508.1333,63.9980469
1716.0,250.0,0.415509939,0.6567383,2509.6,63.9980469
1717.0,250.0,0.4373418,0.6329346,2511.06665,63.9980469
1718.0,250.0,0.4225525,0.631713867,2512.53345,63.9980469
1719.0,250.0,0.4281865,0.652160645,2514.1333,63.9980469
1720.0,250.0,0.423960984,0.6347656,2515.6,63.9980469
1721.0,250.0,0.4317078,0.6323242,2517.06665,63.9980469
1722.0,250.0,0.429595023,0.651855469,2518.53345,63.9980469
1723.0,250.0,0.426778018,0.6542969,2520.0,63.9980469
1724.0,250.0,0.4408631,0.6530762,2521.46655,63.9980469
1725.0,250.0,0.4408631,0.6347656,2523.06665,63.9980469
1726.0,250.0,0.42607376,0.6524658,2524.53345,63.9980469
1727.0,250.0,0.426778018,0.652771,2526.0,63.9980469
1728.0,250.0,0.432412028,0.653381348,2527.46655,63.9980469
1729.0,250.0,0.445088625,0.652771,2528.93335,63.9980469
1730.0,250.0,0.418326974,0.6524658,2530.4,63.9980469
1731.0,250.0,0.42607376,0.652771,2532.0,63.9980469
1732.0,250.0,0.4436801,0.6335449,2533.46655,63.9980469
1733.0,250.0,0.432412028,0.6488037,2534.93335,63.9980469
1734.0,250.0,0.435933322,0.6536865,2536.4,63.9980469
1735.0,250.0,0.43663758,0.6524658,2537.8667,63.9980469
1736.0,250.0,0.4464971,0.6326294,2539.46655,63.9980469
1737.0,250.0,0.45846945,0.6314087,2540.93335,63.9980469
1738.0,250.0,0.438750327,0.652771,2542.4,63.9980469
1739.0,250.0,0.4408631,0.6530762,2543.8667,63.9980469
1740.0,250.0,0.4760758,0.652771,2545.33325,63.9980469
