Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.24015066,0.473022461,1911.2,63.9980469
1315.0,250.0,0.257757,0.4736328,1912.66663,63.9980469
1316.0,250.0,0.266208053,0.473022461,1914.1333,63.9980469
1317.0,250.0,0.250010222,0.507202148,1915.73328,63.9980469
1318.0,250.0,0.264799565,0.5264282,1917.2,63.9980469
1319.0,250.0,0.2669123,0.512084961,1918.66663,63.9980469
1320.0,250.0,0.272546351,0.510864258,1920.1333,63.9980469
1321.0,250.0,0.264799565,0.5065918,1921.6,63.9980469
1322.0,250.0,0.2669123,0.512084961,1923.06665,63.9980469
1323.0,250.0,0.264799565,0.512390137,1924.66663,63.9980469
1324.0,250.0,0.278884649,0.5114746,1926.1333,63.9980469
1325.0,250.0,0.281701654,0.5267334,1927.6,63.9980469
1326.0,250.0,0.264799565,0.532226563,1929.06665,63.9980469
1327.0,250.0,0.2795889,0.5114746,1930.53333,63.9980469
1328.0,250.0,0.28944844,0.495605469,1932.0,63.9980469
1329.0,250.0,0.2718421,0.5258179,1933.6,63.9980469
1330.0,250.0,0.277476132,0.5371094,1935.06665,63.9980469
1331.0,250.0,0.295786738,0.5175781,1936.53333,63.9980469
1332.0,250.0,0.293673962,0.5114746,1938.0,63.9980469
1333.0,250.0,0.2781804,0.5105591,1939.46667,63.9980469
1334.0,250.0,0.28381443,0.511169434,1940.93335,63.9980469
1335.0,250.0,0.297195256,0.4953003,1942.53333,63.9980469
1336.0,250.0,0.2809974,0.5093384,1944.0,63.9980469
1337.0,250.0,0.291561216,0.5319214,1945.46667,63.9980469
1338.0,250.0,0.304237783,0.517272949,1946.93335,63.9980469
1339.0,250.0,0.299308,0.5114746,1948.4,63.9980469
1340.0,250.0,0.292265475,0.512390137,1949.8667,63.9980469
1341.0,250.0,0.2824059,0.510864258,1951.46667,63.9980469
1342.0,250.0,0.302829266,0.495910645,1952.93335,63.9980469
1343.0,250.0,0.300012261,0.5102539,1954.4,63.9980469
1344.0,250.0,0.2795889,0.533447266,1955.8667,63.9980469
1345.0,250.0,0.294378221,0.5178833,1957.33337,63.9980469
1346.0,250.0,0.302125037,0.500793457,1958.93335,63.9980469
1347.0,250.0,0.2887442,0.509643555,1960.4,63.9980469
1348.0,250.0,0.286631435,0.5319214,1961.8667,63.9980469
1349.0,250.0,0.297195256,0.5328369,1963.33337,63.9980469
1350.0,250.0,0.314097345,0.5328369,1964.8,63.9980469
1351.0,250.0,0.285927176,0.5541992,1966.26672,63.9980469
1352.0,250.0,0.2781804,0.553894043,1967.73328,63.9980469
1353.0,250.0,0.304237783,0.518493652,1969.33337,63.9980469
1354.0,250.0,0.307054818,0.512084961,1970.8,63.9980469
1355.0,250.0,0.28944844,0.5484009,1972.26672,63.9980469
1356.0,250.0,0.28381443,0.5709839,1973.73328,63.9980469
1357.0,250.0,0.3056463,0.5554199,1975.2,63.9980469
1358.0,250.0,0.3239569,0.5328369,1976.66663,63.9980469
1359.0,250.0,0.301420778,0.548706055,1978.26672,63.9980469
1360.0,250.0,0.286631435,0.5554199,1979.73328,63.9980469
1361.0,250.0,0.330999434,0.5343628,1981.2,63.9980469
1362.0,250.0,0.310576081,0.547485352,1982.66663,63.9980469
1363.0,250.0,0.295786738,0.569458,1984.1333,63.9980469
1364.0,250.0,0.323252648,0.559082031,1985.6,63.9980469
1365.0,250.0,0.32747817,0.5352783,1987.2,63.9980469
1366.0,250.0,0.3056463,0.533752441,1988.66663,63.9980469
1367.0,250.0,0.3056463,0.5484009,1990.1333,63.9980469
1368.0,250.0,0.328182429,0.5328369,1991.6,63.9980469
1369.0,250.0,0.31691435,0.533447266,1993.06665,63.9980469
1370.0,250.0,0.3084633,0.553894043,1994.53333,63.9980469
1371.0,250.0,0.316210121,0.5389404,1996.1333,63.9980469
1372.0,250.0,0.3302952,0.512390137,1997.6,63.9980469
1373.0,250.0,0.3133931,0.5117798,1999.06665,63.9980469
1374.0,250.0,0.321844131,0.532531738,2000.53333,63.9980469
1375.0,250.0,0.3211399,0.5545044,2002.0,63.9980469
1376.0,250.0,0.3288867,0.5331421,2003.6,63.9980469
1377.0,250.0,0.321844131,0.533752441,2005.06665,63.9980469
1378.0,250.0,0.316210121,0.5377197,2006.53333,63.9980469
1379.0,250.0,0.300716519,0.533447266,2008.0,63.9980469
1380.0,250.0,0.338042,0.5331421,2009.46667,63.9980469
1381.0,250.0,0.307759047,0.5328369,2010.93335,63.9980469
1382.0,250.0,0.290856957,0.569152832,2012.53333,63.9980469
1383.0,250.0,0.345084518,0.5407715,2014.0,63.9980469
1384.0,250.0,0.3133931,0.5328369,2015.46667,63.9980469
1385.0,250.0,0.28944844,0.5545044,2016.93335,63.9980469
1386.0,250.0,0.3211399,0.5343628,2018.4,63.9980469
1387.0,250.0,0.3239569,0.52734375,2019.8667,63.9980469
1388.0,250.0,0.300012261,0.5654907,2021.46667,63.9980469
1389.0,250.0,0.318322867,0.592041,2022.93335,63.9980469
1390.0,250.0,0.319027126,0.5554199,2024.4,63.9980469
1391.0,250.0,0.319731385,0.5331421,2025.8667,63.9980469
1392.0,250.0,0.319027126,0.553588867,2027.33337,63.9980469
1393.0,250.0,0.3148016,0.557251,2028.8,63.9980469
1394.0,250.0,0.329590946,0.5389404,2030.4,63.9980469
1395.0,250.0,0.329590946,0.5480957,2031.8667,63.9980469
1396.0,250.0,0.323252648,0.570068359,2033.33337,63.9980469
1397.0,250.0,0.3239569,0.5548096,2034.8,63.9980469
1398.0,250.0,0.321844131,0.5340576,2036.26672,63.9980469
1399.0,250.0,0.3394505,0.5276489,2037.73328,63.9980469
1400.0,250.0,0.314097345,0.553588867,2039.33337,63.9980469
1401.0,250.0,0.3239569,0.5545044,2040.8,63.9980469
1402.0,250.0,0.361986637,0.533447266,2042.26672,63.9980469
1403.0,250.0,0.3211399,0.5484009,2043.73328,63.9980469
1404.0,250.0,0.3267739,0.5548096,2045.2,63.9980469
1405.0,250.0,0.3500143,0.5175781,2046.8,63.9980469
1406.0,250.0,0.335929215,0.5090332,2048.2666,63.9980469
1407.0,250.0,0.336633474,0.552368164,2049.7334,63.9980469
1408.0,250.0,0.3471973,0.5541992,2051.2,63.9980469
1409.0,250.0,0.350718558,0.533447266,2052.66675,63.9980469
1410.0,250.0,0.34931004,0.5343628,2054.1333,63.9980469
1411.0,250.0,0.335224956,0.532226563,2055.7334,63.9980469
1412.0,250.0,0.3471973,0.5331421,2057.2,63.9980469
1413.0,250.0,0.346493036,0.533447266,2058.66675,63.9980469
1414.0,250.0,0.33874625,0.569152832,2060.1333,63.9980469
1415.0,250.0,0.342971772,0.5596924,2061.6,63.9980469
1416.0,250.0,0.3443803,0.5389404,2063.06665,63.9980469
1417.0,250.0,0.347901553,0.5532837,2064.66675,63.9980469
1418.0,250.0,0.332407951,0.553894043,2066.1333,63.9980469
1419.0,250.0,0.338042,0.5545044,2067.6,63.9980469
1420.0,250.0,0.3471973,0.55267334,2069.06665,63.9980469
1421.0,250.0,0.342971772,0.5856323,2070.53345,63.9980469
1422.0,250.0,0.333816469,0.5767822,2072.0,63.9980469
1423.0,250.0,0.343676031,0.5560303,2073.6,63.9980469
1424.0,250.0,0.3591696,0.5505371,2075.06665,63.9980469
1425.0,250.0,0.338042,0.5661011,2076.53345,63.9980469
1426.0,250.0,0.341563255,0.5706787,2078.0,63.9980469
1427.0,250.0,0.363395125,0.570373535,2079.46655,63.9980469
1428.0,250.0,0.358465344,0.570373535,2080.93335,63.9980469
1429.0,250.0,0.3563526,0.592956543,2082.53345,63.9980469
1430.0,250.0,0.3471973,0.5706787,2084.0,63.9980469
1431.0,250.0,0.361986637,0.5541992,2085.46655,63.9980469
1432.0,250.0,0.3683249,0.569458,2086.93335,63.9980469
1433.0,250.0,0.350718558,0.5911255,2088.4,63.9980469
1434.0,250.0,0.36057812,0.592041,2089.8667,63.9980469
1435.0,250.0,0.366916418,0.570068359,2091.46655,63.9980469
1436.0,250.0,0.366212159,0.570373535,2092.93335,63.9980469
1437.0,250.0,0.351422817,0.571289063,2094.4,63.9980469
1438.0,250.0,0.350718558,0.571289063,2095.8667,63.9980469
1439.0,250.0,0.3683249,0.570373535,2097.33325,63.9980469
1440.0,250.0,0.3535356,0.586853,2098.8,63.9980469
1441.0,250.0,0.342971772,0.608215332,2100.4,63.9980469
1442.0,250.0,0.363395125,0.5783081,2101.8667,63.9980469
1443.0,250.0,0.3535356,0.5566406,2103.33325,63.9980469
1444.0,250.0,0.3443803,0.5657959,2104.8,63.9980469
1445.0,250.0,0.346493036,0.590209961,2106.2666,63.9980469
1446.0,250.0,0.36057812,0.592651367,2107.7334,63.9980469
1447.0,250.0,0.364803642,0.571289063,2109.33325,63.9980469
1448.0,250.0,0.3422675,0.5706787,2110.8,63.9980469
1449.0,250.0,0.35494408,0.5709839,2112.2666,63.9980469
1450.0,250.0,0.375367463,0.5557251,2113.7334,63.9980469
1451.0,250.0,0.3486058,0.5548096,2115.2,63.9980469
1452.0,250.0,0.370437682,0.585327148,2116.66675,63.9980469
1453.0,250.0,0.3655079,0.5932617,2118.2666,63.9980469
1454.0,250.0,0.37677595,0.571289063,2119.7334,63.9980469
1455.0,250.0,0.380297244,0.5709839,2121.2,63.9980469
1456.0,250.0,0.364803642,0.571289063,2122.66675,63.9980469
1457.0,250.0,0.373958945,0.5718994,2124.1333,63.9980469
1458.0,250.0,0.385931283,0.5709839,2125.6,63.9980469
1459.0,250.0,0.364099383,0.6069946,2127.2,63.9980469
1460.0,250.0,0.351422817,0.6134033,2128.66675,63.9980469
1461.0,250.0,0.392269552,0.5734253,2130.1333,63.9980469
1462.0,250.0,0.3655079,0.5706787,2131.6,63.9980469
1463.0,250.0,0.352127075,0.607605,2133.06665,63.9980469
1464.0,250.0,0.372550428,0.5938721,2134.53345,63.9980469
1465.0,250.0,0.380297244,0.586547852,2136.1333,63.9980469
1466.0,250.0,0.378888726,0.6121826,2137.6,63.9980469
1467.0,250.0,0.369733423,0.630188,2139.06665,63.9980469
1468.0,250.0,0.380297244,0.5944824,2140.53345,63.9980469
1469.0,250.0,0.395790815,0.592956543,2142.0,63.9980469
1470.0,250.0,0.370437682,0.607910156,2143.46655,63.9980469
1471.0,250.0,0.378888726,0.6298828,2145.06665,63.9980469
1472.0,250.0,0.405650377,0.614624,2146.53345,63.9980469
1473.0,250.0,0.3866355,0.6265259,2148.0,63.9980469
1474.0,250.0,0.402833372,0.6298828,2149.46655,63.9980469
1475.0,250.0,0.395790815,0.6185913,2150.93335,63.9980469
1476.0,250.0,0.4084674,0.592041,2152.4,63.9980469
1477.0,250.0,0.423256725,0.6124878,2154.0,63.9980469
1478.0,250.0,0.3887483,0.6503296,2155.46655,63.9980469
1479.0,250.0,0.4253695,0.651855469,2156.93335,63.9980469
1480.0,250.0,0.431003541,0.630493164,2158.4,63.9980469
1481.0,250.0,0.4007206,0.625,2159.8667,63.9980469
1482.0,250.0,0.417622715,0.630493164,2161.33325,63.9980469
1483.0,250.0,0.4225525,0.614318848,2162.93335,63.9980469
1484.0,250.0,0.429595023,0.614318848,2164.4,63.9980469
1485.0,250.0,0.426778018,0.630188,2165.8667,63.9980469
1486.0,250.0,0.4190312,0.630493164,2167.33325,63.9980469
1487.0,250.0,0.442975849,0.630188,2168.8,63.9980469
1488.0,250.0,0.4225525,0.614624,2170.2666,63.9980469
1489.0,250.0,0.4225525,0.629577637,2171.8667,63.9980469
1490.0,250.0,0.4394546,0.6188965,2173.33325,63.9980469
1491.0,250.0,0.428890765,0.630493164,2174.8,63.9980469
1492.0,250.0,0.4253695,0.6488037,2176.2666,63.9980469
1493.0,250.0,0.438046068,0.6503296,2177.7334,63.9980469
1494.0,250.0,0.431003541,0.630188,2179.2,63.9980469
1495.0,250.0,0.4394546,0.6137085,2180.8,63.9980469
1496.0,250.0,0.432412028,0.6253052,2182.2666,63.9980469
1497.0,250.0,0.416918457,0.6460571,2183.7334,63.9980469
1498.0,250.0,0.4577652,0.6704712,2185.2,63.9980469
1499.0,250.0,0.435229063,0.652160645,2186.66675,63.9980469
1500.0,250.0,0.421848238,0.6515503,2188.1333,63.9980469
1501.0,250.0,0.449314147,0.630493164,2189.6,63.9980469
1502.0,250.0,0.428890765,0.630188,2191.2,63.9980469
1503.0,250.0,0.429595023,0.64453125,2192.66675,63.9980469
1504.0,250.0,0.440158844,0.6512451,2194.1333,63.9980469
1505.0,250.0,0.421848238,0.651855469,2195.6,63.9980469
1506.0,250.0,0.4408631,0.6524658,2197.06665,63.9980469
1507.0,250.0,0.433820546,0.63079834,2198.53345,63.9980469
1508.0,250.0,0.4225525,0.6460571,2200.1333,63.9980469
1509.0,250.0,0.433820546,0.632019043,2201.6,63.9980469
1510.0,250.0,0.4281865,0.630188,2203.06665,63.9980469
1511.0,250.0,0.430299282,0.6491089,2204.53345,63.9980469
1512.0,250.0,0.421848238,0.6729126,2206.0,63.9980469
1513.0,250.0,0.4253695,0.6362915,2207.6,63.9980469
1514.0,250.0,0.444384366,0.6152344,2209.06665,63.9980469
1515.0,250.0,0.410580158,0.625,2210.53345,63.9980469
1516.0,250.0,0.4253695,0.6500244,2212.0,63.9980469
1517.0,250.0,0.4373418,0.651855469,2213.46655,63.9980469
1518.0,250.0,0.4331163,0.63079834,2214.93335,63.9980469
1519.0,250.0,0.427482277,0.6512451,2216.53345,63.9980469
1520.0,250.0,0.438046068,0.636901855,2218.0,63.9980469
1521.0,250.0,0.4408631,0.6152344,2219.46655,63.9980469
1522.0,250.0,0.428890765,0.6289673,2220.93335,63.9980469
1523.0,250.0,0.4281865,0.6515503,2222.4,63.9980469
1524.0,250.0,0.428890765,0.6515503,2223.8667,63.9980469
1525.0,250.0,0.438750327,0.63079834,2225.46655,63.9980469
1526.0,250.0,0.435229063,0.630188,2226.93335,63.9980469
1527.0,250.0,0.432412028,0.6311035,2228.4,63.9980469
1528.0,250.0,0.4345248,0.614624,2229.8667,63.9980469
1529.0,250.0,0.428890765,0.628356934,2231.33325,63.9980469
1530.0,250.0,0.428890765,0.63079834,2232.8,63.9980469
1531.0,250.0,0.42607376,0.6375122,2234.4,63.9980469
1532.0,250.0,0.430299282,0.6311035,2235.8667,63.9980469
1533.0,250.0,0.4253695,0.63079834,2237.33325,63.9980469
1534.0,250.0,0.4225525,0.617980957,2238.8,63.9980469
1535.0,250.0,0.421848238,0.6140137,2240.2666,63.9980469
1536.0,250.0,0.435933322,0.6298828,2241.8667,63.9980469
1537.0,250.0,0.421143979,0.665893555,2243.33325,63.9980469
1538.0,250.0,0.423960984,0.658569336,2244.8,63.9980469
1539.0,250.0,0.43663758,0.630493164,2246.2666,63.9980469
1540.0,250.0,0.433820546,0.6451416,2247.7334,63.9980469
1541.0,250.0,0.455652416,0.6512451,2249.2,63.9980469
1542.0,250.0,0.4162142,0.651855469,2250.66675,63.9980469
1543.0,250.0,0.445792884,0.6729126,2252.2666,63.9980469
1544.0,250.0,0.445792884,0.6738281,2253.7334,63.9980469
1545.0,250.0,0.4225525,0.6729126,2255.2,63.9980469
1546.0,250.0,0.435933322,0.6729126,2256.66675,63.9980469
1547.0,250.0,0.454243928,0.6530762,2258.1333,63.9980469
1548.0,250.0,0.445088625,0.6838989,2259.6,63.9980469
1549.0,250.0,0.456356674,0.70892334,2261.2,63.9980469
1550.0,250.0,0.4619907,0.7110596,2262.66675,63.9980469
1551.0,250.0,0.4619907,0.690917969,2264.1333,63.9980469
1552.0,250.0,0.466216236,0.674743652,2265.6,63.9980469
1553.0,250.0,0.450722635,0.6732178,2267.06665,63.9980469
1554.0,250.0,0.471850276,0.6732178,2268.53345,63.9980469
1555.0,250.0,0.470441759,0.6732178,2270.1333,63.9980469
1556.0,250.0,0.465511978,0.6893921,2271.6,63.9980469
1557.0,250.0,0.4788928,0.6893921,2273.06665,63.9980469
1558.0,250.0,0.492273659,0.690002441,2274.53345,63.9980469
1559.0,250.0,0.467624754,0.6732178,2276.0,63.9980469
1560.0,250.0,0.481709838,0.65826416,2277.46655,63.9980469
1561.0,250.0,0.489456624,0.6726074,2279.06665,63.9980469
1562.0,250.0,0.486639619,0.688781738,2280.53345,63.9980469
1563.0,250.0,0.493682146,0.6903076,2282.0,63.9980469
1564.0,250.0,0.501428962,0.6893921,2283.46655,63.9980469
1565.0,250.0,0.4915694,0.690002441,0.0,63.9980469
1566.0,0.0,0.483118325,0.39855957,1.4666667,63.9980469
1567.0,0.0,0.167612478,-2.45452881,2.13333344,63.9980469
1568.0,0.0,0.00774679566,-4.72137451,2.0,63.9980469
1569.0,0.0,-0.0126765743,-2.65655518,1.6,63.9980469
1570.0,0.0,0.334520727,0.7244873,1.6,63.9980469
1571.0,0.0,0.5563608,1.00311279,1.73333335,63.9980469
1572.0,0.0,0.0676084,0.0958251953,1.73333335,63.9980469
1573.0,0.0,0.04225525,-0.120849609,1.73333335,63.9980469
1574.0,0.0,0.302125037,0.03845215,1.73333335,63.9980469
1575.0,0.0,0.2669123,0.183410645,1.6,63.9980469
1576.0,0.0,0.11761044,0.2142334,1.6,63.9980469
1577.0,0.0,0.1795848,0.153198242,1.6,63.9980469
1578.0,0.0,0.216910273,0.068359375,1.6,63.9980469
1579.0,0.0,0.156344414,0.07324219,1.6,63.9980469
1580.0,0.0,0.17465502,0.0958251953,1.6,63.9980469
