Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.296491,0.510864258,1912.66663,63.9980469
1316.0,250.0,0.292969733,0.52948,1914.1333,63.9980469
1317.0,250.0,0.2809974,0.5328369,1915.6,63.9980469
1318.0,250.0,0.315505862,0.5053711,1917.06665,63.9980469
1319.0,250.0,0.31128034,0.509643555,1918.66663,63.9980469
1320.0,250.0,0.285222918,0.532226563,1920.1333,63.9980469
1321.0,250.0,0.3211399,0.5163574,1921.6,63.9980469
1322.0,250.0,0.318322867,0.495910645,1923.06665,63.9980469
1323.0,250.0,0.304237783,0.5203247,1924.53333,63.9980469
1324.0,250.0,0.312688828,0.524902344,1926.0,63.9980469
1325.0,250.0,0.309871823,0.498657227,1927.6,63.9980469
1326.0,250.0,0.323252648,0.501709,1929.06665,63.9980469
1327.0,250.0,0.302125037,0.519714355,1930.53333,63.9980469
1328.0,250.0,0.304942042,0.5252075,1932.0,63.9980469
1329.0,250.0,0.316210121,0.512084961,1933.46667,63.9980469
1330.0,250.0,0.298603743,0.519714355,1934.93335,63.9980469
1331.0,250.0,0.300012261,0.5331421,1936.53333,63.9980469
1332.0,250.0,0.304942042,0.5130005,1938.0,63.9980469
1333.0,250.0,0.312688828,0.520019531,1939.46667,63.9980469
1334.0,250.0,0.307759047,0.541687,1940.93335,63.9980469
1335.0,250.0,0.297195256,0.5331421,1942.4,63.9980469
1336.0,250.0,0.310576081,0.533752441,1943.8667,63.9980469
1337.0,250.0,0.320435643,0.533752441,1945.46667,63.9980469
1338.0,250.0,0.300012261,0.553894043,1946.93335,63.9980469
1339.0,250.0,0.3056463,0.5377197,1948.4,63.9980469
1340.0,250.0,0.3211399,0.5328369,1949.8667,63.9980469
1341.0,250.0,0.304237783,0.5517578,1951.33337,63.9980469
1342.0,250.0,0.293673962,0.5545044,1952.8,63.9980469
1343.0,250.0,0.307054818,0.526123047,1954.4,63.9980469
1344.0,250.0,0.3084633,0.512084961,1955.8667,63.9980469
1345.0,250.0,0.302829266,0.533447266,1957.33337,63.9980469
1346.0,250.0,0.301420778,0.533752441,1958.8,63.9980469
1347.0,250.0,0.299308,0.533447266,1960.26672,63.9980469
1348.0,250.0,0.314097345,0.533447266,1961.73328,63.9980469
1349.0,250.0,0.292969733,0.5407715,1963.33337,63.9980469
1350.0,250.0,0.291561216,0.555114746,1964.8,63.9980469
1351.0,250.0,0.304237783,0.533447266,1966.26672,63.9980469
1352.0,250.0,0.299308,0.5340576,1967.73328,63.9980469
1353.0,250.0,0.293673962,0.533752441,1969.2,63.9980469
1354.0,250.0,0.277476132,0.5340576,1970.8,63.9980469
1355.0,250.0,0.297195256,0.533447266,1972.26672,63.9980469
1356.0,250.0,0.302125037,0.532531738,1973.73328,63.9980469
1357.0,250.0,0.28944844,0.541687,1975.2,63.9980469
1358.0,250.0,0.294378221,0.5465698,1976.66663,63.9980469
1359.0,250.0,0.314097345,0.5157471,1978.1333,63.9980469
1360.0,250.0,0.2887442,0.530090332,1979.73328,63.9980469
1361.0,250.0,0.297195256,0.553894043,1981.2,63.9980469
1362.0,250.0,0.307054818,0.5343628,1982.66663,63.9980469
1363.0,250.0,0.310576081,0.533447266,1984.1333,63.9980469
1364.0,250.0,0.297195256,0.531311035,1985.6,63.9980469
1365.0,250.0,0.307759047,0.5328369,1987.06665,63.9980469
1366.0,250.0,0.320435643,0.5343628,1988.66663,63.9980469
1367.0,250.0,0.3119846,0.5117798,1990.1333,63.9980469
1368.0,250.0,0.312688828,0.5340576,1991.6,63.9980469
1369.0,250.0,0.3133931,0.545043945,1993.06665,63.9980469
1370.0,250.0,0.319731385,0.526123047,1994.53333,63.9980469
1371.0,250.0,0.335224956,0.5303955,1996.0,63.9980469
1372.0,250.0,0.314097345,0.552063,1997.6,63.9980469
1373.0,250.0,0.314097345,0.5548096,1999.06665,63.9980469
1374.0,250.0,0.345788777,0.533447266,2000.53333,63.9980469
1375.0,250.0,0.332407951,0.5517578,2002.0,63.9980469
1376.0,250.0,0.31128034,0.5697632,2003.46667,63.9980469
1377.0,250.0,0.338042,0.548706055,2004.93335,63.9980469
1378.0,250.0,0.352831334,0.533447266,2006.53333,63.9980469
1379.0,250.0,0.325365424,0.568847656,2008.0,63.9980469
1380.0,250.0,0.325365424,0.5847168,2009.46667,63.9980469
1381.0,250.0,0.3471973,0.5557251,2010.93335,63.9980469
1382.0,250.0,0.3500143,0.5609131,2012.4,63.9980469
1383.0,250.0,0.334520727,0.591430664,2013.8667,63.9980469
1384.0,250.0,0.336633474,0.5718994,2015.46667,63.9980469
1385.0,250.0,0.358465344,0.5578613,2016.93335,63.9980469
1386.0,250.0,0.345788777,0.570068359,2018.4,63.9980469
1387.0,250.0,0.337337732,0.602722168,2019.8667,63.9980469
1388.0,250.0,0.36057812,0.574646,2021.33337,63.9980469
1389.0,250.0,0.364803642,0.570068359,2022.8,63.9980469
1390.0,250.0,0.3471973,0.588989258,2024.26672,63.9980469
1391.0,250.0,0.35494408,0.5935669,2025.8667,63.9980469
1392.0,250.0,0.361986637,0.571594238,2027.33337,63.9980469
1393.0,250.0,0.3810015,0.571289063,2028.8,63.9980469
1394.0,250.0,0.352127075,0.591430664,2030.26672,63.9980469
1395.0,250.0,0.366916418,0.5944824,2031.73328,63.9980469
1396.0,250.0,0.394382328,0.572509766,2033.2,63.9980469
1397.0,250.0,0.372550428,0.58013916,2034.8,63.9980469
1398.0,250.0,0.37114194,0.5932617,2036.26672,63.9980469
1399.0,250.0,0.381705731,0.585327148,2037.73328,63.9980469
1400.0,250.0,0.388044029,0.5709839,2039.2,63.9980469
1401.0,250.0,0.380297244,0.570373535,2040.66663,63.9980469
1402.0,250.0,0.3718462,0.5706787,2042.1333,63.9980469
1403.0,250.0,0.3929738,0.5709839,2043.73328,63.9980469
1404.0,250.0,0.3887483,0.5709839,2045.2,63.9980469
1405.0,250.0,0.3655079,0.5895996,2046.66663,63.9980469
1406.0,250.0,0.387339771,0.5718994,2048.1333,63.9980469
1407.0,250.0,0.378184468,0.578918457,2049.6,63.9980469
1408.0,250.0,0.373958945,0.58013916,2051.06665,63.9980469
1409.0,250.0,0.376071721,0.5718994,2052.66675,63.9980469
1410.0,250.0,0.37677595,0.571289063,2054.1333,63.9980469
1411.0,250.0,0.3732547,0.5706787,2055.6,63.9980469
1412.0,250.0,0.370437682,0.5709839,2057.06665,63.9980469
1413.0,250.0,0.351422817,0.571594238,2058.53345,63.9980469
1414.0,250.0,0.369029164,0.592956543,2060.1333,63.9980469
1415.0,250.0,0.376071721,0.570068359,2061.6,63.9980469
1416.0,250.0,0.33874625,0.570373535,2063.06665,63.9980469
1417.0,250.0,0.359873861,0.5709839,2064.53345,63.9980469
1418.0,250.0,0.3655079,0.571289063,2066.0,63.9980469
1419.0,250.0,0.350718558,0.5709839,2067.46655,63.9980469
1420.0,250.0,0.366916418,0.5819702,2069.06665,63.9980469
1421.0,250.0,0.345788777,0.570373535,2070.53345,63.9980469
1422.0,250.0,0.36057812,0.5706787,2072.0,63.9980469
1423.0,250.0,0.364803642,0.5706787,2073.46655,63.9980469
1424.0,250.0,0.3422675,0.571289063,2074.93335,63.9980469
1425.0,250.0,0.355648339,0.5856323,2076.4,63.9980469
1426.0,250.0,0.364099383,0.5584717,2078.0,63.9980469
1427.0,250.0,0.357056856,0.570373535,2079.46655,63.9980469
1428.0,250.0,0.3591696,0.5938721,2080.93335,63.9980469
1429.0,250.0,0.352127075,0.5847168,2082.4,63.9980469
1430.0,250.0,0.366212159,0.5722046,2083.8667,63.9980469
1431.0,250.0,0.3500143,0.571289063,2085.46655,63.9980469
1432.0,250.0,0.342971772,0.592041,2086.93335,63.9980469
1433.0,250.0,0.372550428,0.575256348,2088.4,63.9980469
1434.0,250.0,0.361282378,0.570373535,2089.8667,63.9980469
1435.0,250.0,0.352831334,0.5786133,2091.33325,63.9980469
1436.0,250.0,0.361986637,0.585022,2092.8,63.9980469
1437.0,250.0,0.36057812,0.571289063,2094.4,63.9980469
1438.0,250.0,0.366212159,0.571594238,2095.8667,63.9980469
1439.0,250.0,0.367620647,0.579223633,2097.33325,63.9980469
1440.0,250.0,0.3655079,0.592651367,2098.8,63.9980469
1441.0,250.0,0.385227025,0.5755615,2100.2666,63.9980469
1442.0,250.0,0.3774802,0.5709839,2101.7334,63.9980469
1443.0,250.0,0.369733423,0.5923462,2103.33325,63.9980469
1444.0,250.0,0.381705731,0.574646,2104.8,63.9980469
1445.0,250.0,0.383114249,0.571594238,2106.2666,63.9980469
1446.0,250.0,0.378184468,0.588989258,2107.7334,63.9980469
1447.0,250.0,0.381705731,0.585327148,2109.2,63.9980469
1448.0,250.0,0.381705731,0.571289063,2110.66675,63.9980469
1449.0,250.0,0.385931283,0.590209961,2112.2666,63.9980469
1450.0,250.0,0.378888726,0.592041,2113.7334,63.9980469
1451.0,250.0,0.3563526,0.5923462,2115.2,63.9980469
1452.0,250.0,0.3979036,0.592651367,2116.66675,63.9980469
1453.0,250.0,0.383114249,0.592956543,2118.1333,63.9980469
1454.0,250.0,0.369733423,0.6137085,2119.6,63.9980469
1455.0,250.0,0.396495074,0.6140137,2121.2,63.9980469
1456.0,250.0,0.400016338,0.614624,2122.66675,63.9980469
1457.0,250.0,0.3866355,0.6311035,2124.1333,63.9980469
1458.0,250.0,0.3887483,0.63079834,2125.6,63.9980469
1459.0,250.0,0.3887483,0.6222534,2127.06665,63.9980469
1460.0,250.0,0.395790815,0.6298828,2128.53345,63.9980469
1461.0,250.0,0.38241,0.630493164,2130.0,63.9980469
1462.0,250.0,0.369029164,0.630493164,2131.6,63.9980469
1463.0,250.0,0.404946119,0.6246948,2133.06665,63.9980469
1464.0,250.0,0.400016338,0.6298828,2134.53345,63.9980469
1465.0,250.0,0.4021291,0.651855469,2136.0,63.9980469
1466.0,250.0,0.4070589,0.650939941,2137.46655,63.9980469
1467.0,250.0,0.418326974,0.6442261,2138.93335,63.9980469
1468.0,250.0,0.4070589,0.630493164,2140.53345,63.9980469
1469.0,250.0,0.4098759,0.649414063,2142.0,63.9980469
1470.0,250.0,0.417622715,0.6515503,2143.46655,63.9980469
1471.0,250.0,0.421848238,0.6350708,2144.93335,63.9980469
1472.0,250.0,0.406354636,0.6298828,2146.4,63.9980469
1473.0,250.0,0.410580158,0.6314087,2147.8667,63.9980469
1474.0,250.0,0.426778018,0.630188,2149.46655,63.9980469
1475.0,250.0,0.405650377,0.6210327,2150.93335,63.9980469
1476.0,250.0,0.401424855,0.630493164,2152.4,63.9980469
1477.0,250.0,0.410580158,0.6213379,2153.8667,63.9980469
1478.0,250.0,0.4021291,0.6164551,2155.33325,63.9980469
1479.0,250.0,0.4021291,0.6149292,2156.8,63.9980469
1480.0,250.0,0.417622715,0.6201172,2158.4,63.9980469
1481.0,250.0,0.395790815,0.6298828,2159.8667,63.9980469
1482.0,250.0,0.4042419,0.6173706,2161.33325,63.9980469
1483.0,250.0,0.396495074,0.604248047,2162.8,63.9980469
1484.0,250.0,0.387339771,0.620727539,2164.2666,63.9980469
1485.0,250.0,0.405650377,0.630493164,2165.7334,63.9980469
1486.0,250.0,0.403537631,0.6152344,2167.33325,63.9980469
1487.0,250.0,0.3929738,0.615539551,2168.8,63.9980469
1488.0,250.0,0.39860785,0.6311035,2170.2666,63.9980469
1489.0,250.0,0.410580158,0.63079834,2171.7334,63.9980469
1490.0,250.0,0.396495074,0.6314087,2173.2,63.9980469
1491.0,250.0,0.389452547,0.637207031,2174.8,63.9980469
1492.0,250.0,0.397199333,0.6314087,2176.2666,63.9980469
1493.0,250.0,0.4042419,0.614624,2177.7334,63.9980469
1494.0,250.0,0.3950866,0.6378174,2179.2,63.9980469
1495.0,250.0,0.394382328,0.652160645,2180.66675,63.9980469
1496.0,250.0,0.394382328,0.631713867,2182.1333,63.9980469
1497.0,250.0,0.414805681,0.614624,2183.7334,63.9980469
1498.0,250.0,0.402833372,0.6478882,2185.2,63.9980469
1499.0,250.0,0.4021291,0.6652832,2186.66675,63.9980469
1500.0,250.0,0.419735461,0.6350708,2188.1333,63.9980469
1501.0,250.0,0.412692934,0.618286133,2189.6,63.9980469
1502.0,250.0,0.4021291,0.638427734,2191.06665,63.9980469
1503.0,250.0,0.414101422,0.634460449,2192.66675,63.9980469
1504.0,250.0,0.4225525,0.6152344,2194.1333,63.9980469
1505.0,250.0,0.4133972,0.614624,2195.6,63.9980469
1506.0,250.0,0.394382328,0.63079834,2197.06665,63.9980469
1507.0,250.0,0.409171641,0.608215332,2198.53345,63.9980469
1508.0,250.0,0.4281865,0.5935669,2200.0,63.9980469
1509.0,250.0,0.404946119,0.6100464,2201.6,63.9980469
1510.0,250.0,0.404946119,0.6152344,2203.06665,63.9980469
1511.0,250.0,0.421848238,0.5938721,2204.53345,63.9980469
1512.0,250.0,0.415509939,0.571594238,2206.0,63.9980469
1513.0,250.0,0.401424855,0.600585938,2207.46655,63.9980469
1514.0,250.0,0.418326974,0.606689453,2209.06665,63.9980469
1515.0,250.0,0.405650377,0.5935669,2210.53345,63.9980469
1516.0,250.0,0.406354636,0.614318848,2212.0,63.9980469
1517.0,250.0,0.406354636,0.6158447,2213.46655,63.9980469
1518.0,250.0,0.404946119,0.6152344,2214.93335,63.9980469
1519.0,250.0,0.418326974,0.6134033,2216.4,63.9980469
1520.0,250.0,0.401424855,0.620422363,2218.0,63.9980469
1521.0,250.0,0.3993121,0.6298828,2219.46655,63.9980469
1522.0,250.0,0.427482277,0.615539551,2220.93335,63.9980469
1523.0,250.0,0.411284417,0.626831055,2222.4,63.9980469
1524.0,250.0,0.39860785,0.650939941,2223.8667,63.9980469
1525.0,250.0,0.421848238,0.6347656,2225.33325,63.9980469
1526.0,250.0,0.423256725,0.620422363,2226.93335,63.9980469
1527.0,250.0,0.412692934,0.647583,2228.4,63.9980469
1528.0,250.0,0.409171641,0.652160645,2229.8667,63.9980469
1529.0,250.0,0.423256725,0.63079834,2231.33325,63.9980469
1530.0,250.0,0.431003541,0.621643066,2232.8,63.9980469
1531.0,250.0,0.414101422,0.648498535,2234.2666,63.9980469
1532.0,250.0,0.4225525,0.6515503,2235.8667,63.9980469
1533.0,250.0,0.4317078,0.630493164,2237.33325,63.9980469
1534.0,250.0,0.431003541,0.63079834,2238.8,63.9980469
1535.0,250.0,0.419735461,0.6512451,2240.2666,63.9980469
1536.0,250.0,0.4317078,0.652160645,2241.7334,63.9980469
1537.0,250.0,0.42043972,0.6311035,2243.2,63.9980469
1538.0,250.0,0.4394546,0.63079834,2244.8,63.9980469
1539.0,250.0,0.423256725,0.631713867,2246.2666,63.9980469
1540.0,250.0,0.4084674,0.6314087,2247.7334,63.9980469
1541.0,250.0,0.4436801,0.6311035,2249.2,63.9980469
1542.0,250.0,0.440158844,0.6213379,2250.66675,63.9980469
1543.0,250.0,0.410580158,0.6311035,2252.1333,63.9980469
1544.0,250.0,0.4422716,0.632019043,2253.7334,63.9980469
1545.0,250.0,0.4408631,0.616760254,2255.2,63.9980469
1546.0,250.0,0.423256725,0.628051758,2256.66675,63.9980469
1547.0,250.0,0.435229063,0.630493164,2258.1333,63.9980469
1548.0,250.0,0.435933322,0.630188,2259.6,63.9980469
1549.0,250.0,0.4422716,0.6152344,2261.2,63.9980469
1550.0,250.0,0.4317078,0.6277466,2262.66675,63.9980469
1551.0,250.0,0.4394546,0.6314087,2264.1333,63.9980469
1552.0,250.0,0.4486099,0.624389648,2265.6,63.9980469
1553.0,250.0,0.440158844,0.6152344,2267.06665,63.9980469
1554.0,250.0,0.4422716,0.628051758,2268.53345,63.9980469
1555.0,250.0,0.4331163,0.63079834,2270.1333,63.9980469
1556.0,250.0,0.4373418,0.63079834,2271.6,63.9980469
1557.0,250.0,0.4394546,0.63079834,2273.06665,63.9980469
1558.0,250.0,0.429595023,0.648498535,2274.53345,63.9980469
1559.0,250.0,0.43663758,0.6451416,2276.0,63.9980469
1560.0,250.0,0.4549482,0.6311035,2277.46655,63.9980469
1561.0,250.0,0.4486099,0.6491089,2279.06665,63.9980469
1562.0,250.0,0.4345248,0.6732178,2280.53345,63.9980469
1563.0,250.0,0.4464971,0.655822754,2282.0,63.9980469
1564.0,250.0,0.4669205,0.639648438,2283.46655,63.9980469
1565.0,250.0,0.445088625,0.6726074,2284.93335,63.9980469
1566.0,250.0,0.432412028,0.6750488,2286.4,63.9980469
1567.0,250.0,0.4577652,0.6454468,2288.0,63.9980469
1568.0,250.0,0.4500184,0.6488037,2289.46655,63.9980469
1569.0,250.0,0.447201371,0.68573,2290.93335,63.9980469
1570.0,250.0,0.442975849,0.6765747,2292.4,63.9980469
1571.0,250.0,0.4549482,0.6539917,2293.8667,63.9980469
1572.0,250.0,0.4464971,0.670166,2295.33325,63.9980469
1573.0,250.0,0.432412028,0.6814575,2296.93335,63.9980469
1574.0,250.0,0.4464971,0.6564331,2298.4,63.9980469
1575.0,250.0,0.4577652,0.651855469,2299.8667,63.9980469
1576.0,250.0,0.4408631,0.678405762,2301.33325,63.9980469
1577.0,250.0,0.454243928,0.6744385,2302.8,63.9980469
1578.0,250.0,0.445088625,0.6530762,2304.2666,63.9980469
1579.0,250.0,0.461286455,0.6524658,2305.8667,63.9980469
1580.0,250.0,0.4514269,0.6726074,2307.33325,63.9980469
1581.0,250.0,0.4528354,0.6744385,2308.8,63.9980469
1582.0,250.0,0.47537154,0.6530762,2310.2666,63.9980469
1583.0,250.0,0.4619907,0.6704712,2311.7334,63.9980469
1584.0,250.0,0.463399231,0.6732178,2313.2,63.9980469
1585.0,250.0,0.47537154,0.655822754,2314.8,63.9980469
1586.0,250.0,0.4732588,0.6512451,2316.2666,63.9980469
1587.0,250.0,0.477484316,0.6729126,2317.7334,63.9980469
1588.0,250.0,0.47537154,0.6530762,2319.2,63.9980469
1589.0,250.0,0.480301321,0.673522949,2320.66675,63.9980469
1590.0,250.0,0.489456624,0.6741333,2322.1333,63.9980469
1591.0,250.0,0.471146017,0.6741333,2323.7334,63.9980469
1592.0,250.0,0.481709838,0.6668091,2325.2,63.9980469
1593.0,250.0,0.4824141,0.659484863,2326.66675,63.9980469
1594.0,250.0,0.4824141,0.678710938,2328.1333,63.9980469
1595.0,250.0,0.4760758,0.689697266,2329.6,63.9980469
1596.0,250.0,0.4852311,0.677490234,2331.06665,63.9980469
1597.0,250.0,0.493682146,0.6738281,2332.66675,63.9980469
1598.0,250.0,0.465511978,0.6793213,2334.1333,63.9980469
1599.0,250.0,0.467624754,0.688781738,2335.6,63.9980469
1600.0,250.0,0.481709838,0.6741333,2337.06665,63.9980469
1601.0,250.0,0.471146017,0.673522949,2338.53345,63.9980469
1602.0,250.0,0.457060933,0.6903076,2340.0,63.9980469
1603.0,250.0,0.470441759,0.6765747,2341.6,63.9980469
1604.0,250.0,0.473963022,0.6530762,2343.06665,63.9980469
1605.0,250.0,0.468329,0.6704712,2344.53345,63.9980469
1606.0,250.0,0.463399231,0.673522949,2346.0,63.9980469
1607.0,250.0,0.462694973,0.6842041,2347.46655,63.9980469
1608.0,250.0,0.481709838,0.673522949,2348.93335,63.9980469
1609.0,250.0,0.467624754,0.6741333,2350.53345,63.9980469
1610.0,250.0,0.4641035,0.6729126,2352.0,63.9980469
1611.0,250.0,0.477484316,0.665893555,2353.46655,63.9980469
1612.0,250.0,0.476780057,0.652771,2354.93335,63.9980469
1613.0,250.0,0.470441759,0.6726074,2356.4,63.9980469
1614.0,250.0,0.472554535,0.68359375,2357.8667,63.9980469
1615.0,250.0,0.484526843,0.673522949,2359.46655,63.9980469
1616.0,250.0,0.495794922,0.6744385,2360.93335,63.9980469
1617.0,250.0,0.464807719,0.687255859,2362.4,63.9980469
1618.0,250.0,0.479597062,0.690002441,2363.8667,63.9980469
1619.0,250.0,0.4972034,0.6744385,2365.33325,63.9980469
1620.0,250.0,0.474667281,0.6781006,2366.8,63.9980469
1621.0,250.0,0.47537154,0.6890869,2368.4,63.9980469
1622.0,250.0,0.490160882,0.6903076,2369.8667,63.9980469
1623.0,250.0,0.487343878,0.6732178,2371.33325,63.9980469
1624.0,250.0,0.481709838,0.678710938,2372.8,63.9980469
1625.0,250.0,0.48593536,0.689697266,2374.2666,63.9980469
1626.0,250.0,0.496499181,0.6893921,2375.7334,63.9980469
1627.0,250.0,0.48593536,0.690917969,2377.33325,63.9980469
1628.0,250.0,0.481709838,0.6890869,2378.8,63.9980469
1629.0,250.0,0.481005579,0.6890869,2380.2666,63.9980469
1630.0,250.0,0.4915694,0.6744385,2381.7334,63.9980469
1631.0,250.0,0.483118325,0.6741333,2383.2,63.9980469
1632.0,250.0,0.4732588,0.6869507,2384.8,63.9980469
1633.0,250.0,0.4915694,0.6741333,2386.2666,63.9980469
1634.0,250.0,0.483822584,0.652160645,2387.7334,63.9980469
1635.0,250.0,0.490865141,0.678710938,2389.2,63.9980469
1636.0,250.0,0.472554535,0.6842041,2390.66675,63.9980469
1637.0,250.0,0.4929779,0.6567383,2392.1333,63.9980469
1638.0,250.0,0.506358743,0.652160645,2393.7334,63.9980469
1639.0,250.0,0.468329,0.6933594,0.0,63.9980469
1640.0,0.0,0.478188574,0.394897461,1.4666667,63.9980469
1641.0,0.0,0.152118891,-2.42828369,2.13333344,63.9980469
1642.0,0.0,-0.00140850828,-4.697876,2.0,63.9980469
1643.0,0.0,0.00352127058,-2.66235352,1.6,63.9980469
1644.0,0.0,0.319731385,0.6890869,1.6,63.9980469
1645.0,0.0,0.590164959,0.9762573,1.73333335,63.9980469
1646.0,0.0,0.0352127068,0.0692749,1.73333335,63.9980469
1647.0,0.0,0.03239569,-0.145568848,1.73333335,63.9980469
1648.0,0.0,0.285927176,-0.0134277344,1.73333335,63.9980469
1649.0,0.0,0.271137834,0.157165527,1.6,63.9980469
1650.0,0.0,0.100708343,0.270080566,1.6,63.9980469
1651.0,0.0,0.15282315,0.17364502,1.6,63.9980469
1652.0,0.0,0.21550177,0.0579834,1.6,63.9980469
1653.0,0.0,0.133104026,0.0451660156,1.6,63.9980469
1654.0,0.0,0.135921046,0.08544922,1.6,63.9980469
1655.0,0.0,0.1781763,0.0842285156,1.6,63.9980469
