Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2998.0,250.0,0.0401424877,0.283813477,4420.2666,63.9980469
2999.0,250.0,0.0338042,0.2960205,4421.7334,63.9980469
3000.0,250.0,0.04436801,0.296936035,4423.2,63.9980469
3001.0,250.0,0.048593536,0.296630859,4424.6665,63.9980469
3002.0,250.0,0.04084674,0.276794434,4426.2666,63.9980469
3003.0,250.0,0.0394382328,0.276489258,4427.7334,63.9980469
3004.0,250.0,0.0521148071,0.293273926,4429.2,63.9980469
3005.0,250.0,0.045072265,0.2972412,4430.6665,63.9980469
3006.0,250.0,0.0394382328,0.27923584,4432.1333,63.9980469
3007.0,250.0,0.0302829277,0.2935791,4433.7334,63.9980469
3008.0,250.0,0.0429595038,0.277709961,4435.2,63.9980469
3009.0,250.0,0.0415509939,0.26184082,4436.6665,63.9980469
3010.0,250.0,0.0429595038,0.2734375,4438.1333,63.9980469
3011.0,250.0,0.03450845,0.275268555,4439.6,63.9980469
3012.0,250.0,0.0366212167,0.296630859,4441.067,63.9980469
3013.0,250.0,0.0338042,0.270385742,4442.6665,63.9980469
3014.0,250.0,0.0302829277,0.266113281,4444.1333,63.9980469
3015.0,250.0,0.0352127068,0.27557373,4445.6,63.9980469
3016.0,250.0,0.04225525,0.262146,4447.067,63.9980469
3017.0,250.0,0.04084674,0.275268555,4448.533,63.9980469
3018.0,250.0,0.0260574035,0.295410156,4450.0,63.9980469
3019.0,250.0,0.0366212167,0.296936035,4451.6,63.9980469
3020.0,250.0,0.0415509939,0.274963379,4453.067,63.9980469
3021.0,250.0,0.0309871826,0.283203125,4454.533,63.9980469
3022.0,250.0,0.03239569,0.2975464,4456.0,63.9980469
3023.0,250.0,0.0380297229,0.27923584,4457.467,63.9980469
3024.0,250.0,0.03450845,0.276794434,4458.933,63.9980469
3025.0,250.0,0.0338042,0.294494629,4460.533,63.9980469
3026.0,250.0,0.0352127068,0.296936035,4462.0,63.9980469
3027.0,250.0,0.0274659116,0.289306641,4463.467,63.9980469
3028.0,250.0,0.0338042,0.27557373,4464.933,63.9980469
3029.0,250.0,0.03450845,0.2758789,4466.4,63.9980469
3030.0,250.0,0.0316914357,0.293884277,4468.0,63.9980469
3031.0,250.0,0.0373254679,0.289306641,4469.467,63.9980469
3032.0,250.0,0.0232403874,0.2935791,4470.933,63.9980469
3033.0,250.0,0.0387339778,0.280151367,4472.4,63.9980469
3034.0,250.0,0.03450845,0.263061523,4473.8667,63.9980469
3035.0,250.0,0.0373254679,0.256958,4475.3335,63.9980469
3036.0,250.0,0.0302829277,0.272827148,4476.933,63.9980469
3037.0,250.0,0.0415509939,0.276184082,4478.4,63.9980469
3038.0,250.0,0.0429595038,0.2597046,4479.8667,63.9980469
3039.0,250.0,0.0352127068,0.27557373,4481.3335,63.9980469
3040.0,250.0,0.0436637551,0.2886963,4482.8,63.9980469
3041.0,250.0,0.0507062972,0.2758789,4484.2666,63.9980469
3042.0,250.0,0.04084674,0.2746582,4485.8667,63.9980469
3043.0,250.0,0.0302829277,0.296936035,4487.3335,63.9980469
3044.0,250.0,0.04788928,0.2975464,4488.8,63.9980469
3045.0,250.0,0.045072265,0.276489258,4490.2666,63.9980469
3046.0,250.0,0.0352127068,0.296630859,4491.7334,63.9980469
3047.0,250.0,0.03450845,0.3189087,4493.3335,63.9980469
3048.0,250.0,0.04929779,0.27923584,4494.8,63.9980469
3049.0,250.0,0.0316914357,0.284423828,4496.2666,63.9980469
3050.0,250.0,0.0302829277,0.3173828,4497.7334,63.9980469
3051.0,250.0,0.0338042,0.299682617,4499.2,63.9980469
3052.0,250.0,0.0387339778,0.276184082,4500.6665,63.9980469
3053.0,250.0,0.0218318775,0.296630859,4502.2666,63.9980469
3054.0,250.0,0.0309871826,0.2972412,4503.7334,63.9980469
3055.0,250.0,0.0471850261,0.2758789,4505.2,63.9980469
3056.0,250.0,0.04225525,0.2758789,4506.6665,63.9980469
3057.0,250.0,0.0246488955,0.296325684,4508.1333,63.9980469
3058.0,250.0,0.0394382328,0.279541016,4509.6,63.9980469
3059.0,250.0,0.048593536,0.260620117,4511.2,63.9980469
3060.0,250.0,0.0380297229,0.26550293,4512.6665,63.9980469
3061.0,250.0,0.0316914357,0.274963379,4514.1333,63.9980469
3062.0,250.0,0.0401424877,0.26184082,4515.6,63.9980469
3063.0,250.0,0.0387339778,0.272521973,4517.067,63.9980469
3064.0,250.0,0.0253531486,0.275268555,4518.533,63.9980469
3065.0,250.0,0.0330999456,0.2758789,4520.1333,63.9980469
3066.0,250.0,0.0373254679,0.2758789,4521.6,63.9980469
3067.0,250.0,0.0309871826,0.261535645,4523.067,63.9980469
3068.0,250.0,0.03450845,0.274963379,4524.533,63.9980469
3069.0,250.0,0.0274659116,0.276489258,4526.0,63.9980469
3070.0,250.0,0.02394464,0.2758789,4527.6,63.9980469
3071.0,250.0,0.0330999456,0.2758789,4529.067,63.9980469
3072.0,250.0,0.03591696,0.296936035,4530.533,63.9980469
3073.0,250.0,0.0211276244,0.2883911,4532.0,63.9980469
3074.0,250.0,0.0302829277,0.274963379,4533.467,63.9980469
3075.0,250.0,0.03239569,0.27557373,4534.933,63.9980469
3076.0,250.0,0.0330999456,0.2972412,4536.533,63.9980469
3077.0,250.0,0.0211276244,0.296936035,4538.0,63.9980469
3078.0,250.0,0.0507062972,0.276184082,4539.467,63.9980469
3079.0,250.0,0.0436637551,0.2947998,4540.933,63.9980469
3080.0,250.0,0.02394464,0.297851563,4542.4,63.9980469
3081.0,250.0,0.03450845,0.296936035,4543.8667,63.9980469
3082.0,250.0,0.0507062972,0.296936035,4545.467,63.9980469
3083.0,250.0,0.03450845,0.299377441,4546.933,63.9980469
3084.0,250.0,0.0190148614,0.3173828,4548.4,63.9980469
3085.0,250.0,0.03591696,0.300292969,4549.8667,63.9980469
3086.0,250.0,0.0471850261,0.289306641,4551.3335,63.9980469
3087.0,250.0,0.0281701647,0.275268555,4552.8,63.9980469
3088.0,250.0,0.0352127068,0.297851563,4554.4,63.9980469
3089.0,250.0,0.0464807749,0.296630859,4555.8667,63.9980469
3090.0,250.0,0.04084674,0.296936035,4557.3335,63.9980469
3091.0,250.0,0.0295786746,0.296936035,4558.8,63.9980469
3092.0,250.0,0.02887442,0.2972412,4560.2666,63.9980469
3093.0,250.0,0.04225525,0.2770996,4561.7334,63.9980469
3094.0,250.0,0.03239569,0.2597046,4563.3335,63.9980469
3095.0,250.0,0.02887442,0.27557373,4564.8,63.9980469
3096.0,250.0,0.0464807749,0.288085938,4566.2666,63.9980469
3097.0,250.0,0.0471850261,0.27557373,4567.7334,63.9980469
3098.0,250.0,0.03450845,0.260314941,4569.2,63.9980469
3099.0,250.0,0.03591696,0.270385742,4570.8,63.9980469
3100.0,250.0,0.045072265,0.2593994,4572.2666,63.9980469
3101.0,250.0,0.0309871826,0.27557373,4573.7334,63.9980469
3102.0,250.0,0.03450845,0.2835083,4575.2,63.9980469
3103.0,250.0,0.03450845,0.289306641,4576.6665,63.9980469
3104.0,250.0,0.03450845,0.2746582,4578.1333,63.9980469
3105.0,250.0,0.0316914357,0.273742676,4579.7334,63.9980469
3106.0,250.0,0.0253531486,0.2758789,4581.2,63.9980469
3107.0,250.0,0.0260574035,0.2758789,4582.6665,63.9980469
3108.0,250.0,0.0281701647,0.2758789,4584.1333,63.9980469
3109.0,250.0,0.0429595038,0.283203125,4585.6,63.9980469
3110.0,250.0,0.0253531486,0.2972412,4587.067,63.9980469
3111.0,250.0,0.03239569,0.298156738,4588.6665,63.9980469
3112.0,250.0,0.0281701647,0.2975464,4590.1333,63.9980469
3113.0,250.0,0.0267616566,0.276489258,4591.6,63.9980469
3114.0,250.0,0.0232403874,0.296630859,4593.067,63.9980469
3115.0,250.0,0.0387339778,0.289001465,4594.533,63.9980469
3116.0,250.0,0.0415509939,0.283203125,4596.0,63.9980469
3117.0,250.0,0.0281701647,0.296936035,4597.6,63.9980469
3118.0,250.0,0.0380297229,0.296936035,4599.067,63.9980469
3119.0,250.0,0.045072265,0.276184082,4600.533,63.9980469
3120.0,250.0,0.0429595038,0.293273926,4602.0,63.9980469
3121.0,250.0,0.0330999456,0.317993164,4603.467,63.9980469
3122.0,250.0,0.03591696,0.311584473,4604.933,63.9980469
3123.0,250.0,0.0500020422,0.290527344,4606.533,63.9980469
3124.0,250.0,0.0394382328,0.275268555,4608.0,63.9980469
3125.0,250.0,0.0366212167,0.288085938,4609.467,63.9980469
3126.0,250.0,0.0380297229,0.2758789,4610.933,63.9980469
3127.0,250.0,0.0464807749,0.276184082,4612.4,63.9980469
3128.0,250.0,0.0316914357,0.296630859,4614.0,63.9980469
3129.0,250.0,0.0366212167,0.27557373,4615.467,63.9980469
3130.0,250.0,0.04084674,0.2758789,4616.933,63.9980469
3131.0,250.0,0.03239569,0.276184082,4618.4,63.9980469
3132.0,250.0,0.0401424877,0.276184082,4619.8667,63.9980469
3133.0,250.0,0.0401424877,0.2694702,4621.3335,63.9980469
3134.0,250.0,0.0302829277,0.276184082,4622.933,63.9980469
3135.0,250.0,0.03450845,0.276184082,4624.4,63.9980469
3136.0,250.0,0.0281701647,0.2597046,4625.8667,63.9980469
3137.0,250.0,0.0309871826,0.259094238,4627.3335,63.9980469
3138.0,250.0,0.0281701647,0.265197754,4628.8,63.9980469
3139.0,250.0,0.04084674,0.2746582,4630.4,63.9980469
3140.0,250.0,0.03450845,0.2758789,4631.8667,63.9980469
3141.0,250.0,0.04084674,0.2960205,4633.3335,63.9980469
3142.0,250.0,0.02887442,0.296325684,4634.8,63.9980469
3143.0,250.0,0.0352127068,0.278930664,4636.2666,63.9980469
3144.0,250.0,0.0366212167,0.276184082,4637.7334,63.9980469
3145.0,250.0,0.0373254679,0.276489258,4639.3335,63.9980469
3146.0,250.0,0.0309871826,0.296936035,4640.8,63.9980469
3147.0,250.0,0.0218318775,0.296936035,4642.2666,63.9980469
3148.0,250.0,0.03450845,0.2975464,4643.7334,63.9980469
3149.0,250.0,0.02887442,0.296630859,4645.2,63.9980469
3150.0,250.0,0.0253531486,0.297851563,4646.6665,63.9980469
3151.0,250.0,0.0352127068,0.2947998,4648.2666,63.9980469
3152.0,250.0,0.0415509939,0.2972412,4649.7334,63.9980469
3153.0,250.0,0.0330999456,0.2972412,4651.2,63.9980469
3154.0,250.0,0.0281701647,0.2984619,4652.6665,63.9980469
3155.0,250.0,0.0309871826,0.289917,4654.1333,63.9980469
3156.0,250.0,0.0387339778,0.276794434,4655.6,63.9980469
3157.0,250.0,0.0316914357,0.27557373,4657.2,63.9980469
3158.0,250.0,0.03239569,0.274963379,4658.6665,63.9980469
3159.0,250.0,0.04225525,0.2960205,4660.1333,63.9980469
3160.0,250.0,0.045072265,0.2972412,4661.6,63.9980469
3161.0,250.0,0.0415509939,0.2972412,4663.067,63.9980469
3162.0,250.0,0.04577652,0.2975464,4664.533,63.9980469
3163.0,250.0,0.05422757,0.289611816,4666.1333,63.9980469
3164.0,250.0,0.0436637551,0.276489258,4667.6,63.9980469
3165.0,250.0,0.0464807749,0.276489258,4669.067,63.9980469
3166.0,250.0,0.0436637551,0.2886963,4670.533,63.9980469
3167.0,250.0,0.04788928,0.276794434,4672.0,63.9980469
3168.0,250.0,0.0281701647,0.276489258,4673.6,63.9980469
3169.0,250.0,0.0373254679,0.276489258,4675.067,63.9980469
3170.0,250.0,0.04084674,0.2694702,4676.533,63.9980469
3171.0,250.0,0.0330999456,0.26550293,4678.0,63.9980469
3172.0,250.0,0.009859558,0.2835083,4679.467,63.9980469
3173.0,250.0,0.03450845,0.2883911,4680.933,63.9980469
3174.0,250.0,0.0500020422,0.270385742,4682.533,63.9980469
3175.0,250.0,0.03239569,0.276184082,4684.0,63.9980469
3176.0,250.0,0.0197191164,0.296936035,4685.467,63.9980469
3177.0,250.0,0.0401424877,0.2783203,4686.933,63.9980469
3178.0,250.0,0.0429595038,0.274047852,4688.4,63.9980469
3179.0,250.0,0.0197191164,0.296325684,4689.8667,63.9980469
3180.0,250.0,0.0253531486,0.296630859,4691.467,63.9980469
3181.0,250.0,0.045072265,0.279541016,4692.933,63.9980469
3182.0,250.0,0.04225525,0.275268555,4694.4,63.9980469
3183.0,250.0,0.0147893373,0.296325684,4695.8667,63.9980469
3184.0,250.0,0.0281701647,0.296936035,4697.3335,63.9980469
3185.0,250.0,0.04225525,0.2786255,4698.8,63.9980469
3186.0,250.0,0.0352127068,0.2758789,4700.4,63.9980469
3187.0,250.0,0.02394464,0.296325684,4701.8667,63.9980469
3188.0,250.0,0.0295786746,0.289611816,4703.3335,63.9980469
3189.0,250.0,0.0436637551,0.276184082,4704.8,63.9980469
3190.0,250.0,0.0338042,0.27557373,4706.2666,63.9980469
3191.0,250.0,0.0218318775,0.2960205,4707.8667,63.9980469
3192.0,250.0,0.0260574035,0.296936035,4709.3335,63.9980469
3193.0,250.0,0.04577652,0.276184082,4710.8,63.9980469
3194.0,250.0,0.0302829277,0.276184082,4712.2666,63.9980469
3195.0,250.0,0.0246488955,0.27557373,4713.7334,63.9980469
3196.0,250.0,0.0380297229,0.262451172,4715.2,63.9980469
3197.0,250.0,0.0401424877,0.260314941,4716.8,63.9980469
3198.0,250.0,0.0401424877,0.27557373,4718.2666,63.9980469
3199.0,250.0,0.0366212167,0.274963379,4719.7334,63.9980469
3200.0,250.0,0.0338042,0.27557373,4721.2,63.9980469
3201.0,250.0,0.0387339778,0.27557373,4722.6665,63.9980469
3202.0,250.0,0.04225525,0.2758789,4724.1333,63.9980469
3203.0,250.0,0.0415509939,0.2593994,4725.7334,63.9980469
3204.0,250.0,0.0380297229,0.275268555,4727.2,63.9980469
3205.0,250.0,0.0387339778,0.2822876,4728.6665,63.9980469
3206.0,250.0,0.0394382328,0.2758789,4730.1333,63.9980469
3207.0,250.0,0.03591696,0.276184082,4731.6,63.9980469
3208.0,250.0,0.04225525,0.296936035,4733.2,63.9980469
3209.0,250.0,0.0316914357,0.276794434,4734.6665,63.9980469
3210.0,250.0,0.03591696,0.2770996,4736.1333,63.9980469
3211.0,250.0,0.0352127068,0.296630859,4737.6,63.9980469
3212.0,250.0,0.0380297229,0.2972412,4739.067,63.9980469
3213.0,250.0,0.03239569,0.280151367,4740.533,63.9980469
3214.0,250.0,0.0316914357,0.275268555,4742.1333,63.9980469
3215.0,250.0,0.0366212167,0.276184082,4743.6,63.9980469
3216.0,250.0,0.0338042,0.27557373,4745.067,63.9980469
3217.0,250.0,0.0436637551,0.27557373,4746.533,63.9980469
3218.0,250.0,0.0281701647,0.293273926,4748.0,63.9980469
3219.0,250.0,0.0401424877,0.2972412,4749.467,63.9980469
3220.0,250.0,0.03450845,0.276794434,4751.067,63.9980469
3221.0,250.0,0.04084674,0.275268555,4752.533,63.9980469
3222.0,250.0,0.0316914357,0.276184082,4754.0,63.9980469
3223.0,250.0,0.0380297229,0.276184082,4755.467,63.9980469
3224.0,250.0,0.0352127068,0.276489258,4756.933,63.9980469
3225.0,250.0,0.0225361325,0.276184082,4758.4,63.9980469
3226.0,250.0,0.0373254679,0.274963379,4760.0,63.9980469
3227.0,250.0,0.0316914357,0.2758789,4761.467,63.9980469
3228.0,250.0,0.0295786746,0.26184082,4762.933,63.9980469
3229.0,250.0,0.0253531486,0.2734375,4764.4,63.9980469
3230.0,250.0,0.0387339778,0.27557373,4765.8667,63.9980469
3231.0,250.0,0.0338042,0.275268555,4767.3335,63.9980469
3232.0,250.0,0.0295786746,0.276794434,4768.933,63.9980469
3233.0,250.0,0.0302829277,0.2871704,4770.4,63.9980469
3234.0,250.0,0.03239569,0.276489258,4771.8667,63.9980469
3235.0,250.0,0.0380297229,0.260009766,4773.3335,63.9980469
3236.0,250.0,0.0281701647,0.276489258,4774.8,63.9980469
3237.0,250.0,0.0295786746,0.296936035,4776.4,63.9980469
3238.0,250.0,0.0394382328,0.2798462,4777.8667,63.9980469
3239.0,250.0,0.04084674,0.27557373,4779.3335,63.9980469
3240.0,250.0,0.03239569,0.2935791,4780.8,63.9980469
3241.0,250.0,0.04084674,0.289306641,4782.2666,63.9980469
3242.0,250.0,0.0500020422,0.276489258,4783.7334,63.9980469
3243.0,250.0,0.0394382328,0.296936035,4785.3335,63.9980469
3244.0,250.0,0.0401424877,0.297851563,4786.8,63.9980469
3245.0,250.0,0.0535233133,0.276184082,4788.2666,63.9980469
3246.0,250.0,0.04225525,0.2758789,4789.7334,63.9980469
3247.0,250.0,0.0401424877,0.296325684,4791.2,63.9980469
3248.0,250.0,0.04436801,0.276184082,4792.6665,63.9980469
3249.0,250.0,0.0436637551,0.2822876,4794.2666,63.9980469
3250.0,250.0,0.0232403874,0.296936035,4795.7334,63.9980469
3251.0,250.0,0.0352127068,0.296936035,4797.2,63.9980469
3252.0,250.0,0.0464807749,0.277709961,4798.6665,63.9980469
3253.0,250.0,0.0295786746,0.276489258,4800.1333,63.9980469
3254.0,250.0,0.0309871826,0.2770996,4801.7334,63.9980469
3255.0,250.0,0.0281701647,0.276489258,4803.2,63.9980469
3256.0,250.0,0.0338042,0.2770996,4804.6665,63.9980469
3257.0,250.0,0.0253531486,0.294494629,4806.1333,63.9980469
3258.0,250.0,0.03239569,0.296936035,4807.6,63.9980469
3259.0,250.0,0.0225361325,0.290527344,4809.067,63.9980469
3260.0,250.0,0.03239569,0.275268555,4810.6665,63.9980469
3261.0,250.0,0.0295786746,0.275268555,4812.1333,63.9980469
3262.0,250.0,0.0281701647,0.275268555,4813.6,63.9980469
3263.0,250.0,0.0316914357,0.2783203,4815.067,63.9980469
3264.0,250.0,0.03239569,0.2758789,4816.533,63.9980469
3265.0,250.0,0.0260574035,0.296936035,4818.0,63.9980469
3266.0,250.0,0.02394464,0.279541016,4819.6,63.9980469
3267.0,250.0,0.0366212167,0.2758789,4821.067,63.9980469
3268.0,250.0,0.0281701647,0.274963379,4822.533,63.9980469
3269.0,250.0,0.0274659116,0.296630859,4824.0,63.9980469
3270.0,250.0,0.0309871826,0.2972412,4825.467,63.9980469
3271.0,250.0,0.0267616566,0.296630859,4826.933,63.9980469
3272.0,250.0,0.0330999456,0.2972412,4828.533,63.9980469
3273.0,250.0,0.02887442,0.280151367,4830.0,63.9980469
3274.0,250.0,0.0338042,0.275268555,4831.467,63.9980469
3275.0,250.0,0.04084674,0.294494629,4832.933,63.9980469
3276.0,250.0,0.0352127068,0.2972412,4834.4,63.9980469
3277.0,250.0,0.04225525,0.2774048,4835.8667,63.9980469
3278.0,250.0,0.04788928,0.276489258,4837.467,63.9980469
3279.0,250.0,0.0464807749,0.294494629,4838.933,63.9980469
3280.0,250.0,0.0394382328,0.276794434,4840.4,63.9980469
3281.0,250.0,0.0507062972,0.27557373,4841.8667,63.9980469
3282.0,250.0,0.0549318232,0.283203125,4843.3335,63.9980469
3283.0,250.0,0.0387339778,0.296630859,4844.933,63.9980469
3284.0,250.0,0.0373254679,0.278930664,4846.4,63.9980469
3285.0,250.0,0.0514105521,0.276184082,4847.8667,63.9980469
3286.0,250.0,0.0514105521,0.2758789,4849.3335,63.9980469
3287.0,250.0,0.02887442,0.2758789,4850.8,63.9980469
3288.0,250.0,0.0436637551,0.2972412,4852.2666,63.9980469
3289.0,250.0,0.0500020422,0.2972412,4853.8667,63.9980469
3290.0,250.0,0.0352127068,0.2975464,4855.3335,63.9980469
3291.0,250.0,0.02887442,0.296325684,4856.8,63.9980469
3292.0,250.0,0.0338042,0.296936035,4858.2666,63.9980469
3293.0,250.0,0.0338042,0.27923584,4859.7334,63.9980469
3294.0,250.0,0.0302829277,0.274963379,4861.2,63.9980469
3295.0,250.0,0.0366212167,0.275268555,4862.8,63.9980469
3296.0,250.0,0.0260574035,0.296936035,4864.2666,63.9980469
3297.0,250.0,0.0352127068,0.289611816,4865.7334,63.9980469
3298.0,250.0,0.0316914357,0.276184082,4867.2,63.9980469
3299.0,250.0,0.0330999456,0.2597046,4868.6665,63.9980469
3300.0,250.0,0.03450845,0.27557373,4870.1333,63.9980469
3301.0,250.0,0.04225525,0.2975464,4871.7334,63.9980469
3302.0,250.0,0.0338042,0.296325684,4873.2,63.9980469
3303.0,250.0,0.0260574035,0.296936035,4874.6665,63.9980469
3304.0,250.0,0.02887442,0.275268555,4876.1333,63.9980469
3305.0,250.0,0.0387339778,0.275268555,4877.6,63.9980469
3306.0,250.0,0.0330999456,0.274963379,4879.2,63.9980469
3307.0,250.0,0.0316914357,0.293884277,4880.6665,63.9980469
3308.0,250.0,0.02887442,0.2972412,4882.1333,63.9980469
3309.0,250.0,0.04084674,0.276794434,4883.6,63.9980469
3310.0,250.0,0.0281701647,0.2960205,4885.067,63.9980469
3311.0,250.0,0.0281701647,0.2972412,4886.533,63.9980469
3312.0,250.0,0.03450845,0.276489258,4888.1333,63.9980469
3313.0,250.0,0.04225525,0.27557373,4889.6,63.9980469
3314.0,250.0,0.0274659116,0.2935791,4891.067,63.9980469
3315.0,250.0,0.0246488955,0.290527344,4892.533,63.9980469
3316.0,250.0,0.0429595038,0.275268555,4894.0,63.9980469
3317.0,250.0,0.0464807749,0.2758789,4895.467,63.9980469
3318.0,250.0,0.0295786746,0.2746582,4897.067,63.9980469
3319.0,250.0,0.0471850261,0.276489258,4898.533,63.9980469
3320.0,250.0,0.048593536,0.2758789,4900.0,63.9980469
3321.0,250.0,0.0366212167,0.296936035,4901.467,63.9980469
3322.0,250.0,0.0380297229,0.27923584,4902.933,63.9980469
3323.0,250.0,0.052819062,0.270080566,4904.533,63.9980469
3324.0,250.0,0.04436801,0.26550293,4906.0,63.9980469
3325.0,250.0,0.0373254679,0.2758789,4907.467,63.9980469
3326.0,250.0,0.0302829277,0.27557373,4908.933,63.9980469
3327.0,250.0,0.0401424877,0.274353027,4910.4,63.9980469
3328.0,250.0,0.0415509939,0.275268555,4911.8667,63.9980469
3329.0,250.0,0.0352127068,0.274963379,4913.467,63.9980469
3330.0,250.0,0.03450845,0.2758789,4914.933,63.9980469
3331.0,250.0,0.0401424877,0.2758789,4916.4,63.9980469
3332.0,250.0,0.0387339778,0.276184082,4917.8667,63.9980469
3333.0,250.0,0.02394464,0.276184082,4919.3335,63.9980469
3334.0,250.0,0.0260574035,0.296936035,4920.8,63.9980469
3335.0,250.0,0.0274659116,0.290222168,4922.4,63.9980469
3336.0,250.0,0.0302829277,0.27557373,4923.8667,63.9980469
3337.0,250.0,0.0232403874,0.27557373,4925.3335,63.9980469
3338.0,250.0,0.04084674,0.2758789,4926.8,63.9980469
3339.0,250.0,0.0352127068,0.2822876,4928.2666,63.9980469
3340.0,250.0,0.0225361325,0.304260254,4929.7334,63.9980469
3341.0,250.0,0.0253531486,0.296936035,4931.3335,63.9980469
3342.0,250.0,0.045072265,0.290527344,4932.8,63.9980469
3343.0,250.0,0.03450845,0.276489258,4934.2666,63.9980469
3344.0,250.0,0.0183106083,0.283813477,4935.7334,63.9980469
3345.0,250.0,0.0338042,0.289306641,4937.2,63.9980469
3346.0,250.0,0.0429595038,0.2758789,4938.6665,63.9980469
3347.0,250.0,0.0295786746,0.296630859,4940.2666,63.9980469
3348.0,250.0,0.0133808283,0.298156738,4941.7334,63.9980469
3349.0,250.0,0.0330999456,0.290222168,4943.2,63.9980469
3350.0,250.0,0.03450845,0.276184082,4944.6665,63.9980469
3351.0,250.0,0.0232403874,0.2758789,4946.1333,63.9980469
3352.0,250.0,0.03450845,0.281982422,4947.7334,63.9980469
3353.0,250.0,0.0401424877,0.297851563,4949.2,63.9980469
3354.0,250.0,0.0316914357,0.276184082,4950.6665,63.9980469
3355.0,250.0,0.0380297229,0.276489258,4952.1333,63.9980469
3356.0,250.0,0.04084674,0.2758789,4953.6,63.9980469
3357.0,250.0,0.0429595038,0.263061523,4955.067,63.9980469
3358.0,250.0,0.0260574035,0.26550293,4956.6665,63.9980469
3359.0,250.0,0.0415509939,0.276184082,4958.1333,63.9980469
3360.0,250.0,0.045072265,0.2758789,4959.6,63.9980469
3361.0,250.0,0.0352127068,0.275268555,4961.067,63.9980469
3362.0,250.0,0.0338042,0.295715332,4962.533,63.9980469
3363.0,250.0,0.0429595038,0.296630859,4964.0,63.9980469
3364.0,250.0,0.03591696,0.276489258,4965.6,63.9980469
3365.0,250.0,0.0218318775,0.275268555,4967.067,63.9980469
3366.0,250.0,0.0366212167,0.296936035,4968.533,63.9980469
3367.0,250.0,0.0429595038,0.2972412,4970.0,63.9980469
3368.0,250.0,0.03450845,0.276184082,4971.467,63.9980469
3369.0,250.0,0.0373254679,0.296325684,4972.933,63.9980469
3370.0,250.0,0.03591696,0.2972412,4974.533,63.9980469
3371.0,250.0,0.03450845,0.296325684,4976.0,63.9980469
3372.0,250.0,0.0302829277,0.2972412,4977.467,63.9980469
3373.0,250.0,0.0309871826,0.296936035,4978.933,63.9980469
3374.0,250.0,0.0176063534,0.290222168,4980.4,63.9980469
3375.0,250.0,0.0366212167,0.276184082,4982.0,63.9980469
3376.0,250.0,0.0338042,0.274963379,4983.467,63.9980469
3377.0,250.0,0.0281701647,0.276794434,4984.933,63.9980469
3378.0,250.0,0.0373254679,0.289917,4986.4,63.9980469
3379.0,250.0,0.04225525,0.2975464,4987.8667,63.9980469
3380.0,250.0,0.0401424877,0.2972412,4989.3335,63.9980469
3381.0,250.0,0.0366212167,0.296936035,4990.933,63.9980469
3382.0,250.0,0.0352127068,0.274353027,4992.4,63.9980469
3383.0,250.0,0.0380297229,0.260009766,4993.8667,63.9980469
3384.0,250.0,0.03591696,0.2746582,4995.3335,63.9980469
3385.0,250.0,0.0415509939,0.2758789,4996.8,63.9980469
3386.0,250.0,0.04084674,0.275268555,4998.2666,63.9980469
3387.0,250.0,0.0366212167,0.2758789,4999.8667,63.9980469
3388.0,250.0,0.03450845,0.274963379,5001.3335,63.9980469
3389.0,250.0,0.0366212167,0.261535645,5002.8,63.9980469
3390.0,250.0,0.0373254679,0.2597046,5004.2666,63.9980469
3391.0,250.0,0.0260574035,0.2734375,5005.7334,63.9980469
3392.0,250.0,0.0330999456,0.27557373,5007.3335,63.9980469
3393.0,250.0,0.0352127068,0.260009766,5008.8,63.9980469
3394.0,250.0,0.0260574035,0.272521973,5010.2666,63.9980469
3395.0,250.0,0.0112680662,0.275268555,5011.7334,63.9980469
3396.0,250.0,0.0302829277,0.260314941,5013.2,63.9980469
3397.0,250.0,0.0394382328,0.2597046,5014.6665,63.9980469
3398.0,250.0,0.03450845,0.282592773,5016.2666,63.9980469
3399.0,250.0,0.0281701647,0.2972412,5017.7334,63.9980469
3400.0,250.0,0.04577652,0.2798462,5019.2,63.9980469
3401.0,250.0,0.04084674,0.2758789,5020.6665,63.9980469
3402.0,250.0,0.0309871826,0.296936035,5022.1333,63.9980469
3403.0,250.0,0.0401424877,0.290527344,5023.6,63.9980469
3404.0,250.0,0.04788928,0.295410156,5025.2,63.9980469
3405.0,250.0,0.0464807749,0.296936035,5026.6665,63.9980469
3406.0,250.0,0.0295786746,0.2972412,5028.1333,63.9980469
3407.0,250.0,0.0387339778,0.296325684,5029.6,63.9980469
3408.0,250.0,0.04084674,0.289611816,5031.067,63.9980469
3409.0,250.0,0.0380297229,0.283203125,5032.533,63.9980469
3410.0,250.0,0.0401424877,0.2935791,5034.1333,63.9980469
3411.0,250.0,0.0253531486,0.298156738,5035.6,63.9980469
3412.0,250.0,0.0352127068,0.2972412,5037.067,63.9980469
3413.0,250.0,0.0352127068,0.2798462,5038.533,63.9980469
3414.0,250.0,0.0253531486,0.276184082,5040.0,63.9980469
3415.0,250.0,0.0197191164,0.276794434,5041.467,63.9980469
3416.0,250.0,0.0387339778,0.27557373,5043.067,63.9980469
3417.0,250.0,0.0373254679,0.275268555,5044.533,63.9980469
3418.0,250.0,0.0295786746,0.2758789,5046.0,63.9980469
3419.0,250.0,0.03450845,0.276489258,5047.467,63.9980469
