Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0690169,0.296630859,1272.26672,63.9980469
886.0,250.0,0.06338287,0.29510498,1273.73328,63.9980469
887.0,250.0,0.03239569,0.317077637,1275.2,63.9980469
888.0,250.0,0.0436637551,0.317993164,1276.8,63.9980469
889.0,250.0,0.06690414,0.2972412,1278.26672,63.9980469
890.0,250.0,0.0387339778,0.309753418,1279.73328,63.9980469
891.0,250.0,0.03450845,0.332336426,1281.2,63.9980469
892.0,250.0,0.0521148071,0.305175781,1282.66663,63.9980469
893.0,250.0,0.0584530942,0.2770996,1284.1333,63.9980469
894.0,250.0,0.0373254679,0.294494629,1285.73328,63.9980469
895.0,250.0,0.04436801,0.317688,1287.2,63.9980469
896.0,250.0,0.0436637551,0.305786133,1288.66663,63.9980469
897.0,250.0,0.05915735,0.3088379,1290.1333,63.9980469
898.0,250.0,0.04225525,0.317077637,1291.6,63.9980469
899.0,250.0,0.045072265,0.319213867,1293.06665,63.9980469
900.0,250.0,0.0246488955,0.317993164,1294.66663,63.9980469
901.0,250.0,0.04225525,0.317993164,1296.1333,63.9980469
902.0,250.0,0.05422757,0.3173828,1297.6,63.9980469
903.0,250.0,0.04929779,0.318603516,1299.06665,63.9980469
904.0,250.0,0.04577652,0.335083,1300.53333,63.9980469
905.0,250.0,0.0366212167,0.3338623,1302.0,63.9980469
906.0,250.0,0.02042337,0.3189087,1303.6,63.9980469
907.0,250.0,0.02394464,0.297851563,1305.06665,63.9980469
908.0,250.0,0.0598616,0.309448242,1306.53333,63.9980469
909.0,250.0,0.05915735,0.33203125,1308.0,63.9980469
910.0,250.0,0.0366212167,0.3466797,1309.46667,63.9980469
911.0,250.0,0.04436801,0.3363037,1311.06665,63.9980469
912.0,250.0,0.0753551945,0.317688,1312.53333,63.9980469
913.0,250.0,0.0401424877,0.317688,1314.0,63.9980469
914.0,250.0,0.04225525,0.3277588,1315.46667,63.9980469
915.0,250.0,0.07183392,0.33416748,1316.93335,63.9980469
916.0,250.0,0.06338287,0.319519043,1318.4,63.9980469
917.0,250.0,0.0464807749,0.332336426,1320.0,63.9980469
918.0,250.0,0.06338287,0.32043457,1321.46667,63.9980469
919.0,250.0,0.06690414,0.317688,1322.93335,63.9980469
920.0,250.0,0.0570445843,0.3173828,1324.4,63.9980469
921.0,250.0,0.0429595038,0.31829834,1325.8667,63.9980469
922.0,250.0,0.0605658554,0.317993164,1327.33337,63.9980469
923.0,250.0,0.0767637044,0.317993164,1328.93335,63.9980469
924.0,250.0,0.0429595038,0.3161621,1330.4,63.9980469
925.0,250.0,0.052819062,0.317688,1331.8667,63.9980469
926.0,250.0,0.0676084,0.296325684,1333.33337,63.9980469
927.0,250.0,0.0556360781,0.2960205,1334.8,63.9980469
928.0,250.0,0.0471850261,0.3277588,1336.26672,63.9980469
929.0,250.0,0.0521148071,0.31829834,1337.8667,63.9980469
930.0,250.0,0.06338287,0.318603516,1339.33337,63.9980469
931.0,250.0,0.052819062,0.296630859,1340.8,63.9980469
932.0,250.0,0.05634033,0.317688,1342.26672,63.9980469
933.0,250.0,0.0521148071,0.317993164,1343.73328,63.9980469
934.0,250.0,0.06267862,0.31829834,1345.2,63.9980469
935.0,250.0,0.0535233133,0.326843262,1346.8,63.9980469
936.0,250.0,0.06338287,0.334777832,1348.26672,63.9980469
937.0,250.0,0.0514105521,0.334777832,1349.73328,63.9980469
938.0,250.0,0.05915735,0.323486328,1351.2,63.9980469
939.0,250.0,0.05774884,0.328063965,1352.66663,63.9980469
940.0,250.0,0.05422757,0.334777832,1354.1333,63.9980469
941.0,250.0,0.052819062,0.333251953,1355.73328,63.9980469
942.0,250.0,0.06338287,0.3201294,1357.2,63.9980469
943.0,250.0,0.0507062972,0.327148438,1358.66663,63.9980469
944.0,250.0,0.04929779,0.3338623,1360.1333,63.9980469
945.0,250.0,0.052819062,0.3173828,1361.6,63.9980469
946.0,250.0,0.06619989,0.318603516,1363.06665,63.9980469
947.0,250.0,0.0605658554,0.332946777,1364.66663,63.9980469
948.0,250.0,0.0514105521,0.342407227,1366.1333,63.9980469
949.0,250.0,0.06408713,0.33416748,1367.6,63.9980469
950.0,250.0,0.06690414,0.317993164,1369.06665,63.9980469
951.0,250.0,0.05422757,0.317688,1370.53333,63.9980469
952.0,250.0,0.0556360781,0.317993164,1372.1333,63.9980469
953.0,250.0,0.0711296648,0.317688,1373.6,63.9980469
954.0,250.0,0.06690414,0.3277588,1375.06665,63.9980469
955.0,250.0,0.06831265,0.3338623,1376.53333,63.9980469
956.0,250.0,0.06549563,0.31829834,1378.0,63.9980469
957.0,250.0,0.0676084,0.31829834,1379.46667,63.9980469
958.0,250.0,0.07183392,0.318603516,1381.06665,63.9980469
959.0,250.0,0.06690414,0.317688,1382.53333,63.9980469
960.0,250.0,0.07324243,0.3173828,1384.0,63.9980469
961.0,250.0,0.06479138,0.317688,1385.46667,63.9980469
962.0,250.0,0.0711296648,0.317993164,1386.93335,63.9980469
963.0,250.0,0.0725381747,0.306396484,1388.53333,63.9980469
964.0,250.0,0.0767637044,0.315551758,1390.0,63.9980469
965.0,250.0,0.06338287,0.3265381,1391.46667,63.9980469
966.0,250.0,0.0725381747,0.334472656,1392.93335,63.9980469
967.0,250.0,0.07042541,0.334472656,1394.4,63.9980469
968.0,250.0,0.0598616,0.334777832,1395.8667,63.9980469
969.0,250.0,0.06690414,0.33416748,1397.46667,63.9980469
970.0,250.0,0.0605658554,0.317993164,1398.93335,63.9980469
971.0,250.0,0.0619743653,0.31829834,1400.4,63.9980469
972.0,250.0,0.0619743653,0.33203125,1401.8667,63.9980469
973.0,250.0,0.0619743653,0.33416748,1403.33337,63.9980469
974.0,250.0,0.04929779,0.334472656,1404.8,63.9980469
975.0,250.0,0.06127011,0.333557129,1406.4,63.9980469
976.0,250.0,0.0690169,0.324401855,1407.8667,63.9980469
977.0,250.0,0.06831265,0.334472656,1409.33337,63.9980469
978.0,250.0,0.0760594457,0.33416748,1410.8,63.9980469
979.0,250.0,0.0774679556,0.3552246,1412.26672,63.9980469
980.0,250.0,0.0739466846,0.355834961,1413.73328,63.9980469
981.0,250.0,0.0676084,0.353393555,1415.33337,63.9980469
982.0,250.0,0.0774679556,0.3555298,1416.8,63.9980469
983.0,250.0,0.08591901,0.335388184,1418.26672,63.9980469
984.0,250.0,0.0802849755,0.334777832,1419.73328,63.9980469
985.0,250.0,0.0746509358,0.333557129,1421.2,63.9980469
986.0,250.0,0.08169348,0.3555298,1422.66663,63.9980469
987.0,250.0,0.0760594457,0.34362793,1424.26672,63.9980469
988.0,250.0,0.0739466846,0.3338623,1425.73328,63.9980469
989.0,250.0,0.07958072,0.333557129,1427.2,63.9980469
990.0,250.0,0.08591901,0.334472656,1428.66663,63.9980469
991.0,250.0,0.0676084,0.31829834,1430.1333,63.9980469
992.0,250.0,0.0725381747,0.332946777,1431.6,63.9980469
993.0,250.0,0.07958072,0.33416748,1433.2,63.9980469
994.0,250.0,0.06549563,0.3189087,1434.66663,63.9980469
995.0,250.0,0.05422757,0.317993164,1436.1333,63.9980469
996.0,250.0,0.06127011,0.2987671,1437.6,63.9980469
997.0,250.0,0.06267862,0.2975464,1439.06665,63.9980469
998.0,250.0,0.04929779,0.309143066,1440.66663,63.9980469
999.0,250.0,0.045072265,0.31829834,1442.1333,63.9980469
1000.0,250.0,0.0373254679,0.318603516,1443.6,63.9980469
1001.0,250.0,0.0154935913,0.299072266,1445.06665,63.9980469
1002.0,250.0,0.00281701656,0.277709961,1446.53333,63.9980469
1003.0,250.0,0.0274659116,0.274963379,1448.1333,63.9980469
1004.0,250.0,0.0274659116,0.2746582,1449.6,63.9980469
1005.0,250.0,0.0190148614,0.29510498,1451.06665,63.9980469
1006.0,250.0,0.009859558,0.315551758,1452.53333,63.9980469
1007.0,250.0,0.0380297229,0.296630859,1454.0,63.9980469
1008.0,250.0,0.0401424877,0.296936035,1455.46667,63.9980469
1009.0,250.0,0.0274659116,0.317077637,1457.06665,63.9980469
1010.0,250.0,0.0338042,0.317993164,1458.53333,63.9980469
1011.0,250.0,0.0373254679,0.305175781,1460.0,63.9980469
1012.0,250.0,0.0316914357,0.296936035,1461.46667,63.9980469
1013.0,250.0,0.0330999456,0.315856934,1462.93335,63.9980469
1014.0,250.0,0.0394382328,0.31829834,1464.53333,63.9980469
1015.0,250.0,0.0338042,0.2972412,1466.0,63.9980469
1016.0,250.0,0.0380297229,0.296936035,1467.46667,63.9980469
1017.0,250.0,0.04084674,0.309143066,1468.93335,63.9980469
1018.0,250.0,0.03239569,0.3173828,1470.4,63.9980469
1019.0,250.0,0.0316914357,0.3060913,1471.8667,63.9980469
1020.0,250.0,0.0380297229,0.2960205,1473.46667,63.9980469
1021.0,250.0,0.0295786746,0.2984619,1474.93335,63.9980469
1022.0,250.0,0.0197191164,0.284118652,1476.4,63.9980469
1023.0,250.0,0.0133808283,0.274963379,1477.8667,63.9980469
1024.0,250.0,0.02887442,0.2758789,1479.33337,63.9980469
1025.0,250.0,0.0274659116,0.275268555,1480.93335,63.9980469
1026.0,250.0,0.03239569,0.274353027,1482.4,63.9980469
1027.0,250.0,0.03591696,0.2758789,1483.8667,63.9980469
1028.0,250.0,0.0373254679,0.296325684,1485.33337,63.9980469
1029.0,250.0,0.0401424877,0.2758789,1486.8,63.9980469
1030.0,250.0,0.0535233133,0.2746582,1488.26672,63.9980469
1031.0,250.0,0.0774679556,0.2975464,1489.8667,63.9980469
1032.0,250.0,0.08944028,0.327148438,1491.33337,63.9980469
1033.0,250.0,0.100004084,0.334472656,1492.8,63.9980469
1034.0,250.0,0.09296155,0.353088379,1494.26672,63.9980469
1035.0,250.0,0.09225729,0.3564453,1495.73328,63.9980469
1036.0,250.0,0.0788764656,0.3363037,1497.2,63.9980469
1037.0,250.0,0.08310199,0.333557129,1498.66663,63.9980469
1038.0,250.0,0.09155304,0.346984863,1500.26672,63.9980469
1039.0,250.0,0.09296155,0.3564453,1501.73328,63.9980469
1040.0,250.0,0.09084878,0.3555298,1503.2,63.9980469
1041.0,250.0,0.0845105,0.3555298,1504.66663,63.9980469
1042.0,250.0,0.09296155,0.3552246,1506.1333,63.9980469
1043.0,250.0,0.09225729,0.33416748,1507.6,63.9980469
1044.0,250.0,0.09577856,0.346984863,1509.2,63.9980469
1045.0,250.0,0.09014453,0.356140137,1510.66663,63.9980469
1046.0,250.0,0.08169348,0.3555298,1512.1333,63.9980469
1047.0,250.0,0.06972116,0.3338623,1513.6,63.9980469
1048.0,250.0,0.0464807749,0.33416748,1515.06665,63.9980469
1049.0,250.0,0.0415509939,0.3189087,1516.53333,63.9980469
1050.0,250.0,0.03450845,0.31829834,1518.1333,63.9980469
1051.0,250.0,0.03239569,0.299682617,1519.6,63.9980469
1052.0,250.0,0.03239569,0.296936035,1521.06665,63.9980469
1053.0,250.0,0.04225525,0.296936035,1522.53333,63.9980469
1054.0,250.0,0.0471850261,0.296325684,1524.0,63.9980469
1055.0,250.0,0.03591696,0.296936035,1525.6,63.9980469
1056.0,250.0,0.0380297229,0.3161621,1527.06665,63.9980469
1057.0,250.0,0.04788928,0.317688,1528.53333,63.9980469
1058.0,250.0,0.0415509939,0.3112793,1530.0,63.9980469
1059.0,250.0,0.0387339778,0.3173828,1531.46667,63.9980469
1060.0,250.0,0.0464807749,0.317688,1532.93335,63.9980469
1061.0,250.0,0.05634033,0.2984619,1534.53333,63.9980469
1062.0,250.0,0.05774884,0.296630859,1536.0,63.9980469
1063.0,250.0,0.048593536,0.317993164,1537.46667,63.9980469
1064.0,250.0,0.05774884,0.333251953,1538.93335,63.9980469
1065.0,250.0,0.06408713,0.31829834,1540.4,63.9980469
1066.0,250.0,0.0556360781,0.317688,1541.8667,63.9980469
1067.0,250.0,0.06127011,0.332336426,1543.46667,63.9980469
1068.0,250.0,0.0746509358,0.3189087,1544.93335,63.9980469
1069.0,250.0,0.07042541,0.328063965,1546.4,63.9980469
1070.0,250.0,0.0767637044,0.334777832,1547.8667,63.9980469
1071.0,250.0,0.08944028,0.33416748,1549.33337,63.9980469
1072.0,250.0,0.09014453,0.335083,1550.8,63.9980469
1073.0,250.0,0.0739466846,0.333557129,1552.4,63.9980469
1074.0,250.0,0.09296155,0.334472656,1553.8667,63.9980469
1075.0,250.0,0.100004084,0.319213867,1555.33337,63.9980469
1076.0,250.0,0.0739466846,0.334472656,1556.8,63.9980469
1077.0,250.0,0.0739466846,0.354614258,1558.26672,63.9980469
1078.0,250.0,0.09577856,0.3366089,1559.73328,63.9980469
1079.0,250.0,0.0936658,0.33416748,1561.33337,63.9980469
1080.0,250.0,0.07042541,0.346069336,1562.8,63.9980469
1081.0,250.0,0.0802849755,0.356140137,1564.26672,63.9980469
1082.0,250.0,0.09859558,0.335083,1565.73328,63.9980469
1083.0,250.0,0.08944028,0.353393555,1567.2,63.9980469
1084.0,250.0,0.0767637044,0.354614258,1568.66663,63.9980469
1085.0,250.0,0.08662326,0.354919434,1570.26672,63.9980469
1086.0,250.0,0.09296155,0.356140137,1571.73328,63.9980469
1087.0,250.0,0.08169348,0.355834961,1573.2,63.9980469
1088.0,250.0,0.07958072,0.356140137,1574.66663,63.9980469
1089.0,250.0,0.08380624,0.356140137,1576.1333,63.9980469
1090.0,250.0,0.0936658,0.354614258,1577.6,63.9980469
1091.0,250.0,0.0774679556,0.3552246,1579.2,63.9980469
1092.0,250.0,0.0760594457,0.377197266,1580.66663,63.9980469
1093.0,250.0,0.09155304,0.34362793,1582.1333,63.9980469
1094.0,250.0,0.09859558,0.3466797,1583.6,63.9980469
1095.0,250.0,0.08591901,0.368652344,1585.06665,63.9980469
1096.0,250.0,0.08380624,0.377502441,1586.53333,63.9980469
1097.0,250.0,0.09577856,0.3552246,1588.1333,63.9980469
1098.0,250.0,0.09859558,0.355834961,1589.6,63.9980469
1099.0,250.0,0.09859558,0.3768921,1591.06665,63.9980469
1100.0,250.0,0.101412594,0.3579712,1592.53333,63.9980469
1101.0,250.0,0.104933865,0.356140137,1594.0,63.9980469
1102.0,250.0,0.09859558,0.3756714,1595.46667,63.9980469
1103.0,250.0,0.09437005,0.363769531,1597.06665,63.9980469
1104.0,250.0,0.107046627,0.355834961,1598.53333,63.9980469
1105.0,250.0,0.111272156,0.3555298,1600.0,63.9980469
1106.0,250.0,0.102116853,0.3552246,1601.46667,63.9980469
1107.0,250.0,0.106342375,0.356140137,1602.93335,63.9980469
1108.0,250.0,0.113384917,0.356140137,1604.4,63.9980469
1109.0,250.0,0.108455136,0.367431641,1606.0,63.9980469
1110.0,250.0,0.09296155,0.376281738,1607.46667,63.9980469
1111.0,250.0,0.100708343,0.356140137,1608.93335,63.9980469
1112.0,250.0,0.113384917,0.335388184,1610.4,63.9980469
1113.0,250.0,0.107046627,0.348205566,1611.8667,63.9980469
1114.0,250.0,0.09789132,0.368042,1613.33337,63.9980469
1115.0,250.0,0.112680659,0.376281738,1614.93335,63.9980469
1116.0,250.0,0.12535724,0.356140137,1616.4,63.9980469
1117.0,250.0,0.08873602,0.3768921,1617.8667,63.9980469
1118.0,250.0,0.102116853,0.3768921,1619.33337,63.9980469
1119.0,250.0,0.123244472,0.358581543,1620.8,63.9980469
1120.0,250.0,0.1105679,0.354919434,1622.26672,63.9980469
1121.0,250.0,0.0936658,0.3768921,1623.8667,63.9980469
1122.0,250.0,0.109159395,0.377197266,1625.33337,63.9980469
1123.0,250.0,0.107750885,0.377502441,1626.8,63.9980469
1124.0,250.0,0.108455136,0.3765869,1628.26672,63.9980469
1125.0,250.0,0.104229614,0.356140137,1629.73328,63.9980469
1126.0,250.0,0.100708343,0.375976563,1631.2,63.9980469
1127.0,250.0,0.109159395,0.3768921,1632.8,63.9980469
1128.0,250.0,0.112680659,0.3781128,1634.26672,63.9980469
1129.0,250.0,0.109159395,0.386047363,1635.73328,63.9980469
1130.0,250.0,0.108455136,0.392456055,1637.2,63.9980469
1131.0,250.0,0.11901895,0.378417969,1638.66663,63.9980469
1132.0,250.0,0.115497679,0.36895752,1640.1333,63.9980469
1133.0,250.0,0.102116853,0.3765869,1641.73328,63.9980469
1134.0,250.0,0.114089169,0.3765869,1643.2,63.9980469
1135.0,250.0,0.132399783,0.3768921,1644.66663,63.9980469
1136.0,250.0,0.115497679,0.3768921,1646.1333,63.9980469
1137.0,250.0,0.11761044,0.392456055,1647.6,63.9980469
1138.0,250.0,0.134512544,0.378417969,1649.06665,63.9980469
1139.0,250.0,0.12817426,0.3768921,1650.66663,63.9980469
1140.0,250.0,0.120427459,0.3930664,1652.1333,63.9980469
1141.0,250.0,0.135921046,0.3930664,1653.6,63.9980469
1142.0,250.0,0.133104026,0.3768921,1655.06665,63.9980469
1143.0,250.0,0.1380338,0.377197266,1656.53333,63.9980469
1144.0,250.0,0.130287021,0.392456055,1658.1333,63.9980469
1145.0,250.0,0.135921046,0.377197266,1659.6,63.9980469
1146.0,250.0,0.14225933,0.357055664,1661.06665,63.9980469
1147.0,250.0,0.114793427,0.3768921,1662.53333,63.9980469
1148.0,250.0,0.1288785,0.383300781,1664.0,63.9980469
1149.0,250.0,0.143667847,0.358886719,1665.46667,63.9980469
1150.0,250.0,0.134512544,0.368347168,1667.06665,63.9980469
1151.0,250.0,0.114793427,0.3768921,1668.53333,63.9980469
1152.0,250.0,0.132399783,0.377807617,1670.0,63.9980469
1153.0,250.0,0.1366253,0.3765869,1671.46667,63.9980469
1154.0,250.0,0.11761044,0.387268066,1672.93335,63.9980469
1155.0,250.0,0.1183147,0.3930664,1674.4,63.9980469
1156.0,250.0,0.1366253,0.377502441,1676.0,63.9980469
1157.0,250.0,0.130287021,0.377502441,1677.46667,63.9980469
1158.0,250.0,0.121835969,0.393676758,1678.93335,63.9980469
1159.0,250.0,0.12747,0.393371582,1680.4,63.9980469
1160.0,250.0,0.109159395,0.393981934,1681.8667,63.9980469
1161.0,250.0,0.1197232,0.3930664,1683.33337,63.9980469
1162.0,250.0,0.126765743,0.393981934,1684.93335,63.9980469
1163.0,250.0,0.107750885,0.393981934,1686.4,63.9980469
1164.0,250.0,0.1105679,0.383300781,1687.8667,63.9980469
1165.0,250.0,0.141555086,0.377807617,1689.33337,63.9980469
1166.0,250.0,0.114089169,0.393371582,1690.8,63.9980469
1167.0,250.0,0.08662326,0.413818359,1692.26672,63.9980469
1168.0,250.0,0.124652982,0.393981934,1693.8667,63.9980469
1169.0,250.0,0.140850827,0.377502441,1695.33337,63.9980469
1170.0,250.0,0.09577856,0.412902832,1696.8,63.9980469
1171.0,250.0,0.09507431,0.4147339,1698.26672,63.9980469
1172.0,250.0,0.154935911,0.385131836,1699.73328,63.9980469
1173.0,250.0,0.126061484,0.386352539,1701.2,63.9980469
1174.0,250.0,0.101412594,0.413208,1702.8,63.9980469
1175.0,250.0,0.157048672,0.4031372,1704.26672,63.9980469
1176.0,250.0,0.158457175,0.378723145,1705.73328,63.9980469
1177.0,250.0,0.1105679,0.393981934,1707.2,63.9980469
1178.0,250.0,0.152118891,0.396118164,1708.66663,63.9980469
1179.0,250.0,0.158457175,0.393371582,1710.1333,63.9980469
1180.0,250.0,0.1380338,0.393676758,1711.73328,63.9980469
1181.0,250.0,0.137329563,0.3930664,1713.2,63.9980469
1182.0,250.0,0.164795473,0.393676758,1714.66663,63.9980469
1183.0,250.0,0.149301872,0.386352539,1716.1333,63.9980469
1184.0,250.0,0.140850827,0.3869629,1717.6,63.9980469
1185.0,250.0,0.146484867,0.393981934,1719.06665,63.9980469
1186.0,250.0,0.154231653,0.393676758,1720.66663,63.9980469
1187.0,250.0,0.157752931,0.4055786,1722.1333,63.9980469
1188.0,250.0,0.147893369,0.4156494,1723.6,63.9980469
1189.0,250.0,0.15564017,0.4156494,1725.06665,63.9980469
1190.0,250.0,0.154935911,0.415039063,1726.53333,63.9980469
1191.0,250.0,0.146484867,0.415344238,1728.0,63.9980469
1192.0,250.0,0.147189111,0.4333496,1729.6,63.9980469
1193.0,250.0,0.15564017,0.422973633,1731.06665,63.9980469
1194.0,250.0,0.146484867,0.415344238,1732.53333,63.9980469
1195.0,250.0,0.1380338,0.413818359,1734.0,63.9980469
1196.0,250.0,0.151414633,0.415344238,1735.46667,63.9980469
1197.0,250.0,0.163386956,0.415039063,1736.93335,63.9980469
1198.0,250.0,0.15000613,0.426635742,1738.53333,63.9980469
1199.0,250.0,0.133808285,0.436401367,1740.0,63.9980469
1200.0,250.0,0.163386956,0.415039063,1741.46667,63.9980469
1201.0,250.0,0.158457175,0.415039063,1742.93335,63.9980469
1202.0,250.0,0.169021,0.4147339,1744.4,63.9980469
1203.0,250.0,0.147189111,0.435791016,1745.8667,63.9980469
1204.0,250.0,0.158457175,0.418396,1747.46667,63.9980469
1205.0,250.0,0.169021,0.415039063,1748.93335,63.9980469
1206.0,250.0,0.15564017,0.4144287,1750.4,63.9980469
1207.0,250.0,0.152118891,0.436706543,1751.8667,63.9980469
1208.0,250.0,0.171133757,0.4031372,1753.33337,63.9980469
1209.0,250.0,0.166908234,0.393371582,1754.8,63.9980469
1210.0,250.0,0.151414633,0.413818359,1756.4,63.9980469
1211.0,250.0,0.158457175,0.415039063,1757.8667,63.9980469
1212.0,250.0,0.169725254,0.385131836,1759.33337,63.9980469
1213.0,250.0,0.166203976,0.3857422,1760.8,63.9980469
1214.0,250.0,0.145780608,0.413208,1762.26672,63.9980469
1215.0,250.0,0.167612478,0.395813,1763.8667,63.9980469
1216.0,250.0,0.166908234,0.377197266,1765.33337,63.9980469
1217.0,250.0,0.154231653,0.3869629,1766.8,63.9980469
1218.0,250.0,0.157048672,0.414123535,1768.26672,63.9980469
1219.0,250.0,0.169725254,0.3930664,1769.73328,63.9980469
1220.0,250.0,0.168316737,0.393371582,1771.2,63.9980469
1221.0,250.0,0.161978453,0.414123535,1772.8,63.9980469
1222.0,250.0,0.163386956,0.415344238,1774.26672,63.9980469
1223.0,250.0,0.17747204,0.3945923,1775.73328,63.9980469
1224.0,250.0,0.161978453,0.412902832,1777.2,63.9980469
1225.0,250.0,0.159161434,0.4345703,1778.66663,63.9980469
1226.0,250.0,0.176063538,0.4147339,1780.1333,63.9980469
1227.0,250.0,0.176063538,0.415039063,1781.73328,63.9980469
1228.0,250.0,0.164091215,0.435791016,1783.2,63.9980469
1229.0,250.0,0.157048672,0.436706543,1784.66663,63.9980469
1230.0,250.0,0.190852866,0.4156494,1786.1333,63.9980469
1231.0,250.0,0.176063538,0.433959961,1787.6,63.9980469
1232.0,250.0,0.163386956,0.452575684,1789.06665,63.9980469
1233.0,250.0,0.172542259,0.439147949,1790.66663,63.9980469
1234.0,250.0,0.1873316,0.415344238,1792.1333,63.9980469
1235.0,250.0,0.171838015,0.4345703,1793.6,63.9980469
1236.0,250.0,0.166908234,0.452880859,1795.06665,63.9980469
1237.0,250.0,0.185218841,0.4244995,1796.53333,63.9980469
1238.0,250.0,0.184514582,0.427856445,1798.0,63.9980469
1239.0,250.0,0.176063538,0.450439453,1799.6,63.9980469
1240.0,250.0,0.17465502,0.4373169,1801.06665,63.9980469
1241.0,250.0,0.1767678,0.4159546,1802.53333,63.9980469
1242.0,250.0,0.190148622,0.4147339,1804.0,63.9980469
1243.0,250.0,0.185218841,0.4345703,1805.46667,63.9980469
1244.0,250.0,0.1704295,0.435791016,1806.93335,63.9980469
1245.0,250.0,0.192965642,0.4360962,1808.53333,63.9980469
1246.0,250.0,0.191557124,0.417785645,1810.0,63.9980469
1247.0,250.0,0.176063538,0.4360962,1811.46667,63.9980469
1248.0,250.0,0.185218841,0.4171753,1812.93335,63.9980469
1249.0,250.0,0.1964869,0.415039063,1814.4,63.9980469
1250.0,250.0,0.1887401,0.4345703,1816.0,63.9980469
1251.0,250.0,0.1795848,0.424194336,1817.46667,63.9980469
1252.0,250.0,0.190852866,0.415344238,1818.93335,63.9980469
1253.0,250.0,0.200008169,0.4159546,1820.4,63.9980469
1254.0,250.0,0.184514582,0.415344238,1821.8667,63.9980469
1255.0,250.0,0.181697562,0.4144287,1823.33337,63.9980469
1256.0,250.0,0.1964869,0.4156494,1824.93335,63.9980469
1257.0,250.0,0.1950784,0.426940918,1826.4,63.9980469
1258.0,250.0,0.194374144,0.436706543,1827.8667,63.9980469
1259.0,250.0,0.17747204,0.4360962,1829.33337,63.9980469
1260.0,250.0,0.203529447,0.418396,1830.8,63.9980469
1261.0,250.0,0.195782647,0.4159546,1832.26672,63.9980469
1262.0,250.0,0.180993319,0.436401367,1833.8667,63.9980469
1263.0,250.0,0.190852866,0.452575684,1835.33337,63.9980469
1264.0,250.0,0.205642208,0.43762207,1836.8,63.9980469
1265.0,250.0,0.1950784,0.4348755,1838.26672,63.9980469
1266.0,250.0,0.171838015,0.451965332,1839.73328,63.9980469
1267.0,250.0,0.197895408,0.451965332,1841.2,63.9980469
1268.0,250.0,0.209163487,0.436706543,1842.8,63.9980469
1269.0,250.0,0.183810323,0.4446411,1844.26672,63.9980469
1270.0,250.0,0.171133757,0.4647827,1845.73328,63.9980469
1271.0,250.0,0.198599666,0.4434204,1847.2,63.9980469
1272.0,250.0,0.192261383,0.436706543,1848.66663,63.9980469
1273.0,250.0,0.17465502,0.445556641,1850.1333,63.9980469
1274.0,250.0,0.169021,0.452575684,1851.73328,63.9980469
1275.0,250.0,0.197191164,0.425415039,1853.2,63.9980469
1276.0,250.0,0.202825189,0.4345703,1854.66663,63.9980469
1277.0,250.0,0.162682712,0.464172363,1856.1333,63.9980469
1278.0,250.0,0.180993319,0.462036133,1857.6,63.9980469
1279.0,250.0,0.201416686,0.425415039,1859.06665,63.9980469
1280.0,250.0,0.186627343,0.42755127,1860.66663,63.9980469
1281.0,250.0,0.18028906,0.4537964,1862.1333,63.9980469
1282.0,250.0,0.192261383,0.454101563,1863.6,63.9980469
1283.0,250.0,0.198599666,0.4373169,1865.06665,63.9980469
1284.0,250.0,0.188035861,0.4449463,1866.53333,63.9980469
1285.0,250.0,0.203529447,0.452880859,1868.0,63.9980469
1286.0,250.0,0.2042337,0.4434204,1869.6,63.9980469
1287.0,250.0,0.20775497,0.445556641,1871.06665,63.9980469
1288.0,250.0,0.197895408,0.452575684,1872.53333,63.9980469
1289.0,250.0,0.206346467,0.452575684,1874.0,63.9980469
1290.0,250.0,0.21831879,0.4397583,1875.46667,63.9980469
1291.0,250.0,0.206346467,0.445251465,1876.93335,63.9980469
1292.0,250.0,0.209867731,0.452880859,1878.53333,63.9980469
1293.0,250.0,0.216206014,0.437011719,1880.0,63.9980469
1294.0,250.0,0.213389009,0.4345703,1881.46667,63.9980469
1295.0,250.0,0.210571989,0.451660156,1882.93335,63.9980469
1296.0,250.0,0.209163487,0.452880859,1884.4,63.9980469
1297.0,250.0,0.219023034,0.436706543,1886.0,63.9980469
1298.0,250.0,0.21550177,0.445861816,1887.46667,63.9980469
1299.0,250.0,0.202825189,0.451965332,1888.93335,63.9980469
1300.0,250.0,0.216206014,0.4437256,1890.4,63.9980469
1301.0,250.0,0.232403859,0.436401367,1891.8667,63.9980469
1302.0,250.0,0.214093253,0.4522705,1893.33337,63.9980469
1303.0,250.0,0.211980492,0.461730957,1894.93335,63.9980469
1304.0,250.0,0.233812377,0.438842773,1896.4,63.9980469
1305.0,250.0,0.232403859,0.4510498,1897.8667,63.9980469
1306.0,250.0,0.213389009,0.474243164,1899.33337,63.9980469
1307.0,250.0,0.2211358,0.462646484,1900.8,63.9980469
1308.0,250.0,0.232403859,0.4522705,1902.26672,63.9980469
1309.0,250.0,0.224657074,0.472106934,1903.8667,63.9980469
1310.0,250.0,0.222544312,0.4827881,1905.33337,63.9980469
1311.0,250.0,0.232403859,0.47454834,1906.8,63.9980469
1312.0,250.0,0.242263421,0.4522705,1908.26672,63.9980469
