Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2795889,0.5355835,1912.4,63.9980469
1316.0,250.0,0.296491,0.513305664,1913.8667,63.9980469
1317.0,250.0,0.2760676,0.532226563,1915.33337,63.9980469
1318.0,250.0,0.271137834,0.5560303,1916.8,63.9980469
1319.0,250.0,0.292969733,0.5355835,1918.26672,63.9980469
1320.0,250.0,0.283110172,0.534667969,1919.8667,63.9980469
1321.0,250.0,0.280293137,0.557251,1921.33337,63.9980469
1322.0,250.0,0.296491,0.5456543,1922.8,63.9980469
1323.0,250.0,0.297195256,0.534973145,1924.26672,63.9980469
1324.0,250.0,0.2760676,0.553588867,1925.73328,63.9980469
1325.0,250.0,0.300012261,0.5648804,1927.2,63.9980469
1326.0,250.0,0.3084633,0.5459595,1928.8,63.9980469
1327.0,250.0,0.2824059,0.546264648,1930.26672,63.9980469
1328.0,250.0,0.283110172,0.5557251,1931.73328,63.9980469
1329.0,250.0,0.307054818,0.5459595,1933.2,63.9980469
1330.0,250.0,0.306350559,0.5352783,1934.66663,63.9980469
1331.0,250.0,0.274659127,0.5554199,1936.1333,63.9980469
1332.0,250.0,0.2978995,0.559082031,1937.73328,63.9980469
1333.0,250.0,0.303533524,0.5255127,1939.2,63.9980469
1334.0,250.0,0.278884649,0.524902344,1940.66663,63.9980469
1335.0,250.0,0.2873357,0.534667969,1942.1333,63.9980469
1336.0,250.0,0.29508248,0.5169678,1943.6,63.9980469
1337.0,250.0,0.294378221,0.513916,1945.2,63.9980469
1338.0,250.0,0.302125037,0.5331421,1946.66663,63.9980469
1339.0,250.0,0.298603743,0.553588867,1948.1333,63.9980469
1340.0,250.0,0.3084633,0.5459595,1949.6,63.9980469
1341.0,250.0,0.301420778,0.534667969,1951.06665,63.9980469
1342.0,250.0,0.307759047,0.5532837,1952.53333,63.9980469
1343.0,250.0,0.3084633,0.5566406,1954.1333,63.9980469
1344.0,250.0,0.31128034,0.5560303,1955.6,63.9980469
1345.0,250.0,0.3239569,0.556335449,1957.06665,63.9980469
1346.0,250.0,0.321844131,0.572814941,1958.53333,63.9980469
1347.0,250.0,0.312688828,0.5581665,1960.0,63.9980469
1348.0,250.0,0.323252648,0.5560303,1961.46667,63.9980469
1349.0,250.0,0.329590946,0.5566406,1962.93335,63.9980469
1350.0,250.0,0.3239569,0.5566406,1964.53333,63.9980469
1351.0,250.0,0.31691435,0.5566406,1966.0,63.9980469
1352.0,250.0,0.3239569,0.557251,1967.46667,63.9980469
1353.0,250.0,0.3288867,0.556335449,1968.93335,63.9980469
1354.0,250.0,0.312688828,0.5566406,1970.4,63.9980469
1355.0,250.0,0.29508248,0.536193848,1972.0,63.9980469
1356.0,250.0,0.3119846,0.536499,1973.46667,63.9980469
1357.0,250.0,0.3267739,0.534667969,1974.93335,63.9980469
1358.0,250.0,0.286631435,0.5541992,1976.4,63.9980469
1359.0,250.0,0.307054818,0.5566406,1977.8667,63.9980469
1360.0,250.0,0.312688828,0.5355835,1979.33337,63.9980469
1361.0,250.0,0.295786738,0.5453491,1980.93335,63.9980469
1362.0,250.0,0.312688828,0.5560303,1982.4,63.9980469
1363.0,250.0,0.283110172,0.5566406,1983.8667,63.9980469
1364.0,250.0,0.314097345,0.5456543,1985.33337,63.9980469
1365.0,250.0,0.302125037,0.5484009,1986.8,63.9980469
1366.0,250.0,0.2873357,0.5633545,1988.26672,63.9980469
1367.0,250.0,0.304942042,0.565185547,1989.8667,63.9980469
1368.0,250.0,0.304237783,0.5453491,1991.33337,63.9980469
1369.0,250.0,0.302125037,0.5560303,1992.8,63.9980469
1370.0,250.0,0.295786738,0.571594238,1994.26672,63.9980469
1371.0,250.0,0.29508248,0.5734253,1995.73328,63.9980469
1372.0,250.0,0.31691435,0.5578613,1997.2,63.9980469
1373.0,250.0,0.296491,0.5557251,1998.8,63.9980469
1374.0,250.0,0.293673962,0.5722046,2000.26672,63.9980469
1375.0,250.0,0.323252648,0.559082031,2001.73328,63.9980469
1376.0,250.0,0.310576081,0.5358887,2003.2,63.9980469
1377.0,250.0,0.31128034,0.5697632,2004.66663,63.9980469
1378.0,250.0,0.31128034,0.572509766,2006.1333,63.9980469
1379.0,250.0,0.3239569,0.559082031,2007.73328,63.9980469
1380.0,250.0,0.3302952,0.556335449,2009.2,63.9980469
1381.0,250.0,0.3239569,0.5722046,2010.66663,63.9980469
1382.0,250.0,0.31691435,0.5935669,2012.1333,63.9980469
1383.0,250.0,0.345084518,0.565185547,2013.6,63.9980469
1384.0,250.0,0.342971772,0.565185547,2015.06665,63.9980469
1385.0,250.0,0.31128034,0.594177246,2016.66663,63.9980469
1386.0,250.0,0.337337732,0.5755615,2018.1333,63.9980469
1387.0,250.0,0.367620647,0.557556152,2019.6,63.9980469
1388.0,250.0,0.3302952,0.5807495,2021.06665,63.9980469
1389.0,250.0,0.3239569,0.6158447,2022.53333,63.9980469
1390.0,250.0,0.366212159,0.5847168,2024.0,63.9980469
1391.0,250.0,0.335929215,0.5734253,2025.6,63.9980469
1392.0,250.0,0.323252648,0.5935669,2027.06665,63.9980469
1393.0,250.0,0.32747817,0.5950928,2028.53333,63.9980469
1394.0,250.0,0.35494408,0.572509766,2030.0,63.9980469
1395.0,250.0,0.329590946,0.5831909,2031.46667,63.9980469
1396.0,250.0,0.321844131,0.613098145,2032.93335,63.9980469
1397.0,250.0,0.342971772,0.5834961,2034.53333,63.9980469
1398.0,250.0,0.343676031,0.5734253,2036.0,63.9980469
1399.0,250.0,0.341563255,0.6137085,2037.46667,63.9980469
1400.0,250.0,0.3267739,0.60546875,2038.93335,63.9980469
1401.0,250.0,0.351422817,0.584106445,2040.4,63.9980469
1402.0,250.0,0.346493036,0.59173584,2041.8667,63.9980469
1403.0,250.0,0.328182429,0.613098145,2043.33337,63.9980469
1404.0,250.0,0.34931004,0.6164551,2044.93335,63.9980469
1405.0,250.0,0.33874625,0.6158447,2046.4,63.9980469
1406.0,250.0,0.3500143,0.616760254,2047.8667,63.9980469
1407.0,250.0,0.3591696,0.6152344,2049.33325,63.9980469
1408.0,250.0,0.346493036,0.6085205,2050.8,63.9980469
1409.0,250.0,0.350718558,0.6164551,2052.2666,63.9980469
1410.0,250.0,0.34931004,0.615539551,2053.8667,63.9980469
1411.0,250.0,0.354239821,0.615539551,2055.33325,63.9980469
1412.0,250.0,0.373958945,0.616760254,2056.8,63.9980469
1413.0,250.0,0.342971772,0.6164551,2058.2666,63.9980469
1414.0,250.0,0.3718462,0.6161499,2059.7334,63.9980469
1415.0,250.0,0.3718462,0.6137085,2061.2,63.9980469
1416.0,250.0,0.355648339,0.616760254,2062.8,63.9980469
1417.0,250.0,0.369733423,0.616760254,2064.2666,63.9980469
1418.0,250.0,0.381705731,0.594177246,2065.7334,63.9980469
1419.0,250.0,0.358465344,0.6134033,2067.2,63.9980469
1420.0,250.0,0.383114249,0.6161499,2068.66675,63.9980469
1421.0,250.0,0.369029164,0.597839355,2070.1333,63.9980469
1422.0,250.0,0.370437682,0.6048584,2071.7334,63.9980469
1423.0,250.0,0.375367463,0.6298828,2073.2,63.9980469
1424.0,250.0,0.3774802,0.616760254,2074.66675,63.9980469
1425.0,250.0,0.363395125,0.6045532,2076.1333,63.9980469
1426.0,250.0,0.378184468,0.6158447,2077.6,63.9980469
1427.0,250.0,0.378888726,0.616760254,2079.06665,63.9980469
1428.0,250.0,0.366916418,0.6161499,2080.66675,63.9980469
1429.0,250.0,0.3732547,0.62286377,2082.1333,63.9980469
1430.0,250.0,0.376071721,0.623168945,2083.6,63.9980469
1431.0,250.0,0.378888726,0.624389648,2085.06665,63.9980469
1432.0,250.0,0.359873861,0.6240845,2086.53345,63.9980469
1433.0,250.0,0.373958945,0.6176758,2088.0,63.9980469
1434.0,250.0,0.379592985,0.6158447,2089.6,63.9980469
1435.0,250.0,0.363395125,0.6161499,2091.06665,63.9980469
1436.0,250.0,0.366212159,0.6311035,2092.53345,63.9980469
1437.0,250.0,0.3901568,0.618286133,2094.0,63.9980469
1438.0,250.0,0.375367463,0.6158447,2095.46655,63.9980469
1439.0,250.0,0.375367463,0.631713867,2096.93335,63.9980469
1440.0,250.0,0.387339771,0.6311035,2098.53345,63.9980469
1441.0,250.0,0.3887483,0.6222534,2100.0,63.9980469
1442.0,250.0,0.378888726,0.6323242,2101.46655,63.9980469
1443.0,250.0,0.379592985,0.631713867,2102.93335,63.9980469
1444.0,250.0,0.396495074,0.631713867,2104.4,63.9980469
1445.0,250.0,0.37677595,0.6237793,2105.8667,63.9980469
1446.0,250.0,0.38241,0.6173706,2107.46655,63.9980469
1447.0,250.0,0.3838185,0.6161499,2108.93335,63.9980469
1448.0,250.0,0.3774802,0.6311035,2110.4,63.9980469
1449.0,250.0,0.379592985,0.6188965,2111.8667,63.9980469
1450.0,250.0,0.384522766,0.6060791,2113.33325,63.9980469
1451.0,250.0,0.381705731,0.614624,2114.93335,63.9980469
1452.0,250.0,0.369029164,0.6158447,2116.4,63.9980469
1453.0,250.0,0.385227025,0.597839355,2117.8667,63.9980469
1454.0,250.0,0.380297244,0.5950928,2119.33325,63.9980469
1455.0,250.0,0.367620647,0.6134033,2120.8,63.9980469
1456.0,250.0,0.369733423,0.598144531,2122.2666,63.9980469
1457.0,250.0,0.373958945,0.574035645,2123.8667,63.9980469
1458.0,250.0,0.369029164,0.572814941,2125.33325,63.9980469
1459.0,250.0,0.37114194,0.5722046,2126.8,63.9980469
1460.0,250.0,0.3655079,0.5731201,2128.2666,63.9980469
1461.0,250.0,0.385931283,0.5722046,2129.7334,63.9980469
1462.0,250.0,0.3718462,0.592041,2131.33325,63.9980469
1463.0,250.0,0.351422817,0.613098145,2132.8,63.9980469
1464.0,250.0,0.366916418,0.5960083,2134.2666,63.9980469
1465.0,250.0,0.378184468,0.5734253,2135.7334,63.9980469
1466.0,250.0,0.347901553,0.6045532,2137.2,63.9980469
1467.0,250.0,0.330999434,0.6158447,2138.66675,63.9980469
1468.0,250.0,0.383114249,0.5960083,2140.2666,63.9980469
1469.0,250.0,0.363395125,0.5938721,2141.7334,63.9980469
1470.0,250.0,0.329590946,0.6161499,2143.2,63.9980469
1471.0,250.0,0.345788777,0.6164551,2144.66675,63.9980469
1472.0,250.0,0.392269552,0.5773926,2146.1333,63.9980469
1473.0,250.0,0.346493036,0.604248047,2147.6,63.9980469
1474.0,250.0,0.345788777,0.6500244,2149.2,63.9980469
1475.0,250.0,0.3683249,0.625610352,2150.66675,63.9980469
1476.0,250.0,0.3810015,0.5957031,2152.1333,63.9980469
1477.0,250.0,0.3443803,0.6134033,2153.6,63.9980469
1478.0,250.0,0.341563255,0.6240845,2155.06665,63.9980469
1479.0,250.0,0.378888726,0.597839355,2156.53345,63.9980469
1480.0,250.0,0.366212159,0.5947876,2158.1333,63.9980469
1481.0,250.0,0.367620647,0.6158447,2159.6,63.9980469
1482.0,250.0,0.3500143,0.632019043,2161.06665,63.9980469
1483.0,250.0,0.3866355,0.6057739,2162.53345,63.9980469
1484.0,250.0,0.378184468,0.595397949,2164.0,63.9980469
1485.0,250.0,0.3535356,0.6234741,2165.46655,63.9980469
1486.0,250.0,0.378888726,0.6326294,2167.06665,63.9980469
1487.0,250.0,0.395790815,0.6161499,2168.53345,63.9980469
1488.0,250.0,0.373958945,0.60546875,2170.0,63.9980469
1489.0,250.0,0.389452547,0.630493164,2171.46655,63.9980469
1490.0,250.0,0.3929738,0.631713867,2172.93335,63.9980469
1491.0,250.0,0.393678069,0.6158447,2174.4,63.9980469
1492.0,250.0,0.394382328,0.615539551,2176.0,63.9980469
1493.0,250.0,0.3838185,0.6427002,2177.46655,63.9980469
1494.0,250.0,0.395790815,0.6350708,2178.93335,63.9980469
1495.0,250.0,0.400016338,0.6164551,2180.4,63.9980469
1496.0,250.0,0.385931283,0.629577637,2181.8667,63.9980469
1497.0,250.0,0.378184468,0.633239746,2183.33325,63.9980469
1498.0,250.0,0.414805681,0.6161499,2184.93335,63.9980469
1499.0,250.0,0.3915653,0.6234741,2186.4,63.9980469
1500.0,250.0,0.3774802,0.671081543,2187.8667,63.9980469
1501.0,250.0,0.409171641,0.657348633,2189.33325,63.9980469
1502.0,250.0,0.42043972,0.6188965,2190.8,63.9980469
1503.0,250.0,0.390861034,0.642089844,2192.2666,63.9980469
1504.0,250.0,0.400016338,0.6542969,2193.8667,63.9980469
1505.0,250.0,0.419735461,0.6326294,2195.33325,63.9980469
1506.0,250.0,0.405650377,0.641784668,2196.8,63.9980469
1507.0,250.0,0.4084674,0.6817627,2198.2666,63.9980469
1508.0,250.0,0.4070589,0.6652832,2199.7334,63.9980469
1509.0,250.0,0.417622715,0.6347656,2201.2,63.9980469
1510.0,250.0,0.4084674,0.650939941,2202.8,63.9980469
1511.0,250.0,0.4084674,0.6750488,2204.2666,63.9980469
1512.0,250.0,0.426778018,0.6567383,2205.7334,63.9980469
1513.0,250.0,0.39860785,0.6427002,2207.2,63.9980469
1514.0,250.0,0.404946119,0.6726074,2208.66675,63.9980469
1515.0,250.0,0.442975849,0.655822754,2210.1333,63.9980469
1516.0,250.0,0.4042419,0.652771,2211.7334,63.9980469
1517.0,250.0,0.393678069,0.6536865,2213.2,63.9980469
1518.0,250.0,0.4345248,0.635376,2214.66675,63.9980469
1519.0,250.0,0.4133972,0.6323242,2216.1333,63.9980469
1520.0,250.0,0.405650377,0.6530762,2217.6,63.9980469
1521.0,250.0,0.432412028,0.6539917,2219.06665,63.9980469
1522.0,250.0,0.415509939,0.632019043,2220.66675,63.9980469
1523.0,250.0,0.42607376,0.6323242,2222.1333,63.9980469
1524.0,250.0,0.414805681,0.6323242,2223.6,63.9980469
1525.0,250.0,0.404946119,0.653381348,2225.06665,63.9980469
1526.0,250.0,0.435229063,0.6326294,2226.53345,63.9980469
1527.0,250.0,0.4317078,0.6323242,2228.0,63.9980469
1528.0,250.0,0.400016338,0.6512451,2229.6,63.9980469
1529.0,250.0,0.424665242,0.64453125,2231.06665,63.9980469
1530.0,250.0,0.427482277,0.618286133,2232.53345,63.9980469
1531.0,250.0,0.405650377,0.629272461,2234.0,63.9980469
1532.0,250.0,0.426778018,0.663452148,2235.46655,63.9980469
1533.0,250.0,0.417622715,0.6549072,2236.93335,63.9980469
1534.0,250.0,0.414805681,0.6539917,2238.53345,63.9980469
1535.0,250.0,0.426778018,0.641784668,2240.0,63.9980469
1536.0,250.0,0.4133972,0.6530762,2241.46655,63.9980469
1537.0,250.0,0.4042419,0.635681152,2242.93335,63.9980469
1538.0,250.0,0.421848238,0.6323242,2244.4,63.9980469
1539.0,250.0,0.414101422,0.632019043,2245.8667,63.9980469
1540.0,250.0,0.4042419,0.6530762,2247.46655,63.9980469
1541.0,250.0,0.4133972,0.6335449,2248.93335,63.9980469
1542.0,250.0,0.4162142,0.6164551,2250.4,63.9980469
1543.0,250.0,0.4162142,0.632019043,2251.8667,63.9980469
1544.0,250.0,0.407763153,0.6323242,2253.33325,63.9980469
1545.0,250.0,0.416918457,0.632019043,2254.93335,63.9980469
1546.0,250.0,0.4190312,0.6158447,2256.4,63.9980469
1547.0,250.0,0.4070589,0.632019043,2257.8667,63.9980469
1548.0,250.0,0.42607376,0.6323242,2259.33325,63.9980469
1549.0,250.0,0.418326974,0.6326294,2260.8,63.9980469
1550.0,250.0,0.414101422,0.632019043,2262.2666,63.9980469
1551.0,250.0,0.417622715,0.642395,2263.8667,63.9980469
1552.0,250.0,0.414805681,0.6542969,2265.33325,63.9980469
1553.0,250.0,0.423256725,0.6552124,2266.8,63.9980469
1554.0,250.0,0.421143979,0.634460449,2268.2666,63.9980469
1555.0,250.0,0.4162142,0.642089844,2269.7334,63.9980469
1556.0,250.0,0.411988676,0.653381348,2271.2,63.9980469
1557.0,250.0,0.4281865,0.6530762,2272.8,63.9980469
1558.0,250.0,0.421848238,0.654602051,2274.2666,63.9980469
1559.0,250.0,0.4162142,0.6536865,2275.7334,63.9980469
1560.0,250.0,0.419735461,0.662231445,2277.2,63.9980469
1561.0,250.0,0.438750327,0.6436157,2278.66675,63.9980469
1562.0,250.0,0.431003541,0.650634766,2280.1333,63.9980469
1563.0,250.0,0.4317078,0.6719971,2281.7334,63.9980469
1564.0,250.0,0.426778018,0.6750488,2283.2,63.9980469
1565.0,250.0,0.449314147,0.6564331,2284.66675,63.9980469
1566.0,250.0,0.428890765,0.6536865,2286.1333,63.9980469
1567.0,250.0,0.417622715,0.674743652,2287.6,63.9980469
1568.0,250.0,0.44790563,0.657348633,2289.06665,63.9980469
1569.0,250.0,0.4408631,0.6335449,2290.66675,63.9980469
1570.0,250.0,0.433820546,0.6539917,2292.1333,63.9980469
1571.0,250.0,0.435229063,0.6750488,2293.6,63.9980469
1572.0,250.0,0.435933322,0.6539917,2295.06665,63.9980469
1573.0,250.0,0.456356674,0.6329346,2296.53345,63.9980469
1574.0,250.0,0.4422716,0.6536865,2298.0,63.9980469
1575.0,250.0,0.415509939,0.6536865,2299.6,63.9980469
1576.0,250.0,0.474667281,0.6326294,2301.06665,63.9980469
1577.0,250.0,0.4486099,0.642395,2302.53345,63.9980469
1578.0,250.0,0.414805681,0.6890869,2304.0,63.9980469
1579.0,250.0,0.4464971,0.6655884,2305.46655,63.9980469
1580.0,250.0,0.463399231,0.625610352,2306.93335,63.9980469
1581.0,250.0,0.414101422,0.66192627,2308.53345,63.9980469
1582.0,250.0,0.4345248,0.691223145,2310.0,63.9980469
1583.0,250.0,0.4500184,0.6478882,2311.46655,63.9980469
1584.0,250.0,0.438046068,0.6503296,2312.93335,63.9980469
1585.0,250.0,0.438750327,0.690002441,2314.4,63.9980469
1586.0,250.0,0.430299282,0.6915283,2315.8667,63.9980469
1587.0,250.0,0.45353967,0.664672852,2317.46655,63.9980469
1588.0,250.0,0.4422716,0.6640625,2318.93335,63.9980469
1589.0,250.0,0.424665242,0.691223145,2320.4,63.9980469
1590.0,250.0,0.45846945,0.6921387,2321.8667,63.9980469
1591.0,250.0,0.4422716,0.6756592,2323.33325,63.9980469
1592.0,250.0,0.441567332,0.691223145,2324.8,63.9980469
1593.0,250.0,0.4514269,0.6906128,2326.4,63.9980469
1594.0,250.0,0.442975849,0.6750488,2327.8667,63.9980469
1595.0,250.0,0.455652416,0.6903076,2329.33325,63.9980469
1596.0,250.0,0.4436801,0.690917969,2330.8,63.9980469
1597.0,250.0,0.441567332,0.6906128,2332.2666,63.9980469
1598.0,250.0,0.464807719,0.6842041,2333.7334,63.9980469
1599.0,250.0,0.447201371,0.6756592,2335.33325,63.9980469
1600.0,250.0,0.440158844,0.6903076,2336.8,63.9980469
1601.0,250.0,0.4486099,0.6756592,2338.2666,63.9980469
1602.0,250.0,0.4514269,0.6750488,2339.7334,63.9980469
1603.0,250.0,0.449314147,0.675354,2341.2,63.9980469
1604.0,250.0,0.431003541,0.674743652,2342.66675,63.9980469
1605.0,250.0,0.4436801,0.6750488,2344.2666,63.9980469
1606.0,250.0,0.4486099,0.64453125,2345.7334,63.9980469
1607.0,250.0,0.424665242,0.6323242,2347.2,63.9980469
1608.0,250.0,0.4408631,0.631713867,2348.66675,63.9980469
1609.0,250.0,0.435933322,0.6530762,2350.1333,63.9980469
1610.0,250.0,0.433820546,0.653381348,2351.7334,63.9980469
1611.0,250.0,0.430299282,0.6442261,2353.2,63.9980469
1612.0,250.0,0.428890765,0.632019043,2354.66675,63.9980469
1613.0,250.0,0.429595023,0.6314087,2356.1333,63.9980469
1614.0,250.0,0.423960984,0.6350708,2357.6,63.9980469
1615.0,250.0,0.410580158,0.642089844,2359.2,63.9980469
1616.0,250.0,0.4225525,0.6539917,2360.66675,63.9980469
1617.0,250.0,0.424665242,0.6329346,2362.1333,63.9980469
1618.0,250.0,0.401424855,0.6323242,2363.6,63.9980469
1619.0,250.0,0.424665242,0.6530762,2365.06665,63.9980469
1620.0,250.0,0.426778018,0.633239746,2366.53345,63.9980469
1621.0,250.0,0.411284417,0.642089844,2368.1333,63.9980469
1622.0,250.0,0.411284417,0.6536865,2369.6,63.9980469
1623.0,250.0,0.4190312,0.653381348,2371.06665,63.9980469
1624.0,250.0,0.42043972,0.6539917,2372.53345,63.9980469
1625.0,250.0,0.412692934,0.6542969,2374.0,63.9980469
1626.0,250.0,0.418326974,0.652771,2375.46655,63.9980469
1627.0,250.0,0.424665242,0.6542969,2377.06665,63.9980469
1628.0,250.0,0.416918457,0.6542969,2378.53345,63.9980469
1629.0,250.0,0.418326974,0.6741333,2380.0,63.9980469
1630.0,250.0,0.4317078,0.675354,2381.46655,63.9980469
1631.0,250.0,0.428890765,0.6652832,2382.93335,63.9980469
1632.0,250.0,0.429595023,0.6539917,2384.4,63.9980469
1633.0,250.0,0.433820546,0.6643677,2386.0,63.9980469
1634.0,250.0,0.435229063,0.674743652,2387.46655,63.9980469
1635.0,250.0,0.441567332,0.675354,2388.93335,63.9980469
1636.0,250.0,0.438750327,0.6756592,2390.4,63.9980469
1637.0,250.0,0.4619907,0.674743652,2391.8667,63.9980469
1638.0,250.0,0.4394546,0.675354,2393.33325,63.9980469
1639.0,250.0,0.45846945,0.6655884,2394.93335,63.9980469
1640.0,250.0,0.469033271,0.6549072,2396.4,63.9980469
1641.0,250.0,0.45353967,0.6744385,2397.8667,63.9980469
1642.0,250.0,0.4669205,0.675354,2399.33325,63.9980469
1643.0,250.0,0.469033271,0.6750488,2400.8,63.9980469
1644.0,250.0,0.474667281,0.6750488,2402.2666,63.9980469
1645.0,250.0,0.469033271,0.675354,2403.8667,63.9980469
1646.0,250.0,0.471146017,0.688781738,2405.33325,63.9980469
1647.0,250.0,0.488752365,0.6750488,2406.8,63.9980469
1648.0,250.0,0.471850276,0.691223145,2408.2666,63.9980469
1649.0,250.0,0.483118325,0.7122803,2409.7334,63.9980469
1650.0,250.0,0.481005579,0.6918335,2411.2,63.9980469
1651.0,250.0,0.481709838,0.690917969,2412.8,63.9980469
1652.0,250.0,0.4852311,0.7122803,2414.2666,63.9980469
1653.0,250.0,0.4394546,0.713806152,2415.7334,63.9980469
1654.0,250.0,0.4852311,0.713501,2417.2,63.9980469
1655.0,250.0,0.472554535,0.711364746,2418.66675,63.9980469
1656.0,250.0,0.454243928,0.731506348,2420.1333,63.9980469
1657.0,250.0,0.481709838,0.7141113,2421.6,63.9980469
1658.0,250.0,0.480301321,0.713501,2423.2,63.9980469
1659.0,250.0,0.445792884,0.730285645,2424.66675,63.9980469
1660.0,250.0,0.487343878,0.7342529,2426.1333,63.9980469
1661.0,250.0,0.4641035,0.713806152,2427.6,63.9980469
1662.0,250.0,0.468329,0.7342529,2429.06665,63.9980469
1663.0,250.0,0.495090663,0.7247925,2430.53345,63.9980469
1664.0,250.0,0.456356674,0.712585449,2432.1333,63.9980469
1665.0,250.0,0.4641035,0.7128906,2433.6,63.9980469
1666.0,250.0,0.47537154,0.7128906,2435.06665,63.9980469
1667.0,250.0,0.4619907,0.713501,2436.53345,63.9980469
1668.0,250.0,0.4500184,0.7348633,2438.0,63.9980469
1669.0,250.0,0.472554535,0.7241821,2439.46655,63.9980469
1670.0,250.0,0.470441759,0.703125,2441.06665,63.9980469
1671.0,250.0,0.4500184,0.7119751,2442.53345,63.9980469
1672.0,250.0,0.4697375,0.713501,2444.0,63.9980469
1673.0,250.0,0.45846945,0.703125,2445.46655,63.9980469
1674.0,250.0,0.4486099,0.6921387,2446.93335,63.9980469
1675.0,250.0,0.45846945,0.7006836,2448.4,63.9980469
1676.0,250.0,0.457060933,0.7128906,2450.0,63.9980469
1677.0,250.0,0.45353967,0.6915283,2451.46655,63.9980469
1678.0,250.0,0.445792884,0.6756592,2452.93335,63.9980469
1679.0,250.0,0.4549482,0.691223145,2454.4,63.9980469
1680.0,250.0,0.4549482,0.7019043,2455.8667,63.9980469
1681.0,250.0,0.435933322,0.6918335,2457.46655,63.9980469
1682.0,250.0,0.457060933,0.6777954,2458.93335,63.9980469
1683.0,250.0,0.4345248,0.6756592,2460.4,63.9980469
1684.0,250.0,0.441567332,0.6777954,2461.8667,63.9980469
1685.0,250.0,0.4436801,0.657043457,2463.33325,63.9980469
1686.0,250.0,0.4394546,0.6750488,2464.8,63.9980469
1687.0,250.0,0.441567332,0.691223145,2466.4,63.9980469
1688.0,250.0,0.4464971,0.684814453,2467.8667,63.9980469
1689.0,250.0,0.441567332,0.675354,2469.33325,63.9980469
1690.0,250.0,0.433820546,0.691223145,2470.8,63.9980469
1691.0,250.0,0.447201371,0.6918335,2472.2666,63.9980469
1692.0,250.0,0.426778018,0.6918335,2473.7334,63.9980469
1693.0,250.0,0.435933322,0.7015991,2475.33325,63.9980469
1694.0,250.0,0.445088625,0.7128906,2476.8,63.9980469
1695.0,250.0,0.4317078,0.6945801,2478.2666,63.9980469
1696.0,250.0,0.414805681,0.6918335,2479.7334,63.9980469
1697.0,250.0,0.4591737,0.692443848,2481.2,63.9980469
1698.0,250.0,0.423256725,0.691223145,2482.66675,63.9980469
1699.0,250.0,0.421848238,0.691223145,2484.2666,63.9980469
1700.0,250.0,0.441567332,0.6915283,2485.7334,63.9980469
1701.0,250.0,0.433820546,0.6921387,2487.2,63.9980469
1702.0,250.0,0.427482277,0.691223145,2488.66675,63.9980469
1703.0,250.0,0.432412028,0.6756592,2490.1333,63.9980469
1704.0,250.0,0.432412028,0.6756592,2491.7334,63.9980469
1705.0,250.0,0.438750327,0.6756592,2493.2,63.9980469
1706.0,250.0,0.4331163,0.674743652,2494.66675,63.9980469
1707.0,250.0,0.4317078,0.6750488,2496.1333,63.9980469
1708.0,250.0,0.4500184,0.66619873,2497.6,63.9980469
1709.0,250.0,0.462694973,0.653381348,2499.06665,63.9980469
1710.0,250.0,0.444384366,0.6744385,2500.66675,63.9980469
1711.0,250.0,0.4605822,0.675354,2502.1333,63.9980469
1712.0,250.0,0.463399231,0.675354,2503.6,63.9980469
1713.0,250.0,0.4436801,0.674743652,2505.06665,63.9980469
1714.0,250.0,0.473963022,0.675354,2506.53345,63.9980469
1715.0,250.0,0.447201371,0.675354,2508.1333,63.9980469
1716.0,250.0,0.452131152,0.665893555,2509.6,63.9980469
1717.0,250.0,0.4732588,0.6542969,2511.06665,63.9980469
1718.0,250.0,0.4549482,0.672302246,2512.53345,63.9980469
1719.0,250.0,0.459877968,0.691223145,2514.0,63.9980469
1720.0,250.0,0.463399231,0.6842041,2515.46655,63.9980469
1721.0,250.0,0.4641035,0.675964355,2517.06665,63.9980469
1722.0,250.0,0.459877968,0.6915283,2518.53345,63.9980469
1723.0,250.0,0.445088625,0.690917969,2520.0,63.9980469
1724.0,250.0,0.472554535,0.674743652,2521.46655,63.9980469
1725.0,250.0,0.4669205,0.675354,2522.93335,63.9980469
1726.0,250.0,0.4422716,0.7104492,2524.4,63.9980469
1727.0,250.0,0.4605822,0.6918335,2526.0,63.9980469
1728.0,250.0,0.462694973,0.6750488,2527.46655,63.9980469
1729.0,250.0,0.459877968,0.6890869,2528.93335,63.9980469
1730.0,250.0,0.45353967,0.7095337,2530.4,63.9980469
1731.0,250.0,0.459877968,0.6854248,2531.8667,63.9980469
1732.0,250.0,0.464807719,0.682373047,2533.33325,63.9980469
1733.0,250.0,0.4528354,0.710144043,2534.93335,63.9980469
1734.0,250.0,0.456356674,0.7128906,2536.4,63.9980469
1735.0,250.0,0.463399231,0.6781006,2537.8667,63.9980469
1736.0,250.0,0.4605822,0.6750488,2539.33325,63.9980469
1737.0,250.0,0.459877968,0.691223145,2540.8,63.9980469
1738.0,250.0,0.464807719,0.690917969,2542.2666,63.9980469
1739.0,250.0,0.459877968,0.692443848,2543.8667,63.9980469
1740.0,250.0,0.4760758,0.6768799,2545.33325,63.9980469
1741.0,250.0,0.466216236,0.675354,2546.8,63.9980469
1742.0,250.0,0.455652416,0.6838989,2548.2666,63.9980469
