Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.314097345,0.5545044,1912.66663,63.9980469
1316.0,250.0,0.319731385,0.538635254,1914.1333,63.9980469
1317.0,250.0,0.3225484,0.5117798,1915.6,63.9980469
1318.0,250.0,0.310576081,0.5169678,1917.06665,63.9980469
1319.0,250.0,0.307054818,0.5282593,1918.66663,63.9980469
1320.0,250.0,0.3176186,0.511169434,1920.1333,63.9980469
1321.0,250.0,0.324661165,0.5316162,1921.6,63.9980469
1322.0,250.0,0.312688828,0.5529785,1923.06665,63.9980469
1323.0,250.0,0.3119846,0.5541992,1924.53333,63.9980469
1324.0,250.0,0.3331122,0.5331421,1926.0,63.9980469
1325.0,250.0,0.325365424,0.550231934,1927.6,63.9980469
1326.0,250.0,0.307759047,0.571289063,1929.06665,63.9980469
1327.0,250.0,0.31691435,0.570373535,1930.53333,63.9980469
1328.0,250.0,0.3443803,0.556335449,1932.0,63.9980469
1329.0,250.0,0.325365424,0.575256348,1933.46667,63.9980469
1330.0,250.0,0.314097345,0.586853,1934.93335,63.9980469
1331.0,250.0,0.3331122,0.557556152,1936.53333,63.9980469
1332.0,250.0,0.345788777,0.555114746,1938.0,63.9980469
1333.0,250.0,0.318322867,0.5957031,1939.46667,63.9980469
1334.0,250.0,0.3211399,0.6134033,1940.93335,63.9980469
1335.0,250.0,0.34931004,0.597229,1942.4,63.9980469
1336.0,250.0,0.3471973,0.5932617,1943.8667,63.9980469
1337.0,250.0,0.330999434,0.5923462,1945.33337,63.9980469
1338.0,250.0,0.333816469,0.5932617,1946.93335,63.9980469
1339.0,250.0,0.3563526,0.5706787,1948.4,63.9980469
1340.0,250.0,0.3500143,0.5960083,1949.8667,63.9980469
1341.0,250.0,0.340154737,0.6137085,1951.33337,63.9980469
1342.0,250.0,0.352831334,0.6137085,1952.8,63.9980469
1343.0,250.0,0.366212159,0.575256348,1954.26672,63.9980469
1344.0,250.0,0.340154737,0.570068359,1955.8667,63.9980469
1345.0,250.0,0.3486058,0.592956543,1957.33337,63.9980469
1346.0,250.0,0.364803642,0.5761719,1958.8,63.9980469
1347.0,250.0,0.3591696,0.591430664,1960.26672,63.9980469
1348.0,250.0,0.354239821,0.592956543,1961.73328,63.9980469
1349.0,250.0,0.3535356,0.596618652,1963.2,63.9980469
1350.0,250.0,0.366212159,0.5749512,1964.8,63.9980469
1351.0,250.0,0.366212159,0.568847656,1966.26672,63.9980469
1352.0,250.0,0.351422817,0.5767822,1967.73328,63.9980469
1353.0,250.0,0.3718462,0.610351563,1969.2,63.9980469
1354.0,250.0,0.367620647,0.5923462,1970.66663,63.9980469
1355.0,250.0,0.357056856,0.598144531,1972.1333,63.9980469
1356.0,250.0,0.3718462,0.5938721,1973.73328,63.9980469
1357.0,250.0,0.3471973,0.5935669,1975.2,63.9980469
1358.0,250.0,0.376071721,0.5761719,1976.66663,63.9980469
1359.0,250.0,0.3591696,0.597839355,1978.1333,63.9980469
1360.0,250.0,0.350718558,0.6277466,1979.6,63.9980469
1361.0,250.0,0.375367463,0.6124878,1981.06665,63.9980469
1362.0,250.0,0.366916418,0.592651367,1982.66663,63.9980469
1363.0,250.0,0.3500143,0.6134033,1984.1333,63.9980469
1364.0,250.0,0.3591696,0.6097412,1985.6,63.9980469
1365.0,250.0,0.376071721,0.59173584,1987.06665,63.9980469
1366.0,250.0,0.36057812,0.6140137,1988.53333,63.9980469
1367.0,250.0,0.3683249,0.650939941,1990.0,63.9980469
1368.0,250.0,0.3683249,0.6185913,1991.6,63.9980469
1369.0,250.0,0.375367463,0.5935669,1993.06665,63.9980469
1370.0,250.0,0.3591696,0.5932617,1994.53333,63.9980469
1371.0,250.0,0.3563526,0.6051636,1996.0,63.9980469
1372.0,250.0,0.376071721,0.5932617,1997.46667,63.9980469
1373.0,250.0,0.375367463,0.5932617,1998.93335,63.9980469
1374.0,250.0,0.3683249,0.6274414,2000.53333,63.9980469
1375.0,250.0,0.361986637,0.609436035,2002.0,63.9980469
1376.0,250.0,0.363395125,0.568847656,2003.46667,63.9980469
1377.0,250.0,0.3683249,0.5584717,2004.93335,63.9980469
1378.0,250.0,0.352127075,0.5908203,2006.4,63.9980469
1379.0,250.0,0.34931004,0.5923462,2008.0,63.9980469
1380.0,250.0,0.3746632,0.5682373,2009.46667,63.9980469
1381.0,250.0,0.369733423,0.5584717,2010.93335,63.9980469
1382.0,250.0,0.347901553,0.5874634,2012.4,63.9980469
1383.0,250.0,0.372550428,0.5584717,2013.8667,63.9980469
1384.0,250.0,0.3718462,0.533752441,2015.33337,63.9980469
1385.0,250.0,0.359873861,0.5670166,2016.93335,63.9980469
1386.0,250.0,0.363395125,0.5718994,2018.4,63.9980469
1387.0,250.0,0.369733423,0.557556152,2019.8667,63.9980469
1388.0,250.0,0.376071721,0.559082031,2021.33337,63.9980469
1389.0,250.0,0.3563526,0.5706787,2022.8,63.9980469
1390.0,250.0,0.367620647,0.5548096,2024.4,63.9980469
1391.0,250.0,0.375367463,0.559082031,2025.8667,63.9980469
1392.0,250.0,0.361282378,0.5874634,2027.33337,63.9980469
1393.0,250.0,0.366212159,0.609436035,2028.8,63.9980469
1394.0,250.0,0.375367463,0.5761719,2030.26672,63.9980469
1395.0,250.0,0.3774802,0.5709839,2031.73328,63.9980469
1396.0,250.0,0.367620647,0.5874634,2033.33337,63.9980469
1397.0,250.0,0.3746632,0.5709839,2034.8,63.9980469
1398.0,250.0,0.3838185,0.5767822,2036.26672,63.9980469
1399.0,250.0,0.384522766,0.609436035,2037.73328,63.9980469
1400.0,250.0,0.376071721,0.6134033,2039.2,63.9980469
1401.0,250.0,0.388044029,0.592651367,2040.66663,63.9980469
1402.0,250.0,0.4042419,0.5718994,2042.26672,63.9980469
1403.0,250.0,0.3887483,0.597229,2043.73328,63.9980469
1404.0,250.0,0.3887483,0.6140137,2045.2,63.9980469
1405.0,250.0,0.4084674,0.5975342,2046.66663,63.9980469
1406.0,250.0,0.407763153,0.6137085,2048.1333,63.9980469
1407.0,250.0,0.404946119,0.6253052,2049.6,63.9980469
1408.0,250.0,0.397199333,0.610351563,2051.2,63.9980469
1409.0,250.0,0.404946119,0.5932617,2052.66675,63.9980469
1410.0,250.0,0.423960984,0.597229,2054.1333,63.9980469
1411.0,250.0,0.39860785,0.6262207,2055.6,63.9980469
1412.0,250.0,0.407763153,0.6311035,2057.06665,63.9980469
1413.0,250.0,0.432412028,0.6158447,2058.53345,63.9980469
1414.0,250.0,0.4253695,0.6140137,2060.0,63.9980469
1415.0,250.0,0.418326974,0.6298828,2061.6,63.9980469
1416.0,250.0,0.411988676,0.63079834,2063.06665,63.9980469
1417.0,250.0,0.438046068,0.6289673,2064.53345,63.9980469
1418.0,250.0,0.429595023,0.630188,2066.0,63.9980469
1419.0,250.0,0.412692934,0.6512451,2067.46655,63.9980469
1420.0,250.0,0.4422716,0.648193359,2068.93335,63.9980469
1421.0,250.0,0.4408631,0.6170654,2070.53345,63.9980469
1422.0,250.0,0.423256725,0.6152344,2072.0,63.9980469
1423.0,250.0,0.426778018,0.6347656,2073.46655,63.9980469
1424.0,250.0,0.4422716,0.6515503,2074.93335,63.9980469
1425.0,250.0,0.442975849,0.6311035,2076.4,63.9980469
1426.0,250.0,0.427482277,0.650939941,2077.8667,63.9980469
1427.0,250.0,0.4422716,0.651855469,2079.46655,63.9980469
1428.0,250.0,0.4514269,0.616760254,2080.93335,63.9980469
1429.0,250.0,0.433820546,0.6021118,2082.4,63.9980469
1430.0,250.0,0.4422716,0.6298828,2083.8667,63.9980469
1431.0,250.0,0.444384366,0.6512451,2085.33325,63.9980469
1432.0,250.0,0.4528354,0.6323242,2086.8,63.9980469
1433.0,250.0,0.457060933,0.6311035,2088.4,63.9980469
1434.0,250.0,0.43663758,0.630188,2089.8667,63.9980469
1435.0,250.0,0.452131152,0.630493164,2091.33325,63.9980469
1436.0,250.0,0.467624754,0.630493164,2092.8,63.9980469
1437.0,250.0,0.433820546,0.654602051,2094.2666,63.9980469
1438.0,250.0,0.450722635,0.6732178,2095.7334,63.9980469
1439.0,250.0,0.463399231,0.648498535,2097.33325,63.9980469
1440.0,250.0,0.444384366,0.6350708,2098.8,63.9980469
1441.0,250.0,0.438046068,0.6515503,2100.2666,63.9980469
1442.0,250.0,0.445792884,0.651855469,2101.7334,63.9980469
1443.0,250.0,0.44790563,0.6314087,2103.2,63.9980469
1444.0,250.0,0.442975849,0.668334961,2104.66675,63.9980469
1445.0,250.0,0.4549482,0.6893921,2106.2666,63.9980469
1446.0,250.0,0.4394546,0.658569336,2107.7334,63.9980469
1447.0,250.0,0.4577652,0.6314087,2109.2,63.9980469
1448.0,250.0,0.44790563,0.647583,2110.66675,63.9980469
1449.0,250.0,0.444384366,0.6729126,2112.1333,63.9980469
1450.0,250.0,0.4591737,0.668640137,2113.6,63.9980469
1451.0,250.0,0.457060933,0.6680298,2115.2,63.9980469
1452.0,250.0,0.440158844,0.6726074,2116.66675,63.9980469
1453.0,250.0,0.445088625,0.668640137,2118.1333,63.9980469
1454.0,250.0,0.459877968,0.6347656,2119.6,63.9980469
1455.0,250.0,0.463399231,0.647583,2121.06665,63.9980469
1456.0,250.0,0.4345248,0.6765747,2122.53345,63.9980469
1457.0,250.0,0.462694973,0.674743652,2124.1333,63.9980469
1458.0,250.0,0.4732588,0.6732178,2125.6,63.9980469
1459.0,250.0,0.44790563,0.652160645,2127.06665,63.9980469
1460.0,250.0,0.449314147,0.6536865,2128.53345,63.9980469
1461.0,250.0,0.454243928,0.632019043,2130.0,63.9980469
1462.0,250.0,0.465511978,0.6347656,2131.46655,63.9980469
1463.0,250.0,0.4464971,0.652160645,2133.06665,63.9980469
1464.0,250.0,0.449314147,0.6512451,2134.53345,63.9980469
1465.0,250.0,0.469033271,0.6338501,2136.0,63.9980469
1466.0,250.0,0.4528354,0.6311035,2137.46655,63.9980469
1467.0,250.0,0.445088625,0.630188,2138.93335,63.9980469
1468.0,250.0,0.454243928,0.630188,2140.53345,63.9980469
1469.0,250.0,0.457060933,0.6503296,2142.0,63.9980469
1470.0,250.0,0.4577652,0.6689453,2143.46655,63.9980469
1471.0,250.0,0.445088625,0.6567383,2144.93335,63.9980469
1472.0,250.0,0.471850276,0.650939941,2146.4,63.9980469
1473.0,250.0,0.45846945,0.63079834,2147.8667,63.9980469
1474.0,250.0,0.44790563,0.6347656,2149.46655,63.9980469
1475.0,250.0,0.4669205,0.651855469,2150.93335,63.9980469
1476.0,250.0,0.4591737,0.6726074,2152.4,63.9980469
1477.0,250.0,0.474667281,0.6729126,2153.8667,63.9980469
1478.0,250.0,0.455652416,0.6729126,2155.33325,63.9980469
1479.0,250.0,0.459877968,0.6561279,2156.8,63.9980469
1480.0,250.0,0.476780057,0.652771,2158.4,63.9980469
1481.0,250.0,0.452131152,0.655822754,2159.8667,63.9980469
1482.0,250.0,0.473963022,0.6881714,2161.33325,63.9980469
1483.0,250.0,0.463399231,0.6768799,2162.8,63.9980469
1484.0,250.0,0.474667281,0.673522949,2164.2666,63.9980469
1485.0,250.0,0.481709838,0.673522949,2165.7334,63.9980469
1486.0,250.0,0.4577652,0.6726074,2167.33325,63.9980469
1487.0,250.0,0.469033271,0.6881714,2168.8,63.9980469
1488.0,250.0,0.490160882,0.677185059,2170.2666,63.9980469
1489.0,250.0,0.4732588,0.6939697,2171.7334,63.9980469
1490.0,250.0,0.472554535,0.7104492,2173.2,63.9980469
1491.0,250.0,0.483822584,0.6939697,2174.66675,63.9980469
1492.0,250.0,0.490865141,0.674743652,2176.1333,63.9980469
1493.0,250.0,0.483822584,0.686340332,2177.7334,63.9980469
1494.0,250.0,0.476780057,0.7095337,2179.2,63.9980469
1495.0,250.0,0.498611927,0.7110596,2180.66675,63.9980469
1496.0,250.0,0.4972034,0.7107544,2182.1333,63.9980469
1497.0,250.0,0.4929779,0.7281494,2183.6,63.9980469
1498.0,250.0,0.505654454,0.7131958,2185.06665,63.9980469
1499.0,250.0,0.4972034,0.6741333,0.0,63.9980469
1500.0,0.0,0.488752365,0.4534912,1.33333337,63.9980469
1501.0,0.0,0.164795473,-2.27752686,2.13333344,63.9980469
1502.0,0.0,-0.0133808283,-4.647522,2.0,63.9980469
1503.0,0.0,-0.00281701656,-2.74505615,1.6,63.9980469
1504.0,0.0,0.3901568,0.645751953,1.6,63.9980469
1505.0,0.0,0.5943905,1.03759766,1.73333335,63.9980469
1506.0,0.0,0.0225361325,0.172119141,1.73333335,63.9980469
1507.0,0.0,0.0380297229,-0.122680664,1.73333335,63.9980469
1508.0,0.0,0.411988676,-0.0350952148,1.6,63.9980469
1509.0,0.0,0.1781763,0.167236328,1.6,63.9980469
1510.0,0.0,0.107046627,0.269165039,1.6,63.9980469
1511.0,0.0,0.2760676,0.159301758,1.6,63.9980469
1512.0,0.0,0.130991265,0.06530762,1.6,63.9980469
1513.0,0.0,0.188035861,0.0592041,1.6,63.9980469
1514.0,0.0,0.194374144,0.08300781,1.6,63.9980469
