Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.301420778,0.5355835,1912.66663,63.9980469
1316.0,250.0,0.318322867,0.503540039,1914.1333,63.9980469
1317.0,250.0,0.292969733,0.511169434,1915.6,63.9980469
1318.0,250.0,0.299308,0.5331421,1917.2,63.9980469
1319.0,250.0,0.3133931,0.513305664,1918.66663,63.9980469
1320.0,250.0,0.3056463,0.495605469,1920.1333,63.9980469
1321.0,250.0,0.304237783,0.5252075,1921.6,63.9980469
1322.0,250.0,0.298603743,0.520935059,1923.06665,63.9980469
1323.0,250.0,0.315505862,0.5126953,1924.53333,63.9980469
1324.0,250.0,0.315505862,0.512084961,1926.1333,63.9980469
1325.0,250.0,0.29508248,0.5255127,1927.6,63.9980469
1326.0,250.0,0.312688828,0.5194092,1929.06665,63.9980469
1327.0,250.0,0.319731385,0.512084961,1930.53333,63.9980469
1328.0,250.0,0.296491,0.532226563,1932.0,63.9980469
1329.0,250.0,0.3119846,0.5545044,1933.46667,63.9980469
1330.0,250.0,0.298603743,0.533752441,1935.06665,63.9980469
1331.0,250.0,0.316210121,0.5328369,1936.53333,63.9980469
1332.0,250.0,0.3133931,0.533447266,1938.0,63.9980469
1333.0,250.0,0.28381443,0.5477905,1939.46667,63.9980469
1334.0,250.0,0.314097345,0.5331421,1940.93335,63.9980469
1335.0,250.0,0.316210121,0.512390137,1942.4,63.9980469
1336.0,250.0,0.277476132,0.5529785,1944.0,63.9980469
1337.0,250.0,0.28944844,0.5557251,1945.46667,63.9980469
1338.0,250.0,0.3267739,0.520019531,1946.93335,63.9980469
1339.0,250.0,0.292265475,0.5331421,1948.4,63.9980469
1340.0,250.0,0.292265475,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.2978995,0.541381836,1951.33337,63.9980469
1342.0,250.0,0.31128034,0.533752441,1952.93335,63.9980469
1343.0,250.0,0.300012261,0.553894043,1954.4,63.9980469
1344.0,250.0,0.288039953,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.307054818,0.533447266,1957.33337,63.9980469
1346.0,250.0,0.31691435,0.533752441,1958.8,63.9980469
1347.0,250.0,0.29508248,0.5545044,1960.26672,63.9980469
1348.0,250.0,0.294378221,0.5557251,1961.8667,63.9980469
1349.0,250.0,0.318322867,0.533752441,1963.33337,63.9980469
1350.0,250.0,0.314097345,0.5532837,1964.8,63.9980469
1351.0,250.0,0.3056463,0.5554199,1966.26672,63.9980469
1352.0,250.0,0.309871823,0.5545044,1967.73328,63.9980469
1353.0,250.0,0.3211399,0.533752441,1969.2,63.9980469
1354.0,250.0,0.312688828,0.533752441,1970.8,63.9980469
1355.0,250.0,0.3119846,0.555114746,1972.26672,63.9980469
1356.0,250.0,0.328182429,0.5554199,1973.73328,63.9980469
1357.0,250.0,0.329590946,0.5328369,1975.2,63.9980469
1358.0,250.0,0.325365424,0.547485352,1976.66663,63.9980469
1359.0,250.0,0.32747817,0.5343628,1978.26672,63.9980469
1360.0,250.0,0.336633474,0.533752441,1979.73328,63.9980469
1361.0,250.0,0.3331122,0.533752441,1981.2,63.9980469
1362.0,250.0,0.326069653,0.5471802,1982.66663,63.9980469
1363.0,250.0,0.332407951,0.555114746,1984.1333,63.9980469
1364.0,250.0,0.340154737,0.534667969,1985.6,63.9980469
1365.0,250.0,0.333816469,0.5343628,1987.2,63.9980469
1366.0,250.0,0.3331122,0.553894043,1988.66663,63.9980469
1367.0,250.0,0.334520727,0.5541992,1990.1333,63.9980469
1368.0,250.0,0.343676031,0.5545044,1991.6,63.9980469
1369.0,250.0,0.337337732,0.5566406,1993.06665,63.9980469
1370.0,250.0,0.333816469,0.5706787,1994.53333,63.9980469
1371.0,250.0,0.3486058,0.561218262,1996.1333,63.9980469
1372.0,250.0,0.346493036,0.555114746,1997.6,63.9980469
1373.0,250.0,0.3288867,0.569152832,1999.06665,63.9980469
1374.0,250.0,0.34931004,0.571289063,2000.53333,63.9980469
1375.0,250.0,0.361986637,0.5554199,2002.0,63.9980469
1376.0,250.0,0.335224956,0.5667114,2003.46667,63.9980469
1377.0,250.0,0.347901553,0.5706787,2005.06665,63.9980469
1378.0,250.0,0.3683249,0.571289063,2006.53333,63.9980469
1379.0,250.0,0.358465344,0.5548096,2008.0,63.9980469
1380.0,250.0,0.3500143,0.571594238,2009.46667,63.9980469
1381.0,250.0,0.3591696,0.571289063,2010.93335,63.9980469
1382.0,250.0,0.36057812,0.561523438,2012.4,63.9980469
1383.0,250.0,0.376071721,0.5548096,2014.0,63.9980469
1384.0,250.0,0.3500143,0.568847656,2015.46667,63.9980469
1385.0,250.0,0.355648339,0.5709839,2016.93335,63.9980469
1386.0,250.0,0.369733423,0.54107666,2018.4,63.9980469
1387.0,250.0,0.36057812,0.5529785,2019.8667,63.9980469
1388.0,250.0,0.352127075,0.5847168,2021.33337,63.9980469
1389.0,250.0,0.357056856,0.574035645,2022.93335,63.9980469
1390.0,250.0,0.367620647,0.5560303,2024.4,63.9980469
1391.0,250.0,0.352831334,0.5648804,2025.8667,63.9980469
1392.0,250.0,0.33874625,0.5908203,2027.33337,63.9980469
1393.0,250.0,0.3577611,0.5731201,2028.8,63.9980469
1394.0,250.0,0.361282378,0.5554199,2030.26672,63.9980469
1395.0,250.0,0.335224956,0.570068359,2031.8667,63.9980469
1396.0,250.0,0.3500143,0.592956543,2033.33337,63.9980469
1397.0,250.0,0.3591696,0.561218262,2034.8,63.9980469
1398.0,250.0,0.345084518,0.5697632,2036.26672,63.9980469
1399.0,250.0,0.340154737,0.5923462,2037.73328,63.9980469
1400.0,250.0,0.352127075,0.573730469,2039.2,63.9980469
1401.0,250.0,0.350718558,0.5709839,2040.8,63.9980469
1402.0,250.0,0.3471973,0.5709839,2042.26672,63.9980469
1403.0,250.0,0.34931004,0.573730469,2043.73328,63.9980469
1404.0,250.0,0.3535356,0.5718994,2045.2,63.9980469
1405.0,250.0,0.3718462,0.571289063,2046.66663,63.9980469
1406.0,250.0,0.338042,0.5911255,2048.1333,63.9980469
1407.0,250.0,0.3655079,0.5786133,2049.7334,63.9980469
1408.0,250.0,0.369733423,0.5566406,2051.2,63.9980469
1409.0,250.0,0.367620647,0.571289063,2052.66675,63.9980469
1410.0,250.0,0.361282378,0.572509766,2054.1333,63.9980469
1411.0,250.0,0.358465344,0.561523438,2055.6,63.9980469
1412.0,250.0,0.385931283,0.5541992,2057.06665,63.9980469
1413.0,250.0,0.357056856,0.570373535,2058.66675,63.9980469
1414.0,250.0,0.3486058,0.5938721,2060.1333,63.9980469
1415.0,250.0,0.3718462,0.5560303,2061.6,63.9980469
1416.0,250.0,0.361282378,0.552368164,2063.06665,63.9980469
1417.0,250.0,0.367620647,0.5706787,2064.53345,63.9980469
1418.0,250.0,0.354239821,0.5722046,2066.1333,63.9980469
1419.0,250.0,0.361282378,0.571289063,2067.6,63.9980469
1420.0,250.0,0.380297244,0.5718994,2069.06665,63.9980469
1421.0,250.0,0.3500143,0.5856323,2070.53345,63.9980469
1422.0,250.0,0.363395125,0.592651367,2072.0,63.9980469
1423.0,250.0,0.392269552,0.594177246,2073.46655,63.9980469
1424.0,250.0,0.3655079,0.5935669,2074.93335,63.9980469
1425.0,250.0,0.3838185,0.614624,2076.53345,63.9980469
1426.0,250.0,0.364803642,0.614624,2078.0,63.9980469
1427.0,250.0,0.388044029,0.614624,2079.46655,63.9980469
1428.0,250.0,0.407763153,0.614624,2080.93335,63.9980469
1429.0,250.0,0.363395125,0.614624,2082.4,63.9980469
1430.0,250.0,0.393678069,0.630188,2083.8667,63.9980469
1431.0,250.0,0.401424855,0.6149292,2085.46655,63.9980469
1432.0,250.0,0.3774802,0.6121826,2086.93335,63.9980469
1433.0,250.0,0.3993121,0.6152344,2088.4,63.9980469
1434.0,250.0,0.383114249,0.615539551,2089.8667,63.9980469
1435.0,250.0,0.39860785,0.5950928,2091.33325,63.9980469
1436.0,250.0,0.403537631,0.592651367,2092.8,63.9980469
1437.0,250.0,0.387339771,0.614318848,2094.4,63.9980469
1438.0,250.0,0.3915653,0.6149292,2095.8667,63.9980469
1439.0,250.0,0.402833372,0.5944824,2097.33325,63.9980469
1440.0,250.0,0.4042419,0.5932617,2098.8,63.9980469
1441.0,250.0,0.3774802,0.614318848,2100.2666,63.9980469
1442.0,250.0,0.392269552,0.6011963,2101.7334,63.9980469
1443.0,250.0,0.395790815,0.5932617,2103.33325,63.9980469
1444.0,250.0,0.385931283,0.5932617,2104.8,63.9980469
1445.0,250.0,0.3718462,0.6140137,2106.2666,63.9980469
1446.0,250.0,0.394382328,0.5932617,2107.7334,63.9980469
1447.0,250.0,0.381705731,0.5923462,2109.2,63.9980469
1448.0,250.0,0.372550428,0.611572266,2110.66675,63.9980469
1449.0,250.0,0.378888726,0.6149292,2112.2666,63.9980469
1450.0,250.0,0.3901568,0.5944824,2113.7334,63.9980469
1451.0,250.0,0.367620647,0.6069946,2115.2,63.9980469
1452.0,250.0,0.37114194,0.6201172,2116.66675,63.9980469
1453.0,250.0,0.385227025,0.6011963,2118.1333,63.9980469
1454.0,250.0,0.369733423,0.607605,2119.7334,63.9980469
1455.0,250.0,0.3901568,0.6298828,2121.2,63.9980469
1456.0,250.0,0.3718462,0.6314087,2122.66675,63.9980469
1457.0,250.0,0.387339771,0.6152344,2124.1333,63.9980469
1458.0,250.0,0.387339771,0.614624,2125.6,63.9980469
1459.0,250.0,0.378184468,0.630188,2127.06665,63.9980469
1460.0,250.0,0.3887483,0.6323242,2128.53345,63.9980469
1461.0,250.0,0.395790815,0.6152344,2130.1333,63.9980469
1462.0,250.0,0.388044029,0.6246948,2131.6,63.9980469
1463.0,250.0,0.394382328,0.6311035,2133.06665,63.9980469
1464.0,250.0,0.3929738,0.63079834,2134.53345,63.9980469
1465.0,250.0,0.4021291,0.630493164,2136.0,63.9980469
1466.0,250.0,0.395790815,0.630493164,2137.46655,63.9980469
1467.0,250.0,0.3866355,0.63079834,2139.06665,63.9980469
1468.0,250.0,0.402833372,0.614624,2140.53345,63.9980469
1469.0,250.0,0.392269552,0.614318848,2142.0,63.9980469
1470.0,250.0,0.3887483,0.629272461,2143.46655,63.9980469
1471.0,250.0,0.401424855,0.6140137,2144.93335,63.9980469
1472.0,250.0,0.3929738,0.594177246,2146.53345,63.9980469
1473.0,250.0,0.394382328,0.612792969,2148.0,63.9980469
1474.0,250.0,0.397199333,0.6140137,2149.46655,63.9980469
1475.0,250.0,0.385931283,0.6124878,2150.93335,63.9980469
1476.0,250.0,0.4042419,0.5935669,2152.4,63.9980469
1477.0,250.0,0.3901568,0.5935669,2153.8667,63.9980469
1478.0,250.0,0.389452547,0.592651367,2155.46655,63.9980469
1479.0,250.0,0.402833372,0.5935669,2156.93335,63.9980469
1480.0,250.0,0.397199333,0.592651367,2158.4,63.9980469
1481.0,250.0,0.38241,0.5935669,2159.8667,63.9980469
1482.0,250.0,0.406354636,0.5935669,2161.33325,63.9980469
1483.0,250.0,0.3915653,0.5932617,2162.93335,63.9980469
1484.0,250.0,0.3866355,0.5944824,2164.4,63.9980469
1485.0,250.0,0.4021291,0.5947876,2165.8667,63.9980469
1486.0,250.0,0.402833372,0.5938721,2167.33325,63.9980469
1487.0,250.0,0.419735461,0.6137085,2168.8,63.9980469
1488.0,250.0,0.3929738,0.630188,2170.2666,63.9980469
1489.0,250.0,0.414805681,0.63079834,2171.8667,63.9980469
1490.0,250.0,0.433820546,0.63079834,2173.33325,63.9980469
1491.0,250.0,0.401424855,0.6314087,2174.8,63.9980469
1492.0,250.0,0.4190312,0.651855469,2176.2666,63.9980469
1493.0,250.0,0.4190312,0.6311035,2177.7334,63.9980469
1494.0,250.0,0.42607376,0.6311035,2179.2,63.9980469
1495.0,250.0,0.428890765,0.6311035,2180.66675,63.9980469
1496.0,250.0,0.415509939,0.650634766,2182.2666,63.9980469
1497.0,250.0,0.435933322,0.6524658,2183.7334,63.9980469
1498.0,250.0,0.426778018,0.651855469,2185.2,63.9980469
1499.0,250.0,0.4394546,0.652160645,2186.66675,63.9980469
1500.0,250.0,0.4331163,0.6524658,2188.1333,63.9980469
1501.0,250.0,0.438046068,0.6524658,2189.6,63.9980469
1502.0,250.0,0.4514269,0.6311035,2191.2,63.9980469
1503.0,250.0,0.43663758,0.650939941,2192.66675,63.9980469
1504.0,250.0,0.4408631,0.673522949,2194.1333,63.9980469
1505.0,250.0,0.4486099,0.6530762,2195.6,63.9980469
1506.0,250.0,0.438750327,0.6314087,2197.06665,63.9980469
1507.0,250.0,0.4408631,0.649719238,2198.53345,63.9980469
1508.0,250.0,0.442975849,0.6515503,2200.1333,63.9980469
1509.0,250.0,0.4591737,0.6326294,2201.6,63.9980469
1510.0,250.0,0.441567332,0.632019043,2203.06665,63.9980469
1511.0,250.0,0.4528354,0.6524658,2204.53345,63.9980469
1512.0,250.0,0.455652416,0.652771,2206.0,63.9980469
1513.0,250.0,0.4514269,0.630493164,2207.46655,63.9980469
1514.0,250.0,0.444384366,0.6311035,2209.06665,63.9980469
1515.0,250.0,0.4373418,0.6311035,2210.53345,63.9980469
1516.0,250.0,0.445088625,0.650939941,2212.0,63.9980469
1517.0,250.0,0.4577652,0.636901855,2213.46655,63.9980469
1518.0,250.0,0.4331163,0.6524658,2214.93335,63.9980469
1519.0,250.0,0.445088625,0.6539917,2216.4,63.9980469
1520.0,250.0,0.457060933,0.6311035,2218.0,63.9980469
1521.0,250.0,0.4394546,0.650634766,2219.46655,63.9980469
1522.0,250.0,0.435229063,0.6726074,2220.93335,63.9980469
1523.0,250.0,0.4436801,0.6539917,2222.4,63.9980469
1524.0,250.0,0.4591737,0.6524658,2223.8667,63.9980469
1525.0,250.0,0.4408631,0.68359375,2225.33325,63.9980469
1526.0,250.0,0.4394546,0.6903076,2226.93335,63.9980469
1527.0,250.0,0.457060933,0.6750488,2228.4,63.9980469
1528.0,250.0,0.466216236,0.6655884,2229.8667,63.9980469
1529.0,250.0,0.4486099,0.7022095,2231.33325,63.9980469
1530.0,250.0,0.455652416,0.7107544,2232.8,63.9980469
1531.0,250.0,0.464807719,0.679931641,2234.2666,63.9980469
1532.0,250.0,0.484526843,0.68359375,2235.7334,63.9980469
1533.0,250.0,0.468329,0.7092285,2237.33325,63.9980469
1534.0,250.0,0.4577652,0.7110596,2238.8,63.9980469
1535.0,250.0,0.4880481,0.6903076,2240.2666,63.9980469
1536.0,250.0,0.483118325,0.690002441,2241.7334,63.9980469
1537.0,250.0,0.462694973,0.711364746,2243.2,63.9980469
1538.0,250.0,0.476780057,0.698852539,2244.66675,63.9980469
1539.0,250.0,0.495090663,0.6750488,2246.2666,63.9980469
1540.0,250.0,0.473963022,0.6890869,2247.7334,63.9980469
1541.0,250.0,0.4732588,0.7116699,2249.2,63.9980469
1542.0,250.0,0.490160882,0.697937,2250.66675,63.9980469
1543.0,250.0,0.4929779,0.6750488,2252.1333,63.9980469
1544.0,250.0,0.4788928,0.684814453,2253.6,63.9980469
1545.0,250.0,0.480301321,0.690002441,2255.2,63.9980469
1546.0,250.0,0.4943864,0.675354,2256.66675,63.9980469
1547.0,250.0,0.486639619,0.674743652,2258.1333,63.9980469
1548.0,250.0,0.4760758,0.6832886,2259.6,63.9980469
1549.0,250.0,0.490865141,0.690002441,2261.06665,63.9980469
1550.0,250.0,0.4880481,0.690917969,2262.66675,63.9980469
1551.0,250.0,0.468329,0.691223145,2264.1333,63.9980469
1552.0,250.0,0.4760758,0.690002441,2265.6,63.9980469
1553.0,250.0,0.4697375,0.675964355,2267.06665,63.9980469
1554.0,250.0,0.4880481,0.6741333,2268.53345,63.9980469
1555.0,250.0,0.471146017,0.673522949,2270.0,63.9980469
1556.0,250.0,0.477484316,0.7092285,2271.6,63.9980469
1557.0,250.0,0.496499181,0.69732666,2273.06665,63.9980469
1558.0,250.0,0.4929779,0.690002441,2274.53345,63.9980469
1559.0,250.0,0.477484316,0.711364746,2276.0,63.9980469
1560.0,250.0,0.478188574,0.7110596,2277.46655,63.9980469
1561.0,250.0,0.4972034,0.692443848,2278.93335,63.9980469
1562.0,250.0,0.481709838,0.70892334,2280.4,63.9980469
1563.0,250.0,0.480301321,0.7318115,2282.0,63.9980469
1564.0,250.0,0.492273659,0.7122803,2283.46655,63.9980469
1565.0,250.0,0.481005579,0.6903076,2284.93335,63.9980469
1566.0,250.0,0.476780057,0.709838867,2286.4,63.9980469
1567.0,250.0,0.490160882,0.7116699,2287.8667,63.9980469
1568.0,250.0,0.4852311,0.6982422,2289.46655,63.9980469
1569.0,250.0,0.500020444,0.689697266,2290.93335,63.9980469
1570.0,250.0,0.492273659,0.7095337,0.0,63.9980469
1571.0,0.0,0.474667281,0.4650879,1.4666667,63.9980469
1572.0,0.0,0.182401821,-2.32269287,2.26666665,63.9980469
1573.0,0.0,0.0225361325,-4.748535,2.13333344,63.9980469
1574.0,0.0,0.00352127058,-2.93273926,1.73333335,63.9980469
1575.0,0.0,0.2535315,0.537414551,1.73333335,63.9980469
1576.0,0.0,0.626081944,1.00799561,1.86666667,63.9980469
1577.0,0.0,0.104229614,0.06225586,1.86666667,63.9980469
1578.0,0.0,0.0295786746,-0.142822266,1.73333335,63.9980469
1579.0,0.0,0.183810323,0.03692627,1.73333335,63.9980469
1580.0,0.0,0.338042,0.166015625,1.73333335,63.9980469
1581.0,0.0,0.139442325,0.20904541,1.73333335,63.9980469
1582.0,0.0,0.11901895,0.166625977,1.73333335,63.9980469
1583.0,0.0,0.185218841,0.0704956055,1.73333335,63.9980469
1584.0,0.0,0.18310608,0.05218506,1.73333335,63.9980469
1585.0,0.0,0.1443721,0.08026123,1.73333335,63.9980469
1586.0,0.0,0.157752931,0.08178711,1.73333335,63.9980469
