Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2076.0,250.0,0.21550177,0.508728,3046.1333,63.9980469
2077.0,250.0,0.147893369,0.468444824,3047.7334,63.9980469
2078.0,250.0,0.100004084,0.439453125,3049.2,63.9980469
2079.0,250.0,0.109863646,0.382385254,3050.66675,63.9980469
2080.0,250.0,0.107750885,0.35736084,3052.1333,63.9980469
2081.0,250.0,0.0753551945,0.376281738,3053.7334,63.9980469
2082.0,250.0,0.06267862,0.389099121,3055.2,63.9980469
2083.0,250.0,0.07324243,0.35949707,3056.66675,63.9980469
2084.0,250.0,0.0676084,0.32989502,3058.1333,63.9980469
2085.0,250.0,0.04929779,0.334777832,3059.6,63.9980469
2086.0,250.0,0.0464807749,0.3491211,3061.2,63.9980469
2087.0,250.0,0.0500020422,0.321655273,3062.66675,63.9980469
2088.0,250.0,0.0302829277,0.334472656,3064.1333,63.9980469
2089.0,250.0,0.02394464,0.329589844,3065.6,63.9980469
2090.0,250.0,0.0253531486,0.31036377,3067.2,63.9980469
2091.0,250.0,0.0302829277,0.2984619,3068.66675,63.9980469
2092.0,250.0,0.0225361325,0.2972412,3070.1333,63.9980469
2093.0,250.0,0.04084674,0.2972412,3071.6,63.9980469
2094.0,250.0,0.08591901,0.296936035,3073.06665,63.9980469
2095.0,250.0,0.113384917,0.315246582,3074.66675,63.9980469
2096.0,250.0,0.0774679556,0.362243652,3076.1333,63.9980469
2097.0,250.0,0.0788764656,0.360107422,3077.6,63.9980469
2098.0,250.0,0.09718707,0.335998535,3079.06665,63.9980469
2099.0,250.0,0.09296155,0.335083,3080.53345,63.9980469
2100.0,250.0,0.07817221,0.3552246,3082.0,63.9980469
2101.0,250.0,0.102116853,0.355834961,3083.6,63.9980469
2102.0,250.0,0.126765743,0.335693359,3085.06665,63.9980469
2103.0,250.0,0.173950776,0.3640747,3086.53345,63.9980469
2104.0,250.0,0.202825189,0.399169922,3088.0,63.9980469
2105.0,250.0,0.2486017,0.4421997,3089.46655,63.9980469
2106.0,250.0,0.273954868,0.492248535,3090.93335,63.9980469
2107.0,250.0,0.328182429,0.5203247,3092.4,63.9980469
2108.0,250.0,0.346493036,0.551452637,3093.8667,63.9980469
2109.0,250.0,0.364803642,0.5999756,3095.33325,63.9980469
2110.0,250.0,0.3577611,0.6152344,3096.8,63.9980469
2111.0,250.0,0.387339771,0.5950928,3098.4,63.9980469
2112.0,250.0,0.3591696,0.613098145,3099.8667,63.9980469
2113.0,250.0,0.33874625,0.630188,3101.33325,63.9980469
2114.0,250.0,0.2978995,0.618286133,3102.8,63.9980469
2115.0,250.0,0.230995357,0.571289063,3104.2666,63.9980469
2116.0,250.0,0.194374144,0.5175781,3105.7334,63.9980469
2117.0,250.0,0.171133757,0.479125977,3107.2,63.9980469
2118.0,250.0,0.126061484,0.45715332,3108.8,63.9980469
2119.0,250.0,0.105638124,0.431213379,3110.2666,63.9980469
2120.0,250.0,0.145780608,0.3955078,3111.7334,63.9980469
2121.0,250.0,0.123244472,0.401611328,3113.2,63.9980469
2122.0,250.0,0.08169348,0.4159546,3114.66675,63.9980469
2123.0,250.0,0.0753551945,0.408630371,3116.2666,63.9980469
2124.0,250.0,0.07183392,0.360107422,3117.7334,63.9980469
2125.0,250.0,0.05634033,0.335998535,3119.2,63.9980469
2126.0,250.0,0.0436637551,0.335083,3120.66675,63.9980469
2127.0,250.0,0.04577652,0.3479004,3122.2666,63.9980469
2128.0,250.0,0.0387339778,0.335083,3123.7334,63.9980469
2129.0,250.0,0.0352127068,0.319519043,3125.2,63.9980469
2130.0,250.0,0.03239569,0.319213867,3126.66675,63.9980469
2131.0,250.0,0.0394382328,0.319213867,3128.2666,63.9980469
2132.0,250.0,0.0281701647,0.311584473,3129.7334,63.9980469
2133.0,250.0,0.0373254679,0.297851563,3131.2,63.9980469
2134.0,250.0,0.05422757,0.297851563,3132.66675,63.9980469
2135.0,250.0,0.09507431,0.297851563,3134.1333,63.9980469
2136.0,250.0,0.09929983,0.323181152,3135.7334,63.9980469
2137.0,250.0,0.09577856,0.374755859,3137.2,63.9980469
2138.0,250.0,0.09437005,0.378417969,3138.66675,63.9980469
2139.0,250.0,0.0760594457,0.360107422,3140.1333,63.9980469
2140.0,250.0,0.0788764656,0.356140137,3141.6,63.9980469
2141.0,250.0,0.08591901,0.356140137,3143.06665,63.9980469
2142.0,250.0,0.09789132,0.3567505,3144.66675,63.9980469
2143.0,250.0,0.12535724,0.375061035,3146.1333,63.9980469
2144.0,250.0,0.198599666,0.391540527,3147.6,63.9980469
2145.0,250.0,0.223952815,0.442810059,3149.06665,63.9980469
2146.0,250.0,0.247897461,0.491638184,3150.53345,63.9980469
2147.0,250.0,0.285927176,0.5206299,3152.0,63.9980469
2148.0,250.0,0.334520727,0.5548096,3153.46655,63.9980469
2149.0,250.0,0.3500143,0.5795288,3154.93335,63.9980469
2150.0,250.0,0.397199333,0.614318848,3156.4,63.9980469
2151.0,250.0,0.3915653,0.648498535,3157.8667,63.9980469
2152.0,250.0,0.410580158,0.6677246,3159.33325,63.9980469
2153.0,250.0,0.410580158,0.6536865,3160.8,63.9980469
2154.0,250.0,0.39860785,0.6549072,3162.4,63.9980469
2155.0,250.0,0.3718462,0.6524658,3163.8667,63.9980469
2156.0,250.0,0.3471973,0.6259155,3165.33325,63.9980469
2157.0,250.0,0.280293137,0.587768555,3166.8,63.9980469
2158.0,250.0,0.250714481,0.559997559,3168.2666,63.9980469
2159.0,250.0,0.221840054,0.5276489,3169.7334,63.9980469
2160.0,250.0,0.20493795,0.479125977,3171.33325,63.9980469
2161.0,250.0,0.190148622,0.458068848,3172.8,63.9980469
2162.0,250.0,0.15282315,0.454406738,3174.2666,63.9980469
2163.0,250.0,0.114089169,0.430297852,3175.7334,63.9980469
2164.0,250.0,0.06972116,0.373840332,3177.33325,63.9980469
2165.0,250.0,0.048593536,0.331726074,3178.8,63.9980469
2166.0,250.0,0.0394382328,0.312194824,3180.2666,63.9980469
2167.0,250.0,0.0330999456,0.298156738,3181.7334,63.9980469
2168.0,250.0,0.0295786746,0.2770996,3183.33325,63.9980469
2169.0,250.0,0.0302829277,0.2975464,3184.8,63.9980469
2170.0,250.0,0.0253531486,0.297851563,3186.2666,63.9980469
2171.0,250.0,0.0267616566,0.277709961,3187.7334,63.9980469
2172.0,250.0,0.03239569,0.27557373,3189.33325,63.9980469
2173.0,250.0,0.0316914357,0.275268555,3190.8,63.9980469
2174.0,250.0,0.0415509939,0.2770996,3192.2666,63.9980469
2175.0,250.0,0.05774884,0.294189453,3193.7334,63.9980469
2176.0,250.0,0.0711296648,0.317993164,3195.33325,63.9980469
2177.0,250.0,0.09437005,0.335083,3196.8,63.9980469
2178.0,250.0,0.115497679,0.3564453,3198.2666,63.9980469
2179.0,250.0,0.11761044,0.374450684,3199.7334,63.9980469
2180.0,250.0,0.0845105,0.393371582,3201.2,63.9980469
2181.0,250.0,0.0739466846,0.381469727,3202.66675,63.9980469
2182.0,250.0,0.0760594457,0.34942627,3204.2666,63.9980469
2183.0,250.0,0.08521475,0.3427124,3205.7334,63.9980469
2184.0,250.0,0.107046627,0.3564453,3207.2,63.9980469
2185.0,250.0,0.1781763,0.383911133,3208.66675,63.9980469
2186.0,250.0,0.233108118,0.4196167,3210.1333,63.9980469
2187.0,250.0,0.25494,0.476989746,3211.6,63.9980469
2188.0,250.0,0.2704336,0.511169434,3213.06665,63.9980469
2189.0,250.0,0.333816469,0.5130005,3214.53345,63.9980469
2190.0,250.0,0.381705731,0.5569458,3216.0,63.9980469
2191.0,250.0,0.3929738,0.616760254,3217.46655,63.9980469
2192.0,250.0,0.397199333,0.649414063,3218.93335,63.9980469
2193.0,250.0,0.4317078,0.631713867,3220.53345,63.9980469
2194.0,250.0,0.405650377,0.649414063,3222.0,63.9980469
2195.0,250.0,0.36057812,0.653381348,3223.46655,63.9980469
2196.0,250.0,0.373958945,0.6121826,3224.93335,63.9980469
2197.0,250.0,0.335929215,0.5734253,3226.4,63.9980469
2198.0,250.0,0.290856957,0.5935669,3227.8667,63.9980469
2199.0,250.0,0.2887442,0.5679321,3229.33325,63.9980469
2200.0,250.0,0.260574043,0.508422852,3230.93335,63.9980469
2201.0,250.0,0.229586855,0.49621582,3232.4,63.9980469
2202.0,250.0,0.195782647,0.479125977,3233.8667,63.9980469
2203.0,250.0,0.1612742,0.44921875,3235.33325,63.9980469
2204.0,250.0,0.130287021,0.4196167,3236.93335,63.9980469
2205.0,250.0,0.103525355,0.389099121,3238.4,63.9980469
2206.0,250.0,0.06972116,0.350036621,3239.8667,63.9980469
2207.0,250.0,0.045072265,0.335083,3241.33325,63.9980469
2208.0,250.0,0.0373254679,0.319824219,3242.93335,63.9980469
2209.0,250.0,0.0366212167,0.2987671,3244.4,63.9980469
2210.0,250.0,0.02394464,0.2975464,3245.8667,63.9980469
2211.0,250.0,0.0267616566,0.2975464,3247.33325,63.9980469
2212.0,250.0,0.0274659116,0.297851563,3248.93335,63.9980469
2213.0,250.0,0.0253531486,0.276794434,3250.4,63.9980469
2214.0,250.0,0.0373254679,0.296325684,3251.8667,63.9980469
2215.0,250.0,0.04929779,0.318603516,3253.33325,63.9980469
2216.0,250.0,0.05774884,0.319519043,3254.8,63.9980469
2217.0,250.0,0.0690169,0.324707031,3256.4,63.9980469
2218.0,250.0,0.100708343,0.35369873,3257.8667,63.9980469
2219.0,250.0,0.1105679,0.3765869,3259.33325,63.9980469
2220.0,250.0,0.114793427,0.377502441,3260.8,63.9980469
2221.0,250.0,0.08732751,0.3781128,3262.2666,63.9980469
2222.0,250.0,0.08098923,0.381164551,3263.7334,63.9980469
2223.0,250.0,0.0845105,0.360717773,3265.33325,63.9980469
2224.0,250.0,0.106342375,0.336914063,3266.8,63.9980469
2225.0,250.0,0.139442325,0.354919434,3268.2666,63.9980469
2226.0,250.0,0.207050711,0.390930176,3269.7334,63.9980469
2227.0,250.0,0.272546351,0.4385376,3271.2,63.9980469
2228.0,250.0,0.266208053,0.497131348,3272.66675,63.9980469
2229.0,250.0,0.2394464,0.5545044,3274.1333,63.9980469
2230.0,250.0,0.319731385,0.5276489,3275.6,63.9980469
2231.0,250.0,0.3577611,0.5102539,3277.06665,63.9980469
2232.0,250.0,0.318322867,0.5755615,3278.66675,63.9980469
2233.0,250.0,0.336633474,0.6085205,3280.1333,63.9980469
2234.0,250.0,0.35494408,0.5596924,3281.6,63.9980469
2235.0,250.0,0.323252648,0.556335449,3283.06665,63.9980469
2236.0,250.0,0.2887442,0.592956543,3284.53345,63.9980469
2237.0,250.0,0.246488944,0.551452637,3286.0,63.9980469
2238.0,250.0,0.2366294,0.5014038,3287.46655,63.9980469
2239.0,250.0,0.214093253,0.475463867,3289.06665,63.9980469
2240.0,250.0,0.17747204,0.475463867,3290.53345,63.9980469
2241.0,250.0,0.185218841,0.4397583,3292.0,63.9980469
2242.0,250.0,0.167612478,0.417480469,3293.46655,63.9980469
2243.0,250.0,0.159865692,0.4373169,3294.93335,63.9980469
2244.0,250.0,0.156344414,0.436706543,3296.53345,63.9980469
2245.0,250.0,0.126765743,0.3982544,3298.0,63.9980469
2246.0,250.0,0.106342375,0.38482666,3299.46655,63.9980469
2247.0,250.0,0.07324243,0.37902832,3300.93335,63.9980469
2248.0,250.0,0.0429595038,0.350952148,3302.53345,63.9980469
2249.0,250.0,0.0281701647,0.3201294,3304.0,63.9980469
2250.0,250.0,0.03591696,0.311889648,3305.46655,63.9980469
2251.0,250.0,0.0274659116,0.2972412,3306.93335,63.9980469
2252.0,250.0,0.0232403874,0.298156738,3308.53345,63.9980469
2253.0,250.0,0.0183106083,0.2972412,3310.0,63.9980469
2254.0,250.0,0.0140850823,0.296630859,3311.46655,63.9980469
2255.0,250.0,0.03239569,0.297851563,3312.93335,63.9980469
2256.0,250.0,0.052819062,0.2984619,3314.4,63.9980469
2257.0,250.0,0.09859558,0.3161621,3316.0,63.9980469
2258.0,250.0,0.12535724,0.352172852,3317.46655,63.9980469
2259.0,250.0,0.126765743,0.381469727,3318.93335,63.9980469
2260.0,250.0,0.09225729,0.401611328,3320.4,63.9980469
2261.0,250.0,0.08098923,0.389709473,3321.8667,63.9980469
2262.0,250.0,0.0845105,0.338439941,3323.33325,63.9980469
2263.0,250.0,0.09296155,0.335083,3324.93335,63.9980469
2264.0,250.0,0.1183147,0.3527832,3326.4,63.9980469
2265.0,250.0,0.1767678,0.3741455,3327.8667,63.9980469
2266.0,250.0,0.24015066,0.393981934,3329.33325,63.9980469
2267.0,250.0,0.225361317,0.455932617,3330.8,63.9980469
2268.0,250.0,0.2211358,0.509643555,3332.2666,63.9980469
2269.0,250.0,0.2471932,0.490722656,3333.7334,63.9980469
2270.0,250.0,0.288039953,0.4534912,3335.33325,63.9980469
2271.0,250.0,0.274659127,0.491027832,3336.8,63.9980469
2272.0,250.0,0.2732506,0.5303955,3338.2666,63.9980469
2273.0,250.0,0.2824059,0.513916,3339.7334,63.9980469
2274.0,250.0,0.277476132,0.5117798,3341.2,63.9980469
2275.0,250.0,0.271137834,0.520019531,3342.66675,63.9980469
2276.0,250.0,0.256348521,0.533447266,3344.1333,63.9980469
2277.0,250.0,0.261278272,0.507202148,3345.6,63.9980469
2278.0,250.0,0.263391048,0.509643555,3347.2,63.9980469
2279.0,250.0,0.2288826,0.5130005,3348.66675,63.9980469
2280.0,250.0,0.226769835,0.499267578,3350.1333,63.9980469
2281.0,250.0,0.214797512,0.475463867,3351.6,63.9980469
2282.0,250.0,0.197895408,0.474853516,3353.06665,63.9980469
2283.0,250.0,0.176063538,0.468139648,3354.53345,63.9980469
2284.0,250.0,0.15564017,0.447998047,3356.1333,63.9980469
2285.0,250.0,0.124652982,0.431518555,3357.6,63.9980469
2286.0,250.0,0.09859558,0.397949219,3359.06665,63.9980469
2287.0,250.0,0.0760594457,0.377807617,3360.53345,63.9980469
2288.0,250.0,0.0549318232,0.349731445,3362.1333,63.9980469
2289.0,250.0,0.0507062972,0.334777832,3363.6,63.9980469
2290.0,250.0,0.05774884,0.319213867,3365.06665,63.9980469
2291.0,250.0,0.0507062972,0.31829834,3366.53345,63.9980469
2292.0,250.0,0.0373254679,0.319213867,3368.0,63.9980469
2293.0,250.0,0.0218318775,0.3189087,3369.6,63.9980469
2294.0,250.0,0.0140850823,0.291442871,3371.06665,63.9980469
2295.0,250.0,0.0218318775,0.276489258,3372.53345,63.9980469
2296.0,250.0,0.0584530942,0.260009766,3374.0,63.9980469
2297.0,250.0,0.0767637044,0.2758789,3375.6,63.9980469
2298.0,250.0,0.107750885,0.321960449,3377.06665,63.9980469
2299.0,250.0,0.09507431,0.36315918,3378.53345,63.9980469
2300.0,250.0,0.0845105,0.3781128,3380.0,63.9980469
2301.0,250.0,0.08169348,0.349731445,3381.46655,63.9980469
2302.0,250.0,0.09155304,0.335388184,3382.93335,63.9980469
2303.0,250.0,0.0845105,0.3427124,3384.53345,63.9980469
2304.0,250.0,0.08169348,0.355834961,3386.0,63.9980469
2305.0,250.0,0.114793427,0.35736084,3387.46655,63.9980469
2306.0,250.0,0.190148622,0.363769531,3388.93335,63.9980469
2307.0,250.0,0.223248556,0.418396,3390.4,63.9980469
2308.0,250.0,0.223248556,0.496521,3391.8667,63.9980469
2309.0,250.0,0.280293137,0.5267334,3393.33325,63.9980469
2310.0,250.0,0.309871823,0.512084961,3394.8,63.9980469
2311.0,250.0,0.261278272,0.540161133,3396.2666,63.9980469
2312.0,250.0,0.3577611,0.5557251,3397.8667,63.9980469
2313.0,250.0,0.345788777,0.561218262,3399.33325,63.9980469
2314.0,250.0,0.286631435,0.610351563,3400.8,63.9980469
2315.0,250.0,0.3267739,0.5709839,3402.2666,63.9980469
2316.0,250.0,0.3176186,0.5352783,3403.7334,63.9980469
2317.0,250.0,0.2704336,0.5541992,3405.2,63.9980469
2318.0,250.0,0.250010222,0.5493164,3406.66675,63.9980469
2319.0,250.0,0.257757,0.500793457,3408.2666,63.9980469
2320.0,250.0,0.256348521,0.47454834,3409.7334,63.9980469
2321.0,250.0,0.229586855,0.5014038,3411.2,63.9980469
2322.0,250.0,0.1887401,0.490722656,3412.66675,63.9980469
2323.0,250.0,0.20493795,0.449523926,3414.1333,63.9980469
2324.0,250.0,0.157752931,0.43762207,3415.6,63.9980469
2325.0,250.0,0.100708343,0.4309082,3417.2,63.9980469
2326.0,250.0,0.103525355,0.397644043,3418.66675,63.9980469
2327.0,250.0,0.102116853,0.361022949,3420.1333,63.9980469
2328.0,250.0,0.09296155,0.356140137,3421.6,63.9980469
2329.0,250.0,0.0690169,0.3768921,3423.2,63.9980469
2330.0,250.0,0.0605658554,0.3717041,3424.66675,63.9980469
2331.0,250.0,0.0197191164,0.34942627,3426.1333,63.9980469
2332.0,250.0,0.02042337,0.32043457,3427.6,63.9980469
2333.0,250.0,0.007042541,0.2987671,3429.2,63.9980469
2334.0,250.0,0.01197232,0.2984619,3430.66675,63.9980469
2335.0,250.0,0.0154935913,0.2984619,3432.1333,63.9980469
2336.0,250.0,0.0514105521,0.2972412,3433.6,63.9980469
2337.0,250.0,0.107046627,0.319824219,3435.06665,63.9980469
2338.0,250.0,0.109159395,0.379638672,3436.53345,63.9980469
2339.0,250.0,0.0767637044,0.4147339,3438.1333,63.9980469
2340.0,250.0,0.08380624,0.3817749,3439.6,63.9980469
2341.0,250.0,0.0753551945,0.35736084,3441.06665,63.9980469
2342.0,250.0,0.05774884,0.356140137,3442.53345,63.9980469
2343.0,250.0,0.100708343,0.3567505,3444.0,63.9980469
2344.0,250.0,0.107046627,0.363769531,3445.6,63.9980469
2345.0,250.0,0.1366253,0.3918457,3447.06665,63.9980469
2346.0,250.0,0.18028906,0.411376953,3448.53345,63.9980469
2347.0,250.0,0.233812377,0.442504883,3450.0,63.9980469
2348.0,250.0,0.24015066,0.480957031,3451.46655,63.9980469
2349.0,250.0,0.268320829,0.512390137,3452.93335,63.9980469
2350.0,250.0,0.3084633,0.512084961,3454.4,63.9980469
2351.0,250.0,0.332407951,0.540161133,3455.8667,63.9980469
2352.0,250.0,0.335224956,0.5886841,3457.33325,63.9980469
2353.0,250.0,0.3443803,0.607910156,3458.8,63.9980469
2354.0,250.0,0.34931004,0.5758667,3460.4,63.9980469
2355.0,250.0,0.329590946,0.5722046,3461.8667,63.9980469
2356.0,250.0,0.314097345,0.5862427,3463.33325,63.9980469
2357.0,250.0,0.307759047,0.550231934,3464.8,63.9980469
2358.0,250.0,0.273954868,0.5163574,3466.2666,63.9980469
2359.0,250.0,0.244376183,0.533447266,3467.7334,63.9980469
2360.0,250.0,0.244376183,0.5090332,3469.2,63.9980469
2361.0,250.0,0.221840054,0.476074219,3470.8,63.9980469
2362.0,250.0,0.214093253,0.460205078,3472.2666,63.9980469
2363.0,250.0,0.190852866,0.456542969,3473.7334,63.9980469
2364.0,250.0,0.168316737,0.440979,3475.2,63.9980469
2365.0,250.0,0.152118891,0.430297852,3476.8,63.9980469
2366.0,250.0,0.132399783,0.4095459,3478.2666,63.9980469
2367.0,250.0,0.1197232,0.395202637,3479.7334,63.9980469
2368.0,250.0,0.09789132,0.380859375,3481.2,63.9980469
2369.0,250.0,0.0845105,0.378417969,3482.66675,63.9980469
2370.0,250.0,0.05915735,0.377807617,3484.2666,63.9980469
2371.0,250.0,0.0387339778,0.350952148,3485.7334,63.9980469
2372.0,250.0,0.0169021,0.321655273,3487.2,63.9980469
2373.0,250.0,0.0147893373,0.298156738,3488.66675,63.9980469
2374.0,250.0,0.009859558,0.297851563,3490.2666,63.9980469
2375.0,250.0,0.0274659116,0.2975464,3491.7334,63.9980469
2376.0,250.0,0.05422757,0.315551758,3493.2,63.9980469
2377.0,250.0,0.113384917,0.332336426,3494.66675,63.9980469
2378.0,250.0,0.109159395,0.3741455,3496.1333,63.9980469
2379.0,250.0,0.08310199,0.393371582,3497.7334,63.9980469
2380.0,250.0,0.0767637044,0.389099121,3499.2,63.9980469
2381.0,250.0,0.08521475,0.357055664,3500.66675,63.9980469
2382.0,250.0,0.0711296648,0.335693359,3502.1333,63.9980469
2383.0,250.0,0.0767637044,0.342102051,3503.6,63.9980469
2384.0,250.0,0.112680659,0.355834961,3505.2,63.9980469
2385.0,250.0,0.160569951,0.3555298,3506.66675,63.9980469
2386.0,250.0,0.199303925,0.383605957,3508.1333,63.9980469
2387.0,250.0,0.219023034,0.438232422,3509.6,63.9980469
2388.0,250.0,0.255644262,0.470581055,3511.06665,63.9980469
2389.0,250.0,0.294378221,0.481567383,3512.53345,63.9980469
2390.0,250.0,0.31691435,0.509643555,3514.0,63.9980469
2391.0,250.0,0.366916418,0.5508423,3515.46655,63.9980469
2392.0,250.0,0.3901568,0.579223633,3516.93335,63.9980469
2393.0,250.0,0.384522766,0.6112671,3518.4,63.9980469
2394.0,250.0,0.3929738,0.6152344,3519.8667,63.9980469
2395.0,250.0,0.3950866,0.5975342,3521.46655,63.9980469
2396.0,250.0,0.33874625,0.5938721,3522.93335,63.9980469
2397.0,250.0,0.350718558,0.5950928,3524.4,63.9980469
2398.0,250.0,0.3486058,0.5718994,3525.8667,63.9980469
2399.0,250.0,0.295786738,0.5560303,3527.33325,63.9980469
2400.0,250.0,0.2781804,0.5560303,3528.8,63.9980469
2401.0,250.0,0.2901527,0.5175781,3530.2666,63.9980469
2402.0,250.0,0.25141874,0.512390137,3531.8667,63.9980469
2403.0,250.0,0.219023034,0.512390137,3533.33325,63.9980469
2404.0,250.0,0.209163487,0.498352051,3534.8,63.9980469
2405.0,250.0,0.190852866,0.469360352,3536.2666,63.9980469
2406.0,250.0,0.161978453,0.440673828,3537.7334,63.9980469
2407.0,250.0,0.123948731,0.43762207,3539.33325,63.9980469
2408.0,250.0,0.09789132,0.416564941,3540.8,63.9980469
2409.0,250.0,0.0556360781,0.382080078,3542.2666,63.9980469
2410.0,250.0,0.0415509939,0.338745117,3543.7334,63.9980469
2411.0,250.0,0.0267616566,0.319213867,3545.33325,63.9980469
2412.0,250.0,0.01197232,0.3189087,3546.8,63.9980469
2413.0,250.0,0.0140850823,0.2984619,3548.2666,63.9980469
2414.0,250.0,0.0161978453,0.297851563,3549.7334,63.9980469
2415.0,250.0,0.0105638122,0.2972412,3551.33325,63.9980469
2416.0,250.0,0.0295786746,0.2975464,3552.8,63.9980469
2417.0,250.0,0.06408713,0.2975464,3554.2666,63.9980469
2418.0,250.0,0.08098923,0.315246582,3555.7334,63.9980469
2419.0,250.0,0.102821104,0.352172852,3557.2,63.9980469
2420.0,250.0,0.11901895,0.362854,3558.8,63.9980469
2421.0,250.0,0.112680659,0.378417969,3560.2666,63.9980469
2422.0,250.0,0.0788764656,0.377807617,3561.7334,63.9980469
2423.0,250.0,0.0690169,0.371398926,3563.2,63.9980469
2424.0,250.0,0.09296155,0.330505371,3564.66675,63.9980469
2425.0,250.0,0.103525355,0.3189087,3566.2666,63.9980469
2426.0,250.0,0.142963588,0.353088379,3567.7334,63.9980469
2427.0,250.0,0.201416686,0.382385254,3569.2,63.9980469
2428.0,250.0,0.2760676,0.4208374,3570.66675,63.9980469
2429.0,250.0,0.264799565,0.496826172,3572.1333,63.9980469
2430.0,250.0,0.2535315,0.5331421,3573.6,63.9980469
2431.0,250.0,0.3211399,0.508422852,3575.06665,63.9980469
2432.0,250.0,0.3288867,0.50994873,3576.53345,63.9980469
2433.0,250.0,0.302125037,0.567626953,3578.0,63.9980469
2434.0,250.0,0.338042,0.5667114,3579.6,63.9980469
2435.0,250.0,0.354239821,0.542602539,3581.06665,63.9980469
2436.0,250.0,0.31128034,0.5780029,3582.53345,63.9980469
2437.0,250.0,0.2887442,0.592956543,3584.0,63.9980469
2438.0,250.0,0.3239569,0.553894043,3585.46655,63.9980469
2439.0,250.0,0.285222918,0.534973145,3586.93335,63.9980469
2440.0,250.0,0.2471932,0.5554199,3588.4,63.9980469
2441.0,250.0,0.259165525,0.5316162,3589.8667,63.9980469
2442.0,250.0,0.26198253,0.497131348,3591.46655,63.9980469
2443.0,250.0,0.21831879,0.509643555,3592.93335,63.9980469
2444.0,250.0,0.182401821,0.5270386,3594.4,63.9980469
2445.0,250.0,0.160569951,0.4736328,3595.8667,63.9980469
2446.0,250.0,0.123244472,0.419921875,3597.33325,63.9980469
2447.0,250.0,0.09507431,0.395202637,3598.93335,63.9980469
2448.0,250.0,0.07817221,0.380859375,3600.4,63.9980469
2449.0,250.0,0.07042541,0.3579712,3601.8667,63.9980469
2450.0,250.0,0.06408713,0.335693359,3603.33325,63.9980469
2451.0,250.0,0.0584530942,0.3503418,3604.93335,63.9980469
2452.0,250.0,0.0436637551,0.3302002,3606.4,63.9980469
2453.0,250.0,0.0281701647,0.319519043,3607.8667,63.9980469
2454.0,250.0,0.0183106083,0.3189087,3609.33325,63.9980469
2455.0,250.0,0.0211276244,0.2984619,3610.93335,63.9980469
2456.0,250.0,0.02394464,0.2911377,3612.4,63.9980469
2457.0,250.0,0.0401424877,0.27557373,3613.8667,63.9980469
2458.0,250.0,0.0535233133,0.304260254,3615.33325,63.9980469
2459.0,250.0,0.08732751,0.3189087,3616.8,63.9980469
2460.0,250.0,0.107046627,0.335083,3618.4,63.9980469
2461.0,250.0,0.114793427,0.3616333,3619.8667,63.9980469
2462.0,250.0,0.109863646,0.377807617,3621.33325,63.9980469
2463.0,250.0,0.08803177,0.372314453,3622.8,63.9980469
2464.0,250.0,0.08380624,0.3503418,3624.2666,63.9980469
2465.0,250.0,0.103525355,0.335998535,3625.8667,63.9980469
2466.0,250.0,0.130287021,0.341186523,3627.33325,63.9980469
2467.0,250.0,0.1612742,0.37322998,3628.8,63.9980469
2468.0,250.0,0.207050711,0.411071777,3630.2666,63.9980469
2469.0,250.0,0.252122968,0.450134277,3631.7334,63.9980469
2470.0,250.0,0.255644262,0.48034668,3633.2,63.9980469
2471.0,250.0,0.259869784,0.509643555,3634.66675,63.9980469
2472.0,250.0,0.318322867,0.51361084,3636.1333,63.9980469
2473.0,250.0,0.324661165,0.5194092,3637.6,63.9980469
2474.0,250.0,0.312688828,0.558776855,3639.2,63.9980469
2475.0,250.0,0.345084518,0.571594238,3640.66675,63.9980469
2476.0,250.0,0.292969733,0.571289063,3642.1333,63.9980469
2477.0,250.0,0.271137834,0.549926758,3643.6,63.9980469
2478.0,250.0,0.285222918,0.528564453,3645.06665,63.9980469
2479.0,250.0,0.24296768,0.51361084,3646.53345,63.9980469
2480.0,250.0,0.214797512,0.5130005,3648.0,63.9980469
2481.0,250.0,0.211276248,0.4800415,3649.6,63.9980469
2482.0,250.0,0.190148622,0.454101563,3651.06665,63.9980469
2483.0,250.0,0.157048672,0.4537964,3652.53345,63.9980469
2484.0,250.0,0.150710389,0.438232422,3654.0,63.9980469
2485.0,250.0,0.146484867,0.416870117,3655.46655,63.9980469
2486.0,250.0,0.137329563,0.415344238,3657.06665,63.9980469
2487.0,250.0,0.11901895,0.397949219,3658.53345,63.9980469
2488.0,250.0,0.09577856,0.3942871,3660.0,63.9980469
2489.0,250.0,0.0711296648,0.381164551,3661.46655,63.9980469
2490.0,250.0,0.0464807749,0.3515625,3663.06665,63.9980469
2491.0,250.0,0.04225525,0.3314209,3664.53345,63.9980469
2492.0,250.0,0.0436637551,0.319824219,3666.0,63.9980469
2493.0,250.0,0.0295786746,0.3189087,3667.46655,63.9980469
2494.0,250.0,0.0260574035,0.3125,3669.06665,63.9980469
2495.0,250.0,0.02394464,0.2975464,3670.53345,63.9980469
2496.0,250.0,0.02394464,0.2972412,3672.0,63.9980469
2497.0,250.0,0.0232403874,0.296936035,3673.46655,63.9980469
2498.0,250.0,0.0394382328,0.297851563,3674.93335,63.9980469
2499.0,250.0,0.07958072,0.315551758,3676.53345,63.9980469
2500.0,250.0,0.107046627,0.331726074,3678.0,63.9980469
